date,open,high,low,close
2021-03-01 14:30:00+00:00,2.5199999809265137,2.5899999141693115,2.109999895095825,2.130000114440918
2021-03-02 14:30:00+00:00,2.190000057220459,2.190000057220459,1.850000023841858,1.8700000047683716
2021-03-03 14:30:00+00:00,1.909999966621399,1.909999966621399,1.5360000133514404,1.5360000133514404
2021-03-04 14:30:00+00:00,1.5499999523162842,1.649999976158142,1.309999942779541,1.3600000143051147
2021-03-05 14:30:00+00:00,1.399999976158142,1.5,1.2200000286102295,1.4800000190734863
2021-03-08 14:30:00+00:00,1.7599999904632568,1.7599999904632568,1.4700000286102295,1.6699999570846558
2021-03-09 14:30:00+00:00,1.850000023841858,1.850000023841858,1.4600000381469727,1.5499999523162842
2021-03-10 14:30:00+00:00,1.649999976158142,1.7999999523162842,1.4500000476837158,1.7899999618530273
2021-03-11 14:30:00+00:00,1.909999966621399,2.0399999618530273,1.809999942779541,2.0
2021-03-12 14:30:00+00:00,2.0899999141693115,2.0899999141693115,1.8799999952316284,1.940000057220459
2021-03-15 13:30:00+00:00,1.9500000476837158,2.180000066757202,1.7599999904632568,1.909999966621399
2021-03-16 13:30:00+00:00,1.850000023841858,1.9900000095367432,1.7699999809265137,1.9299999475479126
2021-03-17 13:30:00+00:00,1.850000023841858,1.9900000095367432,1.75,1.9900000095367432
2021-03-18 13:30:00+00:00,2.0,2.0,1.7899999618530273,1.8600000143051147
2021-03-19 13:30:00+00:00,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.7549999952316284
2021-03-22 13:30:00+00:00,1.690000057220459,1.8600000143051147,1.690000057220459,1.7699999809265137
2021-03-23 13:30:00+00:00,1.809999942779541,1.809999942779541,1.649999976158142,1.6699999570846558
2021-03-24 13:30:00+00:00,1.6100000143051147,1.6979999542236328,1.5099999904632568,1.5499999523162842
2021-03-25 13:30:00+00:00,1.4500000476837158,1.5,1.2999999523162842,1.5
2021-03-26 13:30:00+00:00,1.5,1.5299999713897705,1.399999976158142,1.4800000190734863
2021-03-29 13:30:00+00:00,1.4800000190734863,1.5,1.399999976158142,1.4500000476837158
2021-03-30 13:30:00+00:00,1.350000023841858,1.5099999904632568,1.347000002861023,1.4850000143051147
2021-03-31 13:30:00+00:00,1.5,1.600000023841858,1.399999976158142,1.440000057220459
2021-04-01 13:30:00+00:00,1.4299999475479126,1.7599999904632568,1.409999966621399,1.659999966621399
2021-04-05 13:30:00+00:00,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.6399999856948853
2021-04-06 13:30:00+00:00,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5800000429153442
2021-04-07 13:30:00+00:00,1.600000023841858,1.600000023841858,1.4700000286102295,1.5800000429153442
2021-04-08 13:30:00+00:00,1.5800000429153442,1.940000057220459,1.5299999713897705,1.6799999475479126
2021-04-09 13:30:00+00:00,1.850000023841858,1.899999976158142,1.5800000429153442,1.8700000047683716
2021-04-12 13:30:00+00:00,1.8700000047683716,1.8899999856948853,1.7100000381469727,1.8899999856948853
2021-04-13 13:30:00+00:00,1.899999976158142,1.940000057220459,1.7300000190734863,1.809999942779541
2021-04-14 13:30:00+00:00,1.8899999856948853,1.8899999856948853,1.559999942779541,1.600000023841858
2021-04-15 13:30:00+00:00,1.75,1.75,1.4600000381469727,1.6399999856948853
2021-04-16 13:30:00+00:00,1.75,1.75,1.5,1.6399999856948853
2021-04-19 13:30:00+00:00,1.5750000476837158,1.6100000143051147,1.3700000047683716,1.399999976158142
2021-04-20 13:30:00+00:00,1.399999976158142,1.4700000286102295,1.350000023841858,1.3799999952316284
2021-04-21 13:30:00+00:00,1.3300000429153442,1.409999966621399,1.2899999618530273,1.409999966621399
2021-04-22 13:30:00+00:00,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.409999966621399
2021-04-23 13:30:00+00:00,1.409999966621399,1.5499999523162842,1.409999966621399,1.5499999523162842
2021-04-26 13:30:00+00:00,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4500000476837158
2021-04-27 13:30:00+00:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4249999523162842
2021-04-28 13:30:00+00:00,1.4299999475479126,1.5540000200271606,1.4299999475479126,1.5199999809265137
2021-04-29 13:30:00+00:00,1.5,1.5399999618530273,1.5,1.5
2021-04-30 13:30:00+00:00,1.5,1.5499999523162842,1.4800000190734863,1.4800000190734863
2021-05-03 13:30:00+00:00,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4500000476837158
2021-05-04 13:30:00+00:00,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4500000476837158
2021-05-05 13:30:00+00:00,1.5,1.5,1.440000057220459,1.4500000476837158
2021-05-06 13:30:00+00:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4600000381469727
2021-05-07 13:30:00+00:00,1.4600000381469727,1.5,1.4299999475479126,1.4800000190734863
2021-05-10 13:30:00+00:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142
2021-05-11 13:30:00+00:00,1.340000033378601,1.4500000476837158,1.2899999618530273,1.3300000429153442
2021-05-12 13:30:00+00:00,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.3550000190734863
2021-05-13 13:30:00+00:00,1.3250000476837158,1.350000023841858,1.2999999523162842,1.2999999523162842
2021-05-14 13:30:00+00:00,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2899999618530273
2021-05-17 13:30:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874
2021-05-18 13:30:00+00:00,1.3200000524520874,1.350000023841858,1.25,1.2599999904632568
2021-05-19 13:30:00+00:00,1.2599999904632568,1.3350000381469727,1.25,1.2699999809265137
2021-05-20 13:30:00+00:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2799999713897705
2021-05-21 13:30:00+00:00,1.2799999713897705,1.3799999952316284,1.25,1.2899999618530273
2021-05-24 13:30:00+00:00,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3799999952316284
2021-05-25 13:30:00+00:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3899999856948853
2021-05-26 13:30:00+00:00,1.440000057220459,1.6100000143051147,1.3600000143051147,1.6100000143051147
2021-05-27 13:30:00+00:00,1.590000033378601,1.6299999952316284,1.4700000286102295,1.590000033378601
2021-05-28 13:30:00+00:00,1.6399999856948853,1.6399999856948853,1.565000057220459,1.600000023841858
2021-06-01 13:30:00+00:00,1.600000023841858,1.6299999952316284,1.5950000286102295,1.5950000286102295
2021-06-02 13:30:00+00:00,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147
2021-06-03 13:30:00+00:00,1.5800000429153442,1.6069999933242798,1.559999942779541,1.600000023841858
2021-06-04 13:30:00+00:00,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.6399999856948853
2021-06-07 13:30:00+00:00,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5399999618530273
2021-06-08 13:30:00+00:00,1.590000033378601,1.6399999856948853,1.5750000476837158,1.6150000095367432
2021-06-09 13:30:00+00:00,1.6399999856948853,1.6699999570846558,1.5299999713897705,1.6690000295639038
2021-06-10 13:30:00+00:00,1.649999976158142,1.6699999570846558,1.6349999904632568,1.6699999570846558
2021-06-11 13:30:00+00:00,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6339999437332153
2021-06-14 13:30:00+00:00,1.7100000381469727,1.7799999713897705,1.6200000047683716,1.6299999952316284
2021-06-15 13:30:00+00:00,1.690000057220459,1.7400000095367432,1.5800000429153442,1.659999966621399
2021-06-16 13:30:00+00:00,1.7200000286102295,2.0,1.6200000047683716,1.840000033378601
2021-06-17 13:30:00+00:00,1.8799999952316284,1.9500000476837158,1.809999942779541,1.8300000429153442
2021-06-18 13:30:00+00:00,1.899999976158142,1.9500000476837158,1.8300000429153442,1.8300000429153442
2021-06-21 13:30:00+00:00,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.7899999618530273
2021-06-22 13:30:00+00:00,1.8890000581741333,1.8890000581741333,1.6699999570846558,1.6699999570846558
2021-06-23 13:30:00+00:00,1.8200000524520874,1.8200000524520874,1.6399999856948853,1.7000000476837158
2021-06-24 13:30:00+00:00,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.75
2021-06-25 13:30:00+00:00,1.75,1.7999999523162842,1.6799999475479126,1.75
2021-06-28 13:30:00+00:00,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7000000476837158
2021-06-29 13:30:00+00:00,1.7000000476837158,1.75,1.659999966621399,1.75
2021-06-30 13:30:00+00:00,1.725000023841858,1.7400000095367432,1.6699999570846558,1.6699999570846558
2021-07-01 13:30:00+00:00,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7999999523162842
2021-07-02 13:30:00+00:00,1.7799999713897705,1.8600000143051147,1.75,1.840000033378601
2021-07-06 13:30:00+00:00,1.850000023841858,1.9199999570846558,1.850000023841858,1.899999976158142
2021-07-07 13:30:00+00:00,1.899999976158142,1.9299999475479126,1.8899999856948853,1.899999976158142
2021-07-08 13:30:00+00:00,1.9500000476837158,2.0199999809265137,1.8600000143051147,2.0199999809265137
2021-07-09 13:30:00+00:00,2.0199999809265137,2.069999933242798,1.8700000047683716,1.8700000047683716
2021-07-12 13:30:00+00:00,1.8700000047683716,1.9500000476837158,1.8600000143051147,1.8600000143051147
2021-07-13 13:30:00+00:00,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8200000524520874
2021-07-14 13:30:00+00:00,1.8200000524520874,1.850000023841858,1.7100000381469727,1.7200000286102295
2021-07-15 13:30:00+00:00,1.7309999465942383,1.75,1.6399999856948853,1.6399999856948853
2021-07-16 13:30:00+00:00,1.6779999732971191,1.6779999732971191,1.5800000429153442,1.6200000047683716
2021-07-19 13:30:00+00:00,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.531999945640564
2021-07-20 13:30:00+00:00,1.6050000190734863,1.6050000190734863,1.4500000476837158,1.4900000095367432
2021-07-21 13:30:00+00:00,1.4900000095367432,1.649999976158142,1.4600000381469727,1.590000033378601
2021-07-22 13:30:00+00:00,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5
2021-07-23 13:30:00+00:00,1.5,1.559999942779541,1.4199999570846558,1.4500000476837158
2021-07-26 13:30:00+00:00,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.409999966621399
2021-07-27 13:30:00+00:00,1.3899999856948853,1.5149999856948853,1.3899999856948853,1.440000057220459
2021-07-28 13:30:00+00:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4199999570846558
2021-07-29 13:30:00+00:00,1.5,1.649999976158142,1.4199999570846558,1.6399999856948853
2021-07-30 13:30:00+00:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.590000033378601
2021-08-02 13:30:00+00:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842
2021-08-03 13:30:00+00:00,1.5299999713897705,1.6749999523162842,1.5299999713897705,1.6100000143051147
2021-08-04 13:30:00+00:00,1.6699999570846558,1.6699999570846558,1.559999942779541,1.559999942779541
2021-08-05 13:30:00+00:00,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5800000429153442
2021-08-06 13:30:00+00:00,1.6699999570846558,1.6699999570846558,1.4600000381469727,1.5
2021-08-09 13:30:00+00:00,1.4600000381469727,1.590000033378601,1.4600000381469727,1.4700000286102295
2021-08-10 13:30:00+00:00,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.4429999589920044
2021-08-11 13:30:00+00:00,1.475000023841858,1.4900000095367432,1.4199999570846558,1.4800000190734863
2021-08-12 13:30:00+00:00,1.6399999856948853,1.6399999856948853,1.399999976158142,1.399999976158142
2021-08-13 13:30:00+00:00,1.5,1.5,1.399999976158142,1.4199999570846558
2021-08-16 13:30:00+00:00,1.4500000476837158,1.5,1.409999966621399,1.4199999570846558
2021-08-17 13:30:00+00:00,1.3899999856948853,1.4199999570846558,1.25,1.350000023841858
2021-08-18 13:30:00+00:00,1.350000023841858,1.3600000143051147,1.25,1.25
2021-08-19 13:30:00+00:00,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2400000095367432
2021-08-20 13:30:00+00:00,1.3200000524520874,1.3200000524520874,1.2289999723434448,1.2300000190734863
2021-08-23 13:30:00+00:00,1.2100000381469727,1.5,1.2100000381469727,1.5
2021-08-24 13:30:00+00:00,1.3600000143051147,1.399999976158142,1.2599999904632568,1.399999976158142
2021-08-25 13:30:00+00:00,1.350000023841858,1.4539999961853027,1.25,1.309999942779541
2021-08-26 13:30:00+00:00,1.25,1.3550000190734863,1.25,1.315000057220459
2021-08-27 13:30:00+00:00,1.3259999752044678,1.350000023841858,1.2699999809265137,1.2799999713897705
2021-08-30 13:30:00+00:00,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.340000033378601
2021-08-31 13:30:00+00:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.309999942779541
2021-09-01 13:30:00+00:00,1.3300000429153442,1.4600000381469727,1.2970000505447388,1.4390000104904175
2021-09-02 13:30:00+00:00,1.440000057220459,1.7799999713897705,1.440000057220459,1.75
2021-09-03 13:30:00+00:00,1.7899999618530273,1.7899999618530273,1.5299999713897705,1.7400000095367432
2021-09-07 13:30:00+00:00,1.5700000524520874,1.6699999570846558,1.409999966621399,1.5
2021-09-08 13:30:00+00:00,1.5,1.5199999809265137,1.4299999475479126,1.4600000381469727
2021-09-09 13:30:00+00:00,1.4800000190734863,1.5199999809265137,1.409999966621399,1.5199999809265137
2021-09-10 13:30:00+00:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705
2021-09-13 13:30:00+00:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541
2021-09-14 13:30:00+00:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842
2021-09-15 13:30:00+00:00,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.5299999713897705
2021-09-16 13:30:00+00:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5299999713897705
2021-09-17 13:30:00+00:00,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.6699999570846558
2021-09-20 13:30:00+00:00,1.5800000429153442,1.590000033378601,1.5,1.5700000524520874
2021-09-21 13:30:00+00:00,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.5700000524520874
2021-09-22 13:30:00+00:00,1.5299999713897705,1.6549999713897705,1.5299999713897705,1.649999976158142
2021-09-23 13:30:00+00:00,1.6100000143051147,1.7899999618530273,1.5700000524520874,1.7699999809265137
2021-09-24 13:30:00+00:00,1.75600004196167,1.9600000381469727,1.75600004196167,1.9450000524520874
2021-09-27 13:30:00+00:00,1.8600000143051147,2.1500000953674316,1.8600000143051147,2.0799999237060547
2021-09-28 13:30:00+00:00,1.9800000190734863,2.069999933242798,1.840000033378601,1.9500000476837158
2021-09-29 13:30:00+00:00,1.8600000143051147,2.0899999141693115,1.7949999570846558,2.009999990463257
2021-09-30 13:30:00+00:00,1.8200000524520874,1.8489999771118164,1.7300000190734863,1.8200000524520874
2021-10-01 13:30:00+00:00,1.940000057220459,1.9550000429153442,1.8799999952316284,1.9249999523162842
2021-10-04 13:30:00+00:00,1.899999976158142,1.899999976158142,1.75,1.7799999713897705
2021-10-05 13:30:00+00:00,1.7799999713897705,1.815000057220459,1.7200000286102295,1.7699999809265137
2021-10-06 13:30:00+00:00,1.5499999523162842,1.7400000095367432,1.4299999475479126,1.7000000476837158
2021-10-07 13:30:00+00:00,1.5299999713897705,1.7300000190734863,1.5299999713897705,1.7300000190734863
2021-10-08 13:30:00+00:00,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.725000023841858
2021-10-11 13:30:00+00:00,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7999999523162842
2021-10-12 13:30:00+00:00,1.840000033378601,1.840000033378601,1.7000000476837158,1.7200000286102295
2021-10-13 13:30:00+00:00,1.649999976158142,1.75,1.649999976158142,1.7100000381469727
2021-10-14 13:30:00+00:00,1.649999976158142,1.7999999523162842,1.6100000143051147,1.7999999523162842
2021-10-15 13:30:00+00:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7200000286102295
2021-10-18 13:30:00+00:00,1.7000000476837158,1.7450000047683716,1.6799999475479126,1.7200000286102295
2021-10-19 13:30:00+00:00,1.7000000476837158,1.8250000476837158,1.690000057220459,1.8200000524520874
2021-10-20 13:30:00+00:00,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.850000023841858
2021-10-21 13:30:00+00:00,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.850000023841858
2021-10-22 13:30:00+00:00,1.7000000476837158,1.840000033378601,1.7000000476837158,1.809999942779541
2021-10-25 13:30:00+00:00,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.8300000429153442
2021-10-26 13:30:00+00:00,1.8539999723434448,1.8539999723434448,1.7599999904632568,1.840000033378601
2021-10-27 13:30:00+00:00,1.7599999904632568,1.840000033378601,1.75,1.840000033378601
2021-10-28 13:30:00+00:00,1.809999942779541,2.140000104904175,1.809999942779541,2.0999999046325684
2021-10-29 13:30:00+00:00,2.059999942779541,2.109999895095825,1.940000057220459,2.0899999141693115
2021-11-01 13:30:00+00:00,2.009999990463257,2.2100000381469727,2.0,2.0399999618530273
2021-11-02 13:30:00+00:00,2.0999999046325684,2.450000047683716,2.0999999046325684,2.2669999599456787
2021-11-03 13:30:00+00:00,2.259999990463257,2.3299999237060547,2.0999999046325684,2.2699999809265137
2021-11-04 13:30:00+00:00,2.25,2.369999885559082,2.240000009536743,2.2699999809265137
2021-11-05 13:30:00+00:00,2.2799999713897705,2.3010001182556152,2.190000057220459,2.2300000190734863
2021-11-08 14:30:00+00:00,2.140000104904175,2.259999990463257,2.140000104904175,2.200000047683716
2021-11-09 14:30:00+00:00,2.180000066757202,2.259999990463257,2.0999999046325684,2.140000104904175
2021-11-10 14:30:00+00:00,2.1500000953674316,2.1500000953674316,1.9600000381469727,2.0
2021-11-11 14:30:00+00:00,2.0920000076293945,2.0999999046325684,1.8799999952316284,2.0799999237060547
2021-11-12 14:30:00+00:00,1.909999966621399,2.109999895095825,1.8200000524520874,2.0
2021-11-15 14:30:00+00:00,2.0,2.0799999237060547,2.0,2.0399999618530273
2021-11-16 14:30:00+00:00,2.0199999809265137,2.049999952316284,1.850000023841858,2.009999990463257
2021-11-17 14:30:00+00:00,1.899999976158142,1.899999976158142,1.75,1.840000033378601
2021-11-18 14:30:00+00:00,1.9199999570846558,2.0399999618530273,1.8350000381469727,1.9299999475479126
2021-11-19 14:30:00+00:00,1.9299999475479126,1.9500000476837158,1.7000000476837158,1.8200000524520874
2021-11-22 14:30:00+00:00,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.899999976158142
2021-11-23 14:30:00+00:00,1.899999976158142,1.899999976158142,1.7699999809265137,1.850000023841858
2021-11-24 14:30:00+00:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.840000033378601
2021-11-26 14:30:00+00:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7999999523162842
2021-11-29 14:30:00+00:00,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7999999523162842
2021-11-30 14:30:00+00:00,1.7300000190734863,1.7699999809265137,1.559999942779541,1.600000023841858
2021-12-01 14:30:00+00:00,1.625,1.625,1.5800000429153442,1.5800000429153442
2021-12-02 14:30:00+00:00,1.6399999856948853,1.694000005722046,1.6399999856948853,1.659999966621399
2021-12-03 14:30:00+00:00,1.7699999809265137,1.7699999809265137,1.5099999904632568,1.5099999904632568
2021-12-06 14:30:00+00:00,1.5499999523162842,1.5499999523162842,1.350000023841858,1.4700000286102295
2021-12-07 14:30:00+00:00,1.590000033378601,1.659999966621399,1.590000033378601,1.649999976158142
2021-12-08 14:30:00+00:00,1.649999976158142,1.7599999904632568,1.649999976158142,1.7549999952316284
2021-12-09 14:30:00+00:00,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7699999809265137
2021-12-10 14:30:00+00:00,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7300000190734863
2021-12-13 14:30:00+00:00,1.7300000190734863,1.7899999618530273,1.6100000143051147,1.6799999475479126
2021-12-14 14:30:00+00:00,1.6100000143051147,1.6169999837875366,1.2799999713897705,1.4550000429153442
2021-12-15 14:30:00+00:00,1.4500000476837158,1.7300000190734863,1.4500000476837158,1.5199999809265137
2021-12-16 14:30:00+00:00,1.6399999856948853,1.75,1.600000023841858,1.7300000190734863
2021-12-17 14:30:00+00:00,1.684999942779541,1.690000057220459,1.6749999523162842,1.690000057220459
2021-12-20 14:30:00+00:00,1.600000023841858,1.6699999570846558,1.5,1.590000033378601
2021-12-21 14:30:00+00:00,1.590000033378601,1.809999942779541,1.590000033378601,1.690000057220459
2021-12-22 14:30:00+00:00,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7410000562667847
2021-12-23 14:30:00+00:00,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459
2021-12-27 14:30:00+00:00,1.5950000286102295,1.6549999713897705,1.559999942779541,1.6549999713897705
2021-12-28 14:30:00+00:00,1.649999976158142,1.649999976158142,1.4800000190734863,1.5499999523162842
2021-12-29 14:30:00+00:00,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5499999523162842
2021-12-30 14:30:00+00:00,1.5700000524520874,1.6699999570846558,1.5399999618530273,1.6440000534057617
2021-12-31 14:30:00+00:00,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5800000429153442
2022-01-03 14:30:00+00:00,1.534999966621399,1.6100000143051147,1.5,1.6100000143051147
2022-01-04 14:30:00+00:00,1.6050000190734863,1.7000000476837158,1.4900000095367432,1.5099999904632568
2022-01-05 14:30:00+00:00,1.4900000095367432,1.5069999694824219,1.440000057220459,1.4600000381469727
2022-01-06 14:30:00+00:00,1.4600000381469727,1.4700000286102295,1.3600000143051147,1.4700000286102295
2022-01-07 14:30:00+00:00,1.3899999856948853,1.4299999475479126,1.3539999723434448,1.3700000047683716
2022-01-10 14:30:00+00:00,1.25,1.3700000047683716,1.2200000286102295,1.284999966621399
2022-01-11 14:30:00+00:00,1.2200000286102295,1.3250000476837158,1.2200000286102295,1.309999942779541
2022-01-12 14:30:00+00:00,1.2899999618530273,1.4600000381469727,1.2200000286102295,1.350000023841858
2022-01-13 14:30:00+00:00,1.3300000429153442,1.4700000286102295,1.309999942779541,1.3200000524520874
2022-01-14 14:30:00+00:00,1.2899999618530273,1.2899999618530273,1.225000023841858,1.2300000190734863
2022-01-18 14:30:00+00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558
2022-01-19 14:30:00+00:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1699999570846558
2022-01-20 14:30:00+00:00,1.149999976158142,1.2079999446868896,1.1200000047683716,1.156999945640564
2022-01-21 14:30:00+00:00,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1100000143051147
2022-01-24 14:30:00+00:00,1.100000023841858,1.100000023841858,0.8100000023841858,1.065000057220459
2022-01-25 14:30:00+00:00,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842
2022-01-26 14:30:00+00:00,1.0399999618530273,1.1549999713897705,1.0299999713897705,1.090000033378601
2022-01-27 14:30:00+00:00,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0800000429153442
2022-01-28 14:30:00+00:00,0.8799999952316284,1.5399999618530273,0.8799999952316284,1.1799999475479126
2022-01-31 14:30:00+00:00,1.1100000143051147,1.3350000381469727,1.1100000143051147,1.3200000524520874
2022-02-01 14:30:00+00:00,0.949999988079071,1.2899999618530273,0.949999988079071,1.2899999618530273
2022-02-02 14:30:00+00:00,1.309999942779541,1.409999966621399,1.2899999618530273,1.3899999856948853
2022-02-03 14:30:00+00:00,1.5299999713897705,1.5299999713897705,1.1799999475479126,1.2799999713897705
2022-02-04 14:30:00+00:00,1.5299999713897705,1.5299999713897705,1.159999966621399,1.309999942779541
2022-02-07 14:30:00+00:00,1.3300000429153442,1.559999942779541,1.2799999713897705,1.2799999713897705
2022-02-08 14:30:00+00:00,1.0,1.2799999713897705,1.0,1.25
2022-02-09 14:30:00+00:00,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3700000047683716
2022-02-10 14:30:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541
2022-02-11 14:30:00+00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.2699999809265137
2022-02-14 14:30:00+00:00,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137
2022-02-15 14:30:00+00:00,1.350000023841858,1.4700000286102295,1.3300000429153442,1.4700000286102295
2022-02-16 14:30:00+00:00,1.4900000095367432,1.5800000429153442,1.3700000047683716,1.4299999475479126
2022-02-17 14:30:00+00:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4329999685287476
2022-02-18 14:30:00+00:00,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5099999904632568
2022-02-22 14:30:00+00:00,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4700000286102295
2022-02-23 14:30:00+00:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4299999475479126
2022-02-24 14:30:00+00:00,1.409999966621399,1.6799999475479126,1.409999966621399,1.6799999475479126
2022-02-25 14:30:00+00:00,1.600000023841858,1.690000057220459,1.559999942779541,1.6399999856948853
2022-02-28 14:30:00+00:00,1.6299999952316284,1.7899999618530273,1.600000023841858,1.6799999475479126
2022-03-01 14:30:00+00:00,1.659999966621399,1.6799999475479126,1.5700000524520874,1.590000033378601
2022-03-02 14:30:00+00:00,1.590000033378601,1.590000033378601,1.5399999618530273,1.5499999523162842
2022-03-03 14:30:00+00:00,1.6399999856948853,1.809999942779541,1.6299999952316284,1.6699999570846558
2022-03-04 14:30:00+00:00,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7300000190734863
2022-03-07 14:30:00+00:00,1.75,1.7999999523162842,1.7300000190734863,1.7899999618530273
