date,open,high,low,close
2021-08-17 13:30:00+00:00,12520.0,12540.0,11360.0,11400.0
2021-08-18 13:30:00+00:00,12080.0,12080.0,11160.0,11200.0
2021-08-19 13:30:00+00:00,11320.0,11400.0,10560.0,10640.0
2021-08-20 13:30:00+00:00,10520.0,10920.0,10440.0,10720.0
2021-08-23 13:30:00+00:00,10840.0,11116.0,10696.0,11000.0
2021-08-24 13:30:00+00:00,11040.0,11440.0,10880.0,11080.0
2021-08-25 13:30:00+00:00,11120.0,11480.0,11120.0,11280.0
2021-08-26 13:30:00+00:00,11480.0,11480.0,10880.0,10960.0
2021-08-27 13:30:00+00:00,11080.0,11400.0,11080.0,11400.0
2021-08-30 13:30:00+00:00,11320.0,11400.0,11200.0,11400.0
2021-08-31 13:30:00+00:00,11280.0,11800.0,11240.0,11440.0
2021-09-01 13:30:00+00:00,11520.0,11600.0,11280.0,11520.0
2021-09-02 13:30:00+00:00,11680.0,11720.0,11400.0,11560.0
2021-09-03 13:30:00+00:00,11560.0,11660.0,11320.0,11520.0
2021-09-07 13:30:00+00:00,11600.0,11648.0,11320.0,11440.0
2021-09-08 13:30:00+00:00,11480.0,11532.0,10680.0,11080.0
2021-09-09 13:30:00+00:00,10960.0,11120.0,10680.0,10880.0
2021-09-10 13:30:00+00:00,10960.0,11120.0,10640.0,10840.0
2021-09-13 13:30:00+00:00,10800.0,10800.0,10440.0,10600.0
2021-09-14 13:30:00+00:00,10600.0,10720.0,9920.0,10200.0
2021-09-15 13:30:00+00:00,10000.0,10360.0,9840.0,10360.0
2021-09-16 13:30:00+00:00,10280.0,10520.0,9864.0,10440.0
2021-09-17 13:30:00+00:00,10280.0,10280.0,10000.0,10000.0
2021-09-20 13:30:00+00:00,9680.0,9840.0,9260.0,9400.0
2021-09-21 13:30:00+00:00,9480.0,10344.0,9160.0,9880.0
2021-09-22 13:30:00+00:00,9840.0,9880.0,9440.0,9720.0
2021-09-23 13:30:00+00:00,9680.0,9888.0,9480.0,9520.0
2021-09-24 13:30:00+00:00,9600.0,10000.0,9560.0,9920.0
2021-09-27 13:30:00+00:00,9920.0,10080.0,9680.0,9760.0
2021-09-28 13:30:00+00:00,9720.0,9836.0,9480.0,9640.0
2021-09-29 13:30:00+00:00,9640.0,11200.0,9280.0,9640.0
2021-09-30 13:30:00+00:00,9640.0,10000.0,9440.0,9600.0
2021-10-01 13:30:00+00:00,9600.0,9760.0,9160.0,9160.0
2021-10-04 13:30:00+00:00,9040.0,9200.0,8400.0,8400.0
2021-10-05 13:30:00+00:00,8600.0,8700.0,8400.0,8440.0
2021-10-06 13:30:00+00:00,8360.0,9000.0,8180.0,8600.0
2021-10-07 13:30:00+00:00,8520.0,8880.0,8400.0,8480.0
2021-10-08 13:30:00+00:00,8400.0,8720.0,8360.0,8640.0
2021-10-11 13:30:00+00:00,8640.0,8760.0,8400.0,8600.0
2021-10-12 13:30:00+00:00,8600.0,8760.0,8400.0,8680.0
2021-10-13 13:30:00+00:00,8680.0,9440.0,8680.0,8920.0
2021-10-14 13:30:00+00:00,8920.0,9160.0,8600.0,8680.0
2021-10-15 13:30:00+00:00,8600.0,8800.0,8320.0,8520.0
2021-10-18 13:30:00+00:00,8440.0,8600.0,8320.0,8480.0
2021-10-19 13:30:00+00:00,8400.0,8640.0,8080.0,8360.0
2021-10-20 13:30:00+00:00,8240.0,8680.0,8160.0,8600.0
2021-10-21 13:30:00+00:00,8480.0,8800.0,8200.0,8320.0
2021-10-22 13:30:00+00:00,8280.0,9000.0,8040.0,8160.0
2021-10-25 13:30:00+00:00,8200.0,8600.0,8160.0,8600.0
2021-10-26 13:30:00+00:00,8520.0,9400.0,8480.0,9240.0
2021-10-27 13:30:00+00:00,9000.0,10120.0,8840.0,9720.0
2021-10-28 13:30:00+00:00,9880.0,10200.0,8904.0,9440.0
2021-10-29 13:30:00+00:00,9320.0,9760.0,9000.0,9560.0
2021-11-01 13:30:00+00:00,9440.0,9920.0,9200.0,9400.0
2021-11-02 13:30:00+00:00,9480.0,10840.0,9240.0,10760.0
2021-11-03 13:30:00+00:00,10600.0,10640.0,9920.0,10120.0
2021-11-04 13:30:00+00:00,10040.0,10352.0,9672.0,9800.0
2021-11-05 13:30:00+00:00,9880.0,10020.0,9040.0,9080.0
2021-11-08 14:30:00+00:00,9240.0,9480.0,8680.0,9120.0
2021-11-09 14:30:00+00:00,9000.0,9000.0,8520.0,8600.0
2021-11-10 14:30:00+00:00,8680.0,8760.0,8044.0,8160.0
2021-11-11 14:30:00+00:00,8200.0,8532.0,8160.0,8320.0
2021-11-12 14:30:00+00:00,8440.0,8720.0,8240.0,8600.0
2021-11-15 14:30:00+00:00,8480.0,8640.0,8240.0,8400.0
2021-11-16 14:30:00+00:00,8280.0,8440.0,8120.0,8200.0
2021-11-17 14:30:00+00:00,8120.0,8320.0,8080.0,8280.0
2021-11-18 14:30:00+00:00,8200.0,8200.0,7000.0,7120.0
2021-11-19 14:30:00+00:00,7040.0,7124.0,6720.0,6720.0
2021-11-22 14:30:00+00:00,6720.0,6760.0,6040.0,6120.0
2021-11-23 14:30:00+00:00,6080.0,6360.0,6040.0,6080.0
2021-11-24 14:30:00+00:00,6160.0,6600.0,6040.0,6600.0
2021-11-26 14:30:00+00:00,6320.0,6560.0,6200.0,6376.0
2021-11-29 14:30:00+00:00,6280.0,6360.0,6120.0,6180.0
2021-11-30 14:30:00+00:00,6120.0,6360.0,5480.0,6000.0
2021-12-01 14:30:00+00:00,5920.0,6160.0,5212.0,5240.0
2021-12-02 14:30:00+00:00,5280.0,5356.0,4800.0,4800.0
2021-12-03 14:30:00+00:00,5040.0,5040.0,4200.0,4200.0
2021-12-06 14:30:00+00:00,4360.0,4800.0,3800.0,4760.0
2021-12-07 14:30:00+00:00,4760.0,4920.0,4520.0,4560.0
2021-12-08 14:30:00+00:00,4800.0,4960.0,4640.0,4640.0
2021-12-09 14:30:00+00:00,4600.0,5560.0,4580.0,5320.0
2021-12-10 14:30:00+00:00,5320.0,5348.0,5000.0,5120.0
2021-12-13 14:30:00+00:00,5120.0,5120.0,4600.0,4760.0
2021-12-14 14:30:00+00:00,4640.0,4920.0,4600.0,4720.0
2021-12-15 14:30:00+00:00,4676.0,4680.0,4280.0,4620.0
2021-12-16 14:30:00+00:00,4560.0,4880.0,4560.0,4640.0
2021-12-17 14:30:00+00:00,4600.0,4800.0,4456.0,4720.0
2021-12-20 14:30:00+00:00,4760.0,4880.0,4400.0,4440.0
2021-12-21 14:30:00+00:00,4640.0,4720.0,4400.0,4600.0
2021-12-22 14:30:00+00:00,4520.0,4840.0,4520.0,4640.0
2021-12-23 14:30:00+00:00,4840.0,4840.0,4520.0,4760.0
2021-12-27 14:30:00+00:00,4800.0,5280.0,4520.0,4660.0
2021-12-28 14:30:00+00:00,4640.0,5000.0,4440.0,4680.0
2021-12-29 14:30:00+00:00,4760.0,4880.0,4200.0,4240.0
2021-12-30 14:30:00+00:00,4200.0,4712.0,4100.0,4640.0
2021-12-31 14:30:00+00:00,4480.0,4600.0,4200.0,4320.0
2022-01-03 14:30:00+00:00,4320.0,4680.0,4320.0,4588.0
2022-01-04 14:30:00+00:00,4680.0,5080.0,4480.0,4840.0
2022-01-05 14:30:00+00:00,4360.0,4816.0,4320.0,4400.0
2022-01-06 14:30:00+00:00,4560.0,4560.0,4040.0,4260.0
2022-01-07 14:30:00+00:00,4440.0,4920.0,4160.0,4560.0
2022-01-10 14:30:00+00:00,4560.0,4560.0,4120.0,4160.0
2022-01-11 14:30:00+00:00,4200.0,4320.0,4160.0,4320.0
2022-01-12 14:30:00+00:00,4240.0,4320.0,4120.0,4156.0
2022-01-13 14:30:00+00:00,4160.0,4160.0,3560.0,3780.0
2022-01-14 14:30:00+00:00,3640.0,3960.0,3360.0,3360.0
2022-01-18 14:30:00+00:00,3260.0,3520.0,3240.0,3280.0
2022-01-19 14:30:00+00:00,3444.0,3520.0,3280.0,3480.0
2022-01-20 14:30:00+00:00,3524.0,3576.0,3400.0,3400.0
2022-01-21 14:30:00+00:00,3304.0,3444.0,3080.0,3140.0
2022-01-24 14:30:00+00:00,3048.0,3320.0,2600.0,2996.0
2022-01-25 14:30:00+00:00,2996.0,3084.0,2792.0,3000.0
2022-01-26 14:30:00+00:00,3008.0,3800.0,2920.0,3200.0
2022-01-27 14:30:00+00:00,3400.0,3400.0,2960.0,3228.0
2022-01-28 14:30:00+00:00,3240.0,3760.0,3124.0,3480.0
2022-01-31 14:30:00+00:00,3560.0,3560.0,3312.0,3440.0
2022-02-01 14:30:00+00:00,3480.0,3720.0,3320.0,3640.0
2022-02-02 14:30:00+00:00,3800.0,3800.0,3400.0,3424.0
2022-02-03 14:30:00+00:00,3400.0,3600.0,3144.0,3400.0
2022-02-04 14:30:00+00:00,3332.0,3560.0,3240.0,3340.0
2022-02-07 14:30:00+00:00,3600.0,3600.0,3244.0,3544.0
2022-02-08 14:30:00+00:00,3600.0,3920.0,3320.0,3740.0
2022-02-09 14:30:00+00:00,4400.0,5120.0,4320.0,4840.0
2022-02-10 14:30:00+00:00,4520.0,4720.0,4160.0,4280.0
2022-02-11 14:30:00+00:00,4320.0,4360.0,3860.0,3860.0
2022-02-14 14:30:00+00:00,4160.0,4160.0,3480.0,3620.0
2022-02-15 14:30:00+00:00,3604.0,4000.0,3600.0,3804.0
2022-02-16 14:30:00+00:00,4040.0,4040.0,3600.0,3720.0
2022-02-17 14:30:00+00:00,3880.0,3880.0,3360.0,3480.0
2022-02-18 14:30:00+00:00,3484.0,3760.0,3384.0,3680.0
2022-02-22 14:30:00+00:00,3600.0,3604.0,3240.0,3280.0
2022-02-23 14:30:00+00:00,3280.0,3516.0,3136.0,3160.0
2022-02-24 14:30:00+00:00,2700.0,3156.0,2024.0,3000.0
2022-02-25 14:30:00+00:00,3088.0,3276.0,2900.0,3096.0
2022-02-28 14:30:00+00:00,3080.0,3316.0,2864.0,3240.0
2022-03-01 14:30:00+00:00,3360.0,3360.0,3008.0,3200.0
2022-03-02 14:30:00+00:00,3200.0,3360.0,3000.0,3140.0
2022-03-03 14:30:00+00:00,2856.0,3200.0,2856.0,3000.0
2022-03-04 14:30:00+00:00,2920.0,3160.0,2768.0,3000.0
2022-03-07 14:30:00+00:00,2940.0,3200.0,2800.0,3040.0
2022-03-08 14:30:00+00:00,2960.0,2960.0,2640.0,2688.0
2022-03-09 14:30:00+00:00,2804.0,2920.0,2644.0,2920.0
2022-03-10 14:30:00+00:00,2800.0,3080.0,2680.0,3080.0
2022-03-11 14:30:00+00:00,2844.0,2980.0,2800.0,2840.0
2022-03-14 13:30:00+00:00,2760.0,2840.0,2200.0,2368.0
2022-03-15 13:30:00+00:00,2356.0,2480.0,2200.0,2320.0
2022-03-16 13:30:00+00:00,2520.0,2760.0,2400.0,2520.0
2022-03-17 13:30:00+00:00,2640.0,2960.0,2540.0,2840.0
2022-03-18 13:30:00+00:00,2800.0,3156.0,2720.0,2852.0
2022-03-21 13:30:00+00:00,3000.0,3044.0,2804.0,2840.0
2022-03-22 13:30:00+00:00,2840.0,3120.0,2840.0,3004.0
2022-03-23 13:30:00+00:00,3040.0,3360.0,2980.0,3216.0
2022-03-24 13:30:00+00:00,3360.0,3600.0,3120.0,3500.0
2022-03-25 13:30:00+00:00,3600.0,3668.0,3420.0,3460.0
2022-03-28 13:30:00+00:00,3504.0,3600.0,3012.0,3196.0
2022-03-29 13:30:00+00:00,3200.0,3200.0,3004.0,3100.0
2022-03-30 13:30:00+00:00,3100.0,3120.0,2688.0,2808.0
2022-03-31 13:30:00+00:00,2800.0,2960.0,2760.0,2792.0
2022-04-01 13:30:00+00:00,2840.0,2920.0,2760.0,2800.0
2022-04-04 13:30:00+00:00,2880.0,3000.0,2840.0,2900.0
2022-04-05 13:30:00+00:00,3068.0,3160.0,2920.0,3108.0
2022-04-06 13:30:00+00:00,2880.0,2988.0,2808.0,2812.0
2022-04-07 13:30:00+00:00,2780.0,2940.0,2700.0,2720.0
2022-04-08 13:30:00+00:00,2752.0,2800.0,2700.0,2704.0
2022-04-11 13:30:00+00:00,2752.0,2812.0,2700.0,2804.0
2022-04-12 13:30:00+00:00,2804.0,2880.0,2728.0,2792.0
2022-04-13 13:30:00+00:00,2792.0,2880.0,2700.0,2792.0
2022-04-14 13:30:00+00:00,2748.0,2808.0,2700.0,2720.0
2022-04-18 13:30:00+00:00,2800.0,2800.0,2700.0,2736.0
2022-04-19 13:30:00+00:00,2720.0,2960.0,2720.0,2864.0
2022-04-20 13:30:00+00:00,3000.0,3000.0,2844.0,2956.0
2022-04-21 13:30:00+00:00,2900.0,3160.0,2900.0,2960.0
2022-04-22 13:30:00+00:00,3120.0,3120.0,2744.0,2800.0
2022-04-25 13:30:00+00:00,2748.0,2920.0,2720.0,2840.0
2022-04-26 13:30:00+00:00,2740.0,2900.0,2360.0,2800.0
2022-04-27 13:30:00+00:00,2840.0,2840.0,2680.0,2744.0
2022-04-28 13:30:00+00:00,2800.0,2800.0,2600.0,2720.0
2022-04-29 13:30:00+00:00,2760.0,2960.0,2760.0,2840.0
2022-05-02 13:30:00+00:00,2840.0,3120.0,2800.0,2992.0
2022-05-03 13:30:00+00:00,2832.0,3000.0,2620.0,2800.0
2022-05-04 13:30:00+00:00,2768.0,2920.0,2604.0,2800.0
2022-05-05 13:30:00+00:00,2896.0,2896.0,2744.0,2780.0
2022-05-06 13:30:00+00:00,2656.0,2788.0,2604.0,2668.0
2022-05-09 13:30:00+00:00,2604.0,2620.0,2200.0,2292.0
2022-05-10 13:30:00+00:00,2384.0,2384.0,2200.0,2324.0
2022-05-11 13:30:00+00:00,2200.0,2312.0,2068.0,2168.0
2022-05-12 13:30:00+00:00,2168.0,2200.0,2040.0,2112.0
2022-05-13 13:30:00+00:00,2120.0,2240.0,2040.0,2220.0
2022-05-16 13:30:00+00:00,2240.0,2280.0,2040.0,2192.0
2022-05-17 13:30:00+00:00,2352.0,2616.0,2220.0,2480.0
2022-05-18 13:30:00+00:00,2184.0,2560.0,2184.0,2496.0
2022-05-19 13:30:00+00:00,2556.0,2560.0,2280.0,2560.0
2022-05-20 13:30:00+00:00,2580.0,2800.0,2520.0,2600.0
2022-05-23 13:30:00+00:00,2592.0,2880.0,2400.0,2880.0
2022-05-24 13:30:00+00:00,2880.0,2880.0,2560.0,2700.0
2022-05-25 13:30:00+00:00,2800.0,2800.0,2636.0,2800.0
2022-05-26 13:30:00+00:00,2720.0,2760.0,2520.0,2600.0
2022-05-27 13:30:00+00:00,2560.0,2800.0,2520.0,2796.0
2022-05-31 13:30:00+00:00,2760.0,2800.0,2600.0,2700.0
2022-06-01 13:30:00+00:00,2600.0,2880.0,2560.0,2840.0
2022-06-02 13:30:00+00:00,2640.0,2880.0,2640.0,2680.0
2022-06-03 13:30:00+00:00,2720.0,2724.0,2444.0,2600.0
2022-06-06 13:30:00+00:00,2480.0,2648.0,2400.0,2552.0
2022-06-07 13:30:00+00:00,2480.0,2480.0,2440.0,2468.0
2022-06-08 13:30:00+00:00,2400.0,2400.0,2000.0,2288.0
2022-06-09 13:30:00+00:00,2240.0,2880.0,2156.0,2560.0
2022-06-10 13:30:00+00:00,2440.0,2800.0,2360.0,2488.0
2022-06-13 13:30:00+00:00,2360.0,2488.0,2240.0,2244.0
2022-06-14 13:30:00+00:00,2240.0,2400.0,2164.0,2164.0
2022-06-15 13:30:00+00:00,2160.0,2200.0,2120.0,2120.0
2022-06-16 13:30:00+00:00,2124.0,2124.0,2020.0,2104.0
2022-06-17 13:30:00+00:00,2000.0,2200.0,2000.0,2188.0
2022-06-21 13:30:00+00:00,2072.0,3388.0,2000.0,2360.0
2022-06-22 13:30:00+00:00,2200.0,2312.0,2104.0,2184.0
2022-06-23 13:30:00+00:00,2144.0,2380.0,2000.0,2352.0
2022-06-24 13:30:00+00:00,2440.0,2440.0,2352.0,2388.0
2022-06-27 13:30:00+00:00,2800.0,2800.0,2220.0,2280.0
2022-06-28 13:30:00+00:00,2256.0,2676.0,2256.0,2400.0
2022-06-29 13:30:00+00:00,2468.0,2468.0,1920.0,2100.0
2022-06-30 13:30:00+00:00,2036.0,2036.0,1804.0,1896.0
2022-07-01 13:30:00+00:00,1956.0,2160.0,1896.0,1980.0
2022-07-05 13:30:00+00:00,2076.0,2080.0,1920.0,1944.0
2022-07-06 13:30:00+00:00,1960.0,1960.0,1940.0,1940.0
2022-07-07 13:30:00+00:00,2036.0,2036.0,1884.0,1916.0
2022-07-08 13:30:00+00:00,1960.0,1960.0,1884.0,1920.0
2022-07-11 13:30:00+00:00,1880.0,1956.0,1832.0,1904.0
2022-07-12 13:30:00+00:00,1900.0,2040.0,1760.0,1920.0
2022-07-13 13:30:00+00:00,1900.0,1920.0,1800.0,1880.0
2022-07-14 13:30:00+00:00,1840.0,1860.0,1680.0,1800.0
2022-07-15 13:30:00+00:00,1796.0,1800.0,1704.0,1776.0
2022-07-18 13:30:00+00:00,1800.0,1800.0,1720.0,1736.0
2022-07-19 13:30:00+00:00,1720.0,2080.0,1720.0,1800.0
2022-07-20 13:30:00+00:00,1800.0,1840.0,1740.0,1764.0
2022-07-21 13:30:00+00:00,1756.0,1780.0,1724.0,1752.0
2022-07-22 13:30:00+00:00,1760.0,1760.0,1600.0,1656.0
2022-07-25 13:30:00+00:00,1760.0,1760.0,1600.0,1644.0
2022-07-26 13:30:00+00:00,1612.0,1640.0,1484.0,1520.0
2022-07-27 13:30:00+00:00,1500.0,1536.0,1492.0,1492.0
2022-07-28 13:30:00+00:00,1480.0,1552.0,1468.0,1484.0
2022-07-29 13:30:00+00:00,1612.0,1612.0,1440.0,1488.0
2022-08-01 13:30:00+00:00,1540.0,1568.0,1440.0,1492.0
2022-08-02 13:30:00+00:00,1440.0,1920.0,1420.0,1840.0
2022-08-03 13:30:00+00:00,1680.0,1760.0,1600.0,1712.0
2022-08-04 13:30:00+00:00,1668.0,2156.0,1668.0,1824.0
2022-08-05 13:30:00+00:00,1792.0,2108.0,1700.0,1920.0
2022-08-08 13:30:00+00:00,1864.0,1916.0,1732.0,1872.0
2022-08-09 13:30:00+00:00,1816.0,1904.0,1704.0,1736.0
2022-08-10 13:30:00+00:00,1680.0,1888.0,1680.0,1796.0
2022-08-11 13:30:00+00:00,1768.0,1800.0,1680.0,1720.0
2022-08-12 13:30:00+00:00,1780.0,1800.0,1700.0,1704.0
2022-08-15 13:30:00+00:00,1712.0,1732.0,1616.0,1684.0
2022-08-16 13:30:00+00:00,1776.0,1776.0,1616.0,1700.0
2022-08-17 13:30:00+00:00,1668.0,1668.0,1640.0,1640.0
2022-08-18 13:30:00+00:00,1640.0,1720.0,1520.0,1560.0
2022-08-19 13:30:00+00:00,1560.0,1560.0,1480.0,1480.0
2022-08-22 13:30:00+00:00,1480.0,1560.0,1468.0,1472.0
2022-08-23 13:30:00+00:00,1480.0,1560.0,1472.0,1528.0
2022-08-24 13:30:00+00:00,1556.0,1556.0,1488.0,1496.0
2022-08-25 13:30:00+00:00,1548.0,1576.0,1488.0,1500.0
2022-08-26 13:30:00+00:00,1504.0,1580.0,1444.0,1444.0
2022-08-29 13:30:00+00:00,1476.0,1480.0,1404.0,1416.0
2022-08-30 13:30:00+00:00,1412.0,1412.0,1364.0,1368.0
2022-08-31 13:30:00+00:00,1400.0,1480.0,1360.0,1456.0
2022-09-01 13:30:00+00:00,1440.0,1480.0,1404.0,1412.0
2022-09-02 13:30:00+00:00,1400.0,1480.0,1372.0,1384.0
2022-09-06 13:30:00+00:00,1400.0,1480.0,1384.0,1384.0
2022-09-07 13:30:00+00:00,1360.0,1364.0,1352.0,1360.0
2022-09-08 13:30:00+00:00,1396.0,1596.0,1260.0,1476.0
2022-09-09 13:30:00+00:00,1808.0,2120.0,1448.0,1560.0
2022-09-12 13:30:00+00:00,1632.0,1696.0,1456.0,1544.0
2022-09-13 13:30:00+00:00,1488.0,2112.0,1456.0,1976.0
2022-09-14 13:30:00+00:00,1776.0,1784.0,1200.0,1224.0
2022-09-15 13:30:00+00:00,1232.0,1336.0,1128.0,1144.0
2022-09-16 13:30:00+00:00,1112.0,1112.0,968.0,1008.0
2022-09-19 13:30:00+00:00,1040.0,1040.0,880.0,896.0
2022-09-20 13:30:00+00:00,912.0,992.0,888.0,960.0
2022-09-21 13:30:00+00:00,976.0,992.0,888.0,944.0
2022-09-22 13:30:00+00:00,920.0,936.0,888.0,888.0
2022-09-23 13:30:00+00:00,896.0,926.4000244140625,808.0,864.0
2022-09-26 13:30:00+00:00,864.0,904.0,840.0,872.0
2022-09-27 13:30:00+00:00,872.0,960.0,872.0,944.0
2022-09-28 13:30:00+00:00,968.0,968.0,912.0,928.0
2022-09-29 13:30:00+00:00,880.0,960.0,864.0,888.0
2022-09-30 13:30:00+00:00,848.0,872.0,816.0,872.0
2022-10-03 13:30:00+00:00,888.0,984.0,856.7999877929688,904.0
2022-10-04 13:30:00+00:00,896.0,936.0,896.0,912.0
2022-10-05 13:30:00+00:00,968.0,1000.0,896.0,992.0
2022-10-06 13:30:00+00:00,936.0,986.4000244140625,928.0,968.0
2022-10-07 13:30:00+00:00,960.0,960.0,896.0,920.0
2022-10-10 13:30:00+00:00,904.0,928.0,864.0,912.0
2022-10-11 13:30:00+00:00,912.0,944.0,856.0,912.0
2022-10-12 13:30:00+00:00,904.0,936.0,872.0,904.0
2022-10-13 13:30:00+00:00,864.0,940.0,864.0,904.0
2022-10-14 13:30:00+00:00,928.0,928.0,864.0,884.0
2022-10-17 13:30:00+00:00,864.0,904.0,864.0,880.0
2022-10-18 13:30:00+00:00,896.0,960.0,888.0,944.0
