date,open,high,low,close
2024-09-13 13:30:00+00:00,10.510000228881836,13.989999771118164,10.5,11.579999923706055
2024-09-16 13:30:00+00:00,12.220000267028809,12.399999618530273,11.109999656677246,11.260000228881836
2024-09-17 13:30:00+00:00,10.760000228881836,10.979999542236328,10.220000267028809,10.640000343322754
2024-09-18 13:30:00+00:00,10.229999542236328,10.550000190734863,8.8100004196167,9.260000228881836
2024-09-19 13:30:00+00:00,9.199999809265137,9.199999809265137,8.609999656677246,8.859999656677246
2024-09-20 13:30:00+00:00,8.319999694824219,8.90999984741211,8.119999885559082,8.569899559020996
2024-09-23 13:30:00+00:00,8.800000190734863,9.300000190734863,7.03000020980835,7.099999904632568
2024-09-24 13:30:00+00:00,7.349999904632568,7.960000038146973,6.53000020980835,7.940000057220459
2024-09-25 13:30:00+00:00,8.670000076293945,10.029999732971191,8.350000381469727,8.994999885559082
2024-09-26 13:30:00+00:00,9.0,9.300000190734863,8.600000381469727,8.600000381469727
2024-09-27 13:30:00+00:00,8.75,9.979999542236328,8.739999771118164,9.5
2024-09-30 13:30:00+00:00,9.989999771118164,10.600000381469727,9.640000343322754,10.350000381469727
2024-10-01 13:30:00+00:00,11.34000015258789,11.75,10.272299766540527,11.300000190734863
2024-10-02 13:30:00+00:00,13.100000381469727,13.140000343322754,10.125,11.399999618530273
2024-10-03 13:30:00+00:00,10.850000381469727,11.920000076293945,10.850000381469727,11.380000114440918
2024-10-04 13:30:00+00:00,11.649999618530273,11.899999618530273,11.050100326538086,11.40999984741211
2024-10-07 13:30:00+00:00,11.5600004196167,13.949899673461914,11.5600004196167,12.489999771118164
2024-10-08 13:30:00+00:00,13.680000305175781,15.489999771118164,12.669599533081055,14.850000381469727
2024-10-09 13:30:00+00:00,14.600000381469727,15.0,13.5,13.779999732971191
2024-10-10 13:30:00+00:00,14.1899995803833,16.43000030517578,14.152000427246094,16.15999984741211
2024-10-11 13:30:00+00:00,18.3700008392334,18.799999237060547,17.299999237060547,17.774900436401367
2024-10-14 13:30:00+00:00,18.25,21.549999237060547,18.0,21.239999771118164
2024-10-15 13:30:00+00:00,23.959999084472656,25.63990020751953,18.760000228881836,20.329999923706055
2024-10-16 13:30:00+00:00,22.5,23.459999084472656,21.0,23.125
2024-10-17 13:30:00+00:00,23.709999084472656,23.709999084472656,21.5,22.34950065612793
2024-10-18 13:30:00+00:00,22.209999084472656,23.25,21.440000534057617,21.719999313354492
2024-10-21 13:30:00+00:00,22.0,23.25,21.770000457763672,22.579999923706055
2024-10-22 13:30:00+00:00,23.5,24.399999618530273,22.70245933532715,24.229999542236328
2024-10-23 13:30:00+00:00,25.25,26.625,24.899999618530273,26.239999771118164
2024-10-24 13:30:00+00:00,26.0,26.549999237060547,23.760000228881836,25.420000076293945
2024-10-25 13:30:00+00:00,25.93000030517578,27.999900817871094,25.799999237060547,27.719999313354492
2024-10-28 13:30:00+00:00,30.3799991607666,36.25,30.010000228881836,35.5
2024-10-29 13:30:00+00:00,42.579898834228516,44.83000183105469,16.059999465942383,40.5
2024-10-30 13:30:00+00:00,36.77000045776367,38.65999984741211,29.0,29.950000762939453
2024-10-31 13:30:00+00:00,32.400001525878906,33.86000061035156,24.93000030517578,26.979999542236328
2024-11-01 13:30:00+00:00,25.239999771118164,26.709999084472656,21.100000381469727,21.899999618530273
2024-11-04 14:30:00+00:00,21.579999923706055,25.799999237060547,19.510000228881836,24.649999618530273
2024-11-05 14:30:00+00:00,28.450000762939453,31.1299991607666,23.0,24.600000381469727
2024-11-06 14:30:00+00:00,34.2599983215332,34.9900016784668,25.5,27.200000762939453
2024-11-07 14:30:00+00:00,21.850000381469727,23.082399368286133,19.67009925842285,19.889999389648438
2024-11-08 14:30:00+00:00,19.610000610351562,24.70989990234375,18.34000015258789,23.559999465942383
2024-11-11 14:30:00+00:00,26.219999313354492,27.0,24.049999237060547,24.610000610351562
2024-11-12 14:30:00+00:00,24.0,24.0,22.049999237060547,22.510000228881836
2024-11-13 14:30:00+00:00,23.290000915527344,23.5,20.0,20.969999313354492
2024-11-14 14:30:00+00:00,21.5,21.600000381469727,19.0,19.809999465942383
2024-11-15 14:30:00+00:00,19.850000381469727,21.0,19.825000762939453,20.489999771118164
2024-11-18 14:30:00+00:00,21.0,24.135000228881836,19.5,23.479999542236328
2024-11-19 14:30:00+00:00,21.399999618530273,21.899900436401367,20.760000228881836,20.899999618530273
2024-11-20 14:30:00+00:00,21.260000228881836,22.239999771118164,20.770000457763672,20.954999923706055
2024-11-21 14:30:00+00:00,20.65999984741211,22.209999084472656,20.200000762939453,21.17717933654785
2024-11-22 14:30:00+00:00,22.0,22.100000381469727,21.182600021362305,21.290000915527344
2024-11-25 14:30:00+00:00,21.350000381469727,21.75,20.5,20.899999618530273
2024-11-26 14:30:00+00:00,21.15999984741211,21.649999618530273,20.59000015258789,20.920000076293945
2024-11-27 14:30:00+00:00,20.6299991607666,21.200000762939453,20.399999618530273,20.759899139404297
2024-11-29 14:30:00+00:00,20.579999923706055,21.795000076293945,20.579999923706055,21.200000762939453
2024-12-02 14:30:00+00:00,21.600000381469727,22.15999984741211,21.0,21.620500564575195
2024-12-03 14:30:00+00:00,21.489999771118164,23.18000030517578,21.489999771118164,22.400100708007812
2024-12-04 14:30:00+00:00,23.0,24.469999313354492,22.399999618530273,24.25
2024-12-05 14:30:00+00:00,25.0,25.299999237060547,23.06999969482422,23.339500427246094
2024-12-06 14:30:00+00:00,23.1200008392334,24.190000534057617,23.1200008392334,24.149999618530273
2024-12-09 14:30:00+00:00,24.149999618530273,25.219999313354492,24.0,24.1299991607666
2024-12-10 14:30:00+00:00,24.1299991607666,24.81999969482422,22.600000381469727,23.66469955444336
2024-12-11 14:30:00+00:00,23.170000076293945,24.860000610351562,22.700000762939453,24.829999923706055
2024-12-12 14:30:00+00:00,25.0,26.049999237060547,24.0,24.81999969482422
2024-12-13 14:30:00+00:00,25.239999771118164,25.889999389648438,24.860000610351562,25.31999969482422
2024-12-16 14:30:00+00:00,26.0,27.15999984741211,25.719999313354492,26.940000534057617
2024-12-17 14:30:00+00:00,27.020000457763672,27.469999313354492,26.0,26.68000030517578
2024-12-18 14:30:00+00:00,26.610000610351562,27.239999771118164,23.799999237060547,24.700000762939453
2024-12-19 14:30:00+00:00,25.0,25.790000915527344,24.049999237060547,24.75
2024-12-20 14:30:00+00:00,23.700000762939453,24.499900817871094,22.25,23.889999389648438
2024-12-23 14:30:00+00:00,23.5,24.5,23.010000228881836,24.34000015258789
2024-12-24 14:30:00+00:00,24.350000381469727,25.0,24.030000686645508,24.717100143432617
2024-12-26 14:30:00+00:00,24.5,25.969999313354492,24.5,25.5
2024-12-27 14:30:00+00:00,25.420000076293945,25.864999771118164,24.7549991607666,24.979999542236328
2024-12-30 14:30:00+00:00,24.579999923706055,24.579999923706055,22.690000534057617,23.37019920349121
2024-12-31 14:30:00+00:00,23.889999389648438,24.549999237060547,23.0,23.065000534057617
