date,open,high,low,close
2022-08-10 13:30:00+00:00,211.5,211.5,190.0,191.0
2022-08-11 13:30:00+00:00,193.5,197.5,192.5,195.75
2022-08-12 13:30:00+00:00,194.64999389648438,199.10000610351562,193.25,197.5
2022-08-15 13:30:00+00:00,193.5,204.5,192.5500030517578,196.0
2022-08-16 13:30:00+00:00,203.10000610351562,203.1999969482422,198.0,199.0
2022-08-17 13:30:00+00:00,197.5,199.5,190.0,195.5
2022-08-18 13:30:00+00:00,197.3000030517578,199.5,195.5,196.0
2022-08-19 13:30:00+00:00,203.5,203.5,195.0,196.0
2022-08-22 13:30:00+00:00,190.5,201.5,190.5,198.8000030517578
2022-08-23 13:30:00+00:00,201.0,201.0,197.0,199.5
2022-08-24 13:30:00+00:00,198.0,202.39999389648438,198.0,199.0
2022-08-25 13:30:00+00:00,202.0,204.75,198.0,200.0
2022-08-26 13:30:00+00:00,205.0,205.0,196.5,197.0
2022-08-29 13:30:00+00:00,199.0,199.5,195.5,198.0
2022-08-30 13:30:00+00:00,196.75,202.0,192.5,198.5
2022-08-31 13:30:00+00:00,197.0,208.5,196.0,207.5
2022-09-01 13:30:00+00:00,204.5,205.0,197.5,202.5
2022-09-02 13:30:00+00:00,209.0,209.0,195.0,198.75
2022-09-06 13:30:00+00:00,196.0,203.5,194.5,199.0
2022-09-07 13:30:00+00:00,193.5,199.0,193.10000610351562,194.5
2022-09-08 13:30:00+00:00,188.5,198.0,188.5,193.5
2022-09-09 13:30:00+00:00,209.0,209.0,192.5,193.0
2022-09-12 13:30:00+00:00,195.5,198.5,192.5,193.5
2022-09-13 13:30:00+00:00,196.5,196.5,188.5,190.0
2022-09-14 13:30:00+00:00,193.0,205.5,189.5,194.5
2022-09-15 13:30:00+00:00,193.5,197.5,191.0,192.4499969482422
2022-09-16 13:30:00+00:00,193.5,201.25,188.75,195.0
2022-09-19 13:30:00+00:00,192.0,192.0,183.5,187.25
2022-09-20 13:30:00+00:00,191.0,193.75,183.0,184.25
2022-09-21 13:30:00+00:00,183.0,193.0,183.0,193.0
2022-09-22 13:30:00+00:00,185.0,191.0500030517578,183.0,189.0
2022-09-23 13:30:00+00:00,198.5,198.5,180.5,182.75
2022-09-26 13:30:00+00:00,185.0,194.0,185.0,192.25
2022-09-27 13:30:00+00:00,188.5,191.0,186.5,186.5
2022-09-28 13:30:00+00:00,181.5,185.60000610351562,179.0,184.0
2022-09-29 13:30:00+00:00,181.5,192.75,180.5,192.75
2022-09-30 13:30:00+00:00,190.0,190.4499969482422,180.5,187.0
2022-10-03 13:30:00+00:00,180.5,195.0,179.0,188.8000030517578
2022-10-04 13:30:00+00:00,183.5,187.0,180.5,187.0
2022-10-05 13:30:00+00:00,184.5500030517578,193.75,183.5,189.0
2022-10-06 13:30:00+00:00,188.0,192.14999389648438,179.5,180.5
2022-10-07 13:30:00+00:00,186.5,186.5,156.0,162.25
2022-10-10 13:30:00+00:00,163.0,174.85000610351562,160.0,164.5
2022-10-11 13:30:00+00:00,169.0,172.0,165.5,168.60000610351562
2022-10-12 13:30:00+00:00,170.0,170.75,166.0,168.0
2022-10-13 13:30:00+00:00,176.25,176.25,174.0,174.0
2022-10-14 13:30:00+00:00,183.0,183.0,177.5,177.5
2022-10-17 13:30:00+00:00,181.0,183.5,178.5,182.14999389648438
2022-10-18 13:30:00+00:00,182.0,182.0,176.0,176.0
2022-10-19 13:30:00+00:00,176.0,177.3000030517578,167.5,174.60000610351562
2022-10-20 13:30:00+00:00,160.0,168.85000610351562,160.0,164.0
2022-10-21 13:30:00+00:00,171.5,171.5,159.5,162.10000610351562
2022-10-24 13:30:00+00:00,162.0,163.5500030517578,158.0,161.0
2022-10-25 13:30:00+00:00,156.0,165.5500030517578,145.0,148.5
2022-10-26 13:30:00+00:00,149.5,153.10000610351562,149.5,153.10000610351562
2022-10-27 13:30:00+00:00,144.5,148.75,144.5,147.5
2022-10-28 13:30:00+00:00,147.0,154.0,147.0,151.5
2022-10-31 13:30:00+00:00,151.5,151.5,139.0,142.25
2022-11-01 13:30:00+00:00,142.0,144.0,142.0,144.0
2022-11-02 13:30:00+00:00,140.0,142.5,126.0,127.5
2022-11-03 13:30:00+00:00,119.0,125.0,116.0,117.0
2022-11-04 13:30:00+00:00,128.75,130.0,120.5,125.0
2022-11-07 14:30:00+00:00,117.0,123.5,115.0,123.0
2022-11-08 14:30:00+00:00,120.5,121.44999694824219,108.0,114.5
2022-11-09 14:30:00+00:00,110.5,112.0,109.0,112.0
2022-11-10 14:30:00+00:00,107.0,121.05000305175781,107.0,117.69999694824219
2022-11-11 14:30:00+00:00,120.94999694824219,121.0,118.0,121.0
2022-11-14 14:30:00+00:00,110.0,117.0,110.0,117.0
2022-11-15 14:30:00+00:00,109.0,120.0,106.5,115.6500015258789
2022-11-16 14:30:00+00:00,105.5,110.0,100.0,100.0
2022-11-17 14:30:00+00:00,93.0,102.5,90.5,91.5
2022-11-18 14:30:00+00:00,94.5,94.5,93.5,93.5
2022-11-21 14:30:00+00:00,89.5,89.5,83.5,88.5
2022-11-22 14:30:00+00:00,82.5,86.0,78.5,82.0
2022-11-23 14:30:00+00:00,78.5,79.5,74.5,75.0
2022-11-25 14:30:00+00:00,77.5,87.8499984741211,77.5,85.5
2022-11-28 14:30:00+00:00,77.0,77.0,74.0,75.5
2022-11-29 14:30:00+00:00,74.0,74.0,74.0,74.0
2022-11-30 14:30:00+00:00,68.0,73.5,65.0,71.55000305175781
2022-12-01 14:30:00+00:00,71.5,75.0,71.5,73.5
2022-12-02 14:30:00+00:00,75.0,78.5,75.0,78.0
2022-12-05 14:30:00+00:00,75.5,82.0,74.0,75.0
2022-12-06 14:30:00+00:00,78.75,84.0,78.5,82.4000015258789
2022-12-07 14:30:00+00:00,85.5,85.5,74.19999694824219,82.0
2022-12-08 14:30:00+00:00,77.5,82.0,75.0,75.0
2022-12-09 14:30:00+00:00,81.0,81.0,81.0,81.0
2022-12-12 14:30:00+00:00,74.0,76.5,73.5,76.5
2022-12-13 14:30:00+00:00,78.69999694824219,80.0,77.5,80.0
2022-12-14 14:30:00+00:00,76.0,82.5,76.0,80.0
2022-12-15 14:30:00+00:00,75.5,78.0,74.0,78.0
2022-12-16 14:30:00+00:00,74.5,74.5,71.0,74.0
2022-12-19 14:30:00+00:00,70.5,75.0,61.5,66.0
2022-12-20 14:30:00+00:00,69.75,69.75,68.5,68.94999694824219
2022-12-21 14:30:00+00:00,68.0,72.6500015258789,68.0,72.6500015258789
2022-12-22 14:30:00+00:00,78.19999694824219,79.0,72.5,72.5
2022-12-23 14:30:00+00:00,77.0,77.0,76.5,76.5
2022-12-27 14:30:00+00:00,69.5,70.0,67.0,68.75
2022-12-28 14:30:00+00:00,69.0,75.0,68.25,70.5
2022-12-29 14:30:00+00:00,69.5,71.0,65.69999694824219,67.5
2022-12-30 14:30:00+00:00,74.0,74.0,68.5999984741211,68.5999984741211
2023-01-03 14:30:00+00:00,75.5,79.0,74.5,77.5
2023-01-04 14:30:00+00:00,79.0,79.0,78.5,79.0
2023-01-05 14:30:00+00:00,74.5,77.0,74.0,77.0
2023-01-06 14:30:00+00:00,80.0,80.0,75.55000305175781,79.5
2023-01-09 14:30:00+00:00,79.5,79.5,79.5,79.5
2023-01-10 14:30:00+00:00,78.75,79.0,78.5,78.5
2023-01-11 14:30:00+00:00,81.0,81.0,78.5,81.0
2023-01-12 14:30:00+00:00,86.0,86.0,85.0,85.0
2023-01-13 14:30:00+00:00,85.0,85.0,85.0,85.0
2023-01-17 14:30:00+00:00,93.0,97.5,93.0,97.5
2023-01-18 14:30:00+00:00,100.5,100.5,96.5,98.5
2023-01-19 14:30:00+00:00,84.0,84.0,80.0,80.0
2023-01-20 14:30:00+00:00,82.0,93.5,82.0,90.0
2023-01-23 14:30:00+00:00,84.0,100.0,84.0,91.5
2023-01-24 14:30:00+00:00,92.0,100.5,91.5,100.5
2023-01-25 14:30:00+00:00,100.0,100.0,92.9000015258789,97.0
2023-01-26 14:30:00+00:00,92.0,92.75,86.75,92.0
2023-01-27 14:30:00+00:00,93.0,93.5,89.25,93.5
2023-01-30 14:30:00+00:00,85.0,85.5,82.05000305175781,85.0
2023-01-31 14:30:00+00:00,82.5,83.25,81.0,82.5
2023-02-01 14:30:00+00:00,82.5,82.5,80.0,81.0
2023-02-02 14:30:00+00:00,81.0,90.0,81.0,85.55000305175781
2023-02-03 14:30:00+00:00,89.0,89.0,80.5,82.5
2023-02-06 14:30:00+00:00,88.0,94.5,80.5,88.0
2023-02-07 14:30:00+00:00,81.0,81.5,79.5,79.5
2023-02-08 14:30:00+00:00,77.5,78.0,76.25,76.25
2023-02-09 14:30:00+00:00,80.0,80.0,75.0,75.0
2023-02-10 14:30:00+00:00,75.5,75.5,75.5,75.5
2023-02-13 14:30:00+00:00,82.0,82.0,82.0,82.0
2023-02-14 14:30:00+00:00,82.5,82.5,79.0,79.0
2023-02-15 14:30:00+00:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211
2023-02-16 14:30:00+00:00,82.5,82.5,77.0,77.0
2023-02-17 14:30:00+00:00,81.5,82.5,79.5,80.0
2023-02-21 14:30:00+00:00,79.0,92.0,79.0,91.0
2023-02-22 14:30:00+00:00,93.5,94.5,87.0,91.44999694824219
2023-02-23 14:30:00+00:00,83.0,85.5,72.5,78.5
2023-02-24 14:30:00+00:00,78.5,78.5,75.0,76.5
2023-02-27 14:30:00+00:00,79.0,79.0,72.5,73.5
2023-02-28 14:30:00+00:00,73.5,74.5,73.5,74.4000015258789
2023-03-01 14:30:00+00:00,74.0,74.0,72.5,73.0
2023-03-02 14:30:00+00:00,72.5,72.5,66.5,71.5
2023-03-03 14:30:00+00:00,69.44999694824219,71.0,66.75,70.5
2023-03-06 14:30:00+00:00,71.5,72.75,71.5,72.75
2023-03-07 14:30:00+00:00,72.0,72.0,67.44999694824219,69.75
2023-03-08 14:30:00+00:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789
2023-03-09 14:30:00+00:00,70.5,70.5,66.5,66.55000305175781
2023-03-10 14:30:00+00:00,68.5,77.5,68.0999984741211,68.0999984741211
2023-03-13 13:30:00+00:00,67.5,67.5,67.25,67.25
2023-03-14 13:30:00+00:00,67.94999694824219,71.5,67.94999694824219,68.5999984741211
2023-03-15 13:30:00+00:00,70.0,70.0,67.55000305175781,68.6500015258789
2023-03-16 13:30:00+00:00,65.0,65.0,65.0,65.0
2023-03-17 13:30:00+00:00,65.5,68.55000305175781,65.5,65.5
2023-03-20 13:30:00+00:00,71.0,71.0,68.0,68.0
2023-03-21 13:30:00+00:00,69.5,69.5,63.5,63.5
2023-03-22 13:30:00+00:00,69.5999984741211,70.5,67.5,70.5
2023-03-23 13:30:00+00:00,68.0,68.0,65.0,67.5
2023-03-24 13:30:00+00:00,67.5,67.5,67.5,67.5
2023-03-27 13:30:00+00:00,59.5,60.349998474121094,56.04999923706055,57.5
2023-03-28 13:30:00+00:00,57.5,58.5,57.5,57.5
2023-03-29 13:30:00+00:00,54.0,54.0,47.0,47.0
2023-03-30 13:30:00+00:00,43.0,50.0,43.0,50.0
2023-03-31 13:30:00+00:00,50.0,50.0,49.0,49.0
2023-04-03 13:30:00+00:00,48.79999923706055,49.95000076293945,48.79999923706055,49.5
2023-04-04 13:30:00+00:00,51.0,51.0,44.0,44.0
2023-04-05 13:30:00+00:00,44.5,44.5,44.5,44.5
2023-04-06 13:30:00+00:00,44.5,44.5,44.5,44.5
2023-04-10 13:30:00+00:00,55.0,137.5,55.0,67.5
2023-04-11 13:30:00+00:00,82.5,135.5,70.0,117.5
2023-04-12 13:30:00+00:00,114.0,140.0,91.5,91.5
2023-04-13 13:30:00+00:00,86.5,91.5,77.5,82.5
2023-04-14 13:30:00+00:00,77.5,79.0,61.5,70.5
2023-04-17 13:30:00+00:00,72.0,73.5,65.0,68.5
2023-04-18 13:30:00+00:00,67.0,71.0,63.5,64.0
2023-04-19 13:30:00+00:00,63.0,66.0,54.0,59.5
2023-04-20 13:30:00+00:00,64.5,74.5,64.0,66.25
2023-04-21 13:30:00+00:00,64.5,66.5,56.5,60.0
2023-04-24 13:30:00+00:00,60.5,61.5,56.5,58.599998474121094
2023-04-25 13:30:00+00:00,58.0,64.9000015258789,56.5,56.5
2023-04-26 13:30:00+00:00,60.0,68.9000015258789,56.5,59.0
2023-04-27 13:30:00+00:00,57.0,59.5,56.5,59.5
2023-04-28 13:30:00+00:00,59.0,60.95000076293945,53.0,57.650001525878906
2023-05-01 13:30:00+00:00,52.5,55.5,51.5,52.5
2023-05-02 13:30:00+00:00,52.0,53.70000076293945,50.5,50.5
2023-05-03 13:30:00+00:00,50.0,53.5,48.5,53.5
2023-05-04 13:30:00+00:00,50.5,52.5,47.5,48.5
2023-05-05 13:30:00+00:00,49.5,51.849998474121094,49.5,50.5
2023-05-08 13:30:00+00:00,52.5,52.5,49.5,52.0
2023-05-09 13:30:00+00:00,52.0,52.5,49.5,50.5
2023-05-10 13:30:00+00:00,50.5,51.5,49.5,50.0
2023-05-11 13:30:00+00:00,50.0,50.0,44.95000076293945,47.0
2023-05-12 13:30:00+00:00,46.95000076293945,46.95000076293945,44.75,45.0
2023-05-15 13:30:00+00:00,45.0,46.0,44.79999923706055,45.5
2023-05-16 13:30:00+00:00,45.0,48.0,43.5,45.0
2023-05-17 13:30:00+00:00,44.5,48.349998474121094,44.5,46.54999923706055
2023-05-18 13:30:00+00:00,46.849998474121094,46.849998474121094,45.45000076293945,45.650001525878906
2023-05-19 13:30:00+00:00,45.599998474121094,47.0,45.599998474121094,46.25
2023-05-22 13:30:00+00:00,46.150001525878906,46.150001525878906,44.25,44.5
2023-05-23 13:30:00+00:00,43.650001525878906,50.5,43.650001525878906,49.25
2023-05-24 13:30:00+00:00,48.349998474121094,49.5,45.75,46.5
2023-05-25 13:30:00+00:00,48.0,56.5,47.849998474121094,52.5
2023-05-26 13:30:00+00:00,55.0,55.54999923706055,50.0,52.75
2023-05-30 13:30:00+00:00,54.5,64.5,47.5,53.5
2023-05-31 13:30:00+00:00,53.5,53.5,48.599998474121094,51.0
2023-06-01 13:30:00+00:00,48.75,50.5,44.95000076293945,49.0
2023-06-02 13:30:00+00:00,49.5,50.5,47.0,49.5
2023-06-05 13:30:00+00:00,48.54999923706055,49.5,46.0,46.5
2023-06-06 13:30:00+00:00,48.5,48.5,46.5,47.849998474121094
2023-06-07 13:30:00+00:00,49.0,49.0,47.0,47.650001525878906
2023-06-08 13:30:00+00:00,48.5,49.0,46.0,49.0
2023-06-09 13:30:00+00:00,49.5,50.0,46.5,48.25
2023-06-12 13:30:00+00:00,46.79999923706055,49.0,42.5,45.0
2023-06-13 13:30:00+00:00,49.0,49.75,45.75,48.0
2023-06-14 13:30:00+00:00,49.5,49.5,47.400001525878906,47.45000076293945
2023-06-15 13:30:00+00:00,47.5,49.5,47.5,49.5
2023-06-16 13:30:00+00:00,50.0,50.0,48.0,48.849998474121094
2023-06-20 13:30:00+00:00,48.04999923706055,49.5,48.0,48.849998474121094
2023-06-21 13:30:00+00:00,49.25,49.25,47.5,48.0
2023-06-22 13:30:00+00:00,47.5,49.0,47.5,48.0
2023-06-23 13:30:00+00:00,49.5,50.5,47.5,47.5
2023-06-26 13:30:00+00:00,47.5,50.0,47.29999923706055,48.349998474121094
2023-06-27 13:30:00+00:00,46.0,49.0,46.0,48.349998474121094
2023-06-28 13:30:00+00:00,47.5,47.95000076293945,47.5,47.95000076293945
2023-06-29 13:30:00+00:00,45.29999923706055,48.0,45.0,46.349998474121094
2023-06-30 13:30:00+00:00,46.349998474121094,46.95000076293945,44.5,46.95000076293945
2023-07-03 13:30:00+00:00,46.650001525878906,46.650001525878906,44.20000076293945,44.5
2023-07-05 13:30:00+00:00,47.5,47.5,44.75,46.25
2023-07-06 13:30:00+00:00,46.0,47.5,46.0,47.5
2023-07-07 13:30:00+00:00,47.45000076293945,47.45000076293945,44.0,45.5
2023-07-10 13:30:00+00:00,47.79999923706055,47.79999923706055,43.5,45.25
2023-07-11 13:30:00+00:00,45.75,47.0,44.75,45.5
2023-07-12 13:30:00+00:00,44.0,45.5,43.0,44.25
2023-07-13 13:30:00+00:00,43.150001525878906,46.45000076293945,43.150001525878906,44.79999923706055
2023-07-14 13:30:00+00:00,44.79999923706055,47.0,44.0,45.75
2023-07-17 13:30:00+00:00,44.5,46.25,43.5,46.099998474121094
2023-07-18 13:30:00+00:00,45.5,45.75,45.5,45.75
2023-07-19 13:30:00+00:00,47.150001525878906,47.150001525878906,46.5,46.5
2023-07-20 13:30:00+00:00,47.5,47.5,46.0,47.0
2023-07-21 13:30:00+00:00,46.0,47.150001525878906,46.0,47.150001525878906
2023-07-24 13:30:00+00:00,45.5,46.0,45.0,45.5
2023-07-25 13:30:00+00:00,43.0,45.5,42.5,44.0
2023-07-26 13:30:00+00:00,42.5,68.75,42.5,46.20000076293945
2023-07-27 13:30:00+00:00,47.5,47.5,42.54999923706055,45.5
2023-07-28 13:30:00+00:00,46.0,47.150001525878906,43.54999923706055,44.0
2023-07-31 13:30:00+00:00,46.04999923706055,46.04999923706055,39.099998474121094,43.5
2023-08-01 13:30:00+00:00,42.20000076293945,43.5,39.54999923706055,42.20000076293945
2023-08-02 13:30:00+00:00,41.75,42.0,39.099998474121094,41.5
2023-08-03 13:30:00+00:00,40.150001525878906,41.25,39.0,40.75
2023-08-04 13:30:00+00:00,39.5,42.45000076293945,39.5,40.70000076293945
2023-08-07 13:30:00+00:00,40.849998474121094,42.95000076293945,40.79999923706055,42.0
2023-08-08 13:30:00+00:00,39.45000076293945,42.0,39.45000076293945,41.95000076293945
2023-08-09 13:30:00+00:00,41.95000076293945,42.25,40.5,42.0
2023-08-10 13:30:00+00:00,40.5,41.0,38.5,39.0
2023-08-11 13:30:00+00:00,40.0,41.0,39.0,39.5
2023-08-14 13:30:00+00:00,40.5,40.5,38.599998474121094,40.0
2023-08-15 13:30:00+00:00,39.75,41.0,38.0,38.5
2023-08-16 13:30:00+00:00,39.349998474121094,39.349998474121094,36.75,37.0
2023-08-17 13:30:00+00:00,36.75,37.5,36.75,37.5
2023-08-18 13:30:00+00:00,37.25,40.29999923706055,37.20000076293945,39.0
2023-08-21 13:30:00+00:00,37.75,37.75,36.5,36.5
2023-08-22 13:30:00+00:00,39.349998474121094,40.5,36.5,36.54999923706055
2023-08-23 13:30:00+00:00,37.0,40.0,37.0,39.5
2023-08-24 13:30:00+00:00,36.5,39.5,36.0,37.0
2023-08-25 13:30:00+00:00,36.0,39.0,36.0,36.0
2023-08-28 13:30:00+00:00,36.0,36.0,33.5,35.5
2023-08-29 13:30:00+00:00,35.5,38.70000076293945,27.5,32.29999923706055
2023-08-30 13:30:00+00:00,33.0,37.5,32.599998474121094,37.0
2023-08-31 13:30:00+00:00,37.75,39.0,36.20000076293945,37.0
2023-09-01 13:30:00+00:00,38.0,39.0,35.20000076293945,38.29999923706055
2023-09-05 13:30:00+00:00,37.5,38.5,34.70000076293945,35.5
2023-09-06 13:30:00+00:00,37.0,41.0,37.0,40.5
2023-09-07 13:30:00+00:00,38.5,41.0,38.5,38.5
2023-09-08 13:30:00+00:00,40.95000076293945,41.0,38.79999923706055,40.0
2023-09-11 13:30:00+00:00,40.95000076293945,40.95000076293945,37.650001525878906,40.0
2023-09-12 13:30:00+00:00,41.0,41.0,38.5,40.95000076293945
2023-09-13 13:30:00+00:00,40.5,40.5,37.54999923706055,40.5
2023-09-14 13:30:00+00:00,38.95000076293945,39.849998474121094,34.45000076293945,36.5
2023-09-15 13:30:00+00:00,35.0,38.04999923706055,30.0,32.79999923706055
2023-09-18 13:30:00+00:00,31.5,35.75,31.5,34.5
2023-09-19 13:30:00+00:00,36.5,36.5,32.5,34.45000076293945
2023-09-20 13:30:00+00:00,35.900001525878906,35.900001525878906,33.0,35.0
2023-09-21 13:30:00+00:00,34.5,34.5,33.0,34.5
2023-09-22 13:30:00+00:00,34.5,34.5,33.0,33.04999923706055
2023-09-25 13:30:00+00:00,33.0,34.5,33.0,33.0
2023-09-26 13:30:00+00:00,33.04999923706055,33.04999923706055,30.0,32.0
2023-09-27 13:30:00+00:00,33.900001525878906,34.400001525878906,32.650001525878906,34.400001525878906
2023-09-28 13:30:00+00:00,34.29999923706055,34.29999923706055,32.25,34.29999923706055
2023-09-29 13:30:00+00:00,34.29999923706055,34.29999923706055,32.349998474121094,34.29999923706055
2023-10-02 13:30:00+00:00,32.599998474121094,33.75,31.5,33.5
2023-10-03 13:30:00+00:00,33.29999923706055,36.0,33.0,34.5
2023-10-04 13:30:00+00:00,31.049999237060547,34.0,31.049999237060547,34.0
2023-10-05 13:30:00+00:00,33.5,33.5,31.700000762939453,31.700000762939453
2023-10-06 13:30:00+00:00,32.95000076293945,34.099998474121094,32.5,32.5
2023-10-09 13:30:00+00:00,30.0,33.849998474121094,30.0,32.5
2023-10-10 13:30:00+00:00,32.75,34.400001525878906,32.5,33.45000076293945
2023-10-11 13:30:00+00:00,35.0,35.0,31.450000762939453,32.95000076293945
2023-10-12 13:30:00+00:00,31.450000762939453,33.5,29.049999237060547,30.549999237060547
2023-10-13 13:30:00+00:00,30.549999237060547,32.5,30.5,32.5
2023-10-16 13:30:00+00:00,36.0,41.0,34.5,37.0
2023-10-17 13:30:00+00:00,37.0,37.0,33.5,36.5
2023-10-18 13:30:00+00:00,36.5,37.95000076293945,34.5,35.95000076293945
2023-10-19 13:30:00+00:00,38.75,38.75,33.95000076293945,36.5
2023-10-20 13:30:00+00:00,35.5,36.0,33.5,35.75
2023-10-23 13:30:00+00:00,34.5,36.5,33.5,34.5
2023-10-24 13:30:00+00:00,33.5,35.599998474121094,28.5,34.0
2023-10-25 13:30:00+00:00,31.75,33.599998474121094,31.0,32.95000076293945
2023-10-26 13:30:00+00:00,31.450000762939453,31.450000762939453,29.399999618530273,29.5
2023-10-27 13:30:00+00:00,32.599998474121094,32.599998474121094,28.5,28.5
2023-10-30 13:30:00+00:00,27.5,32.0,26.0,32.0
2023-10-31 13:30:00+00:00,32.5,32.5,26.25,29.450000762939453
2023-11-01 13:30:00+00:00,27.350000381469727,29.0,26.5,29.0
2023-11-02 13:30:00+00:00,29.5,32.5,28.299999237060547,30.5
2023-11-03 13:30:00+00:00,30.5,34.75,28.75,33.099998474121094
2023-11-06 14:30:00+00:00,33.70000076293945,33.70000076293945,29.5,33.45000076293945
2023-11-07 14:30:00+00:00,33.0,33.900001525878906,29.5,32.650001525878906
2023-11-08 14:30:00+00:00,32.0,32.0,29.5,31.0
2023-11-09 14:30:00+00:00,33.0,33.5,31.0,31.0
2023-11-10 14:30:00+00:00,32.900001525878906,32.900001525878906,32.5,32.5
2023-11-13 14:30:00+00:00,32.45000076293945,32.5,29.5,32.0
2023-11-14 14:30:00+00:00,30.0,33.0,30.0,32.95000076293945
2023-11-15 14:30:00+00:00,31.450000762939453,32.95000076293945,31.0,31.0
2023-11-16 14:30:00+00:00,33.0,33.0,30.0,30.899999618530273
2023-11-17 14:30:00+00:00,32.0,32.0,32.0,32.0
2023-11-20 14:30:00+00:00,30.0,32.0,29.549999237060547,29.549999237060547
2023-11-21 14:30:00+00:00,30.75,32.0,30.5,31.5
2023-11-22 14:30:00+00:00,32.25,34.5,30.649999618530273,33.0
2023-11-24 14:30:00+00:00,35.0,35.0,30.5,33.0
2023-11-27 14:30:00+00:00,34.5,34.5,33.0,33.0
2023-11-28 14:30:00+00:00,32.5,32.5,30.5,30.5
2023-11-29 14:30:00+00:00,30.5,34.5,27.5,30.5
2023-11-30 14:30:00+00:00,27.549999237060547,31.5,27.200000762939453,27.5
2023-12-01 14:30:00+00:00,29.0,32.0,27.0,31.799999237060547
2023-12-04 14:30:00+00:00,30.334999084472656,30.334999084472656,27.600000381469727,29.100000381469727
2023-12-05 14:30:00+00:00,28.75,32.45000076293945,28.75,30.875
2023-12-06 14:30:00+00:00,30.5,31.735000610351562,30.049999237060547,30.5
2023-12-07 14:30:00+00:00,29.850000381469727,33.25,29.549999237060547,29.549999237060547
2023-12-08 14:30:00+00:00,29.649999618530273,31.399999618530273,29.399999618530273,29.450000762939453
2023-12-11 14:30:00+00:00,28.75,30.735000610351562,28.5,28.5
