date,open,high,low,close,volume
2017-04-12 13:30:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,10800
2017-04-13 13:30:00+00:00,0.15000000596046448,0.1899999976158142,0.14000000059604645,0.17000000178813934,272800
2017-04-17 13:30:00+00:00,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.15000000596046448,68600
2017-04-18 13:30:00+00:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,108700
2017-04-19 13:30:00+00:00,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.14000000059604645,27800
2017-04-20 13:30:00+00:00,0.1599999964237213,0.25,0.15000000596046448,0.20999999344348907,947700
2017-04-21 13:30:00+00:00,0.2199999988079071,0.25,0.20000000298023224,0.20999999344348907,689800
2017-04-24 13:30:00+00:00,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,94900
2017-04-25 13:30:00+00:00,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.20000000298023224,152600
2017-04-26 13:30:00+00:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,136500
2017-04-27 13:30:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,90100
2017-04-28 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,26000
2017-05-01 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,24600
2017-05-02 13:30:00+00:00,0.17000000178813934,0.25999999046325684,0.1599999964237213,0.23000000417232513,2654800
2017-05-03 13:30:00+00:00,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.2199999988079071,526800
2017-05-04 13:30:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,148700
2017-05-05 13:30:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,98500
2017-05-08 13:30:00+00:00,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23000000417232513,148800
2017-05-09 13:30:00+00:00,0.23999999463558197,0.25,0.23000000417232513,0.25,224900
2017-05-10 13:30:00+00:00,0.25,0.25,0.23000000417232513,0.23000000417232513,84600
2017-05-11 13:30:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,31400
2017-05-12 13:30:00+00:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,62600
2017-05-15 13:30:00+00:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,67300
2017-05-16 13:30:00+00:00,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.1899999976158142,118500
2017-05-17 13:30:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,46600
2017-05-18 13:30:00+00:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,27100
2017-05-19 13:30:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,44600
2017-05-22 13:30:00+00:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,83600
2017-05-23 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,48600
2017-05-24 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,16800
2017-05-25 13:30:00+00:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,46500
2017-05-26 13:30:00+00:00,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.17000000178813934,21400
2017-05-30 13:30:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,23900
2017-05-31 13:30:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,21200
2017-06-01 13:30:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,38100
2017-06-02 13:30:00+00:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,45600
2017-06-05 13:30:00+00:00,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,14900
2017-06-06 13:30:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,17800
2017-06-07 13:30:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,6100
2017-06-08 13:30:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,17000
2017-06-09 13:30:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,23900
2017-06-12 13:30:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,12900
2017-06-13 13:30:00+00:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,25900
2017-06-14 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,16500
2017-06-15 13:30:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,19000
2017-06-16 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4500
2017-06-19 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,32100
2017-06-20 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,39800
2017-06-21 13:30:00+00:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,56300
2017-06-22 13:30:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000
2017-06-23 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,14600
2017-06-26 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2017-06-27 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,8700
2017-06-28 13:30:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10400
2017-06-29 13:30:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,9900
2017-06-30 13:30:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2017-07-03 13:30:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,24500
2017-07-05 13:30:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,13400
2017-07-06 13:30:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3200
2017-07-07 13:30:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,38900
2017-07-10 13:30:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5600
2017-07-11 13:30:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,900
2017-07-12 13:30:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7800
2017-07-13 13:30:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,30400
2017-07-14 13:30:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,11000
2017-07-17 13:30:00+00:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,5300
2017-07-18 13:30:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2500
2017-07-19 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,9600
2017-07-20 13:30:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500
2017-07-21 13:30:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2017-07-24 13:30:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,6200
2017-07-25 13:30:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,3900
2017-07-26 13:30:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6500
2017-07-27 13:30:00+00:00,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.1599999964237213,22600
2017-07-28 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,25000
2017-07-31 13:30:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5400
2017-08-01 13:30:00+00:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,26800
2017-08-02 13:30:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,800
2017-08-03 13:30:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7400
2017-08-04 13:30:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2000
2017-08-07 13:30:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,29200
2017-08-08 13:30:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,31500
2017-08-09 13:30:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8300
2017-08-10 13:30:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,9200
2017-08-11 13:30:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,46200
2017-08-14 13:30:00+00:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,13500
2017-08-15 13:30:00+00:00,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.18000000715255737,29400
2017-08-16 13:30:00+00:00,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,57500
2017-08-17 13:30:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2017-08-18 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20000000298023224,2300
2017-08-21 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.17000000178813934,7000
2017-08-22 13:30:00+00:00,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,4200
2017-08-23 13:30:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,46000
2017-08-24 13:30:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2300
2017-08-25 13:30:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,2600
2017-08-28 13:30:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,4100
2017-08-29 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000
2017-08-30 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000
2017-08-31 13:30:00+00:00,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,5800
2017-09-01 13:30:00+00:00,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,1800
2017-09-05 13:30:00+00:00,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1599999964237213,2500
2017-09-06 13:30:00+00:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,3000
2017-09-07 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,4900
2017-09-08 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,2500
2017-09-11 13:30:00+00:00,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.1899999976158142,9000
2017-09-12 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
2017-09-13 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,7100
2017-09-14 13:30:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000
2017-09-15 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,600
2017-09-18 13:30:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2800
2017-09-19 13:30:00+00:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,2300
2017-09-20 13:30:00+00:00,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.23000000417232513,87700
2017-09-21 13:30:00+00:00,0.25,0.25999999046325684,0.23000000417232513,0.23000000417232513,351100
2017-09-22 13:30:00+00:00,0.25,0.25999999046325684,0.23999999463558197,0.25,120200
2017-09-25 13:30:00+00:00,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.27000001072883606,62400
2017-09-26 13:30:00+00:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,52900
2017-09-27 13:30:00+00:00,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,21400
2017-09-28 13:30:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,1200
2017-09-29 13:30:00+00:00,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,68900
2017-10-02 13:30:00+00:00,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3199999928474426,25500
2017-10-03 13:30:00+00:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,32300
2017-10-04 13:30:00+00:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,17800
2017-10-05 13:30:00+00:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,20500
2017-10-06 13:30:00+00:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,71200
2017-10-09 13:30:00+00:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,2200
2017-10-10 13:30:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,6500
2017-10-11 13:30:00+00:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,2100
2017-10-12 13:30:00+00:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,144500
2017-10-13 13:30:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6400
2017-10-16 13:30:00+00:00,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.27000001072883606,27500
2017-10-17 13:30:00+00:00,0.27000001072883606,0.2800000011920929,0.23999999463558197,0.2800000011920929,28000
2017-10-18 13:30:00+00:00,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,30700
2017-10-19 13:30:00+00:00,0.25999999046325684,0.2800000011920929,0.25,0.25999999046325684,20800
2017-10-20 13:30:00+00:00,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.25999999046325684,18900
2017-10-23 13:30:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25,22200
2017-10-24 13:30:00+00:00,0.25,0.25,0.25,0.25,13600
2017-10-25 13:30:00+00:00,0.25,0.25,0.25,0.25,11600
2017-10-26 13:30:00+00:00,0.25,0.25999999046325684,0.25,0.25999999046325684,12800
2017-10-27 13:30:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,16000
2017-10-30 13:30:00+00:00,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.28999999165534973,65000
2017-10-31 13:30:00+00:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,21600
2017-11-01 13:30:00+00:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,2700
2017-11-02 13:30:00+00:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,9900
2017-11-03 13:30:00+00:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,7100
2017-11-06 14:30:00+00:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,149400
2017-11-07 14:30:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,5000
2017-11-08 14:30:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500
2017-11-09 14:30:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3500
2017-11-10 14:30:00+00:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,1200
2017-11-13 14:30:00+00:00,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,22000
2017-11-14 14:30:00+00:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,3600
2017-11-15 14:30:00+00:00,0.3100000023841858,0.36000001430511475,0.30000001192092896,0.3400000035762787,243800
2017-11-16 14:30:00+00:00,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3499999940395355,67500
2017-11-17 14:30:00+00:00,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.4099999964237213,95800
2017-11-20 14:30:00+00:00,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41999998688697815,22000
2017-11-21 14:30:00+00:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,12600
2017-11-22 14:30:00+00:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,1800
2017-11-24 14:30:00+00:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2000
2017-11-27 14:30:00+00:00,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4099999964237213,42400
2017-11-28 14:30:00+00:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,9600
2017-11-29 14:30:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,14700
2017-11-30 14:30:00+00:00,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4300000071525574,6200
2017-12-01 14:30:00+00:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,44400
2017-12-04 14:30:00+00:00,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.4300000071525574,25600
2017-12-05 14:30:00+00:00,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,1900
2017-12-06 14:30:00+00:00,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,13300
2017-12-07 14:30:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2017-12-08 14:30:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100
2017-12-11 14:30:00+00:00,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.4000000059604645,83400
2017-12-12 14:30:00+00:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,81200
2017-12-13 14:30:00+00:00,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.41999998688697815,23900
2017-12-14 14:30:00+00:00,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,49000
2017-12-15 14:30:00+00:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.41999998688697815,56300
2017-12-18 14:30:00+00:00,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.4099999964237213,27000
2017-12-19 14:30:00+00:00,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,5300
2017-12-20 14:30:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2017-12-21 14:30:00+00:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,12500
2017-12-22 14:30:00+00:00,0.41999998688697815,0.4300000071525574,0.3700000047683716,0.4300000071525574,102600
2017-12-26 14:30:00+00:00,0.47999998927116394,0.5400000214576721,0.4300000071525574,0.5099999904632568,46400
2017-12-27 14:30:00+00:00,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5,22200
2017-12-28 14:30:00+00:00,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.47999998927116394,17300
2017-12-29 14:30:00+00:00,0.47999998927116394,0.5299999713897705,0.46000000834465027,0.5199999809265137,39700
2018-01-02 14:30:00+00:00,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5,7800
2018-01-03 14:30:00+00:00,0.5099999904632568,0.5199999809265137,0.44999998807907104,0.5199999809265137,7800
2018-01-04 14:30:00+00:00,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,34700
2018-01-05 14:30:00+00:00,0.5400000214576721,0.5400000214576721,0.44999998807907104,0.5,24000
2018-01-08 14:30:00+00:00,0.5,0.5199999809265137,0.4699999988079071,0.5099999904632568,89900
2018-01-09 14:30:00+00:00,0.5,0.550000011920929,0.5,0.550000011920929,38300
2018-01-10 14:30:00+00:00,0.550000011920929,0.550000011920929,0.47999998927116394,0.5099999904632568,24200
2018-01-11 14:30:00+00:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,17700
2018-01-12 14:30:00+00:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,42800
2018-01-16 14:30:00+00:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,5800
2018-01-17 14:30:00+00:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,25800
2018-01-18 14:30:00+00:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,1900
2018-01-19 14:30:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2018-01-22 14:30:00+00:00,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.4300000071525574,40500
2018-01-23 14:30:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2018-01-24 14:30:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,22700
2018-01-25 14:30:00+00:00,0.41999998688697815,0.550000011920929,0.4099999964237213,0.49000000953674316,67600
2018-01-26 14:30:00+00:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5199999809265137,18500
2018-01-29 14:30:00+00:00,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.5199999809265137,11600
2018-01-30 14:30:00+00:00,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5,15000
2018-01-31 14:30:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,500
2018-02-01 14:30:00+00:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,8300
2018-02-02 14:30:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3100
2018-02-05 14:30:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2800
2018-02-06 14:30:00+00:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,7500
2018-02-07 14:30:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4200
2018-02-08 14:30:00+00:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,59200
2018-02-09 14:30:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2018-02-12 14:30:00+00:00,0.4099999964237213,0.44999998807907104,0.3700000047683716,0.44999998807907104,17500
2018-02-13 14:30:00+00:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,13500
2018-02-14 14:30:00+00:00,0.46000000834465027,0.4699999988079071,0.4000000059604645,0.4699999988079071,5200
2018-02-15 14:30:00+00:00,0.41999998688697815,0.46000000834465027,0.3799999952316284,0.4300000071525574,51400
2018-02-16 14:30:00+00:00,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4300000071525574,40400
2018-02-20 14:30:00+00:00,0.3100000023841858,0.4399999976158142,0.3100000023841858,0.4399999976158142,36100
2018-02-21 14:30:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3500
2018-02-22 14:30:00+00:00,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.4399999976158142,600
2018-02-23 14:30:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2018-02-26 14:30:00+00:00,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4399999976158142,14400
2018-02-27 14:30:00+00:00,0.4399999976158142,0.46000000834465027,0.3799999952316284,0.46000000834465027,40500
2018-02-28 14:30:00+00:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,35500
2018-03-01 14:30:00+00:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,9100
2018-03-02 14:30:00+00:00,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,42900
2018-03-05 14:30:00+00:00,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,1300
2018-03-06 14:30:00+00:00,0.4099999964237213,0.47999998927116394,0.4099999964237213,0.46000000834465027,10800
2018-03-07 14:30:00+00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,23500
2018-03-08 14:30:00+00:00,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,16000
2018-03-09 14:30:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4000
2018-03-12 13:30:00+00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,400
2018-03-13 13:30:00+00:00,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5400000214576721,21000
2018-03-14 13:30:00+00:00,0.5299999713897705,0.5600000023841858,0.47999998927116394,0.5600000023841858,7300
2018-03-15 13:30:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2018-03-16 13:30:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5800
2018-03-19 13:30:00+00:00,0.3499999940395355,0.5600000023841858,0.3499999940395355,0.5,2700
2018-03-20 13:30:00+00:00,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.550000011920929,23700
2018-03-21 13:30:00+00:00,0.4300000071525574,0.5299999713897705,0.4300000071525574,0.5299999713897705,3200
2018-03-22 13:30:00+00:00,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.5,13700
2018-03-23 13:30:00+00:00,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,12200
2018-03-26 13:30:00+00:00,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.550000011920929,30900
2018-03-27 13:30:00+00:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,7400
2018-03-28 13:30:00+00:00,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5699999928474426,38400
2018-03-29 13:30:00+00:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,25400
2018-04-02 13:30:00+00:00,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5199999809265137,14900
2018-04-03 13:30:00+00:00,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5199999809265137,13200
2018-04-04 13:30:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2300
2018-04-05 13:30:00+00:00,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,8000
2018-04-06 13:30:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2018-04-09 13:30:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000
2018-04-10 13:30:00+00:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,3700
2018-04-11 13:30:00+00:00,0.5,0.5199999809265137,0.4699999988079071,0.5199999809265137,14500
2018-04-12 13:30:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5300
2018-04-13 13:30:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200
