date,open,high,low,close,volume
2025-09-25 13:30:00+00:00,19.75,19.799999237060547,18.639999389648438,18.8799991607666,259100
2025-09-26 13:30:00+00:00,19.0,19.780000686645508,18.8799991607666,19.600000381469727,150700
2025-09-29 13:30:00+00:00,20.25,20.950000762939453,19.812000274658203,20.950000762939453,133500
2025-09-30 13:30:00+00:00,20.709999084472656,22.5,20.399999618530273,22.3799991607666,241300
2025-10-01 13:30:00+00:00,22.469999313354492,23.920000076293945,22.06599998474121,23.3799991607666,286900
2025-10-02 13:30:00+00:00,24.25,24.347999572753906,22.0,23.1299991607666,242400
2025-10-03 13:30:00+00:00,23.850000381469727,24.3700008392334,22.77199935913086,24.309999465942383,238500
2025-10-06 13:30:00+00:00,24.65999984741211,25.62700080871582,24.309999465942383,24.610000610351562,240600
2025-10-07 13:30:00+00:00,24.979999542236328,25.0,22.0,23.719999313354492,279100
2025-10-08 13:30:00+00:00,23.850000381469727,23.924999237060547,22.200000762939453,22.895000457763672,131200
2025-10-09 13:30:00+00:00,24.277999877929688,24.280000686645508,21.399999618530273,22.75,188800
2025-10-10 13:30:00+00:00,21.920000076293945,23.90999984741211,21.420000076293945,21.6299991607666,251300
2025-10-13 13:30:00+00:00,21.700000762939453,21.700000762939453,20.639999389648438,20.68000030517578,255800
2025-10-14 13:30:00+00:00,19.610000610351562,21.979999542236328,19.5,21.18000030517578,248200
2025-10-15 13:30:00+00:00,21.1200008392334,21.989999771118164,20.549999237060547,21.030000686645508,198300
2025-10-16 13:30:00+00:00,21.3799991607666,21.5,20.299999237060547,20.350000381469727,170800
2025-10-17 13:30:00+00:00,19.600000381469727,20.5,19.459999084472656,19.940000534057617,194900
2025-10-20 13:30:00+00:00,20.899999618530273,20.899999618530273,19.719999313354492,20.0,156700
2025-10-21 13:30:00+00:00,19.559999465942383,20.1200008392334,19.360000610351562,19.610000610351562,108800
2025-10-22 13:30:00+00:00,20.06999969482422,20.06999969482422,18.389999389648438,18.389999389648438,210600
2025-10-23 13:30:00+00:00,18.25,19.610000610351562,18.110000610351562,19.389999389648438,160300
2025-10-24 13:30:00+00:00,19.139999389648438,20.899999618530273,19.0,19.579999923706055,213100
2025-10-27 13:30:00+00:00,20.850000381469727,20.850000381469727,19.899999618530273,20.15999984741211,136100
2025-10-28 13:30:00+00:00,20.489999771118164,20.799999237060547,20.040000915527344,20.56999969482422,127900
2025-10-29 13:30:00+00:00,20.56999969482422,20.56999969482422,18.799999237060547,19.219999313354492,252800
2025-10-30 13:30:00+00:00,18.809999465942383,19.360000610351562,18.520000457763672,18.559999465942383,183600
2025-10-31 13:30:00+00:00,18.5,19.430999755859375,18.239999771118164,18.309999465942383,167400
2025-11-03 14:30:00+00:00,18.0,18.325000762939453,16.0,17.040000915527344,340900
2025-11-04 14:30:00+00:00,16.020000457763672,17.389999389648438,15.279999732971191,15.75,365500
2025-11-05 14:30:00+00:00,15.609999656677246,17.940000534057617,15.609999656677246,17.510000228881836,297700
2025-11-06 14:30:00+00:00,17.399999618530273,17.78499984741211,16.33099937438965,16.989999771118164,234400
2025-11-07 14:30:00+00:00,15.880000114440918,16.149999618530273,15.100000381469727,15.1899995803833,344900
2025-11-10 14:30:00+00:00,16.18000030517578,16.600000381469727,15.600000381469727,16.030000686645508,145700
2025-11-11 14:30:00+00:00,16.15999984741211,16.985000610351562,15.0,15.770000457763672,159500
2025-11-12 14:30:00+00:00,16.0,16.489999771118164,15.843999862670898,16.200000762939453,164600
2025-11-13 14:30:00+00:00,16.75,16.75,15.449999809265137,16.350000381469727,250800
2025-11-14 14:30:00+00:00,15.199999809265137,16.0,14.300000190734863,14.880000114440918,384000
2025-11-17 14:30:00+00:00,14.930000305175781,15.75,13.010000228881836,13.760000228881836,378100
2025-11-18 14:30:00+00:00,12.8100004196167,14.770000457763672,12.8100004196167,14.390000343322754,299400
2025-11-19 14:30:00+00:00,13.770000457763672,14.84000015258789,13.149999618530273,13.350000381469727,203200
2025-11-20 14:30:00+00:00,13.380000114440918,14.300000190734863,12.8100004196167,13.15999984741211,203800
2025-11-21 21:00:00+00:00,12.789999961853027,13.850000381469727,12.510100364685059,13.420000076293945,219494
