date,open,high,low,close,volume
2021-12-10 14:30:00+00:00,185.7899932861328,187.47300720214844,169.9499969482422,170.61000061035156,27521
2021-12-13 14:30:00+00:00,168.3000030517578,177.5399932861328,160.0500030517578,165.0,64897
2021-12-14 14:30:00+00:00,162.69000244140625,167.97000122070312,158.39999389648438,159.38999938964844,33961
2021-12-15 14:30:00+00:00,159.38999938964844,161.6999969482422,152.1300048828125,160.3800048828125,37918
2021-12-16 14:30:00+00:00,162.69000244140625,168.3000030517578,152.7899932861328,154.77000427246094,40630
2021-12-17 14:30:00+00:00,152.7899932861328,164.33999633789062,149.16000366210938,158.39999389648438,127064
2021-12-20 14:30:00+00:00,156.4199981689453,157.74000549316406,147.17999267578125,149.82000732421875,39067
2021-12-21 14:30:00+00:00,153.4499969482422,156.75,148.5,152.4600067138672,52094
2021-12-22 14:30:00+00:00,152.4600067138672,159.05999755859375,151.8000030517578,154.77000427246094,58112
2021-12-23 14:30:00+00:00,155.42999267578125,156.4199981689453,149.49000549316406,154.11000061035156,42552
2021-12-27 14:30:00+00:00,156.08999633789062,156.08999633789062,145.69500732421875,146.52000427246094,44885
2021-12-28 14:30:00+00:00,145.36500549316406,151.13999938964844,142.88999938964844,148.1699981689453,57952
2021-12-29 14:30:00+00:00,147.17999267578125,147.50999450683594,140.5800018310547,145.1999969482422,67815
2021-12-30 14:30:00+00:00,144.8699951171875,156.4199981689453,144.8699951171875,151.8000030517578,54036
2021-12-31 14:30:00+00:00,151.13999938964844,153.1199951171875,146.19000244140625,147.17999267578125,53694
2022-01-03 14:30:00+00:00,147.17999267578125,152.1300048828125,143.22000122070312,150.47999572753906,38900
2022-01-04 14:30:00+00:00,150.47999572753906,151.30499267578125,139.9199981689453,145.86000061035156,45539
2022-01-05 14:30:00+00:00,146.52000427246094,146.52000427246094,136.9499969482422,138.92999267578125,55806
2022-01-06 14:30:00+00:00,137.61000061035156,139.9199981689453,129.02999877929688,135.9600067138672,35648
2022-01-07 14:30:00+00:00,135.6300048828125,140.0850067138672,133.64999389648438,135.6300048828125,33561
2022-01-10 14:30:00+00:00,135.6300048828125,154.11000061035156,134.97000122070312,154.11000061035156,105461
2022-01-11 14:30:00+00:00,151.8000030517578,153.4499969482422,141.57000732421875,143.8800048828125,63342
2022-01-12 14:30:00+00:00,145.52999877929688,148.0050048828125,139.58999633789062,139.9199981689453,36658
2022-01-13 14:30:00+00:00,139.9199981689453,143.22000122070312,131.8350067138672,132.99000549316406,29276
2022-01-14 14:30:00+00:00,134.14500427246094,135.6300048828125,127.70999908447266,133.32000732421875,30297
2022-01-18 14:30:00+00:00,133.97999572753906,134.97000122070312,113.5199966430664,113.8499984741211,129773
2022-01-19 14:30:00+00:00,116.81999969482422,119.12999725341797,103.78500366210938,105.5999984741211,147152
2022-01-20 14:30:00+00:00,107.58000183105469,117.4800033569336,101.30999755859375,101.63999938964844,185197
2022-01-21 14:30:00+00:00,101.63999938964844,110.81400299072266,97.3499984741211,104.61000061035156,92036
2022-01-24 14:30:00+00:00,100.31999969482422,106.26000213623047,94.05000305175781,105.2699966430664,83252
2022-01-25 14:30:00+00:00,103.94999694824219,107.58000183105469,100.31999969482422,100.6500015258789,62642
2022-01-26 14:30:00+00:00,102.30000305175781,108.56999969482422,100.31999969482422,100.9800033569336,65785
2022-01-27 14:30:00+00:00,102.30000305175781,103.94999694824219,95.69999694824219,96.69000244140625,72273
2022-01-28 14:30:00+00:00,93.72000122070312,102.62999725341797,92.4000015258789,101.30999755859375,68991
2022-01-31 14:30:00+00:00,101.63999938964844,114.18000030517578,100.6500015258789,112.86000061035156,71227
2022-02-01 14:30:00+00:00,112.86000061035156,112.86000061035156,105.93000030517578,108.56999969482422,68303
2022-02-02 14:30:00+00:00,108.56999969482422,110.22000122070312,103.94999694824219,108.23999786376953,53679
2022-02-03 14:30:00+00:00,104.61000061035156,108.23999786376953,103.62000274658203,104.94000244140625,39833
2022-02-04 14:30:00+00:00,104.61000061035156,110.55000305175781,101.30999755859375,108.56999969482422,33439
2022-02-07 14:30:00+00:00,108.9000015258789,116.16000366210938,108.9000015258789,114.18000030517578,109642
2022-02-08 14:30:00+00:00,113.8499984741211,119.45999908447266,111.375,119.45999908447266,40415
2022-02-09 14:30:00+00:00,120.77999877929688,123.75,119.12999725341797,123.41999816894531,49321
2022-02-10 14:30:00+00:00,118.80000305175781,127.21499633789062,117.80999755859375,120.77999877929688,46821
2022-02-11 14:30:00+00:00,120.12000274658203,125.06999969482422,117.4800033569336,118.47000122070312,31242
2022-02-14 14:30:00+00:00,119.12999725341797,121.6050033569336,111.572998046875,113.19000244140625,25791
2022-02-15 14:30:00+00:00,114.83999633789062,122.76000213623047,114.18000030517578,122.0999984741211,34333
2022-02-16 14:30:00+00:00,122.0999984741211,125.06999969482422,117.80999755859375,123.41999816894531,31888
2022-02-17 14:30:00+00:00,121.7699966430664,122.0999984741211,114.01499938964844,115.16999816894531,25327
2022-02-18 14:30:00+00:00,114.18000030517578,117.11699676513672,110.38500213623047,112.86000061035156,21552
2022-02-22 14:30:00+00:00,112.86000061035156,115.83000183105469,106.58999633789062,107.58000183105469,26327
2022-02-23 14:30:00+00:00,108.9000015258789,111.87000274658203,104.61000061035156,104.94000244140625,20218
2022-02-24 14:30:00+00:00,100.6500015258789,112.52999877929688,99.66000366210938,111.20999908447266,44791
2022-02-25 14:30:00+00:00,111.20999908447266,113.5199966430664,108.56999969482422,113.5199966430664,22709
2022-02-28 14:30:00+00:00,113.19000244140625,118.80000305175781,112.52999877929688,115.16999816894531,32936
2022-03-01 14:30:00+00:00,113.8499984741211,118.80000305175781,112.19999694824219,113.8499984741211,26870
2022-03-02 14:30:00+00:00,113.8499984741211,114.18000030517578,105.5999984741211,107.25,23115
2022-03-03 14:30:00+00:00,107.91000366210938,108.23999786376953,102.62999725341797,103.94999694824219,13845
2022-03-04 14:30:00+00:00,102.30000305175781,103.29000091552734,96.02999877929688,97.3499984741211,20676
2022-03-07 14:30:00+00:00,96.69000244140625,109.55999755859375,96.02999877929688,100.6500015258789,45664
2022-03-08 14:30:00+00:00,99.98999786376953,106.26000213623047,96.5250015258789,100.6500015258789,30806
2022-03-09 14:30:00+00:00,104.61000061035156,113.19000244140625,102.30000305175781,103.29000091552734,60082
2022-03-10 14:30:00+00:00,100.9800033569336,102.30000305175781,95.37000274658203,99.66000366210938,37394
2022-03-11 14:30:00+00:00,100.31999969482422,101.63999938964844,93.05999755859375,93.72000122070312,24755
2022-03-14 13:30:00+00:00,95.04000091552734,95.04000091552734,85.80000305175781,87.44999694824219,41285
2022-03-15 13:30:00+00:00,89.76000213623047,94.37999725341797,86.12999725341797,87.12000274658203,48542
2022-03-16 13:30:00+00:00,90.75,95.37000274658203,89.1989974975586,91.73999786376953,47555
2022-03-17 13:30:00+00:00,92.4000015258789,105.43499755859375,90.08999633789062,102.30000305175781,79818
2022-03-18 13:30:00+00:00,100.31999969482422,103.94999694824219,99.16500091552734,101.63999938964844,81691
2022-03-21 13:30:00+00:00,101.97000122070312,102.30000305175781,92.06999969482422,92.7300033569336,62691
2022-03-22 13:30:00+00:00,92.4000015258789,101.63999938964844,91.73999786376953,97.68000030517578,73458
2022-03-23 13:30:00+00:00,97.0199966430664,98.01000213623047,87.44999694824219,90.08999633789062,60524
2022-03-24 13:30:00+00:00,91.41000366210938,92.06999969482422,87.44999694824219,91.08000183105469,33945
2022-03-25 13:30:00+00:00,91.08000183105469,98.83499908447266,87.28500366210938,98.33999633789062,87445
2022-03-28 13:30:00+00:00,99.0,102.95999908447266,95.69999694824219,100.31999969482422,77915
2022-03-29 13:30:00+00:00,100.9800033569336,108.07499694824219,100.6500015258789,106.58999633789062,38197
2022-03-30 13:30:00+00:00,106.26000213623047,108.23999786376953,101.30999755859375,102.95999908447266,36482
2022-03-31 13:30:00+00:00,102.62999725341797,105.93000030517578,100.9800033569336,101.30999755859375,25915
2022-04-01 13:30:00+00:00,100.9800033569336,102.95999908447266,97.0199966430664,100.31999969482422,27161
2022-04-04 13:30:00+00:00,100.9800033569336,103.125,99.33000183105469,100.6500015258789,32276
2022-04-05 13:30:00+00:00,99.0,101.97000122070312,96.36000061035156,97.68000030517578,42709
2022-04-06 13:30:00+00:00,96.02999877929688,96.69000244140625,92.7300033569336,94.37999725341797,29600
2022-04-07 13:30:00+00:00,93.38999938964844,95.04000091552734,85.13999938964844,88.7699966430664,58358
2022-04-08 13:30:00+00:00,88.11000061035156,89.76000213623047,84.6449966430664,88.44000244140625,29115
2022-04-11 13:30:00+00:00,87.44999694824219,89.59500122070312,85.13999938964844,86.12999725341797,31721
2022-04-12 13:30:00+00:00,86.45999908447266,89.59500122070312,84.4800033569336,85.80000305175781,21394
2022-04-13 13:30:00+00:00,87.12000274658203,91.08000183105469,86.12999725341797,87.77999877929688,23785
2022-04-14 13:30:00+00:00,88.44000244140625,88.44000244140625,83.32499694824219,86.12999725341797,27945
2022-04-18 13:30:00+00:00,84.80999755859375,85.80000305175781,79.86000061035156,80.5199966430664,34173
2022-04-19 13:30:00+00:00,81.18000030517578,85.47000122070312,79.86000061035156,82.5,20388
2022-04-20 13:30:00+00:00,82.16999816894531,83.65499877929688,80.19000244140625,82.16999816894531,20239
2022-04-21 13:30:00+00:00,82.5,83.16000366210938,73.91999816894531,74.58000183105469,27558
2022-04-22 13:30:00+00:00,73.58999633789062,74.25,69.62999725341797,71.27999877929688,31612
2022-04-25 13:30:00+00:00,69.95999908447266,73.58999633789062,69.95999908447266,72.5999984741211,24879
2022-04-26 13:30:00+00:00,72.5999984741211,73.58999633789062,69.95999908447266,71.94000244140625,29179
2022-04-27 13:30:00+00:00,71.94000244140625,74.91000366210938,71.27999877929688,73.91999816894531,32324
2022-04-28 13:30:00+00:00,71.94000244140625,76.2300033569336,70.29000091552734,74.58000183105469,77185
2022-04-29 13:30:00+00:00,73.91999816894531,76.2300033569336,70.29000091552734,70.94999694824219,83376
2022-05-02 13:30:00+00:00,70.29000091552734,74.21700286865234,69.30000305175781,72.5999984741211,48385
2022-05-03 13:30:00+00:00,71.61000061035156,77.22000122070312,70.62000274658203,70.94999694824219,39033
2022-05-04 13:30:00+00:00,75.23999786376953,80.5199966430664,71.94000244140625,80.5199966430664,140897
2022-05-05 13:30:00+00:00,80.5199966430664,82.83000183105469,72.93000030517578,75.9000015258789,52809
2022-05-06 13:30:00+00:00,77.22000122070312,81.18000030517578,73.91999816894531,80.8499984741211,71842
2022-05-09 13:30:00+00:00,82.16999816894531,82.4010009765625,62.369998931884766,62.70000076293945,113782
2022-05-10 13:30:00+00:00,62.70000076293945,65.66999816894531,52.79999923706055,58.7400016784668,134300
2022-05-11 13:30:00+00:00,57.75,60.060001373291016,51.150001525878906,51.47999954223633,59179
2022-05-12 13:30:00+00:00,50.4900016784668,57.09000015258789,49.16999816894531,56.7599983215332,117788
2022-05-13 13:30:00+00:00,62.70000076293945,73.26000213623047,58.7400016784668,67.6500015258789,104188
2022-05-16 13:30:00+00:00,66.66000366210938,69.62999725341797,64.3499984741211,66.0,68639
2022-05-17 13:30:00+00:00,66.98999786376953,69.8280029296875,64.3499984741211,67.9800033569336,47521
2022-05-18 13:30:00+00:00,65.33999633789062,69.30000305175781,64.18499755859375,64.68000030517578,38679
2022-05-19 13:30:00+00:00,64.0199966430664,69.30000305175781,64.0199966430664,66.98999786376953,46403
2022-05-20 13:30:00+00:00,67.6500015258789,67.6500015258789,61.380001068115234,63.689998626708984,50606
2022-05-23 13:30:00+00:00,64.0199966430664,65.66999816894531,58.244998931884766,60.720001220703125,37797
2022-05-24 13:30:00+00:00,60.38999938964844,62.040000915527344,54.779998779296875,56.099998474121094,38415
2022-05-25 13:30:00+00:00,60.38999938964844,66.33000183105469,59.06999969482422,65.01000213623047,63373
2022-05-26 13:30:00+00:00,66.0,67.9800033569336,63.36000061035156,65.33999633789062,42788
2022-05-27 13:30:00+00:00,65.66999816894531,71.61000061035156,64.0199966430664,71.27999877929688,49052
2022-05-31 13:30:00+00:00,71.27999877929688,72.5999984741211,64.68000030517578,67.31999969482422,68755
2022-06-01 13:30:00+00:00,68.30999755859375,69.62999725341797,57.75,61.380001068115234,104515
2022-06-02 13:30:00+00:00,61.709999084472656,64.3499984741211,60.55500030517578,63.029998779296875,56600
2022-06-03 13:30:00+00:00,62.040000915527344,65.66999816894531,59.400001525878906,60.720001220703125,43006
2022-06-06 13:30:00+00:00,63.029998779296875,70.88400268554688,62.70000076293945,67.9800033569336,115936
2022-06-07 13:30:00+00:00,65.66999816894531,69.62999725341797,64.0199966430664,69.30000305175781,59152
2022-06-08 13:30:00+00:00,67.9800033569336,78.04499816894531,67.25399780273438,69.62999725341797,55167
2022-06-09 13:30:00+00:00,68.30999755859375,68.30999755859375,59.72999954223633,60.060001373291016,43621
2022-06-10 13:30:00+00:00,58.08000183105469,58.7400016784668,51.810001373291016,52.470001220703125,60785
2022-06-13 13:30:00+00:00,52.13999938964844,52.13999938964844,46.529998779296875,47.849998474121094,71791
2022-06-14 13:30:00+00:00,49.5,49.5,44.54999923706055,48.5099983215332,64770
2022-06-15 13:30:00+00:00,48.84000015258789,49.665000915527344,45.209999084472656,47.849998474121094,70094
2022-06-16 13:30:00+00:00,45.209999084472656,48.84000015258789,43.064998626708984,47.52000045776367,69312
2022-06-17 13:30:00+00:00,47.189998626708984,54.45000076293945,47.189998626708984,52.79999923706055,314236
2022-06-21 13:30:00+00:00,53.459999084472656,54.779998779296875,51.47999954223633,52.13999938964844,85761
2022-06-22 13:30:00+00:00,50.81999969482422,53.459999084472656,50.4900016784668,51.810001373291016,57018
2022-06-23 13:30:00+00:00,51.810001373291016,56.43000030517578,49.83000183105469,56.43000030517578,97452
2022-06-24 13:30:00+00:00,58.40999984741211,59.06999969482422,54.779998779296875,56.099998474121094,600527
2022-06-27 13:30:00+00:00,55.439998626708984,55.439998626708984,50.4900016784668,50.81999969482422,43794
2022-06-28 13:30:00+00:00,51.810001373291016,51.810001373291016,42.56999969482422,43.22999954223633,62355
2022-06-29 13:30:00+00:00,44.220001220703125,44.81399917602539,39.93000030517578,40.2599983215332,97273
2022-06-30 13:30:00+00:00,38.61000061035156,43.88999938964844,36.630001068115234,41.58000183105469,148618
2022-07-01 13:30:00+00:00,39.599998474121094,44.3849983215332,39.599998474121094,42.2400016784668,39712
2022-07-05 13:30:00+00:00,40.2599983215332,47.849998474121094,39.93000030517578,47.849998474121094,45609
2022-07-06 13:30:00+00:00,47.189998626708984,49.5,46.59600067138672,48.5099983215332,26121
2022-07-07 13:30:00+00:00,48.5099983215332,55.11000061035156,47.849998474121094,55.11000061035156,48636
2022-07-08 13:30:00+00:00,53.790000915527344,59.06999969482422,52.79999923706055,58.40999984741211,58215
2022-07-11 13:30:00+00:00,57.75,57.75,52.470001220703125,52.6349983215332,33433
2022-07-12 13:30:00+00:00,52.79999923706055,53.823001861572266,51.150001525878906,51.47999954223633,49703
2022-07-13 13:30:00+00:00,50.15999984741211,52.79999923706055,47.52000045776367,52.470001220703125,34812
2022-07-14 13:30:00+00:00,51.47999954223633,52.79999923706055,49.5,50.4900016784668,34521
2022-07-15 13:30:00+00:00,51.810001373291016,53.130001068115234,48.84000015258789,52.13999938964844,23833
2022-07-18 13:30:00+00:00,52.79999923706055,56.7599983215332,51.810001373291016,52.470001220703125,30252
2022-07-19 13:30:00+00:00,52.79999923706055,54.64799880981445,50.4900016784668,52.13999938964844,16000
2022-07-20 13:30:00+00:00,52.79999923706055,55.935001373291016,52.13999938964844,54.779998779296875,25094
2022-07-21 13:30:00+00:00,53.790000915527344,58.904998779296875,53.790000915527344,58.40999984741211,23785
2022-07-22 13:30:00+00:00,58.40999984741211,59.06999969482422,52.470001220703125,53.459999084472656,25327
2022-07-25 13:30:00+00:00,53.130001068115234,53.65800094604492,49.83000183105469,51.47999954223633,13682
2022-07-26 13:30:00+00:00,50.81999969482422,50.81999969482422,46.86000061035156,49.5,16215
2022-07-27 13:30:00+00:00,50.4900016784668,52.13999938964844,49.665000915527344,52.13999938964844,25470
2022-07-28 13:30:00+00:00,51.47999954223633,54.08700180053711,50.4900016784668,53.130001068115234,13936
2022-07-29 13:30:00+00:00,53.130001068115234,55.11000061035156,52.6349983215332,53.459999084472656,21588
2022-08-01 13:30:00+00:00,52.79999923706055,55.77000045776367,51.47999954223633,55.439998626708984,21252
2022-08-02 13:30:00+00:00,55.439998626708984,63.525001525878906,55.439998626708984,59.06999969482422,38867
2022-08-03 13:30:00+00:00,58.7400016784668,63.525001525878906,57.75,60.38999938964844,22815
2022-08-04 13:30:00+00:00,60.38999938964844,63.689998626708984,58.7400016784668,63.36000061035156,25155
2022-08-05 13:30:00+00:00,62.040000915527344,66.0,59.72999954223633,65.66999816894531,24752
2022-08-08 13:30:00+00:00,66.0,71.61000061035156,65.01000213623047,66.98999786376953,58273
2022-08-09 13:30:00+00:00,65.01000213623047,65.01000213623047,60.38999938964844,60.720001220703125,25018
2022-08-10 13:30:00+00:00,63.029998779296875,73.26000213623047,62.369998931884766,73.26000213623047,62109
2022-08-11 13:30:00+00:00,73.58999633789062,81.83999633789062,70.29000091552734,71.61000061035156,122403
2022-08-12 13:30:00+00:00,71.61000061035156,80.68499755859375,71.27999877929688,80.19000244140625,90764
2022-08-15 13:30:00+00:00,80.19000244140625,81.83999633789062,75.56999969482422,79.19999694824219,97379
2022-08-16 13:30:00+00:00,58.08000183105469,64.68000030517578,52.470001220703125,52.79999923706055,197573
2022-08-17 13:30:00+00:00,53.790000915527344,53.888999938964844,43.22999954223633,44.220001220703125,149767
2022-08-18 13:30:00+00:00,44.880001068115234,45.209999084472656,42.2400016784668,42.56999969482422,60915
2022-08-19 13:30:00+00:00,42.2400016784668,42.900001525878906,38.775001525878906,39.27000045776367,88952
2022-08-22 13:30:00+00:00,38.939998626708984,40.2599983215332,37.125,37.619998931884766,42918
2022-08-23 13:30:00+00:00,37.95000076293945,38.939998626708984,36.29999923706055,36.959999084472656,47876
2022-08-24 13:30:00+00:00,37.290000915527344,39.599998474121094,36.29999923706055,39.27000045776367,56888
2022-08-25 13:30:00+00:00,39.599998474121094,40.91999816894531,38.279998779296875,40.2599983215332,35170
2022-08-26 13:30:00+00:00,40.91999816894531,40.91999816894531,36.29999923706055,36.630001068115234,35424
2022-08-29 13:30:00+00:00,36.630001068115234,37.78499984741211,35.63999938964844,36.630001068115234,27745
2022-08-30 13:30:00+00:00,36.29999923706055,37.290000915527344,34.31999969482422,34.650001525878906,37624
2022-08-31 13:30:00+00:00,34.650001525878906,35.63999938964844,33.0,33.65999984741211,48130
2022-09-01 13:30:00+00:00,33.33000183105469,33.65999984741211,31.68000030517578,32.702999114990234,53291
2022-09-02 13:30:00+00:00,32.66999816894531,33.65999984741211,32.0099983215332,33.33000183105469,42358
2022-09-06 13:30:00+00:00,33.9900016784668,33.9900016784668,31.746000289916992,32.57099914550781,45058
2022-09-07 13:30:00+00:00,31.68000030517578,34.97999954223633,31.68000030517578,34.97999954223633,31600
2022-09-08 13:30:00+00:00,33.65999984741211,36.630001068115234,33.65999984741211,36.630001068115234,19358
2022-09-09 13:30:00+00:00,36.29999923706055,37.290000915527344,34.97999954223633,36.29999923706055,27503
2022-09-12 13:30:00+00:00,36.630001068115234,36.630001068115234,33.9900016784668,35.310001373291016,25467
2022-09-13 13:30:00+00:00,33.9900016784668,34.814998626708984,32.0099983215332,32.40599822998047,36564
2022-09-14 13:30:00+00:00,32.34000015258789,33.9900016784668,31.350000381469727,33.0,21418
2022-09-15 13:30:00+00:00,32.834999084472656,35.14500045776367,32.66999816894531,33.0,20942
2022-09-16 13:30:00+00:00,32.834999084472656,34.97999954223633,30.09600067138672,34.650001525878906,103967
2022-09-19 13:30:00+00:00,33.9900016784668,34.31999969482422,31.68000030517578,33.65999984741211,27973
2022-09-20 13:30:00+00:00,32.34000015258789,34.650001525878906,32.34000015258789,33.0,17130
2022-09-21 13:30:00+00:00,33.0,33.33000183105469,30.360000610351562,30.492000579833984,22458
2022-09-22 13:30:00+00:00,30.19499969482422,30.360000610351562,28.3799991607666,30.030000686645508,31000
2022-09-23 13:30:00+00:00,28.3799991607666,30.19499969482422,27.389999389648438,28.545000076293945,17312
2022-09-26 13:30:00+00:00,28.709999084472656,31.086000442504883,28.115999221801758,28.115999221801758,26264
2022-09-27 13:30:00+00:00,28.445999145507812,30.656999588012695,28.049999237060547,29.106000900268555,15870
2022-09-28 13:30:00+00:00,28.347000122070312,31.020000457763672,28.347000122070312,30.624000549316406,21409
2022-09-29 13:30:00+00:00,29.3700008392334,31.514999389648438,28.611000061035156,29.930999755859375,17055
2022-09-30 13:30:00+00:00,30.360000610351562,33.0,28.974000930786133,28.974000930786133,17015
2022-10-03 13:30:00+00:00,28.775999069213867,30.95400047302246,28.413000106811523,29.204999923706055,40015
2022-10-04 13:30:00+00:00,29.040000915527344,34.650001525878906,29.040000915527344,34.31999969482422,63345
2022-10-05 13:30:00+00:00,31.68000030517578,34.31999969482422,31.218000411987305,33.65999984741211,13239
2022-10-06 13:30:00+00:00,33.33000183105469,35.310001373291016,32.66999816894531,33.33000183105469,11124
2022-10-07 13:30:00+00:00,31.746000289916992,33.65999984741211,29.040000915527344,29.3700008392334,21715
2022-10-10 13:30:00+00:00,29.3700008392334,31.54800033569336,28.049999237060547,30.722999572753906,16009
2022-10-11 13:30:00+00:00,30.690000534057617,30.88800048828125,27.687000274658203,29.66699981689453,15148
2022-10-12 13:30:00+00:00,30.030000686645508,30.030000686645508,27.059999465942383,28.115999221801758,13361
2022-10-13 13:30:00+00:00,28.413000106811523,30.360000610351562,26.433000564575195,29.336999893188477,13061
2022-10-14 13:30:00+00:00,29.864999771118164,30.062999725341797,27.65399932861328,28.2810001373291,10685
2022-10-17 13:30:00+00:00,28.3799991607666,30.722999572753906,28.3799991607666,30.360000610351562,12400
2022-10-18 13:30:00+00:00,31.54800033569336,33.9900016784668,30.426000595092773,31.64699935913086,18221
2022-10-19 13:30:00+00:00,30.756000518798828,31.58099937438965,29.66699981689453,29.964000701904297,12603
2022-10-20 13:30:00+00:00,29.3700008392334,33.65999984741211,29.270999908447266,29.996999740600586,13839
2022-10-21 13:30:00+00:00,29.864999771118164,31.68000030517578,28.709999084472656,31.416000366210938,10785
2022-10-24 13:30:00+00:00,30.690000534057617,33.33000183105469,29.700000762939453,32.801998138427734,12445
2022-10-25 13:30:00+00:00,32.34000015258789,34.97999954223633,30.722999572753906,34.31999969482422,25679
2022-10-26 13:30:00+00:00,34.97999954223633,34.97999954223633,31.61400032043457,33.9900016784668,20276
2022-10-27 13:30:00+00:00,34.31999969482422,34.31999969482422,30.360000610351562,33.33000183105469,20539
2022-10-28 13:30:00+00:00,33.33000183105469,34.97999954223633,31.316999435424805,34.48500061035156,26579
2022-10-31 13:30:00+00:00,33.33000183105469,34.650001525878906,31.77899932861328,33.9900016784668,23652
2022-11-01 13:30:00+00:00,34.650001525878906,34.650001525878906,30.524999618530273,34.31999969482422,46633
2022-11-02 13:30:00+00:00,33.0,34.97999954223633,31.68000030517578,33.33000183105469,14509
2022-11-03 13:30:00+00:00,32.34000015258789,32.47200012207031,29.3700008392334,29.56800079345703,26952
2022-11-04 13:30:00+00:00,29.700000762939453,31.61400032043457,28.3799991607666,31.48200035095215,20918
2022-11-07 14:30:00+00:00,31.448999404907227,31.68000030517578,29.634000778198242,31.382999420166016,12721
2022-11-08 14:30:00+00:00,31.68000030517578,33.33000183105469,30.360000610351562,31.316999435424805,22212
2022-11-09 14:30:00+00:00,29.43600082397461,31.64699935913086,28.445999145507812,28.677000045776367,14458
2022-11-10 14:30:00+00:00,29.700000762939453,32.53799819946289,28.709999084472656,30.854999542236328,30839
2022-11-11 14:30:00+00:00,30.690000534057617,35.310001373291016,30.690000534057617,33.65999984741211,21324
2022-11-14 14:30:00+00:00,31.350000381469727,33.165000915527344,28.94099998474121,29.56800079345703,110500
2022-11-15 14:30:00+00:00,30.360000610351562,31.020000457763672,28.94099998474121,29.040000915527344,39836
2022-11-16 14:30:00+00:00,28.3799991607666,29.700000762939453,21.450000762939453,24.584999084472656,195864
2022-11-17 14:30:00+00:00,24.18899917602539,24.452999114990234,22.440000534057617,22.902000427246094,38285
2022-11-18 14:30:00+00:00,24.09000015258789,24.09000015258789,19.93199920654297,20.525999069213867,49030
2022-11-21 14:30:00+00:00,21.1200008392334,22.110000610351562,20.459999084472656,20.790000915527344,39461
2022-11-22 14:30:00+00:00,20.756999969482422,20.954999923706055,17.19300079345703,17.489999771118164,55712
2022-11-23 14:30:00+00:00,17.489999771118164,18.051000595092773,16.533000946044922,17.489999771118164,45642
2022-11-25 14:30:00+00:00,16.829999923706055,17.72100067138672,16.5,16.731000900268555,14397
2022-11-28 14:30:00+00:00,17.15999984741211,17.985000610351562,14.520000457763672,15.180000305175781,44573
2022-11-29 14:30:00+00:00,15.543000221252441,16.070999145507812,14.520000457763672,14.784000396728516,48527
2022-11-30 14:30:00+00:00,14.850000381469727,15.510000228881836,13.10099983215332,13.661999702453613,136548
2022-12-01 14:30:00+00:00,13.859999656677246,13.859999656677246,12.968999862670898,13.166999816894531,299312
2022-12-02 14:30:00+00:00,13.199999809265137,14.1899995803833,12.539999961853027,13.793999671936035,81409
2022-12-05 14:30:00+00:00,14.057999610900879,14.1899995803833,12.375,12.638999938964844,54988
2022-12-06 14:30:00+00:00,12.902999877929688,13.10099983215332,9.239999771118164,9.99899959564209,125764
2022-12-07 14:30:00+00:00,10.0649995803833,10.196999549865723,9.206999778747559,9.470999717712402,83161
2022-12-08 14:30:00+00:00,9.140999794006348,10.5600004196167,9.074999809265137,10.0649995803833,97009
2022-12-09 14:30:00+00:00,10.494000434875488,10.494000434875488,8.843999862670898,9.041999816894531,140961
2022-12-12 14:30:00+00:00,9.008999824523926,9.206999778747559,8.579999923706055,9.173999786376953,71609
2022-12-13 14:30:00+00:00,9.70199966430664,10.5600004196167,9.371999740600586,9.569999694824219,70264
2022-12-14 14:30:00+00:00,9.63599967956543,10.196999549865723,9.27299976348877,9.833999633789062,46294
2022-12-15 14:30:00+00:00,9.767999649047852,10.0649995803833,9.041999816894531,9.239999771118164,54258
2022-12-16 14:30:00+00:00,9.140999794006348,9.569999694824219,8.513999938964844,8.645999908447266,168197
2022-12-19 14:30:00+00:00,8.711999893188477,9.239999771118164,7.920000076293945,8.184000015258789,67703
2022-12-20 14:30:00+00:00,8.25,8.777999877929688,7.920000076293945,8.447999954223633,269458
2022-12-21 14:30:00+00:00,8.513999938964844,9.041999816894531,8.282999992370605,8.645999908447266,65394
2022-12-22 14:30:00+00:00,8.579999923706055,8.810999870300293,8.085000038146973,8.447999954223633,47885
2022-12-23 14:30:00+00:00,8.381999969482422,8.810999870300293,7.920000076293945,8.019000053405762,24494
2022-12-27 14:30:00+00:00,8.25,8.25,7.425000190734863,7.755000114440918,32615
2022-12-28 14:30:00+00:00,8.085000038146973,8.184000015258789,7.359000205993652,7.392000198364258,36824
2022-12-29 14:30:00+00:00,7.260000228881836,8.184000015258789,7.260000228881836,8.052000045776367,34558
2022-12-30 14:30:00+00:00,7.920000076293945,9.239999771118164,7.788000106811523,8.711999893188477,44273
2023-01-03 14:30:00+00:00,8.90999984741211,9.536999702453613,8.019000053405762,9.239999771118164,66964
2023-01-04 14:30:00+00:00,9.239999771118164,9.866999626159668,8.414999961853027,8.480999946594238,62933
2023-01-05 14:30:00+00:00,8.579999923706055,8.876999855041504,7.986000061035156,8.085000038146973,43900
2023-01-06 14:30:00+00:00,8.315999984741211,8.54699993133545,7.755000114440918,8.085000038146973,42564
2023-01-09 14:30:00+00:00,8.447999954223633,10.92300033569336,8.348999977111816,10.262999534606934,142921
2023-01-10 14:30:00+00:00,10.92300033569336,12.045000076293945,9.668999671936035,11.418000221252441,66073
