date,open,high,low,close
2019-08-28 13:30:00+00:00,25.25,25.5,24.899999618530273,25.5
2019-08-29 13:30:00+00:00,25.25,27.0,24.5,26.0
2019-08-30 13:30:00+00:00,26.5,26.5,24.0,24.0
2019-09-03 13:30:00+00:00,24.0,26.25,24.0,24.875
2019-09-04 13:30:00+00:00,26.174999237060547,26.25,24.25,25.0
2019-09-05 13:30:00+00:00,24.600000381469727,25.75,24.5,25.200000762939453
2019-09-06 13:30:00+00:00,25.25,26.125,24.100000381469727,24.5
2019-09-09 13:30:00+00:00,25.5,25.875,24.149999618530273,24.25
2019-09-10 13:30:00+00:00,24.25,25.75,23.5,25.0
2019-09-11 13:30:00+00:00,23.75,25.0,23.375,24.25
2019-09-12 13:30:00+00:00,23.899999618530273,24.25,23.5,24.25
2019-09-13 13:30:00+00:00,24.0,25.25,23.5,24.0
2019-09-16 13:30:00+00:00,24.375,24.75,23.5,23.524999618530273
2019-09-17 13:30:00+00:00,23.524999618530273,23.75,23.0,23.5
2019-09-18 13:30:00+00:00,23.5,23.600000381469727,22.75,23.024999618530273
2019-09-19 13:30:00+00:00,23.075000762939453,23.75,22.75,23.0
2019-09-20 13:30:00+00:00,23.5,23.75,22.75,23.75
2019-09-23 13:30:00+00:00,23.850000381469727,23.850000381469727,21.75,21.899999618530273
2019-09-24 13:30:00+00:00,21.75,21.75,19.575000762939453,20.424999237060547
2019-09-25 13:30:00+00:00,21.399999618530273,21.875,19.774999618530273,21.5
2019-09-26 13:30:00+00:00,21.5,21.799999237060547,20.075000762939453,20.274999618530273
2019-09-27 13:30:00+00:00,20.075000762939453,21.25,20.075000762939453,20.75
2019-09-30 13:30:00+00:00,20.75,21.674999237060547,20.75,21.350000381469727
2019-10-01 13:30:00+00:00,21.25,21.674999237060547,20.450000762939453,20.799999237060547
2019-10-02 13:30:00+00:00,20.149999618530273,22.5,20.149999618530273,20.774999618530273
2019-10-03 13:30:00+00:00,20.149999618530273,21.25,20.0,20.5
2019-10-04 13:30:00+00:00,21.350000381469727,21.5,20.0,20.25
2019-10-07 13:30:00+00:00,20.25,20.25,18.0,18.75
2019-10-08 13:30:00+00:00,19.0,19.0,17.5,17.75
2019-10-09 13:30:00+00:00,17.725000381469727,18.450000762939453,16.5,16.5
2019-10-10 13:30:00+00:00,16.975000381469727,18.575000762939453,16.049999237060547,17.5
2019-10-11 13:30:00+00:00,16.950000762939453,16.950000762939453,16.25,16.5
2019-10-14 13:30:00+00:00,16.25,16.5,14.574999809265137,15.725000381469727
2019-10-15 13:30:00+00:00,15.0,16.100000381469727,14.5,15.324999809265137
2019-10-16 13:30:00+00:00,16.225000381469727,18.75,15.800000190734863,15.875
2019-10-17 13:30:00+00:00,17.25,18.100000381469727,16.674999237060547,16.725000381469727
2019-10-18 13:30:00+00:00,18.0,19.125,17.5,17.5
2019-10-21 13:30:00+00:00,18.375,19.125,17.549999237060547,18.25
2019-10-22 13:30:00+00:00,18.25,20.0,18.0,18.5
2019-10-23 13:30:00+00:00,18.25,20.0,18.25,18.825000762939453
2019-10-24 13:30:00+00:00,19.25,20.75,19.25,19.25
2019-10-25 13:30:00+00:00,20.225000381469727,20.25,19.25,19.5
2019-10-28 13:30:00+00:00,20.25,20.875,19.5,20.0
2019-10-29 13:30:00+00:00,21.0,21.0,18.25,18.25
2019-10-30 13:30:00+00:00,18.25,18.25,17.5,17.5
2019-10-31 13:30:00+00:00,17.75,18.649999618530273,17.5,17.5
2019-11-01 13:30:00+00:00,18.725000381469727,18.725000381469727,17.549999237060547,18.225000381469727
2019-11-04 14:30:00+00:00,18.5,19.5,18.5,18.75
2019-11-05 14:30:00+00:00,18.75,19.399999618530273,17.5,18.75
2019-11-06 14:30:00+00:00,18.774999618530273,19.0,15.75,15.75
2019-11-07 14:30:00+00:00,16.5,18.25,14.75,14.875
2019-11-08 14:30:00+00:00,14.25,14.625,12.5,14.25
2019-11-11 14:30:00+00:00,14.574999809265137,14.574999809265137,10.925000190734863,11.949999809265137
2019-11-12 14:30:00+00:00,11.75,15.0,11.75,14.75
2019-11-13 14:30:00+00:00,15.0,15.0,12.25,13.0
2019-11-14 14:30:00+00:00,12.25,13.0,11.25,13.0
2019-11-15 14:30:00+00:00,13.324999809265137,15.0,13.0,13.75
2019-11-18 14:30:00+00:00,14.0,14.75,12.550000190734863,13.725000381469727
2019-11-19 14:30:00+00:00,15.25,15.25,12.850000381469727,14.5
2019-11-20 14:30:00+00:00,14.524999618530273,14.75,13.375,13.550000190734863
2019-11-21 14:30:00+00:00,13.5,13.75,12.850000381469727,13.0
2019-11-22 14:30:00+00:00,13.149999618530273,13.550000190734863,12.5,12.75
2019-11-25 14:30:00+00:00,13.300000190734863,13.699999809265137,13.25,13.600000381469727
2019-11-26 14:30:00+00:00,13.449999809265137,13.449999809265137,12.5,12.75
2019-11-27 14:30:00+00:00,12.5,13.324999809265137,11.675000190734863,12.0
2019-11-29 14:30:00+00:00,12.75,12.875,12.375,12.375
2019-12-02 14:30:00+00:00,12.5,13.199999809265137,12.425000190734863,12.475000381469727
2019-12-03 14:30:00+00:00,12.25,12.5,12.25,12.399999618530273
2019-12-04 14:30:00+00:00,12.25,13.5,11.524999618530273,12.5
2019-12-05 14:30:00+00:00,12.0,12.75,12.0,12.75
2019-12-06 14:30:00+00:00,13.0,15.75,12.524999618530273,13.0
2019-12-09 14:30:00+00:00,13.649999618530273,13.75,11.25,11.75
2019-12-10 14:30:00+00:00,11.350000381469727,11.574999809265137,11.0,11.25
2019-12-11 14:30:00+00:00,10.25,11.75,10.25,11.449999809265137
2019-12-12 14:30:00+00:00,11.0,11.25,9.550000190734863,11.25
2019-12-13 14:30:00+00:00,11.699999809265137,11.699999809265137,9.5,10.875
2019-12-16 14:30:00+00:00,11.75,12.0,10.25,11.75
2019-12-17 14:30:00+00:00,11.0,12.149999618530273,10.25,11.5
2019-12-18 14:30:00+00:00,10.75,11.0,9.5,10.625
2019-12-19 14:30:00+00:00,10.024999618530273,10.75,9.550000190734863,10.75
2019-12-20 14:30:00+00:00,10.5,10.75,9.75,10.75
2019-12-23 14:30:00+00:00,10.5,10.75,9.875,10.0
2019-12-24 14:30:00+00:00,10.449999809265137,11.199999809265137,10.274999618530273,10.574999809265137
2019-12-26 14:30:00+00:00,10.975000381469727,10.975000381469727,9.5,9.75
2019-12-27 14:30:00+00:00,9.75,12.75,9.75,12.0
2019-12-30 14:30:00+00:00,11.25,13.75,11.074999809265137,13.324999809265137
2019-12-31 14:30:00+00:00,12.75,14.25,12.300000190734863,13.75
2020-01-02 14:30:00+00:00,14.225000381469727,14.225000381469727,12.5,13.75
2020-01-03 14:30:00+00:00,13.75,14.125,12.5,13.75
2020-01-06 14:30:00+00:00,13.75,14.175000190734863,12.824999809265137,14.0
2020-01-07 14:30:00+00:00,13.75,14.600000381469727,12.875,13.350000381469727
2020-01-08 14:30:00+00:00,15.024999618530273,21.25,13.774999618530273,18.024999618530273
2020-01-09 14:30:00+00:00,17.0,17.75,15.25,15.600000381469727
2020-01-10 14:30:00+00:00,15.675000190734863,15.75,13.0,13.25
2020-01-13 14:30:00+00:00,13.5,14.75,12.75,13.5
2020-01-14 14:30:00+00:00,13.5,14.25,13.25,13.524999618530273
2020-01-15 14:30:00+00:00,13.875,13.875,13.0,13.625
2020-01-16 14:30:00+00:00,13.75,14.5,12.850000381469727,13.875
2020-01-17 14:30:00+00:00,15.25,15.25,12.75,14.949999809265137
2020-01-21 14:30:00+00:00,15.699999809265137,16.0,14.5,14.75
2020-01-22 14:30:00+00:00,14.75,14.75,13.25,14.5
2020-01-23 14:30:00+00:00,13.5,14.75,12.75,13.725000381469727
2020-01-24 14:30:00+00:00,14.25,14.25,11.175000190734863,11.25
2020-01-27 14:30:00+00:00,11.649999618530273,12.649999618530273,10.625,11.5
2020-01-28 14:30:00+00:00,11.5,12.524999618530273,11.5,12.149999618530273
2020-01-29 14:30:00+00:00,12.175000190734863,13.0,12.0,12.625
2020-01-30 14:30:00+00:00,13.75,15.449999809265137,12.774999618530273,15.25
2020-01-31 14:30:00+00:00,14.0,16.375,13.5,15.25
2020-02-03 14:30:00+00:00,15.875,16.5,14.0,14.125
2020-02-04 14:30:00+00:00,15.0,15.75,13.25,14.125
2020-02-05 14:30:00+00:00,14.75,16.5,14.25,14.574999809265137
2020-02-06 14:30:00+00:00,16.0,16.0,14.449999809265137,14.75
2020-02-07 14:30:00+00:00,14.625,15.425000190734863,14.074999809265137,14.199999809265137
2020-02-10 14:30:00+00:00,14.175000190734863,14.5,13.524999618530273,14.199999809265137
2020-02-11 14:30:00+00:00,14.600000381469727,15.399999618530273,14.25,15.0
2020-02-12 14:30:00+00:00,14.399999618530273,18.875,14.399999618530273,18.799999237060547
2020-02-13 14:30:00+00:00,19.5,19.5,16.649999618530273,17.75
2020-02-14 14:30:00+00:00,17.75,19.0,17.75,17.774999618530273
2020-02-18 14:30:00+00:00,16.950000762939453,18.0,16.524999618530273,17.5
2020-02-19 14:30:00+00:00,17.5,18.100000381469727,17.25,18.0
2020-02-20 14:30:00+00:00,17.25,18.100000381469727,17.049999237060547,17.399999618530273
2020-02-21 14:30:00+00:00,17.75,18.5,17.5,17.674999237060547
2020-02-24 14:30:00+00:00,17.5,17.975000381469727,16.5,17.274999618530273
2020-02-25 14:30:00+00:00,18.0,19.0,16.5,17.5
2020-02-26 14:30:00+00:00,17.125,18.75,17.0,17.850000381469727
2020-02-27 14:30:00+00:00,18.0,18.0,16.5,16.549999237060547
2020-02-28 14:30:00+00:00,16.700000762939453,17.299999237060547,16.5,17.200000762939453
2020-03-02 14:30:00+00:00,17.25,19.424999237060547,17.25,17.875
2020-03-03 14:30:00+00:00,17.0,19.25,17.0,17.375
2020-03-04 14:30:00+00:00,17.5,19.149999618530273,13.75,17.0
2020-03-05 14:30:00+00:00,17.75,17.875,15.0,15.399999618530273
2020-03-06 14:30:00+00:00,15.199999809265137,15.375,13.0,13.75
2020-03-09 13:30:00+00:00,11.324999809265137,13.75,11.324999809265137,13.5
2020-03-10 13:30:00+00:00,12.0,17.5,11.25,16.924999237060547
2020-03-11 13:30:00+00:00,16.899999618530273,16.899999618530273,11.25,12.5
2020-03-12 13:30:00+00:00,12.0,12.0,8.5,8.774999618530273
2020-03-13 13:30:00+00:00,9.25,13.850000381469727,8.75,9.074999809265137
2020-03-16 13:30:00+00:00,10.0,10.0,7.550000190734863,8.300000190734863
2020-03-17 13:30:00+00:00,8.75,9.75,8.300000190734863,9.5
2020-03-18 13:30:00+00:00,11.25,12.25,8.675000190734863,8.75
2020-03-19 13:30:00+00:00,9.0,9.375,8.0,8.074999809265137
2020-03-20 13:30:00+00:00,7.5,8.75,6.800000190734863,7.974999904632568
2020-03-23 13:30:00+00:00,7.525000095367432,7.75,6.800000190734863,7.25
2020-03-24 13:30:00+00:00,6.849999904632568,8.0,5.275000095367432,7.0
2020-03-25 13:30:00+00:00,7.5,8.0,6.625,6.75
2020-03-26 13:30:00+00:00,6.300000190734863,7.5,6.300000190734863,6.75
2020-03-27 13:30:00+00:00,7.25,10.625,7.0,8.375
2020-03-30 13:30:00+00:00,8.274999618530273,10.0,7.75,7.775000095367432
2020-03-31 13:30:00+00:00,7.25,8.449999809265137,7.25,7.375
2020-04-01 13:30:00+00:00,7.5,7.75,6.25,6.875
2020-04-02 13:30:00+00:00,7.849999904632568,8.25,6.775000095367432,7.125
2020-04-03 13:30:00+00:00,7.5,8.25,6.25,7.324999809265137
2020-04-06 13:30:00+00:00,7.474999904632568,7.75,6.875,6.875
2020-04-07 13:30:00+00:00,7.0,7.300000190734863,6.5,6.75
2020-04-08 13:30:00+00:00,6.5,7.5,6.25,7.025000095367432
2020-04-09 13:30:00+00:00,7.0,7.775000095367432,7.0,7.75
2020-04-13 13:30:00+00:00,7.75,8.25,7.125,7.25
2020-04-14 13:30:00+00:00,7.25,8.75,7.25,8.375
2020-04-15 13:30:00+00:00,8.0,11.25,8.0,10.0
2020-04-16 13:30:00+00:00,10.0,10.949999809265137,9.0,10.0
2020-04-17 13:30:00+00:00,10.125,11.050000190734863,9.125,10.375
2020-04-20 13:30:00+00:00,12.25,12.25,9.75,10.199999809265137
2020-04-21 13:30:00+00:00,9.850000381469727,11.050000190734863,9.175000190734863,9.25
2020-04-22 13:30:00+00:00,9.375,11.25,9.375,10.199999809265137
2020-04-23 13:30:00+00:00,11.5,12.25,10.25,10.5
2020-04-24 13:30:00+00:00,12.25,12.25,10.5,11.425000190734863
2020-04-27 13:30:00+00:00,11.25,12.5,10.5,11.625
2020-04-28 13:30:00+00:00,11.350000381469727,12.0,9.5,10.399999618530273
2020-04-29 13:30:00+00:00,10.399999618530273,10.625,10.25,10.449999809265137
2020-04-30 13:30:00+00:00,10.0,10.625,9.5,10.0
2020-05-01 13:30:00+00:00,10.449999809265137,10.449999809265137,9.0,9.425000190734863
2020-05-04 13:30:00+00:00,9.0,9.949999809265137,7.775000095367432,9.725000381469727
2020-05-05 13:30:00+00:00,10.199999809265137,10.25,8.774999618530273,9.949999809265137
2020-05-06 13:30:00+00:00,9.5,10.449999809265137,9.0,9.0
2020-05-07 13:30:00+00:00,9.25,9.75,8.925000190734863,9.375
2020-05-08 13:30:00+00:00,9.375,9.600000381469727,8.875,9.5
2020-05-11 13:30:00+00:00,9.399999618530273,9.800000190734863,9.0,9.5
2020-05-12 13:30:00+00:00,9.75,10.050000190734863,7.625,8.050000190734863
2020-05-13 13:30:00+00:00,8.125,8.199999809265137,7.525000095367432,7.824999809265137
2020-05-14 13:30:00+00:00,7.5,9.75,7.0,8.550000190734863
2020-05-15 13:30:00+00:00,9.725000381469727,9.725000381469727,8.25,8.524999618530273
2020-05-18 13:30:00+00:00,8.524999618530273,9.5,8.274999618530273,9.100000381469727
2020-05-19 13:30:00+00:00,9.0,9.5,8.5,9.125
2020-05-20 13:30:00+00:00,9.375,10.0,8.524999618530273,9.75
2020-05-21 13:30:00+00:00,9.75,9.75,8.75,9.050000190734863
2020-05-22 13:30:00+00:00,9.050000190734863,9.175000190734863,8.5,8.875
2020-05-26 13:30:00+00:00,8.625,9.125,8.5,8.875
2020-05-27 13:30:00+00:00,8.850000381469727,9.0,8.600000381469727,8.75
2020-05-28 13:30:00+00:00,8.725000381469727,9.75,8.125,8.5
2020-05-29 13:30:00+00:00,8.524999618530273,8.975000381469727,8.100000381469727,8.149999618530273
2020-06-01 13:30:00+00:00,12.375,12.5,8.625,9.024999618530273
2020-06-02 13:30:00+00:00,9.0,9.0,8.175000190734863,8.274999618530273
2020-06-03 13:30:00+00:00,8.25,8.25,7.675000190734863,7.974999904632568
2020-06-04 13:30:00+00:00,8.274999618530273,9.375,8.050000190734863,8.975000381469727
2020-06-05 13:30:00+00:00,9.5,9.75,8.75,9.274999618530273
2020-06-08 13:30:00+00:00,9.600000381469727,11.25,9.600000381469727,10.75
2020-06-09 13:30:00+00:00,10.25,11.25,10.25,11.25
2020-06-10 13:30:00+00:00,11.25,12.25,9.25,11.75
2020-06-11 13:30:00+00:00,10.550000190734863,11.725000381469727,9.625,10.5
2020-06-12 13:30:00+00:00,10.699999809265137,11.0,10.0,10.725000381469727
2020-06-15 13:30:00+00:00,10.324999809265137,11.25,9.875,10.550000190734863
2020-06-16 13:30:00+00:00,10.800000190734863,12.0,10.625,11.0
2020-06-17 13:30:00+00:00,10.75,16.0,10.25,13.0
2020-06-18 13:30:00+00:00,12.0,13.050000190734863,11.0,11.225000381469727
2020-06-19 13:30:00+00:00,11.350000381469727,12.25,11.350000381469727,11.524999618530273
2020-06-22 13:30:00+00:00,11.699999809265137,13.649999618530273,11.0,11.5
2020-06-23 13:30:00+00:00,11.5,12.0,10.5,10.925000190734863
2020-06-24 13:30:00+00:00,11.25,11.300000190734863,10.274999618530273,10.475000381469727
2020-06-25 13:30:00+00:00,10.625,10.75,9.5,9.975000381469727
2020-06-26 13:30:00+00:00,10.125,10.199999809265137,9.375,9.625
2020-06-29 13:30:00+00:00,9.625,10.850000381469727,9.25,9.75
2020-06-30 13:30:00+00:00,9.475000381469727,9.975000381469727,9.25,9.649999618530273
2020-07-01 13:30:00+00:00,9.949999809265137,9.949999809265137,8.774999618530273,9.75
2020-07-02 13:30:00+00:00,9.75,10.625,9.449999809265137,10.475000381469727
2020-07-06 13:30:00+00:00,10.375,10.475000381469727,9.5,10.050000190734863
2020-07-07 13:30:00+00:00,9.774999618530273,10.5,9.625,10.25
2020-07-08 13:30:00+00:00,10.024999618530273,10.425000190734863,9.75,9.975000381469727
2020-07-09 13:30:00+00:00,10.0,10.375,9.649999618530273,10.100000381469727
2020-07-10 13:30:00+00:00,9.875,10.725000381469727,9.625,9.875
2020-07-13 13:30:00+00:00,10.024999618530273,10.300000190734863,9.399999618530273,9.449999809265137
2020-07-14 13:30:00+00:00,8.899999618530273,9.449999809265137,8.899999618530273,9.375
2020-07-15 13:30:00+00:00,9.75,10.475000381469727,9.0,9.75
2020-07-16 13:30:00+00:00,9.975000381469727,9.975000381469727,9.0,9.300000190734863
2020-07-17 13:30:00+00:00,9.75,10.375,8.550000190734863,9.975000381469727
2020-07-20 13:30:00+00:00,10.475000381469727,11.75,9.975000381469727,10.925000190734863
2020-07-21 13:30:00+00:00,11.5,11.5,10.75,11.0
2020-07-22 13:30:00+00:00,9.75,10.0,8.375,8.675000190734863
2020-07-23 13:30:00+00:00,8.875,9.0,8.25,8.850000381469727
2020-07-24 13:30:00+00:00,8.324999809265137,8.625,8.0,8.050000190734863
2020-07-27 13:30:00+00:00,8.25,8.25,7.75,7.875
2020-07-28 13:30:00+00:00,7.974999904632568,8.0,7.25,8.0
2020-07-29 13:30:00+00:00,7.75,8.324999809265137,7.574999809265137,7.800000190734863
2020-07-30 13:30:00+00:00,7.650000095367432,8.175000190734863,7.625,8.024999618530273
2020-07-31 13:30:00+00:00,8.149999618530273,8.574999809265137,8.0,8.25
2020-08-03 13:30:00+00:00,8.350000381469727,8.375,7.875,8.100000381469727
2020-08-04 13:30:00+00:00,8.175000190734863,8.25,8.024999618530273,8.199999809265137
2020-08-05 13:30:00+00:00,8.324999809265137,8.350000381469727,8.050000190734863,8.074999809265137
2020-08-06 13:30:00+00:00,8.25,8.25,8.0,8.100000381469727
2020-08-07 13:30:00+00:00,8.149999618530273,9.350000381469727,7.800000190734863,9.074999809265137
2020-08-10 13:30:00+00:00,10.75,11.5,9.774999618530273,10.350000381469727
2020-08-11 13:30:00+00:00,9.725000381469727,10.550000190734863,9.100000381469727,9.725000381469727
2020-08-12 13:30:00+00:00,9.574999809265137,10.25,8.774999618530273,8.925000190734863
2020-08-13 13:30:00+00:00,8.324999809265137,8.550000190734863,8.0,8.100000381469727
2020-08-14 13:30:00+00:00,8.100000381469727,8.375,7.824999809265137,7.925000190734863
2020-08-17 13:30:00+00:00,7.949999809265137,8.0,7.75,7.775000095367432
2020-08-18 13:30:00+00:00,8.0,8.75,7.875,7.875
2020-08-19 13:30:00+00:00,8.100000381469727,8.25,7.5,7.525000095367432
2020-08-20 13:30:00+00:00,7.599999904632568,7.625,6.775000095367432,7.025000095367432
2020-08-21 13:30:00+00:00,8.024999618530273,20.25,8.0,11.5
2020-08-24 13:30:00+00:00,10.0,10.75,8.625,9.875
2020-08-25 13:30:00+00:00,9.5,15.0,8.824999809265137,11.0
2020-08-26 13:30:00+00:00,10.225000381469727,10.975000381469727,9.824999809265137,10.199999809265137
2020-08-27 13:30:00+00:00,9.975000381469727,11.25,9.550000190734863,11.25
2020-08-28 13:30:00+00:00,10.875,11.225000381469727,10.5,11.125
2020-08-31 13:30:00+00:00,10.850000381469727,10.875,10.0,10.25
2020-09-01 13:30:00+00:00,10.75,10.75,10.0,10.225000381469727
2020-09-02 13:30:00+00:00,10.0,10.100000381469727,9.25,10.0
2020-09-03 13:30:00+00:00,10.25,10.375,9.375,9.699999809265137
2020-09-04 13:30:00+00:00,9.5,9.75,9.050000190734863,9.449999809265137
2020-09-08 13:30:00+00:00,9.5,9.5,8.975000381469727,9.074999809265137
2020-09-09 13:30:00+00:00,9.0,12.699999809265137,8.975000381469727,10.225000381469727
2020-09-10 13:30:00+00:00,10.125,10.524999618530273,9.899999618530273,10.25
2020-09-11 13:30:00+00:00,10.100000381469727,14.475000381469727,10.100000381469727,14.100000381469727
2020-09-14 13:30:00+00:00,13.75,14.0,11.625,11.75
2020-09-15 13:30:00+00:00,12.324999809265137,13.5,10.25,10.875
2020-09-16 13:30:00+00:00,10.649999618530273,10.875,10.300000190734863,10.600000381469727
2020-09-17 13:30:00+00:00,10.100000381469727,10.899999618530273,10.024999618530273,10.5
2020-09-18 13:30:00+00:00,10.350000381469727,11.850000381469727,10.350000381469727,10.524999618530273
2020-09-21 13:30:00+00:00,10.699999809265137,11.125,10.375,10.649999618530273
2020-09-22 13:30:00+00:00,10.350000381469727,11.100000381469727,10.350000381469727,10.5
2020-09-23 13:30:00+00:00,10.675000190734863,11.0,10.25,10.425000190734863
2020-09-24 13:30:00+00:00,10.550000190734863,10.875,10.25,10.375
2020-09-25 13:30:00+00:00,10.625,10.699999809265137,10.125,10.625
2020-09-28 13:30:00+00:00,10.199999809265137,10.699999809265137,10.199999809265137,10.649999618530273
2020-09-29 13:30:00+00:00,10.524999618530273,11.75,10.399999618530273,11.100000381469727
2020-09-30 13:30:00+00:00,11.5,11.75,10.75,10.824999809265137
2020-10-01 13:30:00+00:00,10.675000190734863,11.25,10.550000190734863,10.975000381469727
2020-10-02 13:30:00+00:00,11.225000381469727,11.625,10.574999809265137,10.774999618530273
2020-10-05 13:30:00+00:00,10.649999618530273,11.0,10.375,10.5
2020-10-06 13:30:00+00:00,10.5,10.5,10.0,10.225000381469727
2020-10-07 13:30:00+00:00,9.25,9.975000381469727,8.625,9.975000381469727
2020-10-08 13:30:00+00:00,9.5,10.0,9.475000381469727,10.0
2020-10-09 13:30:00+00:00,9.899999618530273,9.975000381469727,9.5,9.725000381469727
2020-10-12 13:30:00+00:00,9.5,9.725000381469727,9.375,9.399999618530273
2020-10-13 13:30:00+00:00,9.475000381469727,9.625,9.25,9.5
2020-10-14 13:30:00+00:00,9.625,10.125,9.375,10.0
2020-10-15 13:30:00+00:00,9.725000381469727,10.074999809265137,9.524999618530273,9.75
2020-10-16 13:30:00+00:00,9.550000190734863,9.75,9.550000190734863,9.649999618530273
2020-10-19 13:30:00+00:00,9.649999618530273,9.875,9.5,9.625
2020-10-20 13:30:00+00:00,9.524999618530273,9.524999618530273,9.25,9.274999618530273
2020-10-21 13:30:00+00:00,9.274999618530273,11.25,9.0,9.699999809265137
2020-10-22 13:30:00+00:00,9.0,9.5,8.774999618530273,9.375
2020-10-23 13:30:00+00:00,9.199999809265137,9.25,8.875,9.024999618530273
2020-10-26 13:30:00+00:00,9.0,9.100000381469727,8.300000190734863,8.475000381469727
2020-10-27 13:30:00+00:00,8.75,9.125,8.5,8.699999809265137
2020-10-28 13:30:00+00:00,9.175000190734863,9.475000381469727,8.625,9.0
2020-10-29 13:30:00+00:00,9.125,9.175000190734863,8.25,8.75
2020-10-30 13:30:00+00:00,8.0,8.75,7.900000095367432,8.350000381469727
2020-11-02 14:30:00+00:00,8.324999809265137,8.324999809265137,7.900000095367432,7.900000095367432
2020-11-03 14:30:00+00:00,7.974999904632568,8.0,7.474999904632568,7.474999904632568
2020-11-04 14:30:00+00:00,7.5,7.949999809265137,7.474999904632568,7.699999809265137
2020-11-05 14:30:00+00:00,7.599999904632568,8.75,7.474999904632568,8.25
2020-11-06 14:30:00+00:00,8.350000381469727,8.75,7.800000190734863,8.175000190734863
2020-11-09 14:30:00+00:00,8.399999618530273,8.5,8.0,8.350000381469727
2020-11-10 14:30:00+00:00,8.0,8.350000381469727,8.0,8.25
2020-11-11 14:30:00+00:00,8.25,8.75,8.100000381469727,8.550000190734863
2020-11-12 14:30:00+00:00,8.75,8.75,8.274999618530273,8.75
2020-11-13 14:30:00+00:00,8.25,8.675000190734863,8.25,8.5
2020-11-16 14:30:00+00:00,8.75,8.75,8.074999809265137,8.25
2020-11-17 14:30:00+00:00,8.324999809265137,8.75,8.199999809265137,8.425000190734863
2020-11-18 14:30:00+00:00,8.225000381469727,8.350000381469727,8.050000190734863,8.25
