date,open,high,low,close
2023-10-25 13:30:00+00:00,2060.39990234375,2060.39990234375,2060.39990234375,2060.39990234375
2023-10-26 13:30:00+00:00,2060.39990234375,2060.39990234375,2060.39990234375,2060.39990234375
2023-10-27 13:30:00+00:00,2060.39990234375,2060.39990234375,2060.39990234375,2060.39990234375
2023-10-30 13:30:00+00:00,2060.0,2060.0,2060.0,2060.0
2023-10-31 13:30:00+00:00,2060.0,2062.0,2060.0,2062.0
2023-11-01 13:30:00+00:00,2062.0,2062.0,2060.0,2060.0
2023-11-02 13:30:00+00:00,2060.0,2060.0,2060.0,2060.0
2023-11-03 13:30:00+00:00,2060.0,2060.0,2060.0,2060.0
2023-11-06 14:30:00+00:00,2062.0,2062.0,2062.0,2062.0
2023-11-07 14:30:00+00:00,2062.0,2062.0,2062.0,2062.0
2023-11-08 14:30:00+00:00,2076.0,2076.0,2062.0,2064.0
2023-11-09 14:30:00+00:00,2064.0,2064.0,2064.0,2064.0
2023-11-10 14:30:00+00:00,2064.0,2064.0,2064.0,2064.0
2023-11-13 14:30:00+00:00,2064.0,2066.0,2064.0,2066.0
2023-11-14 14:30:00+00:00,2066.0,2066.0,2066.0,2066.0
2023-11-15 14:30:00+00:00,2066.0,2066.0,2066.0,2066.0
2023-11-16 14:30:00+00:00,2064.0,2066.0,2064.0,2064.0
2023-11-17 14:30:00+00:00,2064.0,2064.0,2064.0,2064.0
2023-11-20 14:30:00+00:00,2068.0,2068.0,2066.0,2066.0
2023-11-21 14:30:00+00:00,2068.0,2068.0,2064.0,2064.0
2023-11-22 14:30:00+00:00,2067.0,2067.0,2066.0,2066.0
2023-11-24 14:30:00+00:00,2066.0,2066.0,2066.0,2066.0
2023-11-27 14:30:00+00:00,2065.39990234375,2065.39990234375,2065.39990234375,2065.39990234375
2023-11-28 14:30:00+00:00,2064.0,2070.0,2064.0,2064.0
2023-11-29 14:30:00+00:00,2066.0,2066.0,2066.0,2066.0
2023-11-30 14:30:00+00:00,2068.0,2068.0,2068.0,2068.0
2023-12-01 14:30:00+00:00,2069.0,2070.0,2069.0,2070.0
2023-12-04 14:30:00+00:00,2070.0,2070.0,2070.0,2070.0
2023-12-05 14:30:00+00:00,2069.0,2069.0,2069.0,2069.0
2023-12-06 14:30:00+00:00,2069.0,2069.0,2069.0,2069.0
2023-12-07 14:30:00+00:00,2068.0,2070.0,2068.0,2070.0
2023-12-08 14:30:00+00:00,2070.0,2070.0,2070.0,2070.0
2023-12-11 14:30:00+00:00,2072.0,2072.0,2072.0,2072.0
2023-12-12 14:30:00+00:00,2072.0,2074.0,2072.0,2074.0
2023-12-13 14:30:00+00:00,2072.0,2076.0,2072.0,2076.0
2023-12-14 14:30:00+00:00,2074.0,2074.0,2074.0,2074.0
2023-12-15 14:30:00+00:00,2074.0,2074.0,2074.0,2074.0
2023-12-18 14:30:00+00:00,2084.800048828125,2084.800048828125,2084.800048828125,2084.800048828125
2023-12-19 14:30:00+00:00,2074.0,2074.0,2074.0,2074.0
2023-12-20 14:30:00+00:00,2074.0,2074.0,2074.0,2074.0
2023-12-21 14:30:00+00:00,2074.0,2075.0,2074.0,2074.0
2023-12-22 14:30:00+00:00,2074.0,2076.0,2074.0,2076.0
2023-12-26 14:30:00+00:00,2076.0,2076.0,2076.0,2076.0
2023-12-27 14:30:00+00:00,2078.0,2078.0,2078.0,2078.0
2023-12-28 14:30:00+00:00,2078.0,2078.0,2078.0,2078.0
2023-12-29 14:30:00+00:00,2078.0,2078.0,2078.0,2078.0
2024-01-02 14:30:00+00:00,2080.0,2080.0,2080.0,2080.0
2024-01-03 14:30:00+00:00,2080.0,2080.0,2080.0,2080.0
2024-01-04 14:30:00+00:00,2080.0,2080.0,2080.0,2080.0
2024-01-05 14:30:00+00:00,2080.0,2080.0,2080.0,2080.0
2024-01-08 14:30:00+00:00,2084.0,2084.0,2084.0,2084.0
2024-01-09 14:30:00+00:00,2084.0,2084.0,2084.0,2084.0
2024-01-10 14:30:00+00:00,2084.0,2084.0,2084.0,2084.0
2024-01-11 14:30:00+00:00,2084.0,2084.0,2084.0,2084.0
2024-01-12 14:30:00+00:00,2082.0,2082.0,2082.0,2082.0
2024-01-16 14:30:00+00:00,2082.0,2082.0,2082.0,2082.0
2024-01-17 14:30:00+00:00,2082.0,2082.0,2082.0,2082.0
2024-01-18 14:30:00+00:00,2084.0,2084.0,2084.0,2084.0
2024-01-19 14:30:00+00:00,2084.0,2084.0,2084.0,2084.0
2024-01-22 14:30:00+00:00,2085.0,2086.0,2085.0,2086.0
2024-01-23 14:30:00+00:00,2086.0,2086.0,2086.0,2086.0
2024-01-24 14:30:00+00:00,2086.0,2086.0,2086.0,2086.0
2024-01-25 14:30:00+00:00,2088.0,2088.60009765625,2086.0,2088.0
2024-01-26 14:30:00+00:00,2092.0,2092.0,2092.0,2092.0
2024-01-29 14:30:00+00:00,2090.199951171875,2092.0,2090.0,2092.0
2024-01-30 14:30:00+00:00,2092.0,2092.0,2090.0,2090.0
2024-01-31 14:30:00+00:00,2090.0,2090.0,2090.0,2090.0
2024-02-01 14:30:00+00:00,2092.0,2094.0,2092.0,2094.0
2024-02-02 14:30:00+00:00,2094.0,2094.0,2094.0,2094.0
2024-02-05 14:30:00+00:00,2090.199951171875,2090.199951171875,2090.0,2090.0
2024-02-06 14:30:00+00:00,2090.0,2090.0,2090.0,2090.0
2024-02-07 14:30:00+00:00,2090.199951171875,2094.0,2090.199951171875,2094.0
2024-02-08 14:30:00+00:00,2094.0,2094.0,2094.0,2094.0
2024-02-09 14:30:00+00:00,2092.0,2094.0,2090.0,2094.0
2024-02-12 14:30:00+00:00,2094.0,2094.0,2094.0,2094.0
2024-02-13 14:30:00+00:00,2094.0,2094.0,2094.0,2094.0
2024-02-14 14:30:00+00:00,2094.0,2094.0,2094.0,2094.0
2024-02-15 14:30:00+00:00,2094.0,2094.0,2094.0,2094.0
2024-02-16 14:30:00+00:00,2094.0,2094.0,2094.0,2094.0
2024-02-20 14:30:00+00:00,2094.0,2094.0,2094.0,2094.0
2024-02-21 14:30:00+00:00,2094.0,2094.0,2094.0,2094.0
2024-02-22 14:30:00+00:00,2094.0,2094.0,2094.0,2094.0
2024-02-23 14:30:00+00:00,2090.0,2090.0,2090.0,2090.0
2024-02-26 14:30:00+00:00,2090.0,2090.0,2088.0,2088.0
2024-02-27 14:30:00+00:00,2088.0,2088.0,2088.0,2088.0
2024-02-28 14:30:00+00:00,2088.0,2088.0,2088.0,2088.0
2024-02-29 14:30:00+00:00,2082.0,2082.0,2082.0,2082.0
2024-03-01 14:30:00+00:00,2088.0,2088.0,2088.0,2088.0
2024-03-04 14:30:00+00:00,2088.0,2088.0,2088.0,2088.0
2024-03-05 14:30:00+00:00,2094.0,2096.0,2094.0,2096.0
2024-03-06 14:30:00+00:00,2096.0,2098.0,2094.0,2094.0
2024-03-07 14:30:00+00:00,2090.0,2090.0,2090.0,2090.0
2024-03-08 14:30:00+00:00,2091.39990234375,2091.39990234375,2090.0,2090.0
2024-03-11 13:30:00+00:00,2098.0,2098.0,2098.0,2098.0
2024-03-12 13:30:00+00:00,2098.0,2098.0,2098.0,2098.0
2024-03-13 13:30:00+00:00,2098.0,2098.0,2098.0,2098.0
2024-03-14 13:30:00+00:00,2094.0,2098.0,2094.0,2098.0
2024-03-15 13:30:00+00:00,2096.0,2102.0,2096.0,2096.0
2024-03-18 13:30:00+00:00,2096.0,2096.0,2096.0,2096.0
2024-03-19 13:30:00+00:00,2100.0,2100.0,2100.0,2100.0
2024-03-20 13:30:00+00:00,2098.0,2102.0,2098.0,2102.0
2024-03-21 13:30:00+00:00,2098.0,2100.0,2098.0,2100.0
2024-03-22 13:30:00+00:00,2100.0,2100.0,2100.0,2100.0
2024-03-25 13:30:00+00:00,2100.0,2100.0,2100.0,2100.0
2024-03-26 13:30:00+00:00,2100.0,2100.0,2100.0,2100.0
2024-03-27 13:30:00+00:00,2100.0,2100.0,2100.0,2100.0
2024-03-28 13:30:00+00:00,2100.0,2100.0,2100.0,2100.0
2024-04-01 13:30:00+00:00,2103.0,2103.0,2100.0,2102.0
2024-04-02 13:30:00+00:00,2102.0,2102.0,2102.0,2102.0
2024-04-03 13:30:00+00:00,2106.0,2106.0,2106.0,2106.0
2024-04-04 13:30:00+00:00,2106.0,2110.0,2106.0,2106.0
2024-04-05 13:30:00+00:00,2108.0,2108.0,2106.0,2108.0
2024-04-08 13:30:00+00:00,2106.0,2106.0,2106.0,2106.0
2024-04-09 13:30:00+00:00,2106.0,2112.0,2106.0,2108.0
2024-04-10 13:30:00+00:00,2108.0,2108.0,2106.0,2106.0
2024-04-11 13:30:00+00:00,2106.0,2106.0,2106.0,2106.0
2024-04-12 13:30:00+00:00,2106.0,2106.0,2106.0,2106.0
2024-04-15 13:30:00+00:00,2106.0,2106.0,2106.0,2106.0
2024-04-16 13:30:00+00:00,2110.0,2114.0,2108.0,2114.0
2024-04-17 13:30:00+00:00,2114.0,2114.0,2114.0,2114.0
2024-04-18 13:30:00+00:00,2114.0,2114.0,2114.0,2114.0
2024-04-19 13:30:00+00:00,2114.0,2114.0,2114.0,2114.0
2024-04-22 13:30:00+00:00,2114.0,2114.0,2114.0,2114.0
2024-04-23 13:30:00+00:00,2114.0,2114.0,2114.0,2114.0
2024-04-24 13:30:00+00:00,2112.0,2112.0,2112.0,2112.0
2024-04-25 13:30:00+00:00,2110.0,2110.0,2110.0,2110.0
2024-04-26 13:30:00+00:00,2110.0,2110.0,2110.0,2110.0
2024-04-29 13:30:00+00:00,2110.0,2110.0,2110.0,2110.0
2024-04-30 13:30:00+00:00,2114.0,2114.0,2114.0,2114.0
2024-05-01 13:30:00+00:00,2114.0,2114.0,2114.0,2114.0
2024-05-02 13:30:00+00:00,2114.0,2114.0,2114.0,2114.0
2024-05-03 13:30:00+00:00,2114.0,2114.0,2114.0,2114.0
2024-05-06 13:30:00+00:00,2114.0,2114.0,2114.0,2114.0
2024-05-07 13:30:00+00:00,2116.0,2118.0,2116.0,2118.0
2024-05-08 13:30:00+00:00,2118.0,2118.0,2118.0,2118.0
2024-05-09 13:30:00+00:00,2118.0,2118.0,2118.0,2118.0
2024-05-10 13:30:00+00:00,2118.0,2118.0,2118.0,2118.0
2024-05-13 13:30:00+00:00,2118.0,2118.0,2118.0,2118.0
2024-05-14 13:30:00+00:00,2118.0,2118.0,2118.0,2118.0
2024-05-15 13:30:00+00:00,2117.0,2120.0,2117.0,2120.0
2024-05-16 13:30:00+00:00,2122.0,2122.0,2118.0,2118.0
2024-05-17 13:30:00+00:00,2118.0,2118.0,2118.0,2118.0
2024-05-20 13:30:00+00:00,2130.0,2160.0,2118.0,2118.0
2024-05-21 13:30:00+00:00,2118.0,2118.0,2118.0,2118.0
2024-05-22 13:30:00+00:00,2118.0,2118.0,2118.0,2118.0
2024-05-23 13:30:00+00:00,2118.0,2118.0,2118.0,2118.0
2024-05-24 13:30:00+00:00,2130.0,2130.0,2120.0,2120.0
2024-05-28 13:30:00+00:00,2120.0,2120.0,2120.0,2120.0
2024-05-29 13:30:00+00:00,2120.0,2122.0,2120.0,2122.0
2024-05-30 13:30:00+00:00,2122.0,2128.0,2122.0,2128.0
2024-05-31 13:30:00+00:00,2122.0,2128.0,2122.0,2128.0
2024-06-03 13:30:00+00:00,2128.0,2128.0,2128.0,2128.0
2024-06-04 13:30:00+00:00,2126.0,2126.0,2126.0,2126.0
2024-06-05 13:30:00+00:00,2126.0,2128.0,2126.0,2126.0
2024-06-06 13:30:00+00:00,2126.0,2126.0,2126.0,2126.0
2024-06-07 13:30:00+00:00,2128.0,2160.0,2128.0,2160.0
2024-06-10 13:30:00+00:00,2148.0,2148.0,2139.60009765625,2139.60009765625
2024-06-11 13:30:00+00:00,2144.0,2144.0,2128.0,2129.0
2024-06-12 13:30:00+00:00,2130.0,2130.0,2130.0,2130.0
2024-06-13 13:30:00+00:00,2130.0,2134.0,2128.0,2130.0
2024-06-14 13:30:00+00:00,2130.0,2130.0,2128.0,2128.0
2024-06-17 13:30:00+00:00,2128.0,2132.0,2128.0,2128.0
2024-06-18 13:30:00+00:00,2130.0,2130.0,2130.0,2130.0
2024-06-20 13:30:00+00:00,2128.0,2132.0,2122.60009765625,2128.0
2024-06-21 13:30:00+00:00,2124.0,2128.0,2120.0,2126.0
2024-06-24 13:30:00+00:00,2126.0,2141.0,2126.0,2141.0
2024-06-25 13:30:00+00:00,2141.0,2141.0,2141.0,2141.0
2024-06-26 13:30:00+00:00,2134.0,2134.0,2134.0,2134.0
2024-06-27 13:30:00+00:00,2263.0,2392.0,2134.0,2140.0
2024-06-28 13:30:00+00:00,2278.0,2278.0,2120.0,2138.0
2024-07-01 13:30:00+00:00,2161.0,2161.0,2130.0,2140.0
2024-07-02 13:30:00+00:00,2138.0,2322.0,2138.0,2150.0
2024-07-03 13:30:00+00:00,2144.0,2360.0,2138.0,2150.0
2024-07-05 13:30:00+00:00,2126.0,2150.0,2124.0,2150.0
2024-07-08 13:30:00+00:00,2144.0,2148.0,2144.0,2148.0
2024-07-09 13:30:00+00:00,2144.0,2144.0,2142.0,2144.0
2024-07-10 13:30:00+00:00,2140.0,2140.0,2140.0,2140.0
2024-07-11 13:30:00+00:00,2146.0,2146.0,2140.0,2142.0
2024-07-12 13:30:00+00:00,2146.0,2338.0,2146.0,2200.0
2024-07-15 13:30:00+00:00,2200.0,2200.0,2146.0,2146.0
2024-07-16 13:30:00+00:00,2152.0,2152.0,2152.0,2152.0
2024-07-17 13:30:00+00:00,2148.0,2219.0,2140.0,2142.0
2024-07-18 13:30:00+00:00,2140.0,2142.0,2140.0,2141.0
2024-07-19 13:30:00+00:00,2138.0,2141.0,2136.0,2141.0
2024-07-22 13:30:00+00:00,2126.0,2211.39990234375,2122.0,2142.0
2024-07-23 13:30:00+00:00,2142.0,2142.0,2142.0,2142.0
2024-07-24 13:30:00+00:00,2142.0,2142.0,2142.0,2142.0
2024-07-25 13:30:00+00:00,2142.0,2142.0,2142.0,2142.0
2024-07-26 13:30:00+00:00,2144.0,2144.0,2144.0,2144.0
2024-07-29 13:30:00+00:00,2126.0,2291.39990234375,2124.0,2146.0
2024-07-30 13:30:00+00:00,2146.0,2146.0,2146.0,2146.0
2024-07-31 13:30:00+00:00,2136.0,2251.0,2136.0,2146.0
2024-08-01 13:30:00+00:00,2146.0,2150.0,2146.0,2146.0
2024-08-02 13:30:00+00:00,2150.0,2160.0,2150.0,2158.0
2024-08-05 13:30:00+00:00,2189.199951171875,2436.0,2152.0,2186.0
2024-08-06 13:30:00+00:00,2170.0,2280.0,2154.0,2160.0
2024-08-07 13:30:00+00:00,2203.0,2260.0,2156.0,2200.0
2024-08-08 13:30:00+00:00,2240.0,2342.0,2142.0,2166.0
2024-08-09 13:30:00+00:00,2280.0,2335.0,2160.0,2162.0
2024-08-12 13:30:00+00:00,2162.199951171875,2164.39990234375,2146.0,2150.0
2024-08-13 13:30:00+00:00,2152.0,2152.0,2152.0,2152.0
2024-08-14 13:30:00+00:00,2166.0,2166.0,2146.0,2148.0
2024-08-15 13:30:00+00:00,2146.0,2160.0,2146.0,2158.0
2024-08-16 13:30:00+00:00,2158.60009765625,2168.0,2156.0,2156.0
2024-08-19 13:30:00+00:00,2160.0,2163.0,2158.0,2159.0
2024-08-20 13:30:00+00:00,2170.0,2172.0,2170.0,2172.0
2024-08-21 13:30:00+00:00,2172.0,2172.0,2162.0,2162.0
2024-08-22 13:30:00+00:00,2170.0,2170.0,2160.0,2162.0
2024-08-23 13:30:00+00:00,2164.0,2164.0,2158.0,2162.0
2024-08-26 13:30:00+00:00,2160.0,2162.0,2160.0,2162.0
2024-08-27 13:30:00+00:00,2162.0,2162.0,2162.0,2162.0
2024-08-28 13:30:00+00:00,2160.0,2170.0,2160.0,2168.0
2024-08-29 13:30:00+00:00,2168.0,2168.0,2168.0,2168.0
2024-08-30 13:30:00+00:00,2168.0,2168.0,2168.0,2168.0
2024-09-03 13:30:00+00:00,2164.0,2166.0,2164.0,2166.0
2024-09-04 13:30:00+00:00,2164.0,2164.0,2164.0,2164.0
2024-09-05 13:30:00+00:00,2164.0,2164.0,2164.0,2164.0
2024-09-06 13:30:00+00:00,2164.0,2164.0,2164.0,2164.0
2024-09-09 13:30:00+00:00,2164.0,2164.0,2164.0,2164.0
2024-09-10 13:30:00+00:00,2164.0,2164.0,2164.0,2164.0
2024-09-11 13:30:00+00:00,2164.0,2164.0,2164.0,2164.0
2024-09-12 13:30:00+00:00,2164.0,2164.0,2164.0,2164.0
2024-09-13 13:30:00+00:00,2164.0,2164.0,2164.0,2164.0
2024-09-16 13:30:00+00:00,2164.0,2164.0,2164.0,2164.0
2024-09-17 13:30:00+00:00,2164.0,2164.0,2164.0,2164.0
2024-09-18 13:30:00+00:00,2164.0,2164.0,2164.0,2164.0
2024-09-19 13:30:00+00:00,2168.0,2168.0,2168.0,2168.0
2024-09-20 13:30:00+00:00,2168.0,2168.0,2168.0,2168.0
2024-09-23 13:30:00+00:00,2168.0,2168.0,2168.0,2168.0
2024-09-24 13:30:00+00:00,2180.0,2180.0,2180.0,2180.0
2024-09-25 13:30:00+00:00,2180.0,2180.0,2180.0,2180.0
2024-09-26 13:30:00+00:00,2180.0,2180.0,2180.0,2180.0
2024-09-27 13:30:00+00:00,2180.0,2180.0,2180.0,2180.0
2024-09-30 13:30:00+00:00,2182.0,2182.0,2182.0,2182.0
2024-10-01 13:30:00+00:00,2182.0,2182.0,2182.0,2182.0
2024-10-02 13:30:00+00:00,2182.0,2182.0,2182.0,2182.0
2024-10-03 13:30:00+00:00,2182.0,2182.0,2182.0,2182.0
2024-10-04 13:30:00+00:00,2170.0,2172.0,2170.0,2172.0
2024-10-07 13:30:00+00:00,2182.0,2189.0,2182.0,2182.0
2024-10-08 13:30:00+00:00,2183.0,2198.0,2183.0,2198.0
2024-10-09 13:30:00+00:00,2198.0,2198.0,2198.0,2198.0
2024-10-10 13:30:00+00:00,2198.0,2198.0,2198.0,2198.0
2024-10-11 13:30:00+00:00,2198.0,2198.0,2198.0,2198.0
2024-10-14 13:30:00+00:00,2198.0,2198.0,2198.0,2198.0
2024-10-15 13:30:00+00:00,2198.0,2198.0,2198.0,2198.0
2024-10-16 13:30:00+00:00,2182.0,2182.0,2182.0,2182.0
2024-10-17 13:30:00+00:00,2182.0,2182.0,2182.0,2182.0
2024-10-18 13:30:00+00:00,2182.0,2182.0,2182.0,2182.0
2024-10-21 13:30:00+00:00,2182.0,2182.0,2182.0,2182.0
2024-10-22 13:30:00+00:00,2182.0,2182.0,2182.0,2182.0
2024-10-23 13:30:00+00:00,2182.0,2182.0,2182.0,2182.0
2024-10-24 13:30:00+00:00,2182.0,2182.0,2182.0,2182.0
2024-10-25 13:30:00+00:00,2182.0,2182.0,2182.0,2182.0
2024-10-28 13:30:00+00:00,2182.0,2182.0,2182.0,2182.0
2024-10-29 13:30:00+00:00,2196.0,2196.0,2196.0,2196.0
2024-10-30 13:30:00+00:00,2190.0,2192.0,2190.0,2192.0
2024-10-31 13:30:00+00:00,2196.0,2196.0,2196.0,2196.0
2024-11-01 13:30:00+00:00,2196.0,2196.0,2196.0,2196.0
2024-11-04 14:30:00+00:00,2196.0,2196.0,2196.0,2196.0
2024-11-05 14:30:00+00:00,2196.0,2198.0,2196.0,2198.0
2024-11-06 14:30:00+00:00,2198.0,2198.0,2198.0,2198.0
2024-11-07 14:30:00+00:00,2198.0,2198.0,2198.0,2198.0
2024-11-08 14:30:00+00:00,2198.0,2198.0,2198.0,2198.0
2024-11-11 14:30:00+00:00,2198.0,2198.0,2198.0,2198.0
2024-11-12 14:30:00+00:00,2198.0,2198.0,2198.0,2198.0
2024-11-13 14:30:00+00:00,2198.0,2198.0,2198.0,2198.0
2024-11-14 14:30:00+00:00,2198.0,2198.0,2198.0,2198.0
2024-11-15 14:30:00+00:00,2198.0,2198.0,2198.0,2198.0
2024-11-18 14:30:00+00:00,2198.0,2206.0,2198.0,2206.0
2024-11-19 14:30:00+00:00,2206.0,2206.0,2206.0,2206.0
2024-11-20 14:30:00+00:00,2206.0,2206.0,2206.0,2206.0
2024-11-21 14:30:00+00:00,2206.0,2208.0,2206.0,2206.0
2024-11-22 14:30:00+00:00,2206.0,2206.0,2206.0,2206.0
2024-11-25 14:30:00+00:00,2210.0,2210.0,2210.0,2210.0
2024-11-26 14:30:00+00:00,2210.0,2210.0,2210.0,2210.0
2024-11-27 14:30:00+00:00,2210.0,2210.0,2210.0,2210.0
2024-11-29 14:30:00+00:00,2210.0,2210.0,2210.0,2210.0
2024-12-02 14:30:00+00:00,2230.0,2236.0,2228.0,2234.0
2024-12-03 14:30:00+00:00,2234.0,2234.0,2234.0,2234.0
2024-12-04 14:30:00+00:00,2234.0,2234.0,2234.0,2234.0
2024-12-05 14:30:00+00:00,2236.0,2236.0,2236.0,2236.0
2024-12-06 14:30:00+00:00,2236.0,2240.0,2236.0,2240.0
2024-12-09 14:30:00+00:00,2240.0,2240.0,2240.0,2240.0
2024-12-10 14:30:00+00:00,2240.0,2240.0,2240.0,2240.0
2024-12-11 14:30:00+00:00,2240.0,2240.0,2240.0,2240.0
2024-12-12 14:30:00+00:00,2240.0,2240.0,2240.0,2240.0
2024-12-13 14:30:00+00:00,2240.0,2240.0,2240.0,2240.0
2024-12-16 14:30:00+00:00,2240.0,2240.0,2240.0,2240.0
2024-12-17 14:30:00+00:00,2240.0,2240.0,2240.0,2240.0
2024-12-18 14:30:00+00:00,2240.0,2240.0,2240.0,2240.0
2024-12-19 14:30:00+00:00,2240.0,2240.0,2240.0,2240.0
2024-12-20 14:30:00+00:00,2240.0,2240.0,2240.0,2240.0
2024-12-23 14:30:00+00:00,2240.0,2240.0,2240.0,2240.0
2024-12-24 14:30:00+00:00,2240.0,2240.0,2240.0,2240.0
2024-12-26 14:30:00+00:00,2240.0,2240.0,2240.0,2240.0
2024-12-27 14:30:00+00:00,2240.0,2240.0,2240.0,2240.0
2024-12-30 14:30:00+00:00,2240.0,2240.0,2240.0,2240.0
2024-12-31 14:30:00+00:00,2240.0,2240.0,2240.0,2240.0
