date,open,high,low,close
2022-07-06 13:30:00+00:00,120360.0,120360.0,120360.0,120360.0
2022-07-07 13:30:00+00:00,120060.0,120120.0,120000.0,120120.0
2022-07-08 13:30:00+00:00,120120.0,120120.0,120120.0,120120.0
2022-07-11 13:30:00+00:00,120360.0,120360.0,120360.0,120360.0
2022-07-12 13:30:00+00:00,120360.0,120360.0,120360.0,120360.0
2022-07-13 13:30:00+00:00,120360.0,120360.0,120360.0,120360.0
2022-07-14 13:30:00+00:00,120360.0,120360.0,120360.0,120360.0
2022-07-15 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-07-18 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-07-19 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-07-20 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-07-21 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-07-22 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-07-25 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-07-26 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-07-27 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-07-28 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-07-29 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-08-01 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-08-02 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-08-03 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-08-04 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-08-05 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-08-08 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-08-09 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-08-10 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-08-11 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-08-12 13:30:00+00:00,120240.0,120240.0,120240.0,120240.0
2022-08-15 13:30:00+00:00,120840.0,120840.0,120840.0,120840.0
2022-08-16 13:30:00+00:00,120840.0,120840.0,120840.0,120840.0
2022-08-17 13:30:00+00:00,120840.0,120840.0,120840.0,120840.0
2022-08-18 13:30:00+00:00,120840.0,120840.0,120840.0,120840.0
2022-08-19 13:30:00+00:00,120840.0,120840.0,120840.0,120840.0
2022-08-22 13:30:00+00:00,120600.0,120600.0,120600.0,120600.0
2022-08-23 13:30:00+00:00,120600.0,120600.0,120600.0,120600.0
2022-08-24 13:30:00+00:00,120240.0,120720.0,120240.0,120720.0
2022-08-25 13:30:00+00:00,120720.0,120720.0,120720.0,120720.0
2022-08-26 13:30:00+00:00,120720.0,120720.0,120720.0,120720.0
2022-08-29 13:30:00+00:00,120720.0,120720.0,120720.0,120720.0
2022-08-30 13:30:00+00:00,120720.0,120720.0,120720.0,120720.0
2022-08-31 13:30:00+00:00,120720.0,120720.0,120720.0,120720.0
2022-09-01 13:30:00+00:00,120720.0,120720.0,120720.0,120720.0
2022-09-02 13:30:00+00:00,120720.0,120720.0,120720.0,120720.0
2022-09-06 13:30:00+00:00,120720.0,120720.0,120720.0,120720.0
2022-09-07 13:30:00+00:00,120720.0,120720.0,120720.0,120720.0
2022-09-08 13:30:00+00:00,120720.0,120720.0,120720.0,120720.0
2022-09-09 13:30:00+00:00,120660.0,120840.0,120660.0,120840.0
2022-09-12 13:30:00+00:00,121200.0,126600.0,120660.0,120660.0
2022-09-13 13:30:00+00:00,120660.0,120660.0,120660.0,120660.0
2022-09-14 13:30:00+00:00,120660.0,120660.0,120660.0,120660.0
2022-09-15 13:30:00+00:00,120720.0,121080.0,120720.0,121080.0
2022-09-16 13:30:00+00:00,121080.0,121080.0,121080.0,121080.0
2022-09-19 13:30:00+00:00,121200.0,121200.0,121200.0,121200.0
2022-09-20 13:30:00+00:00,120360.0,120360.0,120360.0,120360.0
2022-09-21 13:30:00+00:00,120240.0,120480.0,120240.0,120480.0
2022-09-22 13:30:00+00:00,121080.0,121080.0,120240.0,121080.0
2022-09-23 13:30:00+00:00,121200.0,121200.0,121200.0,121200.0
2022-09-26 13:30:00+00:00,121200.0,121200.0,121200.0,121200.0
2022-09-27 13:30:00+00:00,121200.0,121200.0,121200.0,121200.0
2022-09-28 13:30:00+00:00,120480.0,120480.0,120480.0,120480.0
2022-09-29 13:30:00+00:00,120660.0,121200.0,120660.0,121200.0
2022-09-30 13:30:00+00:00,121200.0,121200.0,121200.0,121200.0
2022-10-03 13:30:00+00:00,121200.0,121200.0,121200.0,121200.0
2022-10-04 13:30:00+00:00,121080.0,121080.0,121080.0,121080.0
2022-10-05 13:30:00+00:00,121080.0,121080.0,121080.0,121080.0
2022-10-06 13:30:00+00:00,121080.0,121080.0,121080.0,121080.0
2022-10-07 13:30:00+00:00,121080.0,121080.0,121080.0,121080.0
2022-10-10 13:30:00+00:00,121080.0,121080.0,121080.0,121080.0
2022-10-11 13:30:00+00:00,121080.0,121080.0,121080.0,121080.0
2022-10-12 13:30:00+00:00,121080.0,121080.0,121080.0,121080.0
2022-10-13 13:30:00+00:00,120720.0,120720.0,120720.0,120720.0
2022-10-14 13:30:00+00:00,120720.0,120720.0,120720.0,120720.0
2022-10-17 13:30:00+00:00,120720.0,120720.0,120720.0,120720.0
2022-10-18 13:30:00+00:00,121080.0,121080.0,120720.0,120720.0
2022-10-19 13:30:00+00:00,120720.0,120720.0,120720.0,120720.0
2022-10-20 13:30:00+00:00,120720.0,120720.0,120720.0,120720.0
2022-10-21 13:30:00+00:00,120720.0,120720.0,120720.0,120720.0
2022-10-24 13:30:00+00:00,121020.0,121020.0,121020.0,121020.0
2022-10-25 13:30:00+00:00,121200.0,121440.0,121200.0,121440.0
2022-10-26 13:30:00+00:00,121440.0,121440.0,121440.0,121440.0
2022-10-27 13:30:00+00:00,121800.0,121800.0,121800.0,121800.0
2022-10-28 13:30:00+00:00,121800.0,121800.0,121800.0,121800.0
2022-10-31 13:30:00+00:00,121800.0,121800.0,121800.0,121800.0
2022-11-01 13:30:00+00:00,121200.0,121320.0,121200.0,121320.0
2022-11-02 13:30:00+00:00,121200.0,121440.0,121200.0,121440.0
2022-11-03 13:30:00+00:00,121296.0,121440.0,121296.0,121440.0
2022-11-04 13:30:00+00:00,121560.0,121560.0,121560.0,121560.0
2022-11-07 14:30:00+00:00,121560.0,121560.0,121560.0,121560.0
2022-11-08 14:30:00+00:00,121560.0,121560.0,121560.0,121560.0
2022-11-09 14:30:00+00:00,121440.0,121560.0,120960.0,121440.0
2022-11-10 14:30:00+00:00,121080.0,121560.0,121080.0,121560.0
2022-11-11 14:30:00+00:00,121560.0,121560.0,121560.0,121560.0
2022-11-14 14:30:00+00:00,121560.0,121560.0,121560.0,121560.0
2022-11-15 14:30:00+00:00,121320.0,121740.0,121320.0,121740.0
2022-11-16 14:30:00+00:00,121680.0,121680.0,121680.0,121680.0
2022-11-17 14:30:00+00:00,121680.0,121680.0,121680.0,121680.0
2022-11-18 14:30:00+00:00,121680.0,121680.0,121680.0,121680.0
2022-11-21 14:30:00+00:00,121680.0,121680.0,121680.0,121680.0
2022-11-22 14:30:00+00:00,121620.0,121716.0,121620.0,121716.0
2022-11-23 14:30:00+00:00,121680.0,121680.0,121680.0,121680.0
2022-11-25 14:30:00+00:00,121680.0,121680.0,121680.0,121680.0
2022-11-28 14:30:00+00:00,121680.0,121680.0,121680.0,121680.0
2022-11-29 14:30:00+00:00,121620.0,121680.0,121620.0,121680.0
2022-11-30 14:30:00+00:00,121620.0,121800.0,121620.0,121800.0
2022-12-01 14:30:00+00:00,121800.0,121800.0,121800.0,121800.0
2022-12-02 14:30:00+00:00,121800.0,121800.0,121800.0,121800.0
2022-12-05 14:30:00+00:00,121800.0,121920.0,121740.0,121920.0
2022-12-06 14:30:00+00:00,121920.0,121920.0,121920.0,121920.0
2022-12-07 14:30:00+00:00,121920.0,121920.0,121920.0,121920.0
2022-12-08 14:30:00+00:00,121800.0,121800.0,121800.0,121800.0
2022-12-09 14:30:00+00:00,121800.0,121800.0,121800.0,121800.0
2022-12-12 14:30:00+00:00,121920.0,122040.0,121920.0,122040.0
2022-12-13 14:30:00+00:00,121920.0,121920.0,121920.0,121920.0
2022-12-14 14:30:00+00:00,122040.0,122040.0,122040.0,122040.0
2022-12-15 14:30:00+00:00,122040.0,122040.0,122040.0,122040.0
2022-12-16 14:30:00+00:00,122280.0,122280.0,122280.0,122280.0
2022-12-19 14:30:00+00:00,122280.0,122280.0,122280.0,122280.0
2022-12-20 14:30:00+00:00,122400.0,122400.0,122400.0,122400.0
2022-12-21 14:30:00+00:00,122520.0,122760.0,122400.0,122400.0
2022-12-22 14:30:00+00:00,122400.0,122400.0,122040.0,122100.0
2022-12-23 14:30:00+00:00,122760.0,122760.0,122760.0,122760.0
2022-12-27 14:30:00+00:00,122640.0,122880.0,122640.0,122820.0
2022-12-28 14:30:00+00:00,122820.0,123000.0,122760.0,122880.0
2022-12-29 14:30:00+00:00,122880.0,122880.0,122880.0,122880.0
2022-12-30 14:30:00+00:00,123000.0,123000.0,123000.0,123000.0
2023-01-03 14:30:00+00:00,123000.0,123000.0,123000.0,123000.0
2023-01-04 14:30:00+00:00,123240.0,123360.0,123240.0,123360.0
2023-01-05 14:30:00+00:00,123360.0,123600.0,123240.0,123480.0
2023-01-06 14:30:00+00:00,123600.0,123720.0,123600.0,123720.0
2023-01-09 14:30:00+00:00,123660.0,123720.0,123660.0,123720.0
2023-01-10 14:30:00+00:00,123600.0,123720.0,123480.0,123720.0
2023-01-11 14:30:00+00:00,123600.0,123600.0,123600.0,123600.0
2023-01-12 14:30:00+00:00,123600.0,123624.0,123600.0,123624.0
2023-01-13 14:30:00+00:00,123720.0,123840.0,123720.0,123840.0
2023-01-17 14:30:00+00:00,123600.0,123960.0,123600.0,123840.0
2023-01-18 14:30:00+00:00,123840.0,123840.0,123720.0,123840.0
2023-01-19 14:30:00+00:00,123960.0,123960.0,123720.0,123840.0
2023-01-20 14:30:00+00:00,123720.0,123840.0,123576.0,123720.0
2023-01-23 14:30:00+00:00,123900.0,123900.0,123600.0,123600.0
2023-01-24 14:30:00+00:00,124080.0,124440.0,123840.0,124320.0
2023-01-25 14:30:00+00:00,124440.0,124440.0,124440.0,124440.0
2023-01-26 14:30:00+00:00,124080.0,124080.0,124080.0,124080.0
2023-01-27 14:30:00+00:00,124080.0,124080.0,124080.0,124080.0
2023-01-30 14:30:00+00:00,124080.0,124080.0,124080.0,124080.0
2023-01-31 14:30:00+00:00,124020.0,124020.0,123600.0,123684.0
2023-02-01 14:30:00+00:00,124440.0,127320.0,124140.0,124140.0
2023-02-02 14:30:00+00:00,127800.0,127800.0,123480.0,124320.0
2023-02-03 14:30:00+00:00,124320.0,124320.0,123720.0,123720.0
2023-02-06 14:30:00+00:00,123720.0,123720.0,123720.0,123720.0
2023-02-07 14:30:00+00:00,123720.0,123720.0,123720.0,123720.0
2023-02-08 14:30:00+00:00,123840.0,123840.0,123840.0,123840.0
2023-02-09 14:30:00+00:00,124260.0,124260.0,123840.0,124260.0
2023-02-10 14:30:00+00:00,124260.0,124260.0,124260.0,124260.0
2023-02-13 14:30:00+00:00,124380.0,124440.0,124200.0,124200.0
2023-02-14 14:30:00+00:00,123840.0,123840.0,123840.0,123840.0
2023-02-15 14:30:00+00:00,123840.0,123840.0,123840.0,123840.0
2023-02-16 14:30:00+00:00,124080.0,124080.0,124080.0,124080.0
2023-02-17 14:30:00+00:00,124080.0,124080.0,124080.0,124080.0
2023-02-21 14:30:00+00:00,124080.0,124200.0,123960.0,124080.0
2023-02-22 14:30:00+00:00,124080.0,124200.0,124080.0,124200.0
2023-02-23 14:30:00+00:00,124080.0,124320.0,124080.0,124200.0
2023-02-24 14:30:00+00:00,124200.0,124440.0,124200.0,124200.0
2023-02-27 14:30:00+00:00,124200.0,124200.0,124200.0,124200.0
2023-02-28 14:30:00+00:00,124200.0,124200.0,124200.0,124200.0
2023-03-01 14:30:00+00:00,124200.0,124200.0,124200.0,124200.0
2023-03-02 14:30:00+00:00,124200.0,124200.0,124200.0,124200.0
2023-03-03 14:30:00+00:00,124200.0,124200.0,124200.0,124200.0
2023-03-06 14:30:00+00:00,124080.0,124080.0,124080.0,124080.0
2023-03-07 14:30:00+00:00,123960.0,123960.0,123960.0,123960.0
2023-03-08 14:30:00+00:00,123960.0,123960.0,123960.0,123960.0
2023-03-09 14:30:00+00:00,124440.0,124440.0,123960.0,124344.0
2023-03-10 14:30:00+00:00,123960.0,123960.0,123960.0,123960.0
2023-03-13 13:30:00+00:00,123960.0,124200.0,123960.0,124140.0
2023-03-14 13:30:00+00:00,124080.0,124440.0,124080.0,124440.0
2023-03-15 13:30:00+00:00,124440.0,124440.0,124440.0,124440.0
2023-03-16 13:30:00+00:00,124440.0,124440.0,124440.0,124440.0
2023-03-17 13:30:00+00:00,124440.0,124440.0,124440.0,124440.0
2023-03-20 13:30:00+00:00,124440.0,124440.0,124440.0,124440.0
2023-03-21 13:30:00+00:00,124440.0,124440.0,124440.0,124440.0
2023-03-22 13:30:00+00:00,124680.0,124680.0,124320.0,124320.0
2023-03-23 13:30:00+00:00,124920.0,125280.0,124920.0,124920.0
2023-03-24 13:30:00+00:00,124920.0,124920.0,124920.0,124920.0
2023-03-27 13:30:00+00:00,124800.0,125280.0,124080.0,124440.0
2023-03-28 13:30:00+00:00,124680.0,124680.0,124680.0,124680.0
2023-03-29 13:30:00+00:00,124320.0,124680.0,124320.0,124680.0
2023-03-30 13:30:00+00:00,124440.0,124800.0,124440.0,124800.0
2023-03-31 13:30:00+00:00,124440.0,126240.0,124440.0,126240.0
2023-04-03 13:30:00+00:00,124920.0,125400.0,124920.0,125400.0
2023-04-04 13:30:00+00:00,125400.0,125400.0,125400.0,125400.0
2023-04-05 13:30:00+00:00,125400.0,125400.0,125400.0,125400.0
2023-04-06 13:30:00+00:00,125400.0,125400.0,125400.0,125400.0
2023-04-10 13:30:00+00:00,125400.0,125400.0,125400.0,125400.0
2023-04-11 13:30:00+00:00,125400.0,125400.0,125400.0,125400.0
2023-04-12 13:30:00+00:00,124800.0,124800.0,124800.0,124800.0
2023-04-13 13:30:00+00:00,125160.0,125520.0,125040.0,125340.0
2023-04-14 13:30:00+00:00,125160.0,125160.0,125160.0,125160.0
2023-04-17 13:30:00+00:00,125520.0,125520.0,125520.0,125520.0
2023-04-18 13:30:00+00:00,125520.0,125520.0,125520.0,125520.0
2023-04-19 13:30:00+00:00,126840.0,126840.0,125280.0,125400.0
2023-04-20 13:30:00+00:00,125760.0,125760.0,125160.0,125160.0
2023-04-21 13:30:00+00:00,125520.0,125520.0,125520.0,125520.0
2023-04-24 13:30:00+00:00,126720.0,126720.0,125160.0,125688.0
2023-04-25 13:30:00+00:00,125688.0,125688.0,125688.0,125688.0
2023-04-26 13:30:00+00:00,125688.0,125688.0,125688.0,125688.0
2023-04-27 13:30:00+00:00,125688.0,125688.0,125688.0,125688.0
2023-04-28 13:30:00+00:00,125688.0,125688.0,125688.0,125688.0
2023-05-01 13:30:00+00:00,125688.0,125688.0,125688.0,125688.0
2023-05-02 13:30:00+00:00,125160.0,125160.0,125160.0,125160.0
2023-05-03 13:30:00+00:00,125760.0,125760.0,125760.0,125760.0
2023-05-04 13:30:00+00:00,125160.0,125160.0,125160.0,125160.0
2023-05-05 13:30:00+00:00,125760.0,125760.0,125640.0,125640.0
2023-05-08 13:30:00+00:00,125640.0,125640.0,125640.0,125640.0
2023-05-09 13:30:00+00:00,125640.0,125640.0,125640.0,125640.0
2023-05-10 13:30:00+00:00,125640.0,125640.0,125640.0,125640.0
2023-05-11 13:30:00+00:00,125760.0,125760.0,125748.0,125748.0
2023-05-12 13:30:00+00:00,125880.0,125880.0,125820.0,125820.0
2023-05-15 13:30:00+00:00,125880.0,125940.0,125880.0,125940.0
2023-05-16 13:30:00+00:00,125940.0,126000.0,125940.0,126000.0
2023-05-17 13:30:00+00:00,126000.0,126000.0,126000.0,126000.0
2023-05-18 13:30:00+00:00,126000.0,126000.0,126000.0,126000.0
2023-05-19 13:30:00+00:00,126720.0,126720.0,126720.0,126720.0
2023-05-22 13:30:00+00:00,126720.0,126720.0,126720.0,126720.0
2023-05-23 13:30:00+00:00,126720.0,126960.0,126720.0,126960.0
2023-05-24 13:30:00+00:00,126960.0,126960.0,126960.0,126960.0
2023-05-25 13:30:00+00:00,128040.0,128100.0,127080.0,127932.0
2023-05-26 13:30:00+00:00,127932.0,127932.0,127932.0,127932.0
2023-05-30 13:30:00+00:00,129120.0,129120.0,127200.0,127200.0
2023-05-31 13:30:00+00:00,127200.0,127200.0,127200.0,127200.0
2023-06-01 13:30:00+00:00,127680.0,127980.0,127680.0,127980.0
2023-06-02 13:30:00+00:00,127980.0,127980.0,127980.0,127980.0
2023-06-05 13:30:00+00:00,127980.0,127980.0,127980.0,127980.0
2023-06-06 13:30:00+00:00,127980.0,127980.0,127980.0,127980.0
2023-06-07 13:30:00+00:00,128340.0,128400.0,128340.0,128400.0
2023-06-08 13:30:00+00:00,128400.0,128400.0,128400.0,128400.0
2023-06-09 13:30:00+00:00,128400.0,128400.0,128400.0,128400.0
2023-06-12 13:30:00+00:00,128400.0,128400.0,128400.0,128400.0
2023-06-13 13:30:00+00:00,128400.0,128400.0,128400.0,128400.0
2023-06-14 13:30:00+00:00,128400.0,128400.0,128400.0,128400.0
2023-06-15 13:30:00+00:00,127800.0,127800.0,127800.0,127800.0
2023-06-16 13:30:00+00:00,127800.0,127800.0,127800.0,127800.0
2023-06-20 13:30:00+00:00,127800.0,127800.0,127800.0,127800.0
2023-06-21 13:30:00+00:00,127800.0,127800.0,127800.0,127800.0
2023-06-22 13:30:00+00:00,127800.0,127800.0,127800.0,127800.0
2023-06-23 13:30:00+00:00,127800.0,127800.0,127800.0,127800.0
2023-06-26 13:30:00+00:00,127680.0,127680.0,127680.0,127680.0
2023-06-27 13:30:00+00:00,128280.0,128280.0,128160.0,128280.0
2023-06-28 13:30:00+00:00,128280.0,128280.0,128280.0,128280.0
2023-06-29 13:30:00+00:00,128280.0,128280.0,128280.0,128280.0
2023-06-30 13:30:00+00:00,128280.0,128280.0,128280.0,128280.0
2023-07-03 13:30:00+00:00,128280.0,128280.0,128280.0,128280.0
2023-07-05 13:30:00+00:00,128280.0,128280.0,128280.0,128280.0
2023-07-06 13:30:00+00:00,128160.0,128940.0,128160.0,128640.0
2023-07-07 13:30:00+00:00,128880.0,128880.0,128400.0,128400.0
2023-07-10 13:30:00+00:00,128880.0,128880.0,128880.0,128880.0
2023-07-11 13:30:00+00:00,128880.0,128880.0,128880.0,128880.0
2023-07-12 13:30:00+00:00,128880.0,128880.0,128880.0,128880.0
2023-07-13 13:30:00+00:00,128880.0,128880.0,128880.0,128880.0
2023-07-14 13:30:00+00:00,128880.0,128880.0,128880.0,128880.0
2023-07-17 13:30:00+00:00,129840.0,129840.0,127920.0,127920.0
2023-07-18 13:30:00+00:00,129840.0,129840.0,129720.0,129720.0
2023-07-19 13:30:00+00:00,128040.0,128040.0,128040.0,128040.0
2023-07-20 13:30:00+00:00,129840.0,129840.0,129120.0,129120.0
2023-07-21 13:30:00+00:00,129840.0,129840.0,129600.0,129600.0
2023-07-24 13:30:00+00:00,129540.0,129540.0,129360.0,129360.0
2023-07-25 13:30:00+00:00,129360.0,129360.0,129360.0,129360.0
2023-07-26 13:30:00+00:00,129360.0,129360.0,129360.0,129360.0
2023-07-27 13:30:00+00:00,129360.0,129360.0,129360.0,129360.0
2023-07-28 13:30:00+00:00,129360.0,129360.0,129360.0,129360.0
2023-07-31 13:30:00+00:00,129360.0,129360.0,129360.0,129360.0
2023-08-01 13:30:00+00:00,129360.0,129360.0,129360.0,129360.0
2023-08-02 13:30:00+00:00,129360.0,129360.0,129360.0,129360.0
2023-08-03 13:30:00+00:00,129000.0,129480.0,129000.0,129480.0
2023-08-04 13:30:00+00:00,129480.0,129480.0,129480.0,129480.0
2023-08-07 13:30:00+00:00,129480.0,129480.0,129480.0,129480.0
2023-08-08 13:30:00+00:00,129480.0,129480.0,129480.0,129480.0
2023-08-09 13:30:00+00:00,129000.0,129480.0,129000.0,129480.0
2023-08-10 13:30:00+00:00,129960.0,129960.0,129960.0,129960.0
2023-08-11 13:30:00+00:00,129360.0,129360.0,128880.0,129120.0
2023-08-14 13:30:00+00:00,128880.0,129720.0,128880.0,129720.0
2023-08-15 13:30:00+00:00,129720.0,129720.0,129720.0,129720.0
2023-08-16 13:30:00+00:00,129720.0,129720.0,129720.0,129720.0
2023-08-17 13:30:00+00:00,129000.0,129720.0,129000.0,129720.0
2023-08-18 13:30:00+00:00,129720.0,129720.0,129720.0,129720.0
2023-08-21 13:30:00+00:00,129720.0,129720.0,129720.0,129720.0
2023-08-22 13:30:00+00:00,129720.0,129720.0,129720.0,129720.0
2023-08-23 13:30:00+00:00,129720.0,129720.0,129720.0,129720.0
2023-08-24 13:30:00+00:00,129360.0,129720.0,129360.0,129720.0
2023-08-25 13:30:00+00:00,129720.0,129720.0,129720.0,129720.0
2023-08-28 13:30:00+00:00,129720.0,129960.0,129720.0,129720.0
2023-08-29 13:30:00+00:00,129840.0,130200.0,129240.0,129480.0
2023-08-30 13:30:00+00:00,129000.0,129000.0,127200.0,127200.0
2023-08-31 13:30:00+00:00,126000.0,131280.0,126000.0,128172.0
2023-09-01 13:30:00+00:00,127920.0,134220.0,127920.0,130800.0
2023-09-05 13:30:00+00:00,130200.0,130200.0,129600.0,129600.0
2023-09-06 13:30:00+00:00,129300.0,129360.0,129300.0,129360.0
2023-09-07 13:30:00+00:00,128880.0,129360.0,128880.0,129360.0
2023-09-08 13:30:00+00:00,129000.0,129360.0,128988.0,129360.0
2023-09-11 13:30:00+00:00,129360.0,129960.0,129360.0,129840.0
2023-09-12 13:30:00+00:00,129840.0,129840.0,129840.0,129840.0
2023-09-13 13:30:00+00:00,129840.0,129840.0,129600.0,129840.0
2023-09-14 13:30:00+00:00,130680.0,130800.0,130680.0,130680.0
2023-09-15 13:30:00+00:00,130560.0,130560.0,120480.0,122880.0
2023-09-18 13:30:00+00:00,120000.0,137040.0,117600.0,135600.0
2023-09-19 13:30:00+00:00,132840.0,300000.0,132360.0,169200.0
2023-09-20 13:30:00+00:00,144000.0,197436.0,144000.0,154080.0
2023-09-21 13:30:00+00:00,239880.0,264000.0,193080.0,203880.0
2023-09-22 13:30:00+00:00,192000.0,219600.0,132480.0,202200.0
2023-09-25 13:30:00+00:00,154680.0,154680.0,117600.0,124560.0
2023-09-26 13:30:00+00:00,95880.0,96120.0,73200.0,78720.0
