date,open,high,low,close
2021-03-26 13:30:00+00:00,1334.5,1377.0,1313.25,1326.0
2021-03-29 13:30:00+00:00,1313.25,1321.75,1190.0,1258.0
2021-03-30 13:30:00+00:00,1262.25,1285.625,1226.550048828125,1232.5
2021-03-31 13:30:00+00:00,1236.75,1402.5,1217.625,1330.25
2021-04-01 13:30:00+00:00,1334.5,1369.3499755859375,1334.5,1364.25
2021-04-05 13:30:00+00:00,1377.0,1377.0,1283.5,1351.5
2021-04-06 13:30:00+00:00,1368.5,1368.5,1296.25,1309.0
2021-04-07 13:30:00+00:00,1308.1500244140625,1317.5,1275.0,1289.875
2021-04-08 13:30:00+00:00,1262.25,1313.25,1249.5,1296.25
2021-04-09 13:30:00+00:00,1287.75,1360.0,1275.0,1296.25
2021-04-12 13:30:00+00:00,1283.5,1317.5,1253.324951171875,1258.0
2021-04-13 13:30:00+00:00,1270.75,1270.75,1190.0,1198.5
2021-04-14 13:30:00+00:00,1198.5,1198.5,1134.75,1168.75
2021-04-15 13:30:00+00:00,1194.25,1202.75,1100.75,1156.0
2021-04-16 13:30:00+00:00,1147.5,1151.75,1020.0,1122.0
2021-04-19 13:30:00+00:00,1113.5,1147.5,1083.75,1083.75
2021-04-20 13:30:00+00:00,1086.300048828125,1086.300048828125,939.25,964.75
2021-04-21 13:30:00+00:00,956.25,1003.0,956.25,990.25
2021-04-22 13:30:00+00:00,990.25,1015.75,977.5,994.5
2021-04-23 13:30:00+00:00,998.75,1003.0,956.25,991.0999755859375
2021-04-26 13:30:00+00:00,998.75,1023.4000244140625,969.0,1013.625
2021-04-27 13:30:00+00:00,1024.25,1190.0,1020.0,1190.0
2021-04-28 13:30:00+00:00,1207.0,1211.25,1092.25,1100.75
2021-04-29 13:30:00+00:00,1109.25,1109.25,1045.5,1075.25
2021-04-30 13:30:00+00:00,1105.0,1211.25,1071.0,1198.5
2021-05-03 13:30:00+00:00,1181.5,1185.75,1092.25,1109.25
2021-05-04 13:30:00+00:00,1109.25,1117.75,1045.5,1100.75
2021-05-05 13:30:00+00:00,1100.75,1122.0,1083.75,1122.0
2021-05-06 13:30:00+00:00,1099.050048828125,1173.0,1075.25,1168.75
2021-05-07 13:30:00+00:00,1134.75,1148.7750244140625,1122.0,1134.75
2021-05-10 13:30:00+00:00,1126.25,1151.75,1085.449951171875,1105.0
2021-05-11 13:30:00+00:00,1100.75,1100.75,1045.5,1062.5
2021-05-12 13:30:00+00:00,1045.5,1045.5,1003.0,1020.0
2021-05-13 13:30:00+00:00,1003.0,1054.0,1003.0,1028.5
2021-05-14 13:30:00+00:00,1052.300048828125,1126.25,1004.7000122070312,1049.75
2021-05-17 13:30:00+00:00,1020.0,1020.0,956.25,977.5
2021-05-18 13:30:00+00:00,969.0,989.4000244140625,939.25,960.5
2021-05-19 13:30:00+00:00,960.5,977.5,943.5,969.0
2021-05-20 13:30:00+00:00,962.625,1083.75,960.5,1062.5
2021-05-21 13:30:00+00:00,1066.75,1066.75,956.25,977.5
2021-05-24 13:30:00+00:00,964.75,1037.0,947.75,1011.5
2021-05-25 13:30:00+00:00,990.25,990.25,952.0,952.0
2021-05-26 13:30:00+00:00,969.0,977.5,939.25,956.25
2021-05-27 13:30:00+00:00,977.5,1007.25,947.75,1000.875
2021-05-28 13:30:00+00:00,990.25,1012.7750244140625,952.0,964.75
2021-06-01 13:30:00+00:00,973.25,1007.25,969.0,1007.25
2021-06-02 13:30:00+00:00,1001.7249755859375,1083.75,981.75,1054.0
2021-06-03 13:30:00+00:00,1024.25,1045.5,990.25,1003.0
2021-06-04 13:30:00+00:00,990.25,1045.5,990.25,1045.5
2021-06-07 13:30:00+00:00,1052.7249755859375,1092.25,998.75,1062.5
2021-06-08 13:30:00+00:00,1049.75,1134.75,1028.074951171875,1092.25
2021-06-09 13:30:00+00:00,1049.75,1317.5,1024.675048828125,1207.0
2021-06-10 13:30:00+00:00,1245.25,1367.2249755859375,1190.0,1292.0
2021-06-11 13:30:00+00:00,1317.5,1323.875,1232.5,1296.25
2021-06-14 13:30:00+00:00,1317.5,1326.0,1190.0,1207.0
2021-06-15 13:30:00+00:00,1202.75,1202.75,1147.5,1151.75
2021-06-16 13:30:00+00:00,1126.25,1160.25,1083.75,1126.25
2021-06-17 13:30:00+00:00,1109.25,1185.75,1096.5,1185.75
2021-06-18 13:30:00+00:00,1181.5,1190.0,1083.75,1083.75
2021-06-21 13:30:00+00:00,1109.25,1177.25,1079.5,1177.25
2021-06-22 13:30:00+00:00,1309.0,1657.5,1151.75,1283.5
2021-06-23 13:30:00+00:00,1258.0,1984.75,1258.0,1521.5
2021-06-24 13:30:00+00:00,1638.375,1742.5,1457.75,1572.5
2021-06-25 13:30:00+00:00,1538.5,2150.5,1538.5,1742.5
2021-06-28 13:30:00+00:00,1891.25,2741.25,1793.5,2503.25
2021-06-29 13:30:00+00:00,3238.5,3952.5,2868.75,2979.25
2021-06-30 13:30:00+00:00,2622.25,2686.0,2273.75,2397.0
2021-07-01 13:30:00+00:00,2484.125,3247.0,2371.5,3123.75
2021-07-02 13:30:00+00:00,3123.75,3310.75,2762.5,3153.5
2021-07-06 13:30:00+00:00,3112.27490234375,3570.0,2652.0,2919.75
2021-07-07 13:30:00+00:00,2805.0,2970.75,2393.175048828125,2469.25
2021-07-08 13:30:00+00:00,2244.0,2592.5,2167.5,2363.0
2021-07-09 13:30:00+00:00,2290.75,2554.25,2256.75,2282.25
2021-07-12 13:30:00+00:00,2303.5,2545.75,2069.75,2112.25
2021-07-13 13:30:00+00:00,2074.0,2460.75,2018.75,2290.75
2021-07-14 13:30:00+00:00,2295.0,2320.5,1695.75,1746.75
2021-07-15 13:30:00+00:00,1700.0,1729.75,1521.5,1615.0
2021-07-16 13:30:00+00:00,1632.0,1714.449951171875,1530.0,1610.75
2021-07-19 13:30:00+00:00,1555.5,1713.5999755859375,1487.5,1619.25
2021-07-20 13:30:00+00:00,1688.0999755859375,1688.0999755859375,1445.0,1470.5
2021-07-21 13:30:00+00:00,1547.0,1627.75,1449.25,1568.25
2021-07-22 13:30:00+00:00,1534.25,1595.449951171875,1296.25,1338.75
2021-07-23 13:30:00+00:00,1343.0,1347.25,1253.75,1321.75
2021-07-26 13:30:00+00:00,1368.5,1504.5,1331.0999755859375,1389.75
2021-07-27 13:30:00+00:00,1394.0,1394.0,1224.0,1292.0
2021-07-28 13:30:00+00:00,1287.75,1504.5,1262.25,1474.75
2021-07-29 13:30:00+00:00,1445.0,1515.125,1368.5,1402.5
2021-07-30 13:30:00+00:00,1372.75,1445.0,1317.5,1372.75
2021-08-02 13:30:00+00:00,1406.75,1474.75,1374.875,1453.5
2021-08-03 13:30:00+00:00,1466.25,1469.2249755859375,1347.25,1415.25
2021-08-04 13:30:00+00:00,1402.5,1402.5,1279.25,1296.25
2021-08-05 13:30:00+00:00,1334.5,1334.5,1262.25,1292.0
2021-08-06 13:30:00+00:00,1304.75,1406.75,1266.5,1351.5
2021-08-09 13:30:00+00:00,1385.5,1402.5,1317.5,1334.5
2021-08-10 13:30:00+00:00,1347.25,1355.75,1236.75,1245.25
2021-08-11 13:30:00+00:00,1258.0,1258.0,1156.0,1185.75
2021-08-12 13:30:00+00:00,1177.25,1253.75,1139.0,1185.75
2021-08-13 13:30:00+00:00,1185.75,1355.75,1168.75,1232.5
2021-08-16 13:30:00+00:00,1253.75,1674.5,1198.5,1309.0
2021-08-17 13:30:00+00:00,1302.625,1313.25,1164.5,1296.25
2021-08-18 13:30:00+00:00,1283.5,1351.5,1181.5,1224.0
2021-08-19 13:30:00+00:00,1211.25,1270.75,1147.5,1168.75
2021-08-20 13:30:00+00:00,1177.25,1202.75,1147.5,1181.5
2021-08-23 13:30:00+00:00,1211.25,1338.75,1168.75,1326.0
2021-08-24 13:30:00+00:00,1326.0,1351.5,1275.0,1309.0
2021-08-25 13:30:00+00:00,1330.25,1345.125,1275.0,1300.5
2021-08-26 13:30:00+00:00,1326.0,1423.75,1292.0,1317.5
2021-08-27 13:30:00+00:00,1313.25,1360.0,1275.0,1279.25
2021-08-30 13:30:00+00:00,1296.25,1326.0,1232.5,1236.75
2021-08-31 13:30:00+00:00,1245.25,1279.25,1190.0,1270.75
2021-09-01 13:30:00+00:00,1279.25,1279.25,1228.25,1262.25
2021-09-02 13:30:00+00:00,1287.75,1309.0,1236.75,1300.5
2021-09-03 13:30:00+00:00,1292.0,1296.25,1224.0,1224.0
2021-09-07 13:30:00+00:00,1245.25,1296.25,1222.7249755859375,1258.0
2021-09-08 13:30:00+00:00,1275.0,1275.0,1185.75,1211.25
2021-09-09 13:30:00+00:00,1211.25,1258.0,1190.0,1258.0
2021-09-10 13:30:00+00:00,1270.75,1270.75,1168.75,1185.75
2021-09-13 13:30:00+00:00,1198.5,1224.0,1151.75,1181.5
2021-09-14 13:30:00+00:00,1164.5,1181.5,1109.25,1113.5
2021-09-15 13:30:00+00:00,1113.5,1117.75,1066.75,1079.5
2021-09-16 13:30:00+00:00,1134.75,1347.25,1109.25,1334.5
2021-09-17 13:30:00+00:00,1253.75,1296.25,1143.25,1143.25
2021-09-20 13:30:00+00:00,1088.0,1124.125,1024.25,1041.25
2021-09-21 13:30:00+00:00,1075.25,1075.25,1011.5,1024.25
2021-09-22 13:30:00+00:00,1045.5,1164.5,1028.5,1075.25
2021-09-23 13:30:00+00:00,1092.25,1126.25,1054.0,1058.25
2021-09-24 13:30:00+00:00,1054.0,1066.75,1028.5,1032.75
2021-09-27 13:30:00+00:00,1045.5,1054.0,1015.75,1045.5
2021-09-28 13:30:00+00:00,1028.5,1045.5,1011.5,1024.25
2021-09-29 13:30:00+00:00,1045.5,1338.75,986.0,1075.25
2021-09-30 13:30:00+00:00,1083.75,1156.0,1015.75,1028.5
2021-10-01 13:30:00+00:00,1032.75,1045.5,986.0,1003.0
2021-10-04 13:30:00+00:00,994.5,1005.125,930.75,939.25
2021-10-05 13:30:00+00:00,947.75,1003.0,935.0,969.0
2021-10-06 13:30:00+00:00,938.8250122070312,973.25,938.8250122070312,960.5
2021-10-07 13:30:00+00:00,981.75,1032.75,969.0,1003.0
2021-10-08 13:30:00+00:00,1011.5,1035.300048828125,973.25,1024.25
2021-10-11 13:30:00+00:00,1024.25,1075.25,1024.25,1032.75
2021-10-12 13:30:00+00:00,1037.0,1058.25,1011.5,1032.75
2021-10-13 13:30:00+00:00,1049.75,1105.0,1028.5,1096.5
2021-10-14 13:30:00+00:00,1096.5,1096.5,1024.25,1028.5
2021-10-15 13:30:00+00:00,1032.75,1058.25,1028.5,1041.25
2021-10-18 13:30:00+00:00,1028.5,1068.875,1028.5,1058.25
2021-10-19 13:30:00+00:00,1049.75,1088.0,1032.75,1071.0
2021-10-20 13:30:00+00:00,1053.574951171875,1066.75,1041.25,1062.5
2021-10-21 13:30:00+00:00,1054.0,1062.5,1041.25,1049.75
2021-10-22 13:30:00+00:00,1041.25,1041.25,952.0,973.25
2021-10-25 13:30:00+00:00,1032.75,1075.25,996.625,1037.0
2021-10-26 13:30:00+00:00,1011.5,1045.5,981.75,1020.0
2021-10-27 13:30:00+00:00,1015.75,1100.75,1007.25,1083.75
2021-10-28 13:30:00+00:00,1096.5,1428.0,1049.75,1211.25
2021-10-29 13:30:00+00:00,1177.25,1207.0,1079.5,1143.25
2021-11-01 13:30:00+00:00,1228.25,1304.75,1126.25,1147.5
2021-11-02 13:30:00+00:00,1130.5,1163.2249755859375,1083.75,1109.25
2021-11-03 13:30:00+00:00,1113.5,1145.800048828125,1088.0,1096.5
2021-11-04 13:30:00+00:00,1126.25,1164.925048828125,1105.0,1122.0
2021-11-05 13:30:00+00:00,1117.75,1147.5,1096.5,1130.5
2021-11-08 14:30:00+00:00,1122.0,1143.25,1100.75,1139.0
2021-11-09 14:30:00+00:00,1139.0,1198.5,1096.5,1134.75
2021-11-10 14:30:00+00:00,1109.25,1130.5,1062.5,1071.0
2021-11-11 14:30:00+00:00,1062.5,1109.25,1049.75,1075.25
2021-11-12 14:30:00+00:00,1096.5,1105.0,1054.0,1071.0
2021-11-15 14:30:00+00:00,1092.25,1190.0,1041.25,1049.75
2021-11-16 14:30:00+00:00,1045.5,1062.5,960.5,983.875
2021-11-17 14:30:00+00:00,973.25,986.0,956.25,960.5
2021-11-18 14:30:00+00:00,969.0,969.0,879.75,884.0
2021-11-19 14:30:00+00:00,888.25,905.25,871.25,905.25
2021-11-22 14:30:00+00:00,905.25,905.25,828.75,879.75
2021-11-23 14:30:00+00:00,867.0,867.0,790.5,811.75
2021-11-24 14:30:00+00:00,824.5,918.0,820.6749877929688,905.25
2021-11-26 14:30:00+00:00,858.5,888.25,855.0999755859375,879.75
2021-11-29 14:30:00+00:00,879.75,986.0,862.75,952.0
2021-11-30 14:30:00+00:00,926.5,960.5,875.5,913.75
2021-12-01 14:30:00+00:00,930.75,1011.0750122070312,850.8499755859375,884.0
2021-12-02 14:30:00+00:00,888.25,888.25,824.5,841.5
2021-12-03 14:30:00+00:00,850.0,871.25,748.0,760.75
2021-12-06 14:30:00+00:00,752.25,763.7249755859375,709.75,760.75
2021-12-07 14:30:00+00:00,769.25,828.75,765.0,807.5
2021-12-08 14:30:00+00:00,905.25,998.75,820.25,964.75
2021-12-09 14:30:00+00:00,867.0,947.75,854.25,862.75
2021-12-10 14:30:00+00:00,935.0,952.0,862.75,926.5
2021-12-13 14:30:00+00:00,892.5,969.0,862.75,935.0
2021-12-14 14:30:00+00:00,909.5,926.5,884.0,905.25
2021-12-15 14:30:00+00:00,888.25,892.9249877929688,833.0,884.0
2021-12-16 14:30:00+00:00,879.75,892.5,828.75,837.25
2021-12-17 14:30:00+00:00,828.75,867.0,794.75,820.25
2021-12-20 14:30:00+00:00,799.8499755859375,807.5,769.25,794.75
2021-12-21 14:30:00+00:00,790.5,858.5,790.5,820.25
2021-12-22 14:30:00+00:00,803.25,837.25,803.25,824.5
2021-12-23 14:30:00+00:00,828.75,858.5,820.25,845.75
2021-12-27 14:30:00+00:00,816.0,850.0,803.25,807.5
2021-12-28 14:30:00+00:00,807.5,820.25,777.75,786.25
2021-12-29 14:30:00+00:00,782.0,809.625,748.0,756.5
2021-12-30 14:30:00+00:00,748.0,807.5,748.0,782.0
2021-12-31 14:30:00+00:00,773.5,796.4500122070312,756.5,756.5
2022-01-03 14:30:00+00:00,777.75,796.875,756.5,765.0
2022-01-04 14:30:00+00:00,786.25,791.3499755859375,752.25,777.75
2022-01-05 14:30:00+00:00,765.0,777.75,726.75,735.25
2022-01-06 14:30:00+00:00,731.0,760.75,692.75,739.5
2022-01-07 14:30:00+00:00,735.25,769.25,735.25,752.25
2022-01-10 14:30:00+00:00,731.0,736.9500122070312,705.5,726.75
2022-01-11 14:30:00+00:00,722.5,828.75,722.5,811.75
2022-01-12 14:30:00+00:00,811.75,828.75,777.75,803.25
2022-01-13 14:30:00+00:00,803.25,803.25,765.0,769.25
2022-01-14 14:30:00+00:00,769.25,782.0,735.25,769.25
2022-01-18 14:30:00+00:00,756.5,773.5,739.5,739.5
2022-01-19 14:30:00+00:00,743.75,760.75,731.0,739.5
2022-01-20 14:30:00+00:00,773.5,799.0,773.5,777.75
2022-01-21 14:30:00+00:00,769.25,769.25,735.25,739.5
2022-01-24 14:30:00+00:00,726.75,735.25,660.4500122070312,699.125
2022-01-25 14:30:00+00:00,739.5,743.75,684.25,735.25
2022-01-26 14:30:00+00:00,752.25,756.5,683.8250122070312,692.75
2022-01-27 14:30:00+00:00,680.0,692.75,650.25,650.25
2022-01-28 14:30:00+00:00,680.0,680.0,631.5499877929688,650.25
2022-01-31 14:30:00+00:00,654.5,728.875,654.5,709.75
2022-02-01 14:30:00+00:00,743.75,765.0,722.5,743.75
2022-02-02 14:30:00+00:00,756.5,765.0,675.75,709.75
2022-02-03 14:30:00+00:00,705.5,709.75,675.75,701.25
2022-02-04 14:30:00+00:00,701.25,765.0,684.25,748.0
2022-02-07 14:30:00+00:00,765.0,828.75,748.0,803.25
2022-02-08 14:30:00+00:00,799.0,824.5,786.25,824.5
2022-02-09 14:30:00+00:00,828.75,886.125,807.5,862.75
2022-02-10 14:30:00+00:00,875.5,922.25,855.9500122070312,888.25
2022-02-11 14:30:00+00:00,905.25,926.5,828.75,854.25
2022-02-14 14:30:00+00:00,850.0,850.0,786.6749877929688,811.75
2022-02-15 14:30:00+00:00,862.75,867.0,765.0,790.5
2022-02-16 14:30:00+00:00,773.5,811.75,758.2000122070312,760.75
2022-02-17 14:30:00+00:00,794.75,794.75,732.7000122070312,760.75
2022-02-18 14:30:00+00:00,748.0,756.5,680.0,697.0
2022-02-22 14:30:00+00:00,701.25,726.75,701.25,714.0
2022-02-23 14:30:00+00:00,685.0999755859375,718.25,650.25,667.25
2022-02-24 14:30:00+00:00,650.25,705.5,613.2750244140625,705.5
2022-02-25 14:30:00+00:00,685.9500122070312,735.25,681.2750244140625,684.25
2022-02-28 14:30:00+00:00,641.75,739.5,641.75,692.75
2022-03-01 14:30:00+00:00,692.75,752.25,667.25,697.0
2022-03-02 14:30:00+00:00,675.75,709.75,658.75,680.0
2022-03-03 14:30:00+00:00,701.25,722.5,670.6500244140625,680.0
2022-03-04 14:30:00+00:00,684.25,722.5,667.25,697.0
2022-03-07 14:30:00+00:00,688.5,701.25,663.0,663.0
2022-03-08 14:30:00+00:00,675.75,684.25,646.0,650.25
2022-03-09 14:30:00+00:00,684.25,705.5,654.5,692.75
2022-03-10 14:30:00+00:00,697.0,722.5,671.5,722.5
2022-03-11 14:30:00+00:00,722.5,722.5,680.0,722.5
2022-03-14 13:30:00+00:00,731.0,731.0,680.0,697.0
2022-03-15 13:30:00+00:00,709.75,709.75,667.25,667.25
2022-03-16 13:30:00+00:00,692.75,731.0,671.5,722.5
2022-03-17 13:30:00+00:00,739.5,739.5,709.75,731.0
2022-03-18 13:30:00+00:00,748.0,850.0,726.75,816.0
2022-03-21 13:30:00+00:00,807.5,845.75,765.0,837.25
2022-03-22 13:30:00+00:00,828.75,892.5,811.75,884.0
2022-03-23 13:30:00+00:00,836.8250122070312,913.75,790.5,828.75
2022-03-24 13:30:00+00:00,811.75,820.25,743.75,807.5
2022-03-25 13:30:00+00:00,801.5499877929688,801.5499877929688,765.0,782.0
2022-03-28 13:30:00+00:00,765.0,793.4749755859375,748.0,786.25
2022-03-29 13:30:00+00:00,794.75,1003.0,773.5,969.0
2022-03-30 13:30:00+00:00,986.0,1092.25,901.0,952.0
2022-03-31 13:30:00+00:00,905.25,930.75,773.5,867.0
2022-04-01 13:30:00+00:00,867.0,947.75,820.25,939.25
2022-04-04 13:30:00+00:00,909.5,964.75,909.5,943.5
2022-04-05 13:30:00+00:00,956.25,1020.0,918.4249877929688,947.75
2022-04-06 13:30:00+00:00,918.0,956.25,868.2750244140625,935.0
2022-04-07 13:30:00+00:00,926.5,1011.5,926.5,977.5
2022-04-08 13:30:00+00:00,964.75,964.75,854.25,871.25
2022-04-11 13:30:00+00:00,879.75,905.25,790.5,837.25
2022-04-12 13:30:00+00:00,828.75,969.0,828.75,922.25
2022-04-13 13:30:00+00:00,909.5,935.0,850.0,909.5
2022-04-14 13:30:00+00:00,909.5,909.5,850.0,858.5
2022-04-18 13:30:00+00:00,858.5,858.5,786.25,845.75
2022-04-19 13:30:00+00:00,807.5,932.0250244140625,794.75,871.25
2022-04-20 13:30:00+00:00,930.75,930.75,862.75,901.0
2022-04-21 13:30:00+00:00,896.75,918.0,828.75,879.75
2022-04-22 13:30:00+00:00,854.25,858.5,786.25,820.25
2022-04-25 13:30:00+00:00,820.25,909.5,799.0,845.75
2022-04-26 13:30:00+00:00,845.75,854.25,815.1500244140625,833.0
2022-04-27 13:30:00+00:00,875.5,930.75,807.5,828.75
2022-04-28 13:30:00+00:00,858.5,888.25,811.75,879.75
2022-04-29 13:30:00+00:00,858.5,884.0,828.75,850.0
2022-05-02 13:30:00+00:00,828.75,879.75,828.75,867.0
2022-05-03 13:30:00+00:00,828.75,871.25,828.75,864.875
2022-05-04 13:30:00+00:00,850.0,854.25,820.25,845.75
2022-05-05 13:30:00+00:00,824.5,833.0,786.25,803.25
2022-05-06 13:30:00+00:00,773.5,908.6500244140625,735.25,867.0
2022-05-09 13:30:00+00:00,828.75,884.0,743.75,790.5
2022-05-10 13:30:00+00:00,765.0,841.5,658.75,743.75
2022-05-11 13:30:00+00:00,743.75,748.0,637.5,650.25
2022-05-12 13:30:00+00:00,650.25,684.25,616.25,624.75
2022-05-13 13:30:00+00:00,616.25,637.5,578.0,590.75
2022-05-16 13:30:00+00:00,614.125,650.25,573.75,607.75
2022-05-17 13:30:00+00:00,612.0,612.0,552.5,565.25
2022-05-18 13:30:00+00:00,595.0,595.0,442.0,476.0
2022-05-19 13:30:00+00:00,463.25,505.75,351.04998779296875,394.82501220703125
2022-05-20 13:30:00+00:00,403.75,429.25,361.25,382.5
2022-05-23 13:30:00+00:00,401.625,420.75,363.375,382.92498779296875
2022-05-24 13:30:00+00:00,397.375,397.375,365.5,371.875
2022-05-25 13:30:00+00:00,395.25,416.5,367.625,395.25
2022-05-26 13:30:00+00:00,418.625,418.625,387.6000061035156,407.1499938964844
2022-05-27 13:30:00+00:00,425.0,450.5,403.75,437.75
2022-05-31 13:30:00+00:00,437.75,454.75,418.20001220703125,429.25
2022-06-01 13:30:00+00:00,420.75,437.75,382.5,392.2749938964844
2022-06-02 13:30:00+00:00,396.5249938964844,413.95001220703125,382.5,404.17498779296875
2022-06-03 13:30:00+00:00,386.75,424.1499938964844,386.75,393.125
2022-06-06 13:30:00+00:00,403.75,415.6499938964844,399.5,411.3999938964844
2022-06-07 13:30:00+00:00,412.25,412.25,385.04998779296875,387.17498779296875
2022-06-08 13:30:00+00:00,382.5,412.25,382.5,412.25
2022-06-09 13:30:00+00:00,404.6000061035156,412.25,397.375,397.79998779296875
2022-06-10 13:30:00+00:00,394.82501220703125,405.0249938964844,384.625,384.625
2022-06-13 13:30:00+00:00,382.5,386.75,368.4750061035156,382.5
2022-06-14 13:30:00+00:00,374.0,382.5,369.75,378.25
2022-06-15 13:30:00+00:00,411.82501220703125,411.82501220703125,365.5,374.0
2022-06-16 13:30:00+00:00,378.25,378.25,365.5,373.57501220703125
2022-06-17 13:30:00+00:00,412.25,412.25,378.25,394.3999938964844
2022-06-21 13:30:00+00:00,413.95001220703125,413.95001220703125,393.9750061035156,408.0
2022-06-22 13:30:00+00:00,408.0,408.0,391.0,405.875
2022-06-23 13:30:00+00:00,408.0,408.0,391.8500061035156,395.25
2022-06-24 13:30:00+00:00,391.42498779296875,405.875,369.32501220703125,369.32501220703125
2022-06-27 13:30:00+00:00,369.75,408.0,369.75,378.25
2022-06-28 13:30:00+00:00,397.375,398.6499938964844,374.0,375.70001220703125
2022-06-29 13:30:00+00:00,374.0,382.5,365.5,382.07501220703125
2022-06-30 13:30:00+00:00,420.75,420.75,365.5,371.45001220703125
2022-07-01 13:30:00+00:00,371.45001220703125,376.54998779296875,365.5,376.54998779296875
2022-07-05 13:30:00+00:00,385.04998779296875,385.04998779296875,365.5,380.375
2022-07-06 13:30:00+00:00,365.5,379.5249938964844,365.5,376.9750061035156
2022-07-07 13:30:00+00:00,378.25,381.6499938964844,369.75,375.70001220703125
2022-07-08 13:30:00+00:00,394.82501220703125,408.0,394.82501220703125,403.75
2022-07-11 13:30:00+00:00,414.79998779296875,414.79998779296875,386.75,391.0
2022-07-12 13:30:00+00:00,391.0,410.54998779296875,386.75,410.125
2022-07-13 13:30:00+00:00,420.75,420.75,392.70001220703125,399.5
2022-07-14 13:30:00+00:00,416.5,429.67498779296875,388.45001220703125,425.0
2022-07-15 13:30:00+00:00,403.75,658.75,403.75,552.5
2022-07-18 13:30:00+00:00,544.0,569.5,467.5,569.5
2022-07-19 13:30:00+00:00,582.25,582.25,501.5,522.75
2022-07-20 13:30:00+00:00,539.75,599.25,518.5,522.75
2022-07-21 13:30:00+00:00,531.25,582.25,501.5,501.5
2022-07-22 13:30:00+00:00,569.5,569.5,425.0,429.25
2022-07-25 13:30:00+00:00,442.0,500.6499938964844,425.0,454.75
2022-07-26 13:30:00+00:00,471.75,484.5,454.75,454.75
2022-07-27 13:30:00+00:00,442.0,505.75,442.0,471.75
2022-07-28 13:30:00+00:00,497.25,505.75,463.25,505.75
2022-07-29 13:30:00+00:00,510.0,510.0,450.5,476.0
2022-08-01 13:30:00+00:00,493.0,527.0,480.25,488.75
2022-08-02 13:30:00+00:00,497.25,497.25,463.25,463.25
2022-08-03 13:30:00+00:00,505.75,522.75,442.0,497.25
2022-08-04 13:30:00+00:00,508.29998779296875,508.29998779296875,476.0,480.25
2022-08-05 13:30:00+00:00,494.70001220703125,505.75,463.25,493.0
2022-08-08 13:30:00+00:00,480.25,490.0249938964844,459.0,463.25
2022-08-09 13:30:00+00:00,463.25,465.79998779296875,425.0,425.0
2022-08-10 13:30:00+00:00,425.0,460.2749938964844,386.75,427.125
2022-08-11 13:30:00+00:00,463.25,463.25,407.1499938964844,454.75
2022-08-12 13:30:00+00:00,450.5,467.5,450.5,467.5
2022-08-15 13:30:00+00:00,454.75,467.5,442.0,467.5
2022-08-16 13:30:00+00:00,467.5,488.75,467.5,476.0
2022-08-17 13:30:00+00:00,454.75,459.0,442.0,459.0
2022-08-18 13:30:00+00:00,446.25,467.5,433.5,442.0
2022-08-19 13:30:00+00:00,463.25,527.0,433.5,480.25
2022-08-22 13:30:00+00:00,488.75,531.25,467.5,522.75
2022-08-23 13:30:00+00:00,561.0,561.0,493.0,501.5
2022-08-24 13:30:00+00:00,480.25,497.25,476.0,476.0
2022-08-25 13:30:00+00:00,488.32501220703125,501.5,488.32501220703125,497.25
2022-08-26 13:30:00+00:00,488.75,494.2749938964844,467.5,480.25
