date,open,high,low,close
2020-05-04 13:30:00+00:00,77.0999984741211,80.94999694824219,75.56999969482422,80.44999694824219
2020-05-05 13:30:00+00:00,82.69000244140625,83.08999633789062,78.3499984741211,79.66999816894531
2020-05-06 13:30:00+00:00,80.45999908447266,80.87999725341797,78.01000213623047,79.25
2020-05-07 13:30:00+00:00,80.0,82.66999816894531,78.16999816894531,79.5999984741211
2020-05-08 13:30:00+00:00,81.91000366210938,87.4000015258789,81.48999786376953,86.94000244140625
2020-05-11 13:30:00+00:00,85.01000213623047,85.7699966430664,82.37999725341797,82.66999816894531
2020-05-12 13:30:00+00:00,83.44000244140625,83.91000366210938,78.58000183105469,78.66000366210938
2020-05-13 13:30:00+00:00,78.73999786376953,79.87000274658203,75.13999938964844,76.7699966430664
2020-05-14 13:30:00+00:00,74.51000213623047,78.5,71.19999694824219,78.30000305175781
2020-05-15 13:30:00+00:00,76.37000274658203,79.13999938964844,75.61000061035156,77.69999694824219
2020-05-18 13:30:00+00:00,82.5199966430664,83.0,80.05000305175781,81.47000122070312
2020-05-19 13:30:00+00:00,82.08999633789062,85.23999786376953,79.7300033569336,82.02999877929688
2020-05-20 13:30:00+00:00,84.63999938964844,87.27999877929688,83.69999694824219,86.86000061035156
2020-05-21 13:30:00+00:00,86.22000122070312,86.8499984741211,82.13999938964844,83.1500015258789
2020-05-22 13:30:00+00:00,81.30000305175781,81.41999816894531,77.5199966430664,78.25
2020-05-26 13:30:00+00:00,82.97000122070312,86.16999816894531,81.36000061035156,84.88999938964844
2020-05-27 13:30:00+00:00,87.55999755859375,87.80000305175781,82.5,86.93000030517578
2020-05-28 13:30:00+00:00,87.04000091552734,87.44999694824219,82.61000061035156,83.19999694824219
2020-05-29 13:30:00+00:00,81.66000366210938,84.93000030517578,80.80000305175781,83.27999877929688
2020-06-01 13:30:00+00:00,84.12999725341797,86.63999938964844,83.22000122070312,86.47000122070312
2020-06-02 13:30:00+00:00,85.5,86.2300033569336,82.55000305175781,84.0999984741211
2020-06-03 13:30:00+00:00,85.80000305175781,93.75,85.5,93.5
2020-06-04 13:30:00+00:00,96.9800033569336,97.30000305175781,91.72000122070312,95.37999725341797
2020-06-05 13:30:00+00:00,102.06999969482422,104.01000213623047,99.29000091552734,101.61000061035156
2020-06-08 13:30:00+00:00,106.45999908447266,108.93000030517578,104.05000305175781,108.80000305175781
2020-06-09 13:30:00+00:00,105.37999725341797,105.41999816894531,101.41000366210938,102.76000213623047
2020-06-10 13:30:00+00:00,102.81999969482422,103.4000015258789,95.18000030517578,98.93000030517578
2020-06-11 13:30:00+00:00,90.1500015258789,95.30000305175781,89.0,89.73999786376953
2020-06-12 13:30:00+00:00,95.13999938964844,95.73999786376953,89.80000305175781,92.30999755859375
2020-06-15 13:30:00+00:00,87.55999755859375,93.08000183105469,86.58000183105469,92.0
2020-06-16 13:30:00+00:00,98.0,98.1500015258789,87.22000122070312,90.51000213623047
2020-06-17 13:30:00+00:00,90.0,90.76000213623047,88.33999633789062,88.69999694824219
2020-06-18 13:30:00+00:00,87.0199966430664,89.9000015258789,86.7300033569336,88.37000274658203
2020-06-19 13:30:00+00:00,90.3499984741211,90.9800033569336,86.04000091552734,86.79000091552734
2020-06-22 13:30:00+00:00,85.86000061035156,86.19999694824219,81.72000122070312,83.31999969482422
2020-06-23 13:30:00+00:00,84.52999877929688,85.33999633789062,83.41000366210938,84.51000213623047
2020-06-24 13:30:00+00:00,83.30999755859375,83.38999938964844,75.0199966430664,75.20999908447266
2020-06-25 13:30:00+00:00,74.8499984741211,74.8499984741211,71.4000015258789,73.55999755859375
2020-06-26 13:30:00+00:00,72.47000122070312,73.41000366210938,68.70999908447266,69.05000305175781
2020-06-29 13:30:00+00:00,69.22000122070312,74.2300033569336,67.54000091552734,74.22000122070312
2020-06-30 13:30:00+00:00,73.56999969482422,74.86000061035156,72.12000274658203,74.48999786376953
2020-07-01 13:30:00+00:00,75.25,78.23999786376953,73.1500015258789,73.79000091552734
2020-07-02 13:30:00+00:00,75.58999633789062,78.3499984741211,75.12999725341797,77.31999969482422
2020-07-06 13:30:00+00:00,79.7300033569336,80.98999786376953,74.66999816894531,76.69999694824219
2020-07-07 13:30:00+00:00,74.81999969482422,76.0199966430664,73.13999938964844,73.37000274658203
2020-07-08 13:30:00+00:00,73.18000030517578,74.55999755859375,71.29000091552734,74.18000030517578
2020-07-09 13:30:00+00:00,73.98999786376953,74.01000213623047,68.69000244140625,71.12999725341797
2020-07-10 13:30:00+00:00,70.2300033569336,74.22000122070312,69.44999694824219,74.12999725341797
2020-07-13 13:30:00+00:00,76.4000015258789,84.9800033569336,73.08999633789062,81.2699966430664
2020-07-14 13:30:00+00:00,79.23999786376953,80.23999786376953,76.69999694824219,79.30000305175781
2020-07-15 13:30:00+00:00,82.01000213623047,86.95999908447266,81.61000061035156,86.73999786376953
2020-07-16 13:30:00+00:00,84.44999694824219,86.06999969482422,83.55000305175781,84.5999984741211
2020-07-17 13:30:00+00:00,84.75,85.18000030517578,81.95999908447266,82.76000213623047
2020-07-20 13:30:00+00:00,82.37000274658203,82.94999694824219,79.66999816894531,79.97000122070312
2020-07-21 13:30:00+00:00,81.12999725341797,82.47000122070312,78.93000030517578,79.19000244140625
2020-07-22 13:30:00+00:00,78.52999877929688,78.94999694824219,75.36000061035156,76.0999984741211
2020-07-23 13:30:00+00:00,75.83000183105469,75.94000244140625,73.37000274658203,73.9000015258789
2020-07-24 13:30:00+00:00,72.88999938964844,73.41000366210938,71.5999984741211,73.41000366210938
2020-07-27 13:30:00+00:00,72.62999725341797,73.55000305175781,70.0199966430664,70.69000244140625
2020-07-28 13:30:00+00:00,70.62000274658203,74.97000122070312,70.47000122070312,73.37000274658203
2020-07-29 13:30:00+00:00,74.27999877929688,75.4000015258789,73.19000244140625,75.29000091552734
2020-07-30 13:30:00+00:00,76.9800033569336,77.1500015258789,74.69999694824219,76.41999816894531
2020-07-31 13:30:00+00:00,75.98999786376953,76.23999786376953,71.5,72.43000030517578
2020-08-03 13:30:00+00:00,71.7699966430664,73.68000030517578,70.31999969482422,73.05000305175781
2020-08-04 13:30:00+00:00,72.63999938964844,74.37000274658203,71.81999969482422,72.75
2020-08-05 13:30:00+00:00,73.08000183105469,75.23999786376953,70.51000213623047,71.27999877929688
2020-08-06 13:30:00+00:00,70.91000366210938,77.08999633789062,70.7699966430664,76.56999969482422
2020-08-07 13:30:00+00:00,75.05000305175781,75.95999908447266,73.11000061035156,74.0999984741211
2020-08-10 13:30:00+00:00,78.16999816894531,81.75,77.36000061035156,81.4800033569336
2020-08-11 13:30:00+00:00,85.8499984741211,89.41999816894531,84.8499984741211,88.29000091552734
2020-08-12 13:30:00+00:00,89.48999786376953,89.5,83.37000274658203,85.80000305175781
2020-08-13 13:30:00+00:00,84.29000091552734,86.7300033569336,84.23999786376953,86.66999816894531
