date,open,high,low,close
2021-03-16 13:30:00+00:00,25.899999618530273,26.385000228881836,25.135000228881836,25.25
2021-03-17 13:30:00+00:00,25.0,25.850000381469727,24.200000762939453,25.850000381469727
2021-03-18 13:30:00+00:00,25.399999618530273,26.0,24.854999542236328,25.700000762939453
2021-03-19 13:30:00+00:00,25.5,25.825000762939453,24.600000381469727,25.5
2021-03-22 13:30:00+00:00,25.5,25.799999237060547,25.0,25.100000381469727
2021-03-23 13:30:00+00:00,25.100000381469727,25.229999542236328,23.725000381469727,24.299999237060547
2021-03-24 13:30:00+00:00,24.450000762939453,24.5,22.489999771118164,22.799999237060547
2021-03-25 13:30:00+00:00,22.0,23.0,21.5,22.399999618530273
2021-03-26 13:30:00+00:00,22.600000381469727,22.94499969482422,21.850000381469727,22.299999237060547
2021-03-29 13:30:00+00:00,23.649999618530273,25.899999618530273,22.600000381469727,23.399999618530273
2021-03-30 13:30:00+00:00,23.200000762939453,24.299999237060547,23.0,23.450000762939453
2021-03-31 13:30:00+00:00,23.5,24.5,23.049999237060547,23.274999618530273
2021-04-01 13:30:00+00:00,23.399999618530273,24.100000381469727,23.325000762939453,23.399999618530273
2021-04-05 13:30:00+00:00,23.75,23.899999618530273,22.104999542236328,22.649999618530273
2021-04-06 13:30:00+00:00,22.649999618530273,23.350000381469727,22.549999237060547,22.799999237060547
2021-04-07 13:30:00+00:00,22.75,27.75,22.600000381469727,24.5
2021-04-08 13:30:00+00:00,24.25,24.25,23.5,23.5
2021-04-09 13:30:00+00:00,23.549999237060547,23.549999237060547,23.0,23.049999237060547
2021-04-12 13:30:00+00:00,23.100000381469727,23.1200008392334,22.100000381469727,22.299999237060547
2021-04-13 13:30:00+00:00,22.700000762939453,22.700000762939453,21.549999237060547,21.850000381469727
2021-04-14 13:30:00+00:00,21.549999237060547,22.450000762939453,21.549999237060547,21.950000762939453
2021-04-15 13:30:00+00:00,22.299999237060547,22.450000762939453,21.25,21.549999237060547
2021-04-16 13:30:00+00:00,21.350000381469727,21.350000381469727,20.5,20.899999618530273
2021-04-19 13:30:00+00:00,20.899999618530273,22.25,20.700000762939453,22.100000381469727
2021-04-20 13:30:00+00:00,21.649999618530273,21.649999618530273,20.549999237060547,20.649999618530273
2021-04-21 13:30:00+00:00,20.950000762939453,22.225000381469727,20.850000381469727,21.299999237060547
2021-04-22 13:30:00+00:00,21.700000762939453,22.0,21.014999389648438,21.399999618530273
2021-04-23 13:30:00+00:00,21.25,21.649999618530273,21.049999237060547,21.399999618530273
2021-04-26 13:30:00+00:00,21.75,23.149999618530273,21.75,23.100000381469727
2021-04-27 13:30:00+00:00,22.850000381469727,23.049999237060547,22.200000762939453,22.649999618530273
2021-04-28 13:30:00+00:00,23.0,23.399999618530273,22.75,22.950000762939453
2021-04-29 13:30:00+00:00,22.899999618530273,23.0,22.25,22.600000381469727
2021-04-30 13:30:00+00:00,22.350000381469727,23.100000381469727,22.299999237060547,23.0
2021-05-03 13:30:00+00:00,22.75,22.899999618530273,21.549999237060547,22.0
2021-05-04 13:30:00+00:00,21.700000762939453,23.385000228881836,21.549999237060547,21.725000381469727
2021-05-05 13:30:00+00:00,21.799999237060547,22.549999237060547,21.700000762939453,21.850000381469727
2021-05-06 13:30:00+00:00,21.850000381469727,22.28499984741211,21.25,21.549999237060547
2021-05-07 13:30:00+00:00,21.950000762939453,22.700000762939453,21.5,22.5
2021-05-10 13:30:00+00:00,22.5,22.700000762939453,21.75,21.950000762939453
2021-05-11 13:30:00+00:00,21.549999237060547,21.549999237060547,20.399999618530273,20.950000762939453
2021-05-12 13:30:00+00:00,20.899999618530273,21.600000381469727,20.549999237060547,21.549999237060547
2021-05-13 13:30:00+00:00,21.450000762939453,21.649999618530273,20.709999084472656,21.350000381469727
2021-05-14 13:30:00+00:00,21.024999618530273,21.350000381469727,21.0,21.25
2021-05-17 13:30:00+00:00,21.299999237060547,21.649999618530273,21.049999237060547,21.399999618530273
2021-05-18 13:30:00+00:00,21.450000762939453,22.399999618530273,21.385000228881836,22.350000381469727
2021-05-19 13:30:00+00:00,21.799999237060547,23.299999237060547,21.40999984741211,21.649999618530273
2021-05-20 13:30:00+00:00,22.25,23.5,22.100000381469727,22.700000762939453
2021-05-21 13:30:00+00:00,22.5,23.049999237060547,22.5,22.924999237060547
2021-05-24 13:30:00+00:00,22.899999618530273,23.600000381469727,22.899999618530273,23.25
2021-05-25 13:30:00+00:00,23.100000381469727,24.700000762939453,23.100000381469727,23.5
2021-05-26 13:30:00+00:00,23.350000381469727,24.450000762939453,23.25,23.350000381469727
2021-05-27 13:30:00+00:00,23.600000381469727,24.950000762939453,23.600000381469727,23.950000762939453
2021-05-28 13:30:00+00:00,23.75,24.549999237060547,23.399999618530273,23.5
2021-06-01 13:30:00+00:00,23.5,23.649999618530273,22.600000381469727,22.950000762939453
2021-06-02 13:30:00+00:00,23.299999237060547,24.5,22.75,24.0
2021-06-03 13:30:00+00:00,24.0,24.0,23.5,23.850000381469727
2021-06-04 13:30:00+00:00,24.100000381469727,24.950000762939453,23.649999618530273,24.25
2021-06-07 13:30:00+00:00,24.25,24.844999313354492,23.549999237060547,24.0
2021-06-08 13:30:00+00:00,22.950000762939453,24.950000762939453,22.649999618530273,24.200000762939453
2021-06-09 13:30:00+00:00,24.700000762939453,24.700000762939453,23.700000762939453,23.75
2021-06-10 13:30:00+00:00,24.21500015258789,24.21500015258789,23.0,23.125
2021-06-11 13:30:00+00:00,23.350000381469727,23.350000381469727,22.0,22.950000762939453
2021-06-14 13:30:00+00:00,23.100000381469727,23.100000381469727,22.049999237060547,22.100000381469727
2021-06-15 13:30:00+00:00,22.25,22.274999618530273,21.68000030517578,22.100000381469727
2021-06-16 13:30:00+00:00,22.25,22.395000457763672,22.0,22.299999237060547
2021-06-17 13:30:00+00:00,22.350000381469727,22.450000762939453,22.0,22.350000381469727
2021-06-18 13:30:00+00:00,22.8700008392334,22.8700008392334,22.110000610351562,22.600000381469727
2021-06-21 13:30:00+00:00,22.850000381469727,23.040000915527344,22.0,22.299999237060547
2021-06-22 13:30:00+00:00,22.28499984741211,22.28499984741211,21.75,21.850000381469727
2021-06-23 13:30:00+00:00,22.100000381469727,22.100000381469727,21.0,21.0
2021-06-24 13:30:00+00:00,21.049999237060547,22.0,21.049999237060547,21.200000762939453
2021-06-25 13:30:00+00:00,21.5,22.0,21.350000381469727,22.0
2021-06-28 13:30:00+00:00,21.799999237060547,22.049999237060547,21.149999618530273,21.350000381469727
2021-06-29 13:30:00+00:00,21.475000381469727,21.700000762939453,21.299999237060547,21.649999618530273
2021-06-30 13:30:00+00:00,21.399999618530273,21.75,21.049999237060547,21.049999237060547
2021-07-01 13:30:00+00:00,21.299999237060547,21.375,20.700000762939453,20.799999237060547
2021-07-02 13:30:00+00:00,20.799999237060547,20.899999618530273,20.450000762939453,20.5
2021-07-06 13:30:00+00:00,20.5,21.264999389648438,20.0,20.25
2021-07-07 13:30:00+00:00,20.479999542236328,20.665000915527344,20.200000762939453,20.25
2021-07-08 13:30:00+00:00,20.100000381469727,20.450000762939453,19.25,20.450000762939453
2021-07-09 13:30:00+00:00,20.399999618530273,21.850000381469727,20.100000381469727,21.25
2021-07-12 13:30:00+00:00,21.049999237060547,21.75,21.049999237060547,21.450000762939453
2021-07-13 13:30:00+00:00,21.649999618530273,21.75,21.5,21.75
2021-07-14 13:30:00+00:00,21.600000381469727,21.600000381469727,20.5,21.0
2021-07-15 13:30:00+00:00,20.649999618530273,21.75,20.479999542236328,21.700000762939453
2021-07-16 13:30:00+00:00,21.75,21.75,20.56999969482422,20.94499969482422
2021-07-19 13:30:00+00:00,20.530000686645508,20.75,20.149999618530273,20.5
2021-07-20 13:30:00+00:00,20.649999618530273,21.25,20.649999618530273,21.25
2021-07-21 13:30:00+00:00,21.020000457763672,21.25,20.899999618530273,21.139999389648438
2021-07-22 13:30:00+00:00,21.010000228881836,21.25,20.75,21.125
2021-07-23 13:30:00+00:00,20.799999237060547,20.950000762939453,20.299999237060547,20.799999237060547
2021-07-26 13:30:00+00:00,20.299999237060547,20.475000381469727,20.100000381469727,20.200000762939453
2021-07-27 13:30:00+00:00,20.0,20.549999237060547,19.549999237060547,20.149999618530273
2021-07-28 13:30:00+00:00,20.350000381469727,22.174999237060547,20.200000762939453,21.700000762939453
2021-07-29 13:30:00+00:00,21.75,22.200000762939453,21.0,21.549999237060547
2021-07-30 13:30:00+00:00,21.0049991607666,21.75,20.905000686645508,21.299999237060547
2021-08-02 13:30:00+00:00,21.25,21.5,20.549999237060547,21.024999618530273
2021-08-03 13:30:00+00:00,21.5,21.649999618530273,20.799999237060547,21.649999618530273
2021-08-04 13:30:00+00:00,21.450000762939453,21.549999237060547,20.799999237060547,21.100000381469727
2021-08-05 13:30:00+00:00,21.209999084472656,21.209999084472656,20.549999237060547,20.850000381469727
2021-08-06 13:30:00+00:00,20.549999237060547,21.450000762939453,20.274999618530273,21.450000762939453
2021-08-09 13:30:00+00:00,21.25,21.700000762939453,21.075000762939453,21.399999618530273
2021-08-10 13:30:00+00:00,21.485000610351562,21.600000381469727,21.079999923706055,21.299999237060547
2021-08-11 13:30:00+00:00,21.200000762939453,21.649999618530273,20.600000381469727,21.200000762939453
2021-08-12 13:30:00+00:00,21.0,21.600000381469727,20.950000762939453,21.450000762939453
2021-08-13 13:30:00+00:00,21.299999237060547,21.309999465942383,20.75,21.0
2021-08-16 13:30:00+00:00,20.75,20.75,20.0,20.075000762939453
2021-08-17 13:30:00+00:00,20.049999237060547,20.18000030517578,19.799999237060547,19.950000762939453
2021-08-18 13:30:00+00:00,20.100000381469727,20.100000381469727,19.799999237060547,20.049999237060547
2021-08-19 13:30:00+00:00,19.834999084472656,20.600000381469727,19.834999084472656,20.5
2021-08-20 13:30:00+00:00,20.5,22.5,20.350000381469727,20.920000076293945
2021-08-23 13:30:00+00:00,20.850000381469727,21.0,20.100000381469727,20.5
2021-08-24 13:30:00+00:00,20.450000762939453,20.899999618530273,20.299999237060547,20.899999618530273
2021-08-25 13:30:00+00:00,20.649999618530273,21.34000015258789,20.350000381469727,20.600000381469727
2021-08-26 13:30:00+00:00,21.299999237060547,21.299999237060547,20.299999237060547,20.299999237060547
2021-08-27 13:30:00+00:00,20.450000762939453,20.75,20.25,20.75
2021-08-30 13:30:00+00:00,20.5,20.75,20.450000762939453,20.700000762939453
2021-08-31 13:30:00+00:00,20.610000610351562,20.674999237060547,20.350000381469727,20.649999618530273
2021-09-01 13:30:00+00:00,20.399999618530273,20.950000762939453,20.399999618530273,20.649999618530273
2021-09-02 13:30:00+00:00,20.434999465942383,20.899999618530273,20.434999465942383,20.899999618530273
2021-09-03 13:30:00+00:00,20.815000534057617,20.899999618530273,20.299999237060547,20.84000015258789
2021-09-07 13:30:00+00:00,20.75,20.850000381469727,20.600000381469727,20.799999237060547
2021-09-08 13:30:00+00:00,20.549999237060547,20.600000381469727,20.350000381469727,20.549999237060547
2021-09-09 13:30:00+00:00,20.5,20.799999237060547,20.25,20.799999237060547
2021-09-10 13:30:00+00:00,20.75,20.75,20.149999618530273,20.549999237060547
2021-09-13 13:30:00+00:00,20.350000381469727,20.549999237060547,20.0,20.299999237060547
2021-09-14 13:30:00+00:00,20.399999618530273,20.600000381469727,20.0,20.5
2021-09-15 13:30:00+00:00,20.450000762939453,20.5,20.149999618530273,20.5
2021-09-16 13:30:00+00:00,20.170000076293945,20.25,20.049999237060547,20.25
2021-09-17 13:30:00+00:00,20.399999618530273,20.600000381469727,19.600000381469727,19.600000381469727
2021-09-20 13:30:00+00:00,20.600000381469727,20.600000381469727,19.700000762939453,19.799999237060547
2021-09-21 13:30:00+00:00,20.0,20.5,20.0,20.25
2021-09-22 13:30:00+00:00,20.25,20.700000762939453,20.049999237060547,20.299999237060547
2021-09-23 13:30:00+00:00,20.399999618530273,20.399999618530273,19.899999618530273,20.049999237060547
2021-09-24 13:30:00+00:00,19.700000762939453,20.5,19.700000762939453,20.149999618530273
2021-09-27 13:30:00+00:00,20.299999237060547,20.5,19.985000610351562,20.299999237060547
2021-09-28 13:30:00+00:00,20.299999237060547,20.5,19.649999618530273,19.950000762939453
2021-09-29 13:30:00+00:00,20.049999237060547,20.25,20.0,20.100000381469727
2021-09-30 13:30:00+00:00,20.100000381469727,20.325000762939453,19.950000762939453,20.200000762939453
2021-10-01 13:30:00+00:00,20.200000762939453,20.25,19.850000381469727,19.850000381469727
2021-10-04 13:30:00+00:00,19.549999237060547,20.0,19.549999237060547,19.549999237060547
2021-10-05 13:30:00+00:00,20.149999618530273,20.149999618530273,19.5,19.780000686645508
2021-10-06 13:30:00+00:00,19.834999084472656,19.850000381469727,19.350000381469727,19.5
2021-10-07 13:30:00+00:00,20.149999618530273,20.149999618530273,19.350000381469727,19.450000762939453
2021-10-08 13:30:00+00:00,19.40999984741211,20.200000762939453,19.405000686645508,20.200000762939453
2021-10-11 13:30:00+00:00,19.6299991607666,20.104999542236328,19.399999618530273,19.399999618530273
2021-10-12 13:30:00+00:00,19.549999237060547,20.100000381469727,19.5049991607666,19.799999237060547
2021-10-13 13:30:00+00:00,19.485000610351562,19.899999618530273,19.485000610351562,19.75
2021-10-14 13:30:00+00:00,19.655000686645508,19.75,19.649999618530273,19.649999618530273
2021-10-15 13:30:00+00:00,19.510000228881836,19.799999237060547,19.399999618530273,19.799999237060547
2021-10-18 13:30:00+00:00,19.399999618530273,20.0,19.25,19.530000686645508
2021-10-19 13:30:00+00:00,19.5,19.684999465942383,19.475000381469727,19.600000381469727
2021-10-20 13:30:00+00:00,19.600000381469727,19.799999237060547,19.25,19.450000762939453
2021-10-21 13:30:00+00:00,19.524999618530273,19.799999237060547,19.375,19.46500015258789
2021-10-22 13:30:00+00:00,19.100000381469727,19.850000381469727,19.100000381469727,19.450000762939453
2021-10-25 13:30:00+00:00,19.469999313354492,19.469999313354492,18.799999237060547,19.0
2021-10-26 13:30:00+00:00,19.049999237060547,19.104999542236328,18.71500015258789,18.799999237060547
2021-10-27 13:30:00+00:00,18.75,19.299999237060547,18.350000381469727,18.575000762939453
2021-10-28 13:30:00+00:00,18.350000381469727,18.899999618530273,18.350000381469727,18.899999618530273
2021-10-29 13:30:00+00:00,19.06999969482422,19.06999969482422,18.5,18.649999618530273
2021-11-01 13:30:00+00:00,18.299999237060547,18.674999237060547,18.299999237060547,18.549999237060547
2021-11-02 13:30:00+00:00,18.44499969482422,18.899999618530273,18.049999237060547,18.049999237060547
2021-11-03 13:30:00+00:00,18.799999237060547,18.850000381469727,18.549999237060547,18.655000686645508
2021-11-04 13:30:00+00:00,18.649999618530273,19.299999237060547,18.25,19.149999618530273
2021-11-05 13:30:00+00:00,18.399999618530273,19.25,18.0,18.540000915527344
2021-11-08 14:30:00+00:00,17.850000381469727,18.549999237060547,17.850000381469727,18.450000762939453
2021-11-09 14:30:00+00:00,18.200000762939453,18.290000915527344,17.75,17.950000762939453
2021-11-10 14:30:00+00:00,17.950000762939453,18.0,17.549999237060547,17.649999618530273
2021-11-11 14:30:00+00:00,17.5049991607666,17.549999237060547,17.450000762939453,17.53499984741211
2021-11-12 14:30:00+00:00,17.350000381469727,17.549999237060547,17.274999618530273,17.549999237060547
2021-11-15 14:30:00+00:00,17.5,17.5,17.200000762939453,17.299999237060547
2021-11-16 14:30:00+00:00,17.049999237060547,17.049999237060547,16.549999237060547,16.799999237060547
2021-11-17 14:30:00+00:00,16.5,17.649999618530273,16.5,17.649999618530273
2021-11-18 14:30:00+00:00,17.625,17.625,16.5,16.899999618530273
2021-11-19 14:30:00+00:00,17.200000762939453,17.200000762939453,16.25,16.434999465942383
2021-11-22 14:30:00+00:00,16.25,16.450000762939453,15.609999656677246,15.949999809265137
2021-11-23 14:30:00+00:00,15.975000381469727,16.424999237060547,15.5,15.75
2021-11-24 14:30:00+00:00,15.649999618530273,15.949999809265137,15.649999618530273,15.800000190734863
2021-11-26 14:30:00+00:00,15.550000190734863,15.800000190734863,15.399999618530273,15.800000190734863
2021-11-29 14:30:00+00:00,15.850000381469727,15.850000381469727,15.399999618530273,15.574999809265137
2021-11-30 14:30:00+00:00,15.300000190734863,16.25,15.199999809265137,15.199999809265137
2021-12-01 14:30:00+00:00,15.25,16.0,15.180000305175781,15.25
2021-12-02 14:30:00+00:00,15.25,15.649999618530273,15.09000015258789,15.649999618530273
2021-12-03 14:30:00+00:00,15.149999618530273,15.350000381469727,14.5,14.550000190734863
2021-12-06 14:30:00+00:00,14.6850004196167,14.899999618530273,14.524999618530273,14.725000381469727
2021-12-07 14:30:00+00:00,14.75,15.449999809265137,14.649999618530273,15.449999809265137
2021-12-08 14:30:00+00:00,15.350000381469727,15.725000381469727,15.300000190734863,15.449999809265137
2021-12-09 14:30:00+00:00,15.449999809265137,15.75,15.0,15.324999809265137
2021-12-10 14:30:00+00:00,15.5,15.5,15.050000190734863,15.175000190734863
2021-12-13 14:30:00+00:00,15.199999809265137,15.25,14.920000076293945,15.199999809265137
2021-12-14 14:30:00+00:00,14.850000381469727,15.475000381469727,14.800000190734863,15.399999618530273
2021-12-15 14:30:00+00:00,15.25,15.25,14.725000381469727,14.949999809265137
2021-12-16 14:30:00+00:00,15.100000381469727,15.25,14.899999618530273,15.0
2021-12-17 14:30:00+00:00,15.0,15.399999618530273,14.75,14.75
2021-12-20 14:30:00+00:00,14.800000190734863,14.8100004196167,14.300000190734863,14.350000381469727
2021-12-21 14:30:00+00:00,14.5,15.050000190734863,14.449999809265137,14.550000190734863
2021-12-22 14:30:00+00:00,14.789999961853027,14.850000381469727,14.449999809265137,14.600000381469727
2021-12-23 14:30:00+00:00,14.324999809265137,14.550000190734863,14.055000305175781,14.25
2021-12-27 14:30:00+00:00,14.050000190734863,14.675000190734863,13.5,13.5
2021-12-28 14:30:00+00:00,13.350000381469727,13.949999809265137,13.300000190734863,13.5
2021-12-29 14:30:00+00:00,13.5,14.0,13.350000381469727,13.649999618530273
2021-12-30 14:30:00+00:00,13.550000190734863,13.75,13.25,13.75
2021-12-31 14:30:00+00:00,13.505000114440918,13.949999809265137,13.0,13.25
2022-01-03 14:30:00+00:00,13.475000381469727,13.699999809265137,13.050000190734863,13.399999618530273
2022-01-04 14:30:00+00:00,13.25,13.8100004196167,13.050000190734863,13.25
2022-01-05 14:30:00+00:00,13.75,13.75,12.75,12.75
2022-01-06 14:30:00+00:00,13.0,13.600000381469727,12.460000038146973,12.75
2022-01-07 14:30:00+00:00,11.399999618530273,13.399999618530273,11.399999618530273,12.75
2022-01-10 14:30:00+00:00,12.699999809265137,12.949999809265137,12.25,12.649999618530273
2022-01-11 14:30:00+00:00,12.550000190734863,12.699999809265137,12.5,12.699999809265137
2022-01-12 14:30:00+00:00,12.335000038146973,12.800000190734863,12.335000038146973,12.5
2022-01-13 14:30:00+00:00,12.625,12.699999809265137,12.475000381469727,12.550000190734863
2022-01-14 14:30:00+00:00,12.949999809265137,12.949999809265137,12.300000190734863,12.300000190734863
2022-01-18 14:30:00+00:00,12.850000381469727,12.850000381469727,12.300000190734863,12.449999809265137
2022-01-19 14:30:00+00:00,12.800000190734863,12.850000381469727,12.359999656677246,12.449999809265137
2022-01-20 14:30:00+00:00,13.199999809265137,13.199999809265137,12.175000190734863,12.300000190734863
2022-01-21 14:30:00+00:00,12.0,12.449999809265137,12.0,12.100000381469727
2022-01-24 14:30:00+00:00,12.050000190734863,12.119999885559082,11.5,11.75
2022-01-25 14:30:00+00:00,11.75,11.899999618530273,11.699999809265137,11.699999809265137
2022-01-26 14:30:00+00:00,12.0,12.0,11.5,11.5
2022-01-27 14:30:00+00:00,11.5,11.850000381469727,11.449999809265137,11.449999809265137
2022-01-28 14:30:00+00:00,11.25,11.25,10.899999618530273,11.0
2022-01-31 14:30:00+00:00,10.9399995803833,11.25,10.100000381469727,11.25
2022-02-01 14:30:00+00:00,10.609999656677246,10.899999618530273,10.449999809265137,10.5
2022-02-02 14:30:00+00:00,11.050000190734863,11.050000190734863,10.5,10.5
2022-02-03 14:30:00+00:00,10.050000190734863,10.699999809265137,10.050000190734863,10.699999809265137
2022-02-04 14:30:00+00:00,10.449999809265137,10.699999809265137,10.449999809265137,10.5
2022-02-07 14:30:00+00:00,10.5,10.699999809265137,10.425000190734863,10.449999809265137
2022-02-08 14:30:00+00:00,10.649999618530273,10.649999618530273,10.399999618530273,10.600000381469727
2022-02-09 14:30:00+00:00,10.699999809265137,10.699999809265137,10.350000381469727,10.5
2022-02-10 14:30:00+00:00,10.399999618530273,10.699999809265137,10.380000114440918,10.550000190734863
2022-02-11 14:30:00+00:00,10.824999809265137,10.824999809265137,10.149999618530273,10.149999618530273
2022-02-14 14:30:00+00:00,10.1899995803833,10.300000190734863,10.0,10.149999618530273
2022-02-15 14:30:00+00:00,10.149999618530273,10.53499984741211,10.149999618530273,10.199999809265137
2022-02-16 14:30:00+00:00,10.305000305175781,10.350000381469727,9.850000381469727,10.09000015258789
2022-02-17 14:30:00+00:00,10.100000381469727,10.515000343322754,10.079999923706055,10.154999732971191
2022-02-18 14:30:00+00:00,10.21500015258789,10.21500015258789,9.899999618530273,10.149999618530273
2022-02-22 14:30:00+00:00,9.949999809265137,10.449999809265137,9.800000190734863,9.800000190734863
2022-02-23 14:30:00+00:00,9.949999809265137,10.0,9.25,9.25
2022-02-24 14:30:00+00:00,8.699999809265137,8.949999809265137,8.050000190734863,8.600000381469727
2022-02-25 14:30:00+00:00,8.850000381469727,9.850000381469727,8.850000381469727,9.350000381469727
2022-02-28 14:30:00+00:00,9.154999732971191,10.274999618530273,9.0,9.850000381469727
2022-03-01 14:30:00+00:00,9.850000381469727,10.25,9.600000381469727,9.989999771118164
2022-03-02 14:30:00+00:00,9.100000381469727,10.300000190734863,9.100000381469727,10.0
2022-03-03 14:30:00+00:00,9.800000190734863,10.095000267028809,9.699999809265137,9.949999809265137
2022-03-04 14:30:00+00:00,9.350000381469727,9.899999618530273,9.350000381469727,9.425000190734863
2022-03-07 14:30:00+00:00,9.25,10.149999618530273,9.25,9.949999809265137
2022-03-08 14:30:00+00:00,9.100000381469727,9.850000381469727,9.100000381469727,9.654999732971191
2022-03-09 14:30:00+00:00,9.449999809265137,9.75,8.449999809265137,9.149999618530273
2022-03-10 14:30:00+00:00,8.920000076293945,9.0,8.600000381469727,9.0
2022-03-11 14:30:00+00:00,8.600000381469727,9.199999809265137,7.550000190734863,8.5
2022-03-14 13:30:00+00:00,8.100000381469727,8.225000381469727,7.5,8.0
2022-03-15 13:30:00+00:00,7.900000095367432,8.0,7.775000095367432,7.849999904632568
2022-03-16 13:30:00+00:00,7.989999771118164,8.75,7.849999904632568,8.199999809265137
2022-03-17 13:30:00+00:00,8.0,8.25,7.449999809265137,7.849999904632568
2022-03-18 13:30:00+00:00,7.5,8.149999618530273,7.5,8.149999618530273
2022-03-21 13:30:00+00:00,8.149999618530273,8.350000381469727,7.75,8.199999809265137
2022-03-22 13:30:00+00:00,8.399999618530273,8.399999618530273,8.149999618530273,8.300000190734863
2022-03-23 13:30:00+00:00,8.399999618530273,9.0,8.305000305175781,8.869999885559082
2022-03-24 13:30:00+00:00,8.75,8.994999885559082,8.550000190734863,8.75
2022-03-25 13:30:00+00:00,8.600000381469727,8.944999694824219,8.5,8.5
2022-03-28 13:30:00+00:00,8.71500015258789,8.949999809265137,8.399999618530273,8.399999618530273
2022-03-29 13:30:00+00:00,8.550000190734863,8.649999618530273,8.5,8.600000381469727
2022-03-30 13:30:00+00:00,8.5,8.9399995803833,8.399999618530273,8.5
2022-03-31 13:30:00+00:00,8.449999809265137,8.744999885559082,8.399999618530273,8.5
2022-04-01 13:30:00+00:00,8.399999618530273,8.550000190734863,8.130000114440918,8.5
2022-04-04 13:30:00+00:00,8.399999618530273,8.944999694824219,8.399999618530273,8.699999809265137
2022-04-05 13:30:00+00:00,8.699999809265137,9.0,8.550000190734863,8.600000381469727
2022-04-06 13:30:00+00:00,8.550000190734863,8.989999771118164,8.300000190734863,8.5
