date,open,high,low,close
2021-10-01 13:30:00+00:00,2050.0,2050.0,1826.25,1947.5
2021-10-04 13:30:00+00:00,1952.5,1975.0,1850.0,1937.5
2021-10-05 13:30:00+00:00,1917.5,2067.5,1827.5,1827.5
2021-10-06 13:30:00+00:00,1937.5,1937.5,1702.5,1702.5
2021-10-07 13:30:00+00:00,1750.0,1775.0,1530.0,1670.0
2021-10-08 13:30:00+00:00,1677.5,1677.5,1493.5,1647.5
2021-10-11 13:30:00+00:00,1592.5,1725.0,1592.5,1650.0
2021-10-12 13:30:00+00:00,1617.5,1617.5,1550.0,1550.0
2021-10-13 13:30:00+00:00,1572.5,1592.5,1427.5,1427.5
2021-10-14 13:30:00+00:00,1437.5,1497.5,1377.5,1405.0
2021-10-15 13:30:00+00:00,1447.5,1517.5,1415.0,1512.5
2021-10-18 13:30:00+00:00,1522.5,1522.5,1452.5,1482.5
2021-10-19 13:30:00+00:00,1530.0,1932.5,1527.5,1715.0
2021-10-20 13:30:00+00:00,1907.5,2442.5,1687.5,1835.0
2021-10-21 13:30:00+00:00,1795.0,2035.0,1762.0,1995.0
2021-10-22 13:30:00+00:00,1995.0,1995.0,1793.75,1972.5
2021-10-25 13:30:00+00:00,1847.5,1968.0,1700.0,1752.5
2021-10-26 13:30:00+00:00,1857.5,1857.5,1702.5,1705.0
2021-10-27 13:30:00+00:00,1692.5,1702.5,1452.5,1545.0
2021-10-28 13:30:00+00:00,1500.0,1522.5,1451.25,1485.0
2021-10-29 13:30:00+00:00,1489.5,1562.5,1475.0,1500.0
2021-11-01 13:30:00+00:00,1512.5,1775.0,1510.0,1660.0
2021-11-02 13:30:00+00:00,1675.0,1737.5,1542.5,1542.5
2021-11-03 13:30:00+00:00,1577.5,1642.5,1532.5,1545.0
2021-11-04 13:30:00+00:00,1585.0,1670.0,1585.0,1613.75
2021-11-05 13:30:00+00:00,1602.5,1722.5,1602.5,1657.5
2021-11-08 14:30:00+00:00,1650.0,1750.0,1650.0,1650.0
2021-11-09 14:30:00+00:00,1662.5,1715.0,1552.5,1565.0
2021-11-10 14:30:00+00:00,1595.0,1600.0,1545.0,1545.0
2021-11-11 14:30:00+00:00,1602.0,1605.0,1425.0,1500.0
2021-11-12 14:30:00+00:00,1487.5,1592.5,1483.75,1510.0
2021-11-15 14:30:00+00:00,1525.0,1677.5,1515.0,1597.5
2021-11-16 14:30:00+00:00,1560.0,1565.0,1495.0,1512.5
2021-11-17 14:30:00+00:00,1510.0,1537.5,1450.0,1452.5
2021-11-18 14:30:00+00:00,1465.0,1465.0,1382.5,1400.0
2021-11-19 14:30:00+00:00,1422.5,1447.5,1250.0,1437.5
2021-11-22 14:30:00+00:00,1427.5,1451.5,1307.5,1312.5
2021-11-23 14:30:00+00:00,1290.0,1310.0,1177.5,1302.5
2021-11-24 14:30:00+00:00,1302.5,1342.5,1287.5,1327.5
2021-11-26 14:30:00+00:00,1295.0,1375.0,1252.75,1280.0
2021-11-29 14:30:00+00:00,1260.0,1337.5,1239.75,1332.5
2021-11-30 14:30:00+00:00,1290.0,1375.0,1234.5,1312.5
2021-12-01 14:30:00+00:00,1312.5,1312.5,1220.0,1264.75
2021-12-02 14:30:00+00:00,1250.0,1262.5,1202.5,1237.5
2021-12-03 14:30:00+00:00,1259.5,1272.5,1138.75,1246.25
2021-12-06 14:30:00+00:00,1230.0,1270.0,1177.5,1237.5
2021-12-07 14:30:00+00:00,1124.5,1298.75,1124.5,1235.0
2021-12-08 14:30:00+00:00,1240.0,1322.5,1215.0,1215.0
2021-12-09 14:30:00+00:00,1257.5,1257.5,1201.25,1222.5
2021-12-10 14:30:00+00:00,1230.0,1230.0,1170.0,1194.0
2021-12-13 14:30:00+00:00,1162.5,1220.0,1115.0,1207.5
2021-12-14 14:30:00+00:00,1207.5,1228.75,1207.5,1213.0
2021-12-15 14:30:00+00:00,1205.25,1207.5,1127.5,1200.0
2021-12-16 14:30:00+00:00,1175.0,1197.5,1130.0,1197.5
2021-12-17 14:30:00+00:00,1187.5,1250.0,1175.0,1200.0
2021-12-20 14:30:00+00:00,1180.0,1225.0,1165.0,1205.0
2021-12-21 14:30:00+00:00,1210.0,1210.0,1100.0,1161.0
2021-12-22 14:30:00+00:00,1182.5,1197.5,1127.5,1127.5
2021-12-23 14:30:00+00:00,1197.5,1225.0,1157.5,1180.0
2021-12-27 14:30:00+00:00,1137.5,1186.25,1123.75,1172.5
2021-12-28 14:30:00+00:00,1157.5,1172.5,1150.0,1172.5
2021-12-29 14:30:00+00:00,1150.0,1162.5,1130.0,1140.0
2021-12-30 14:30:00+00:00,1155.0,1155.0,1115.0,1135.0
2021-12-31 14:30:00+00:00,1135.75,1155.0,1002.5,1112.5
2022-01-03 14:30:00+00:00,1115.0,1187.5,1037.5,1112.5
2022-01-04 14:30:00+00:00,1038.0,1106.25,867.5,1095.0
2022-01-05 14:30:00+00:00,1060.0,1095.0,960.0,1040.0
2022-01-06 14:30:00+00:00,932.5,1023.75,932.5,1000.0
2022-01-07 14:30:00+00:00,1042.5,1050.0,961.75,1007.5
2022-01-10 14:30:00+00:00,982.5,982.5,815.0,915.0
2022-01-11 14:30:00+00:00,926.0,957.5,820.0,877.5
2022-01-12 14:30:00+00:00,872.5,942.5,860.5,910.0
2022-01-13 14:30:00+00:00,882.5,882.5,832.5,850.0
2022-01-14 14:30:00+00:00,870.5,870.5,755.0,811.75
2022-01-18 14:30:00+00:00,797.5,800.0,767.5,797.5
2022-01-19 14:30:00+00:00,767.5,815.0,767.5,812.5
2022-01-20 14:30:00+00:00,789.75,820.0,772.5,807.5
2022-01-21 14:30:00+00:00,805.0,1127.5,805.0,880.0
2022-01-24 14:30:00+00:00,685.0,895.0,655.0,867.5
2022-01-25 14:30:00+00:00,810.0,875.0,752.5,870.0
2022-01-26 14:30:00+00:00,865.0,937.5,787.5,892.5
2022-01-27 14:30:00+00:00,925.0,930.0,825.0,855.0
2022-01-28 14:30:00+00:00,860.0,870.0,802.5,807.5
2022-01-31 14:30:00+00:00,807.5,875.0,775.0,830.0
2022-02-01 14:30:00+00:00,847.5,850.0,822.5,827.5
2022-02-02 14:30:00+00:00,807.5,845.0,800.0,841.25
2022-02-03 14:30:00+00:00,1005.0,1082.5,952.5,1017.5
2022-02-04 14:30:00+00:00,990.0,1087.5,987.5,1022.5
2022-02-07 14:30:00+00:00,1025.0,1075.0,1012.5,1030.0
2022-02-08 14:30:00+00:00,1032.5,1055.0,940.0,977.5
2022-02-09 14:30:00+00:00,970.0,1022.5,930.0,972.5
2022-02-10 14:30:00+00:00,970.0,1002.5,955.0,985.0
2022-02-11 14:30:00+00:00,972.5,997.5,950.0,982.5
2022-02-14 14:30:00+00:00,1005.0,1007.5,937.5,970.0
2022-02-15 14:30:00+00:00,995.0,997.5,959.75,977.5
2022-02-16 14:30:00+00:00,967.5,977.5,922.5,965.0
2022-02-17 14:30:00+00:00,980.0,1017.5,960.0,977.5
2022-02-18 14:30:00+00:00,980.0,980.0,927.5,965.0
2022-02-22 14:30:00+00:00,923.5,972.5,923.5,972.5
2022-02-23 14:30:00+00:00,972.5,992.5,942.5,947.5
2022-02-24 14:30:00+00:00,947.5,980.0,940.0,940.0
2022-02-25 14:30:00+00:00,940.0,980.0,937.5,980.0
2022-02-28 14:30:00+00:00,987.5,1052.5,970.0,977.5
2022-03-01 14:30:00+00:00,977.5,1042.5,977.5,1005.0
2022-03-02 14:30:00+00:00,970.0,1020.0,940.0,996.25
2022-03-03 14:30:00+00:00,965.0,1032.5,880.0,1000.0
2022-03-04 14:30:00+00:00,1020.0,1190.0,1020.0,1190.0
2022-03-07 14:30:00+00:00,1182.5,1202.0,1024.5,1085.0
2022-03-08 14:30:00+00:00,1055.0,1062.5,940.0,985.0
2022-03-09 14:30:00+00:00,960.0,1050.0,937.5,950.0
2022-03-10 14:30:00+00:00,989.5,1143.75,955.0,972.5
2022-03-11 14:30:00+00:00,1045.0,1045.0,940.0,957.5
2022-03-14 13:30:00+00:00,957.5,1000.0,890.0,897.5
2022-03-15 13:30:00+00:00,904.0,904.0,725.0,737.5
2022-03-16 13:30:00+00:00,795.0,870.0,785.0,825.0
2022-03-17 13:30:00+00:00,807.5,892.5,807.5,880.0
2022-03-18 13:30:00+00:00,932.5,1000.0,870.0,950.0
2022-03-21 13:30:00+00:00,952.5,977.5,887.0,900.0
2022-03-22 13:30:00+00:00,905.0,905.0,842.5,905.0
2022-03-23 13:30:00+00:00,873.75,886.5,865.0,865.0
2022-03-24 13:30:00+00:00,885.0,949.75,863.75,932.5
2022-03-25 13:30:00+00:00,875.75,897.5,827.5,840.0
2022-03-28 13:30:00+00:00,950.0,950.0,825.0,850.0
2022-03-29 13:30:00+00:00,825.0,925.0,810.0,892.5
2022-03-30 13:30:00+00:00,905.0,950.0,877.5,942.5
2022-03-31 13:30:00+00:00,902.5,940.0,902.5,902.5
2022-04-01 13:30:00+00:00,942.5,942.5,820.0,827.5
2022-04-04 13:30:00+00:00,877.5,915.0,817.5,837.5
2022-04-05 13:30:00+00:00,850.0,887.5,802.5,805.0
2022-04-06 13:30:00+00:00,770.0,830.5,765.0,792.5
2022-04-07 13:30:00+00:00,805.0,810.0,787.5,810.0
2022-04-08 13:30:00+00:00,800.0,817.5,772.5,812.5
2022-04-11 13:30:00+00:00,797.5,797.5,785.0,792.5
2022-04-12 13:30:00+00:00,812.5,812.5,732.5,757.5
2022-04-13 13:30:00+00:00,800.0,802.5,765.0,780.0
2022-04-14 13:30:00+00:00,785.0,875.0,762.5,868.75
2022-04-18 13:30:00+00:00,902.5,902.5,775.0,775.0
2022-04-19 13:30:00+00:00,788.5,882.5,788.5,882.5
2022-04-20 13:30:00+00:00,823.75,887.5,795.0,875.0
2022-04-21 13:30:00+00:00,942.5,980.0,895.0,918.75
2022-04-22 13:30:00+00:00,925.0,945.0,872.5,900.0
2022-04-25 13:30:00+00:00,900.0,962.5,900.0,960.0
2022-04-26 13:30:00+00:00,1010.0,1010.0,922.5,972.5
2022-04-27 13:30:00+00:00,970.0,1175.0,962.5,1135.0
2022-04-28 13:30:00+00:00,1197.5,1290.0,1105.0,1132.5
2022-04-29 13:30:00+00:00,1107.5,1290.0,1107.5,1290.0
2022-05-02 13:30:00+00:00,1320.0,1444.0,1305.0,1405.0
2022-05-03 13:30:00+00:00,1490.0,1490.0,1380.25,1410.0
2022-05-04 13:30:00+00:00,1367.5,1385.0,1097.5,1235.0
2022-05-05 13:30:00+00:00,1580.0,1617.25,1196.25,1300.0
2022-05-06 13:30:00+00:00,1227.5,1311.75,1057.5,1275.0
2022-05-09 13:30:00+00:00,1270.0,1376.25,1185.0,1335.0
2022-05-10 13:30:00+00:00,1337.5,1337.5,1154.75,1257.5
2022-05-11 13:30:00+00:00,1235.0,1350.0,1147.5,1272.5
2022-05-12 13:30:00+00:00,1235.0,1337.5,1212.5,1322.5
2022-05-13 13:30:00+00:00,1305.0,1460.0,1150.0,1267.5
2022-05-16 13:30:00+00:00,1240.0,1325.0,1175.25,1277.5
2022-05-17 13:30:00+00:00,1262.5,1295.0,1207.5,1277.5
2022-05-18 13:30:00+00:00,1252.5,1277.75,1225.0,1247.5
2022-05-19 13:30:00+00:00,1250.0,1275.0,1145.0,1227.5
2022-05-20 13:30:00+00:00,1300.0,1300.0,1135.5,1155.0
2022-05-23 13:30:00+00:00,1155.0,1255.0,1100.0,1147.5
2022-05-24 13:30:00+00:00,1152.5,1217.5,1082.5,1138.75
2022-05-25 13:30:00+00:00,1105.0,1162.5,1075.0,1082.5
2022-05-26 13:30:00+00:00,1110.0,1207.5,1110.0,1190.0
2022-05-27 13:30:00+00:00,1187.5,1187.5,902.5,942.5
2022-05-31 13:30:00+00:00,947.5,1105.0,947.5,1080.0
2022-06-01 13:30:00+00:00,1057.5,1071.0,947.5,1005.0
2022-06-02 13:30:00+00:00,1077.5,1347.5,1050.0,1260.0
2022-06-03 13:30:00+00:00,1260.0,1334.75,1220.0,1270.0
2022-06-06 13:30:00+00:00,1265.0,1265.0,1125.0,1147.5
2022-06-07 13:30:00+00:00,1075.0,1192.5,1075.0,1092.5
2022-06-08 13:30:00+00:00,1007.5,1202.5,1007.5,1167.5
2022-06-09 13:30:00+00:00,1160.5,1200.0,1012.5,1075.0
2022-06-10 13:30:00+00:00,1025.0,1090.0,1025.0,1062.5
2022-06-13 13:30:00+00:00,1037.5,1062.5,987.5,1005.0
2022-06-14 13:30:00+00:00,980.0,1062.5,975.0,1000.0
2022-06-15 13:30:00+00:00,942.5,998.5,832.5,857.5
2022-06-16 13:30:00+00:00,962.5,995.75,922.5,925.0
2022-06-17 13:30:00+00:00,942.5,950.0,675.0,712.5
2022-06-21 13:30:00+00:00,742.5,787.25,712.5,765.0
2022-06-22 13:30:00+00:00,742.5,780.0,725.0,750.0
2022-06-23 13:30:00+00:00,750.0,795.0,742.5,742.5
2022-06-24 13:30:00+00:00,767.5,781.25,742.5,765.0
2022-06-27 13:30:00+00:00,790.0,797.5,772.5,780.0
2022-06-28 13:30:00+00:00,752.5,780.0,712.5,780.0
2022-06-29 13:30:00+00:00,750.0,777.5,732.5,747.5
2022-06-30 13:30:00+00:00,745.75,745.75,685.0,685.0
2022-07-01 13:30:00+00:00,645.0,660.0,550.25,632.5
2022-07-05 13:30:00+00:00,625.0,672.5,562.5,587.5
2022-07-06 13:30:00+00:00,590.0,650.0,513.75,515.0
2022-07-07 13:30:00+00:00,557.0,557.0,475.0,492.5
2022-07-08 13:30:00+00:00,492.5,507.5,472.5,492.5
2022-07-11 13:30:00+00:00,477.5,500.0,462.5,462.5
2022-07-12 13:30:00+00:00,500.0,500.0,425.0,465.0
2022-07-13 13:30:00+00:00,480.0,485.0,437.5,442.5
2022-07-14 13:30:00+00:00,480.0,480.0,402.5,407.5
2022-07-15 13:30:00+00:00,412.5,432.5,390.0,392.5
2022-07-18 13:30:00+00:00,442.5,442.5,377.5,392.5
2022-07-19 13:30:00+00:00,405.0,425.0,395.0,405.0
2022-07-20 13:30:00+00:00,411.25,425.0,407.5,412.5
2022-07-21 13:30:00+00:00,420.0,425.0,405.0,412.5
2022-07-22 13:30:00+00:00,405.0,427.5,392.5,415.0
2022-07-25 13:30:00+00:00,412.5,412.5,405.0,407.5
2022-07-26 13:30:00+00:00,400.0,408.25,377.5,392.5
2022-07-27 13:30:00+00:00,389.5,405.0,387.5,405.0
2022-07-28 13:30:00+00:00,410.0,422.5,393.75,422.5
2022-07-29 13:30:00+00:00,422.5,445.0,400.0,430.0
2022-08-01 13:30:00+00:00,462.5,462.5,396.75,444.0
2022-08-02 13:30:00+00:00,447.5,465.0,417.5,442.5
2022-08-03 13:30:00+00:00,453.75,552.5,450.0,497.5
2022-08-04 13:30:00+00:00,512.5,520.0,477.5,510.0
2022-08-05 13:30:00+00:00,518.5,545.0,502.5,515.0
2022-08-08 13:30:00+00:00,500.0,579.25,500.0,542.5
2022-08-09 13:30:00+00:00,550.0,559.25,526.5,542.5
2022-08-10 13:30:00+00:00,550.0,550.0,527.5,530.0
2022-08-11 13:30:00+00:00,520.0,547.5,520.0,532.5
2022-08-12 13:30:00+00:00,523.75,527.5,500.0,500.0
2022-08-15 13:30:00+00:00,490.0,543.5,442.75,502.5
2022-08-16 13:30:00+00:00,490.75,502.5,465.0,467.5
2022-08-17 13:30:00+00:00,495.0,507.5,469.75,485.0
2022-08-18 13:30:00+00:00,487.5,527.5,487.5,517.5
2022-08-19 13:30:00+00:00,520.0,570.0,495.0,511.25
2022-08-22 13:30:00+00:00,525.0,1075.0,524.0,692.5
2022-08-23 13:30:00+00:00,602.5,797.5,565.0,650.0
2022-08-24 13:30:00+00:00,627.5,644.0,585.0,622.5
2022-08-25 13:30:00+00:00,642.75,662.5,610.0,617.5
2022-08-26 13:30:00+00:00,600.0,625.0,467.5,500.0
2022-08-29 13:30:00+00:00,522.5,587.5,487.75,520.0
2022-08-30 13:30:00+00:00,552.5,552.5,502.0,512.5
2022-08-31 13:30:00+00:00,527.5,567.5,510.0,532.5
2022-09-01 13:30:00+00:00,530.0,610.0,490.0,517.5
2022-09-02 13:30:00+00:00,490.0,522.5,475.0,487.5
2022-09-06 13:30:00+00:00,462.5,500.0,447.5,452.5
2022-09-07 13:30:00+00:00,452.5,482.5,443.75,465.0
2022-09-08 13:30:00+00:00,450.0,485.0,425.0,456.25
2022-09-09 13:30:00+00:00,455.0,485.0,412.5,475.0
2022-09-12 13:30:00+00:00,515.0,515.0,455.0,487.5
2022-09-13 13:30:00+00:00,480.0,496.0,447.5,475.0
2022-09-14 13:30:00+00:00,490.0,548.75,490.0,537.5
2022-09-15 13:30:00+00:00,520.0,545.0,520.0,532.5
2022-09-16 13:30:00+00:00,512.5,564.5,476.25,517.5
2022-09-19 13:30:00+00:00,537.5,550.0,512.5,532.5
2022-09-20 13:30:00+00:00,517.5,552.5,475.0,522.5
2022-09-21 13:30:00+00:00,540.25,540.25,492.5,505.0
2022-09-22 13:30:00+00:00,492.5,502.5,457.5,472.5
2022-09-23 13:30:00+00:00,475.0,545.0,472.5,515.0
2022-09-26 13:30:00+00:00,577.5,577.5,500.0,532.5
2022-09-27 13:30:00+00:00,542.0,550.0,530.0,540.0
2022-09-28 13:30:00+00:00,547.5,560.0,512.5,550.0
2022-09-29 13:30:00+00:00,540.0,552.75,525.0,537.5
2022-09-30 13:30:00+00:00,522.5,561.0,522.5,540.75
2022-10-03 13:30:00+00:00,560.0,580.0,550.0,565.0
2022-10-04 13:30:00+00:00,575.0,575.25,565.0,572.5
2022-10-05 13:30:00+00:00,560.0,566.25,540.0,555.0
2022-10-06 13:30:00+00:00,532.5,552.5,527.5,532.5
2022-10-07 13:30:00+00:00,515.0,537.5,487.5,492.5
2022-10-10 13:30:00+00:00,485.0,485.0,450.0,455.0
2022-10-11 13:30:00+00:00,460.0,525.0,455.0,487.5
2022-10-12 13:30:00+00:00,485.0,485.0,452.5,460.0
2022-10-13 13:30:00+00:00,457.5,500.0,445.0,452.5
2022-10-14 13:30:00+00:00,481.75,503.75,462.5,462.5
2022-10-17 13:30:00+00:00,521.0,521.0,415.0,435.0
2022-10-18 13:30:00+00:00,450.0,467.5,445.0,445.0
2022-10-19 13:30:00+00:00,483.0,483.0,387.5,430.0
2022-10-20 13:30:00+00:00,425.0,427.5,422.5,425.0
2022-10-21 13:30:00+00:00,415.0,429.75,415.0,420.0
2022-10-24 13:30:00+00:00,412.5,412.5,378.75,387.5
2022-10-25 13:30:00+00:00,380.0,410.0,375.0,397.5
2022-10-26 13:30:00+00:00,382.5,412.5,367.5,367.5
2022-10-27 13:30:00+00:00,387.5,392.5,360.0,367.5
2022-10-28 13:30:00+00:00,367.5,378.5,365.0,365.0
2022-10-31 13:30:00+00:00,390.0,401.75,308.75,350.0
2022-11-01 13:30:00+00:00,387.5,387.5,331.25,335.0
2022-11-02 13:30:00+00:00,337.5,347.5,313.75,322.5
2022-11-03 13:30:00+00:00,302.5,350.0,302.5,342.5
2022-11-04 13:30:00+00:00,332.5,370.0,317.5,332.5
2022-11-07 14:30:00+00:00,345.0,405.0,300.0,312.5
2022-11-08 14:30:00+00:00,320.0,347.5,283.75,305.0
2022-11-09 14:30:00+00:00,310.0,331.25,310.0,316.25
2022-11-10 14:30:00+00:00,332.5,335.0,287.5,302.5
2022-11-11 14:30:00+00:00,300.0,325.0,292.5,302.5
2022-11-14 14:30:00+00:00,307.5,320.0,290.0,293.5
2022-11-15 14:30:00+00:00,295.0,310.0,277.5,280.0
2022-11-16 14:30:00+00:00,301.25,310.0,262.5,265.0
2022-11-17 14:30:00+00:00,297.5,300.0,250.0,272.5
2022-11-18 14:30:00+00:00,267.5,272.5,232.75,242.5
2022-11-21 14:30:00+00:00,260.0,274.75,232.5,240.0
2022-11-22 14:30:00+00:00,250.0,287.5,235.0,280.0
2022-11-23 14:30:00+00:00,272.5,314.0,241.25,277.5
2022-11-25 14:30:00+00:00,287.5,312.5,280.0,302.5
2022-11-28 14:30:00+00:00,332.5,400.0,270.0,295.0
2022-11-29 14:30:00+00:00,295.0,300.25,255.0,257.5
2022-11-30 14:30:00+00:00,257.5,283.0,240.0,242.5
2022-12-01 14:30:00+00:00,257.5,270.0,247.5,257.5
2022-12-02 14:30:00+00:00,257.5,273.75,257.5,260.0
2022-12-05 14:30:00+00:00,275.0,275.0,252.5,267.5
2022-12-06 14:30:00+00:00,260.0,281.25,257.5,261.5
2022-12-07 14:30:00+00:00,282.5,282.5,257.5,265.0
2022-12-08 14:30:00+00:00,265.0,267.5,250.0,250.0
2022-12-09 14:30:00+00:00,255.0,285.75,255.0,273.0
2022-12-12 14:30:00+00:00,282.5,282.5,265.0,270.0
2022-12-13 14:30:00+00:00,270.75,284.25,270.75,272.5
2022-12-14 14:30:00+00:00,277.0,277.5,262.5,262.5
2022-12-15 14:30:00+00:00,265.0,265.0,260.0,260.0
2022-12-16 14:30:00+00:00,265.0,285.0,262.5,275.0
2022-12-19 14:30:00+00:00,275.75,285.0,265.0,265.0
2022-12-20 14:30:00+00:00,257.5,265.75,252.5,260.0
2022-12-21 14:30:00+00:00,252.5,270.0,250.0,250.0
2022-12-22 14:30:00+00:00,267.5,267.5,237.5,250.0
2022-12-23 14:30:00+00:00,252.5,267.5,247.5,253.5
2022-12-27 14:30:00+00:00,250.0,262.5,250.0,257.75
2022-12-28 14:30:00+00:00,250.0,252.5,237.5,240.0
2022-12-29 14:30:00+00:00,246.25,250.25,240.0,246.25
2022-12-30 14:30:00+00:00,250.0,265.0,245.0,264.25
2023-01-03 14:30:00+00:00,280.0,286.5,268.5,280.0
2023-01-04 14:30:00+00:00,285.0,297.0,278.25,290.0
2023-01-05 14:30:00+00:00,287.5,325.0,287.5,302.5
2023-01-06 14:30:00+00:00,307.5,337.5,307.5,335.0
2023-01-09 14:30:00+00:00,337.25,367.5,312.5,317.5
2023-01-10 14:30:00+00:00,320.75,330.0,312.5,312.5
2023-01-11 14:30:00+00:00,315.0,330.0,315.0,325.0
2023-01-12 14:30:00+00:00,328.75,345.0,321.5,340.0
2023-01-13 14:30:00+00:00,337.5,360.0,323.75,350.0
2023-01-17 14:30:00+00:00,332.5,390.0,332.5,372.5
2023-01-18 14:30:00+00:00,377.5,384.25,342.5,370.0
2023-01-19 14:30:00+00:00,355.0,374.75,335.0,357.75
2023-01-20 14:30:00+00:00,355.0,385.0,355.0,365.0
2023-01-23 14:30:00+00:00,350.0,365.0,270.0,292.5
2023-01-24 14:30:00+00:00,300.0,320.0,277.5,287.5
2023-01-25 14:30:00+00:00,287.5,311.5,287.5,305.0
2023-01-26 14:30:00+00:00,305.0,310.0,292.5,292.5
