date,open,high,low,close,volume
2017-01-19 14:30:00+00:00,57.29999923706055,57.650001525878906,56.650001525878906,57.0,285800
2017-01-20 14:30:00+00:00,57.25,59.150001525878906,56.849998474121094,59.04999923706055,481400
2017-01-23 14:30:00+00:00,59.0,62.29999923706055,58.849998474121094,61.599998474121094,1113100
2017-01-24 14:30:00+00:00,61.849998474121094,67.25,61.810001373291016,64.19999694824219,1475300
2017-01-25 14:30:00+00:00,64.80000305175781,67.0,63.70000076293945,66.5,809900
2017-01-26 14:30:00+00:00,66.5999984741211,67.25,64.5999984741211,65.1500015258789,441300
2017-01-27 14:30:00+00:00,65.0999984741211,65.5,64.30000305175781,64.75,347800
2017-01-30 14:30:00+00:00,64.0,64.1500015258789,62.5,63.150001525878906,489100
2017-01-31 14:30:00+00:00,62.79999923706055,66.0999984741211,62.349998474121094,66.0,486700
2017-02-01 14:30:00+00:00,67.0,67.87999725341797,64.30000305175781,66.3499984741211,579100
2017-02-02 14:30:00+00:00,66.5999984741211,67.0,63.099998474121094,64.05000305175781,587900
2017-02-03 14:30:00+00:00,64.5999984741211,64.94999694824219,63.900001525878906,64.9000015258789,300600
2017-02-06 14:30:00+00:00,64.69999694824219,64.80000305175781,63.900001525878906,64.69999694824219,197600
2017-02-07 14:30:00+00:00,64.5999984741211,64.9000015258789,63.349998474121094,64.0999984741211,287000
2017-02-08 14:30:00+00:00,64.0,64.5,63.400001525878906,63.95000076293945,477300
2017-02-09 14:30:00+00:00,63.880001068115234,64.44999694824219,63.650001525878906,63.79999923706055,461900
2017-02-10 14:30:00+00:00,64.30000305175781,65.13999938964844,63.599998474121094,63.900001525878906,272700
2017-02-13 14:30:00+00:00,64.44999694824219,65.19999694824219,63.75,64.80000305175781,340300
2017-02-14 14:30:00+00:00,64.55000305175781,67.5,64.30000305175781,67.1500015258789,758900
2017-02-15 14:30:00+00:00,69.0,73.6500015258789,68.6500015258789,70.3499984741211,1495700
2017-02-16 14:30:00+00:00,70.69999694824219,72.94999694824219,70.05000305175781,71.30000305175781,1294100
2017-02-17 14:30:00+00:00,71.0999984741211,72.5999984741211,70.5999984741211,72.1500015258789,809500
2017-02-21 14:30:00+00:00,72.4000015258789,72.5,70.6500015258789,71.55000305175781,715200
2017-02-22 14:30:00+00:00,71.5999984741211,72.05000305175781,70.3499984741211,71.25,554000
2017-02-23 14:30:00+00:00,71.55000305175781,71.58000183105469,66.6500015258789,67.44999694824219,1328200
2017-02-24 14:30:00+00:00,74.0,82.5,73.4000015258789,81.0,4784500
2017-02-27 14:30:00+00:00,81.94999694824219,88.5,81.83999633789062,87.30000305175781,2633700
2017-02-28 14:30:00+00:00,87.3499984741211,87.5,84.25,84.8499984741211,1412800
2017-03-01 14:30:00+00:00,86.75,87.05000305175781,83.5999984741211,85.5,1038000
2017-03-02 14:30:00+00:00,85.19999694824219,85.75,84.25,84.44999694824219,880000
2017-03-03 14:30:00+00:00,84.44999694824219,84.69999694824219,83.1500015258789,83.94999694824219,695400
2017-03-06 14:30:00+00:00,83.19999694824219,83.5999984741211,81.25,81.75,897500
2017-03-07 14:30:00+00:00,81.44999694824219,83.8499984741211,81.23999786376953,83.25,652700
2017-03-08 14:30:00+00:00,83.44999694824219,84.1500015258789,82.94999694824219,83.4000015258789,359800
2017-03-09 14:30:00+00:00,83.0999984741211,83.75,82.3499984741211,83.0999984741211,403900
2017-03-10 14:30:00+00:00,83.55000305175781,83.9000015258789,82.1500015258789,83.0999984741211,424700
2017-03-13 13:30:00+00:00,83.0,83.8499984741211,82.6500015258789,83.69999694824219,631200
2017-03-14 13:30:00+00:00,83.19999694824219,83.5999984741211,81.55000305175781,82.9000015258789,527700
2017-03-15 13:30:00+00:00,83.4000015258789,86.19999694824219,82.75,85.75,1095700
2017-03-16 13:30:00+00:00,86.30000305175781,86.51000213623047,83.44999694824219,84.4000015258789,614600
2017-03-17 13:30:00+00:00,84.30000305175781,86.3499984741211,83.80000305175781,85.5,655600
2017-03-20 13:30:00+00:00,85.05000305175781,87.1500015258789,84.7300033569336,85.25,469400
2017-03-21 13:30:00+00:00,85.6500015258789,86.44999694824219,81.5,81.5999984741211,836800
2017-03-22 13:30:00+00:00,81.19999694824219,82.19999694824219,79.55000305175781,82.1500015258789,834900
2017-03-23 13:30:00+00:00,82.3499984741211,84.1500015258789,81.1500015258789,83.0999984741211,393700
2017-03-24 13:30:00+00:00,83.3499984741211,85.30000305175781,82.1500015258789,83.4000015258789,487400
2017-03-27 13:30:00+00:00,82.0,84.44999694824219,80.19999694824219,83.75,649500
2017-03-28 13:30:00+00:00,83.55000305175781,85.69999694824219,83.19000244140625,84.80000305175781,456200
2017-03-29 13:30:00+00:00,84.6500015258789,85.4000015258789,84.1500015258789,84.6500015258789,290100
2017-03-30 13:30:00+00:00,85.05000305175781,89.94999694824219,85.05000305175781,86.69999694824219,1376100
2017-03-31 13:30:00+00:00,86.9000015258789,87.30000305175781,84.75,86.0999984741211,661600
2017-04-03 13:30:00+00:00,86.25,87.6500015258789,84.1500015258789,85.05000305175781,660700
2017-04-04 13:30:00+00:00,85.19999694824219,85.8499984741211,83.94999694824219,84.5999984741211,455600
2017-04-05 13:30:00+00:00,85.30000305175781,86.1500015258789,83.75,84.0,583400
2017-04-06 13:30:00+00:00,83.94999694824219,84.5999984741211,82.95999908447266,84.1500015258789,475300
2017-04-07 13:30:00+00:00,84.0,85.6500015258789,83.83000183105469,84.44999694824219,406600
2017-04-10 13:30:00+00:00,84.55000305175781,86.5999984741211,84.30000305175781,85.3499984741211,459800
2017-04-11 13:30:00+00:00,85.30000305175781,86.3499984741211,81.5999984741211,83.8499984741211,570500
2017-04-12 13:30:00+00:00,83.94999694824219,83.94999694824219,81.19000244140625,81.6500015258789,523600
2017-04-13 13:30:00+00:00,81.25,82.55000305175781,80.80000305175781,81.0,437100
2017-04-17 13:30:00+00:00,81.5,82.3499984741211,81.0,81.80000305175781,316500
2017-04-18 13:30:00+00:00,81.5999984741211,82.19999694824219,80.9800033569336,81.5,382700
2017-04-19 13:30:00+00:00,81.8499984741211,83.9000015258789,81.69999694824219,82.9000015258789,423900
2017-04-20 13:30:00+00:00,84.19999694824219,87.25,84.05000305175781,87.19999694824219,777500
2017-04-21 13:30:00+00:00,87.0999984741211,87.30000305175781,84.55000305175781,85.0999984741211,539800
2017-04-24 13:30:00+00:00,87.0,87.0,84.6500015258789,86.3499984741211,407800
2017-04-25 13:30:00+00:00,87.19999694824219,89.19999694824219,86.44999694824219,88.44999694824219,739900
2017-04-26 13:30:00+00:00,89.30000305175781,89.94999694824219,87.5,89.19999694824219,637100
2017-04-27 13:30:00+00:00,89.6500015258789,92.30000305175781,89.6500015258789,91.05000305175781,689100
2017-04-28 13:30:00+00:00,91.1500015258789,91.5999984741211,88.18000030517578,89.3499984741211,707800
2017-05-01 13:30:00+00:00,89.75,90.3499984741211,88.75,89.9000015258789,437300
2017-05-02 13:30:00+00:00,90.0999984741211,90.75,88.75,89.5999984741211,288400
2017-05-03 13:30:00+00:00,88.80000305175781,90.7300033569336,88.3499984741211,90.5,444500
2017-05-04 13:30:00+00:00,90.5,91.5,88.55000305175781,89.8499984741211,1104300
2017-05-05 13:30:00+00:00,103.9000015258789,113.0,101.75,111.30000305175781,4866400
2017-05-08 13:30:00+00:00,111.30000305175781,116.8499984741211,111.01000213623047,112.8499984741211,2420900
2017-05-09 13:30:00+00:00,112.80000305175781,115.5999984741211,112.25,113.80000305175781,967900
2017-05-10 13:30:00+00:00,114.9000015258789,116.75,114.05000305175781,115.0,930100
2017-05-11 13:30:00+00:00,115.30000305175781,115.80000305175781,113.12999725341797,113.5999984741211,720700
2017-05-12 13:30:00+00:00,113.0999984741211,114.5,111.5999984741211,114.19999694824219,550000
2017-05-15 13:30:00+00:00,114.19999694824219,117.3499984741211,114.19999694824219,116.9000015258789,854300
2017-05-16 13:30:00+00:00,117.5,117.8499984741211,114.80000305175781,117.05000305175781,710300
2017-05-17 13:30:00+00:00,115.25,115.44999694824219,110.55000305175781,110.8499984741211,1022800
2017-05-18 13:30:00+00:00,110.30000305175781,114.80000305175781,108.19999694824219,113.75,981300
2017-05-19 13:30:00+00:00,114.69999694824219,115.5999984741211,112.9000015258789,114.5999984741211,593300
2017-05-22 13:30:00+00:00,115.6500015258789,118.19999694824219,115.30000305175781,116.94999694824219,770300
2017-05-23 13:30:00+00:00,117.4000015258789,117.69999694824219,113.27999877929688,113.8499984741211,843500
2017-05-24 13:30:00+00:00,114.4000015258789,115.44999694824219,112.80000305175781,114.3499984741211,566000
2017-05-25 13:30:00+00:00,115.0,115.27999877929688,114.20999908447266,114.75,311300
2017-05-26 13:30:00+00:00,114.94999694824219,115.25,113.55000305175781,115.0,394900
2017-05-30 13:30:00+00:00,114.3499984741211,115.6500015258789,113.75,113.94999694824219,566500
2017-05-31 13:30:00+00:00,114.44999694824219,114.69999694824219,111.75,113.4000015258789,810000
2017-06-01 13:30:00+00:00,114.30000305175781,116.3499984741211,113.5,115.6500015258789,663000
2017-06-02 13:30:00+00:00,115.9000015258789,117.75,114.6500015258789,117.0999984741211,698300
2017-06-05 13:30:00+00:00,117.5,121.75,115.9000015258789,120.55000305175781,1421900
2017-06-06 13:30:00+00:00,121.0,125.19999694824219,119.91000366210938,124.44999694824219,1222200
2017-06-07 13:30:00+00:00,125.55000305175781,127.30000305175781,122.44999694824219,124.4000015258789,1132000
2017-06-08 13:30:00+00:00,125.6500015258789,127.44999694824219,123.5999984741211,127.0999984741211,892300
2017-06-09 13:30:00+00:00,128.0,130.64999389648438,121.0999984741211,124.80000305175781,1415600
2017-06-12 13:30:00+00:00,121.69999694824219,121.77999877929688,112.05000305175781,116.94999694824219,1948100
2017-06-13 13:30:00+00:00,121.1500015258789,122.0999984741211,114.44999694824219,120.1500015258789,1447000
2017-06-14 13:30:00+00:00,121.8499984741211,121.8499984741211,116.05000305175781,118.30000305175781,765900
2017-06-15 13:30:00+00:00,116.80000305175781,116.80000305175781,114.05000305175781,115.44999694824219,815200
2017-06-16 13:30:00+00:00,115.0,118.25,114.6500015258789,116.9000015258789,605000
2017-06-19 13:30:00+00:00,117.9000015258789,121.05000305175781,117.27999877929688,120.05000305175781,584300
2017-06-20 13:30:00+00:00,120.0,121.0,116.55000305175781,117.0999984741211,671600
2017-06-21 13:30:00+00:00,117.5,119.5999984741211,117.5,117.94999694824219,470400
2017-06-22 13:30:00+00:00,118.0,118.9000015258789,115.5999984741211,118.3499984741211,361100
2017-06-23 13:30:00+00:00,118.19999694824219,120.75,117.19999694824219,117.44999694824219,4526300
2017-06-26 13:30:00+00:00,119.0,119.94999694824219,115.25,117.5,575300
2017-06-27 13:30:00+00:00,116.80000305175781,116.94999694824219,114.5,114.75,693200
2017-06-28 13:30:00+00:00,115.55000305175781,115.80000305175781,112.4000015258789,114.94999694824219,1093000
2017-06-29 13:30:00+00:00,114.3499984741211,114.4000015258789,107.76000213623047,110.6500015258789,1247000
2017-06-30 13:30:00+00:00,110.4000015258789,111.1500015258789,108.25,109.25,722600
2017-07-03 13:30:00+00:00,109.9000015258789,111.69999694824219,108.1500015258789,108.6500015258789,417300
2017-07-05 13:30:00+00:00,109.0999984741211,112.69999694824219,109.0999984741211,111.4000015258789,706900
2017-07-06 13:30:00+00:00,109.6500015258789,111.25,108.75,109.8499984741211,956900
2017-07-07 13:30:00+00:00,110.9000015258789,112.6500015258789,110.55000305175781,111.1500015258789,439600
2017-07-10 13:30:00+00:00,110.55000305175781,111.0999984741211,108.30000305175781,108.94999694824219,814800
2017-07-11 13:30:00+00:00,108.5,110.66000366210938,107.5,109.0999984741211,678600
2017-07-12 13:30:00+00:00,109.75,116.9000015258789,109.75,115.1500015258789,983900
2017-07-13 13:30:00+00:00,116.75,117.5,114.8499984741211,115.5999984741211,807500
2017-07-14 13:30:00+00:00,117.80000305175781,120.5,117.1500015258789,119.6500015258789,956600
2017-07-17 13:30:00+00:00,120.0,120.5,118.0,118.30000305175781,596200
2017-07-18 13:30:00+00:00,118.5,123.5,117.5999984741211,123.25,1197000
2017-07-19 13:30:00+00:00,124.25,126.30000305175781,123.30000305175781,124.30000305175781,925000
2017-07-20 13:30:00+00:00,124.69999694824219,124.9000015258789,121.75,123.3499984741211,736100
2017-07-21 13:30:00+00:00,122.80000305175781,123.30000305175781,121.05000305175781,123.0999984741211,457300
2017-07-24 13:30:00+00:00,123.0999984741211,124.4000015258789,121.6500015258789,123.9000015258789,565400
2017-07-25 13:30:00+00:00,124.19999694824219,125.4000015258789,121.8499984741211,125.0999984741211,782800
2017-07-26 13:30:00+00:00,125.5,127.77999877929688,123.1500015258789,123.6500015258789,601800
2017-07-27 13:30:00+00:00,124.44999694824219,125.0,118.0,120.55000305175781,900200
2017-07-28 13:30:00+00:00,119.94999694824219,122.1500015258789,118.4000015258789,121.30000305175781,457300
2017-07-31 13:30:00+00:00,121.80000305175781,123.5999984741211,119.8499984741211,120.5999984741211,724300
2017-08-01 13:30:00+00:00,121.05000305175781,122.1500015258789,119.4000015258789,120.3499984741211,633300
2017-08-02 13:30:00+00:00,122.8499984741211,122.8499984741211,116.80000305175781,120.05000305175781,1243900
2017-08-03 13:30:00+00:00,119.9000015258789,120.9000015258789,117.69999694824219,119.0999984741211,1358500
2017-08-04 13:30:00+00:00,117.05000305175781,122.5,112.80000305175781,117.55000305175781,1810400
2017-08-07 13:30:00+00:00,117.3499984741211,119.6500015258789,115.80000305175781,117.69999694824219,656800
2017-08-08 13:30:00+00:00,117.05000305175781,120.30000305175781,117.05000305175781,118.05000305175781,563700
2017-08-09 13:30:00+00:00,116.5,116.9000015258789,114.0,116.05000305175781,691400
2017-08-10 13:30:00+00:00,115.3499984741211,115.6500015258789,110.1500015258789,110.44999694824219,855500
2017-08-11 13:30:00+00:00,109.6500015258789,112.25,108.1500015258789,111.44999694824219,685000
2017-08-14 13:30:00+00:00,113.19999694824219,113.30000305175781,110.30000305175781,111.6500015258789,572400
2017-08-15 13:30:00+00:00,112.0,113.8499984741211,111.3499984741211,111.75,604200
2017-08-16 13:30:00+00:00,112.0,114.55000305175781,111.55000305175781,114.05000305175781,482300
2017-08-17 13:30:00+00:00,113.1500015258789,115.75,111.9800033569336,112.1500015258789,527000
2017-08-18 13:30:00+00:00,112.5,112.5,109.5999984741211,109.80000305175781,745200
2017-08-21 13:30:00+00:00,110.25,110.55000305175781,107.0999984741211,108.5999984741211,715300
2017-08-22 13:30:00+00:00,109.05000305175781,111.0,108.3499984741211,110.69999694824219,505000
2017-08-23 13:30:00+00:00,109.9000015258789,112.05999755859375,109.30000305175781,111.69999694824219,423400
2017-08-24 13:30:00+00:00,112.0999984741211,113.80000305175781,111.1500015258789,112.69999694824219,493800
2017-08-25 13:30:00+00:00,113.3499984741211,113.3499984741211,110.6500015258789,111.1500015258789,450000
2017-08-28 13:30:00+00:00,112.0,112.0,109.3499984741211,111.25,433600
2017-08-29 13:30:00+00:00,109.55000305175781,111.69999694824219,109.51000213623047,111.0999984741211,438300
2017-08-30 13:30:00+00:00,114.8499984741211,125.69999694824219,113.76000213623047,124.44999694824219,2529500
2017-08-31 13:30:00+00:00,124.6500015258789,128.60000610351562,124.05000305175781,127.0999984741211,1334900
2017-09-01 13:30:00+00:00,128.14999389648438,128.4199981689453,124.0,126.94999694824219,910400
2017-09-05 13:30:00+00:00,126.0,130.0,125.0,129.6999969482422,1318300
2017-09-06 13:30:00+00:00,130.25,133.5,128.55999755859375,128.9499969482422,1378500
2017-09-07 13:30:00+00:00,129.0500030517578,129.3800048828125,126.5,129.25,679400
2017-09-08 13:30:00+00:00,129.25,129.35000610351562,127.3499984741211,127.6500015258789,640400
2017-09-11 13:30:00+00:00,130.0500030517578,132.89999389648438,128.75,132.3000030517578,1263200
2017-09-12 13:30:00+00:00,134.6999969482422,134.88999938964844,132.0,132.39999389648438,1380400
2017-09-13 13:30:00+00:00,131.8000030517578,133.85000610351562,130.8000030517578,132.35000610351562,593500
2017-09-14 13:30:00+00:00,132.5500030517578,132.89999389648438,131.00999450683594,131.9499969482422,520000
2017-09-15 13:30:00+00:00,131.25,133.4499969482422,130.89999389648438,132.0500030517578,821200
2017-09-18 13:30:00+00:00,133.5500030517578,137.10000610351562,133.35000610351562,136.6999969482422,1302900
2017-09-19 13:30:00+00:00,140.35000610351562,145.3000030517578,140.10000610351562,142.1999969482422,1679800
2017-09-20 13:30:00+00:00,143.0,145.14999389648438,138.8000030517578,140.10000610351562,1073400
2017-09-21 13:30:00+00:00,140.4499969482422,140.89999389648438,135.75999450683594,136.0,1086300
2017-09-22 13:30:00+00:00,135.3000030517578,135.85000610351562,131.75,132.6999969482422,899300
2017-09-25 13:30:00+00:00,131.6999969482422,131.6999969482422,124.55000305175781,124.94999694824219,1440900
2017-09-26 13:30:00+00:00,128.39999389648438,130.25,125.05000305175781,125.44999694824219,1186900
2017-09-27 13:30:00+00:00,126.75,129.0,124.9000015258789,127.8499984741211,810100
2017-09-28 13:30:00+00:00,126.0,128.9499969482422,125.1500015258789,127.8499984741211,786200
2017-09-29 13:30:00+00:00,127.75,129.77999877929688,126.62999725341797,128.85000610351562,583100
2017-10-02 13:30:00+00:00,130.0,130.64999389648438,125.55000305175781,126.5999984741211,821000
2017-10-03 13:30:00+00:00,126.8499984741211,129.39999389648438,126.75,128.6999969482422,511800
2017-10-04 13:30:00+00:00,127.1500015258789,128.39999389648438,125.8499984741211,128.3000030517578,671000
2017-10-05 13:30:00+00:00,129.39999389648438,129.64999389648438,126.0,127.19999694824219,703000
2017-10-06 13:30:00+00:00,125.9000015258789,128.60000610351562,125.3499984741211,128.10000610351562,473900
2017-10-09 13:30:00+00:00,128.6999969482422,131.85000610351562,128.1999969482422,130.3000030517578,598100
2017-10-10 13:30:00+00:00,131.0500030517578,132.35000610351562,127.5999984741211,128.4499969482422,748600
2017-10-11 13:30:00+00:00,128.75,130.64999389648438,128.4499969482422,130.1999969482422,472800
2017-10-12 13:30:00+00:00,130.0,136.41000366210938,129.55999755859375,134.60000610351562,1453900
2017-10-13 13:30:00+00:00,135.39999389648438,135.64999389648438,133.5,134.1999969482422,723600
2017-10-16 13:30:00+00:00,135.25,136.10000610351562,133.75,135.5,641800
2017-10-17 13:30:00+00:00,135.75,137.0500030517578,134.25,136.9499969482422,570400
2017-10-18 13:30:00+00:00,137.14999389648438,138.14999389648438,134.6999969482422,137.5500030517578,542700
2017-10-19 13:30:00+00:00,134.9499969482422,136.5500030517578,131.14999389648438,135.9499969482422,696000
2017-10-20 13:30:00+00:00,136.64999389648438,136.75,134.1999969482422,134.3000030517578,639200
2017-10-23 13:30:00+00:00,135.1999969482422,136.0,134.5500030517578,134.85000610351562,340800
2017-10-24 13:30:00+00:00,135.5500030517578,136.3000030517578,134.14999389648438,135.1999969482422,360900
2017-10-25 13:30:00+00:00,135.1999969482422,136.00999450683594,130.5,132.60000610351562,491100
2017-10-26 13:30:00+00:00,132.3000030517578,134.35000610351562,131.85000610351562,133.5500030517578,268900
2017-10-27 13:30:00+00:00,134.9499969482422,137.0,133.25,136.10000610351562,582400
2017-10-30 13:30:00+00:00,136.60000610351562,140.0,136.39999389648438,138.60000610351562,707400
2017-10-31 13:30:00+00:00,141.35000610351562,149.85000610351562,141.25999450683594,146.5,1719500
2017-11-01 13:30:00+00:00,148.5,148.9499969482422,141.3000030517578,142.6999969482422,1063700
2017-11-02 13:30:00+00:00,143.25,147.25,143.0500030517578,144.35000610351562,1110200
2017-11-03 13:30:00+00:00,148.85000610351562,160.9499969482422,148.75,158.10000610351562,3428300
2017-11-06 14:30:00+00:00,160.10000610351562,164.0,156.3000030517578,163.39999389648438,1512500
2017-11-07 14:30:00+00:00,164.75,167.85000610351562,162.3000030517578,167.5800018310547,1090800
2017-11-08 14:30:00+00:00,168.85000610351562,170.0,166.10000610351562,168.6999969482422,981200
2017-11-09 14:30:00+00:00,166.5,169.9499969482422,165.39999389648438,169.60000610351562,782500
2017-11-10 14:30:00+00:00,170.0,176.5,169.05999755859375,175.89999389648438,1195200
2017-11-13 14:30:00+00:00,175.9499969482422,178.7100067138672,174.14999389648438,177.0500030517578,909500
2017-11-14 14:30:00+00:00,177.0,178.4499969482422,174.30999755859375,177.4499969482422,724600
2017-11-15 14:30:00+00:00,175.8000030517578,176.1999969482422,167.64999389648438,172.85000610351562,1058100
2017-11-16 14:30:00+00:00,174.3000030517578,179.89999389648438,173.6999969482422,179.25,773800
2017-11-17 14:30:00+00:00,180.0,182.64999389648438,179.35000610351562,181.0,712900
2017-11-20 14:30:00+00:00,181.25,184.39999389648438,181.25,181.5,681100
2017-11-21 14:30:00+00:00,182.64999389648438,186.5500030517578,182.05999755859375,186.5,676400
2017-11-22 14:30:00+00:00,188.8000030517578,189.89999389648438,184.60000610351562,189.60000610351562,912000
2017-11-24 14:30:00+00:00,191.0,192.75,189.1999969482422,190.9499969482422,526900
2017-11-27 14:30:00+00:00,189.10000610351562,189.60000610351562,184.16000366210938,185.85000610351562,1005600
2017-11-28 14:30:00+00:00,185.9499969482422,187.85000610351562,182.5,186.0,824000
2017-11-29 14:30:00+00:00,185.8000030517578,186.19000244140625,171.14999389648438,179.64999389648438,1973700
2017-11-30 14:30:00+00:00,185.1999969482422,185.1999969482422,179.6300048828125,181.0,1041000
2017-12-01 14:30:00+00:00,179.0,179.8000030517578,172.0,176.6999969482422,1347600
2017-12-04 14:30:00+00:00,180.4499969482422,181.5,166.10000610351562,167.5500030517578,1543600
2017-12-05 14:30:00+00:00,165.14999389648438,170.14999389648438,158.0,166.0,1341400
2017-12-06 14:30:00+00:00,163.14999389648438,166.39999389648438,160.6999969482422,164.0500030517578,1270900
2017-12-07 14:30:00+00:00,165.64999389648438,169.89999389648438,165.64999389648438,167.35000610351562,681300
2017-12-08 14:30:00+00:00,177.14999389648438,184.8000030517578,172.10000610351562,172.6999969482422,1952200
2017-12-11 14:30:00+00:00,174.6999969482422,176.8000030517578,169.2100067138672,171.60000610351562,836000
2017-12-12 14:30:00+00:00,171.14999389648438,173.14999389648438,168.0,169.5,693500
2017-12-13 14:30:00+00:00,169.75,172.14999389648438,168.85000610351562,169.14999389648438,475900
2017-12-14 14:30:00+00:00,168.8000030517578,171.25,168.60000610351562,170.5,467700
2017-12-15 14:30:00+00:00,171.5,172.60000610351562,170.0,170.5500030517578,627400
2017-12-18 14:30:00+00:00,172.9499969482422,178.9499969482422,172.25999450683594,178.35000610351562,847100
2017-12-19 14:30:00+00:00,178.0,180.0,174.60000610351562,179.35000610351562,737400
2017-12-20 14:30:00+00:00,180.3000030517578,181.2100067138672,177.5,180.85000610351562,589600
2017-12-21 14:30:00+00:00,180.64999389648438,182.14999389648438,176.60000610351562,176.89999389648438,405400
2017-12-22 14:30:00+00:00,176.60000610351562,177.75,174.1300048828125,175.5500030517578,476300
2017-12-26 14:30:00+00:00,172.3000030517578,172.94000244140625,165.1999969482422,170.60000610351562,1088700
2017-12-27 14:30:00+00:00,170.5,176.9499969482422,170.14999389648438,176.35000610351562,753700
2017-12-28 14:30:00+00:00,177.14999389648438,178.4499969482422,174.10000610351562,174.8000030517578,449700
2017-12-29 14:30:00+00:00,174.9499969482422,177.99000549316406,171.10000610351562,172.64999389648438,426500
2018-01-02 14:30:00+00:00,173.64999389648438,176.35000610351562,172.0500030517578,173.75,560300
2018-01-03 14:30:00+00:00,174.39999389648438,182.49000549316406,174.14999389648438,180.39999389648438,900400
2018-01-04 14:30:00+00:00,181.8000030517578,184.0,175.0500030517578,176.5,711200
2018-01-05 14:30:00+00:00,178.4499969482422,181.64999389648438,177.80999755859375,179.3000030517578,556400
2018-01-08 14:30:00+00:00,179.8000030517578,197.25,177.10000610351562,194.85000610351562,2002600
2018-01-09 14:30:00+00:00,195.9499969482422,198.3000030517578,190.5500030517578,194.85000610351562,1347500
2018-01-10 14:30:00+00:00,190.89999389648438,193.85000610351562,189.1999969482422,192.60000610351562,711700
2018-01-11 14:30:00+00:00,194.85000610351562,198.0,193.0500030517578,197.8000030517578,574000
2018-01-12 14:30:00+00:00,199.35000610351562,203.3000030517578,196.39999389648438,196.60000610351562,919300
2018-01-16 14:30:00+00:00,200.0,201.5,196.61000061035156,198.39999389648438,957900
2018-01-17 14:30:00+00:00,199.0500030517578,205.0,199.0500030517578,203.4499969482422,1014400
2018-01-18 14:30:00+00:00,204.1999969482422,208.1999969482422,203.05999755859375,205.60000610351562,943300
2018-01-19 14:30:00+00:00,206.5,209.0,202.50999450683594,203.64999389648438,796400
2018-01-22 14:30:00+00:00,204.0,204.67999267578125,194.0,199.0,1578500
2018-01-23 14:30:00+00:00,200.0,200.10000610351562,188.25,189.35000610351562,2129500
2018-01-24 14:30:00+00:00,191.0,191.99000549316406,173.60000610351562,178.5,3470300
2018-01-25 14:30:00+00:00,181.60000610351562,181.60000610351562,167.1999969482422,168.25,2810000
2018-01-26 14:30:00+00:00,165.0,170.75,158.25,170.4499969482422,3632800
2018-01-29 14:30:00+00:00,170.0,170.4499969482422,158.25,162.8000030517578,3020600
2018-01-30 14:30:00+00:00,158.25,165.10000610351562,154.10000610351562,164.1999969482422,1725700
2018-01-31 14:30:00+00:00,165.14999389648438,166.89999389648438,157.5,159.39999389648438,1554400
2018-02-01 14:30:00+00:00,157.60000610351562,157.99000549316406,152.10000610351562,155.0,1869700
2018-02-02 14:30:00+00:00,157.64999389648438,161.0,152.50999450683594,155.85000610351562,1948200
2018-02-05 14:30:00+00:00,152.0500030517578,155.75,146.0,146.64999389648438,1864700
2018-02-06 14:30:00+00:00,141.0,156.75,140.0,155.4499969482422,1962600
2018-02-07 14:30:00+00:00,155.39999389648438,156.6999969482422,147.75,150.0500030517578,1313900
2018-02-08 14:30:00+00:00,149.9499969482422,151.0,139.60000610351562,139.8000030517578,1953300
2018-02-09 14:30:00+00:00,141.1999969482422,146.39999389648438,137.10000610351562,143.35000610351562,2083800
2018-02-12 14:30:00+00:00,146.10000610351562,151.0,145.3000030517578,147.9499969482422,1446300
2018-02-13 14:30:00+00:00,147.0,147.35000610351562,144.2100067138672,146.10000610351562,805200
2018-02-14 14:30:00+00:00,159.25,167.6999969482422,156.60000610351562,159.14999389648438,3745500
2018-02-15 14:30:00+00:00,164.14999389648438,164.75,158.60000610351562,162.0,1880900
2018-02-16 14:30:00+00:00,160.0500030517578,161.4499969482422,154.14999389648438,154.9499969482422,1526000
2018-02-20 14:30:00+00:00,154.9499969482422,162.89999389648438,154.60000610351562,161.10000610351562,1819400
2018-02-21 14:30:00+00:00,164.9499969482422,165.85000610351562,155.5,155.60000610351562,1826100
2018-02-22 14:30:00+00:00,157.4499969482422,157.5,151.89999389648438,154.89999389648438,2538100
2018-02-23 14:30:00+00:00,132.5,137.5,128.75,130.39999389648438,7682700
2018-02-26 14:30:00+00:00,130.64999389648438,133.0,127.5,131.57000732421875,2583800
2018-02-27 14:30:00+00:00,131.4499969482422,132.9499969482422,129.4499969482422,130.0500030517578,1273600
2018-02-28 14:30:00+00:00,130.64999389648438,132.10000610351562,128.39999389648438,129.8000030517578,1128500
2018-03-01 14:30:00+00:00,129.0500030517578,129.64999389648438,125.01000213623047,125.55000305175781,1808200
2018-03-02 14:30:00+00:00,122.44999694824219,125.80000305175781,120.1500015258789,123.55000305175781,1876600
2018-03-05 14:30:00+00:00,121.0999984741211,122.41999816894531,119.19999694824219,120.44999694824219,1914600
2018-03-06 14:30:00+00:00,120.9000015258789,123.94999694824219,119.5999984741211,122.1500015258789,1350200
2018-03-07 14:30:00+00:00,120.69999694824219,125.0,120.69999694824219,124.5999984741211,1015800
2018-03-08 14:30:00+00:00,125.8499984741211,127.0999984741211,123.62000274658203,124.8499984741211,845800
2018-03-09 14:30:00+00:00,126.4000015258789,132.75,126.4000015258789,132.0500030517578,1598000
