date,open,high,low,close
2020-05-04 13:30:00+00:00,849.75,925.5,828.75,924.0
2020-05-05 13:30:00+00:00,969.0,970.25,900.5,907.75
2020-05-06 13:30:00+00:00,908.5,933.0,893.0,899.75
2020-05-07 13:30:00+00:00,924.75,924.75,892.5,910.5
2020-05-08 13:30:00+00:00,912.5,926.875,885.5,910.5
2020-05-11 13:30:00+00:00,898.5,998.75,895.5,990.25
2020-05-12 13:30:00+00:00,1003.0,1003.0,939.5,942.0
2020-05-13 13:30:00+00:00,937.0,937.0,890.5,902.25
2020-05-14 13:30:00+00:00,893.0,926.25,885.5,907.0
2020-05-15 13:30:00+00:00,903.0,921.25,893.0,902.25
2020-05-18 13:30:00+00:00,934.0,954.75,904.25,913.25
2020-05-19 13:30:00+00:00,906.25,922.75,885.0,886.0
2020-05-20 13:30:00+00:00,906.0,953.5,889.0,939.75
2020-05-21 13:30:00+00:00,950.0,970.75,903.5,914.5
2020-05-22 13:30:00+00:00,919.5,922.75,898.75,920.5
2020-05-26 13:30:00+00:00,927.0,945.0,902.0,907.5
2020-05-27 13:30:00+00:00,918.25,925.25,878.5,924.25
2020-05-28 13:30:00+00:00,931.75,931.75,890.0,892.25
2020-05-29 13:30:00+00:00,890.5,892.0,833.5,836.0
2020-06-01 13:30:00+00:00,837.75,864.0,827.0,841.25
2020-06-02 13:30:00+00:00,852.0,865.25,828.75,848.0
2020-06-03 13:30:00+00:00,857.5,875.375,829.25,830.0
2020-06-04 13:30:00+00:00,830.5,848.0,817.0,817.25
2020-06-05 13:30:00+00:00,840.0,859.25,815.5,816.0
2020-06-08 13:30:00+00:00,832.5,850.0,803.0,840.25
2020-06-09 13:30:00+00:00,833.0,903.5,827.5,894.75
2020-06-10 13:30:00+00:00,900.0,945.75,893.75,931.5
2020-06-11 13:30:00+00:00,897.0,918.75,869.25,875.0
2020-06-12 13:30:00+00:00,900.0,956.25,895.25,954.0
2020-06-15 13:30:00+00:00,961.0,986.25,921.25,984.25
2020-06-16 13:30:00+00:00,992.0,1015.75,971.1749877929688,996.5
2020-06-17 13:30:00+00:00,995.5,1029.5,995.5,1015.75
2020-06-18 13:30:00+00:00,1007.75,1025.75,1000.9749755859375,1003.25
2020-06-19 13:30:00+00:00,1003.25,1003.25,973.25,994.5
2020-06-22 13:30:00+00:00,996.0,1057.5,980.5,1052.0
2020-06-23 13:30:00+00:00,1066.5,1096.0,1062.0,1070.25
2020-06-24 13:30:00+00:00,1059.0,1075.0,1033.375,1048.5
2020-06-25 13:30:00+00:00,1043.5,1081.25,1034.25,1070.75
2020-06-26 13:30:00+00:00,1059.0,1062.5,1004.5,1010.0
2020-06-29 13:30:00+00:00,1010.0,1036.375,992.25,1014.75
2020-06-30 13:30:00+00:00,1008.75,1027.25,997.25,1013.25
2020-07-01 13:30:00+00:00,1011.0,1065.0,1007.25,1053.25
2020-07-02 13:30:00+00:00,1072.25,1101.25,1057.75,1087.5
2020-07-06 13:30:00+00:00,1100.0,1105.75,1059.5,1078.25
2020-07-07 13:30:00+00:00,1065.0,1082.5,1040.25,1041.75
2020-07-08 13:30:00+00:00,1047.25,1052.875,1028.5,1047.75
2020-07-09 13:30:00+00:00,1038.0,1052.75,1029.5,1045.5
2020-07-10 13:30:00+00:00,1044.75,1058.0,1036.0,1044.25
2020-07-13 13:30:00+00:00,1055.75,1093.0,1027.0,1029.0
2020-07-14 13:30:00+00:00,1032.25,1051.75,1006.25,1051.5
2020-07-15 13:30:00+00:00,1076.25,1149.75,1067.25,1137.5
2020-07-16 13:30:00+00:00,1127.75,1147.5,1112.75,1137.5
2020-07-17 13:30:00+00:00,1134.5,1149.5,1128.5,1135.0
2020-07-20 13:30:00+00:00,1137.25,1143.0,1115.25,1132.0
2020-07-21 13:30:00+00:00,1140.0,1140.0,1089.25,1097.5
2020-07-22 13:30:00+00:00,1090.75,1106.25,1068.5,1081.25
2020-07-23 13:30:00+00:00,1083.5,1097.4000244140625,1061.75,1072.0
2020-07-24 13:30:00+00:00,1058.75,1077.25,1043.5,1061.75
2020-07-27 13:30:00+00:00,1065.0,1086.125,1054.5,1083.75
2020-07-28 13:30:00+00:00,1087.5,1093.75,1028.75,1030.0
2020-07-29 13:30:00+00:00,1032.25,1040.125,1007.25,1018.5
2020-07-30 13:30:00+00:00,1012.5,1045.25,1012.5,1034.25
2020-07-31 13:30:00+00:00,1040.0,1049.0,1005.0,1011.75
2020-08-03 13:30:00+00:00,1018.0,1065.0,1012.0,1060.5
2020-08-04 13:30:00+00:00,1059.0,1059.0,1036.25,1046.25
2020-08-05 13:30:00+00:00,1050.0,1081.5,1031.949951171875,1066.25
2020-08-06 13:30:00+00:00,1068.25,1072.5,1025.75,1036.25
2020-08-07 13:30:00+00:00,1100.0,1200.0,1082.5,1105.0
2020-08-10 13:30:00+00:00,1105.75,1140.75,1093.5,1128.75
2020-08-11 13:30:00+00:00,1134.75,1155.0,1115.0,1125.75
2020-08-12 13:30:00+00:00,1133.25,1145.75,1114.375,1127.5
2020-08-13 13:30:00+00:00,1127.75,1162.75,1118.25,1127.75
2020-08-14 13:30:00+00:00,1132.25,1132.25,1094.25,1105.25
2020-08-17 13:30:00+00:00,1105.25,1133.0,1098.375,1118.75
2020-08-18 13:30:00+00:00,1118.5,1123.5,1098.0,1109.75
2020-08-19 13:30:00+00:00,1119.0,1123.0,1044.75,1048.75
2020-08-20 13:30:00+00:00,1039.25,1050.0,1000.75,1033.25
2020-08-21 13:30:00+00:00,1032.0,1062.25,1024.125,1053.25
2020-08-24 13:30:00+00:00,1059.5,1064.0,1044.875,1057.5
2020-08-25 13:30:00+00:00,1057.5,1067.75,1029.75,1043.5
2020-08-26 13:30:00+00:00,1038.0,1040.5,1018.125,1038.25
2020-08-27 13:30:00+00:00,1045.75,1059.5,1035.0,1047.75
2020-08-28 13:30:00+00:00,1050.0,1070.5,1040.5,1063.75
2020-08-31 13:30:00+00:00,1067.75,1129.5,1046.75,1120.75
2020-09-01 13:30:00+00:00,1117.5,1131.75,1095.75,1118.75
2020-09-02 13:30:00+00:00,1117.0,1134.5,1108.75,1134.25
2020-09-03 13:30:00+00:00,1273.5,1289.0,1040.625,1052.0
2020-09-04 13:30:00+00:00,1062.75,1094.5,1046.0,1079.5
2020-09-08 13:30:00+00:00,1076.25,1099.1500244140625,1051.75,1054.0
2020-09-09 13:30:00+00:00,1064.25,1077.75,1044.75,1065.25
2020-09-10 13:30:00+00:00,1068.75,1076.125,1044.0,1050.0
2020-09-11 13:30:00+00:00,1057.5,1068.0,1044.25,1054.25
2020-09-14 13:30:00+00:00,1068.5,1094.625,1065.0,1092.0
2020-09-15 13:30:00+00:00,1090.75,1106.75,1083.75,1101.75
2020-09-16 13:30:00+00:00,1100.25,1149.5,1100.25,1125.5
2020-09-17 13:30:00+00:00,1111.0,1135.25,1089.25,1096.5
2020-09-18 13:30:00+00:00,1108.75,1117.5,1081.25,1112.75
2020-09-21 13:30:00+00:00,1098.5,1105.0,1072.0,1087.25
2020-09-22 13:30:00+00:00,1091.25,1097.0,1037.125,1096.0
2020-09-23 13:30:00+00:00,1099.25,1113.0,1088.5,1100.0
2020-09-24 13:30:00+00:00,1100.0,1105.0,1055.25,1069.75
2020-09-25 13:30:00+00:00,1065.25,1083.5,1043.0,1056.75
2020-09-28 13:30:00+00:00,1064.5,1095.0,1059.25,1075.25
2020-09-29 13:30:00+00:00,1075.5,1076.75,1037.25,1040.5
2020-09-30 13:30:00+00:00,1040.25,1045.0,1023.5,1028.0
2020-10-01 13:30:00+00:00,1032.75,1040.75,1006.25,1024.25
2020-10-02 13:30:00+00:00,1011.5,1041.75,1007.0,1034.0
2020-10-05 13:30:00+00:00,1047.5,1107.5,1042.75,1097.5
2020-10-06 13:30:00+00:00,1101.75,1119.75,1063.75,1065.75
2020-10-07 13:30:00+00:00,1075.0,1120.25,1072.25,1114.5
2020-10-08 13:30:00+00:00,1125.0,1168.25,1115.5,1165.5
2020-10-09 13:30:00+00:00,1171.75,1230.75,1141.5,1220.5
2020-10-12 13:30:00+00:00,1230.25,1242.5,1212.875,1224.25
2020-10-13 13:30:00+00:00,1204.75,1235.25,1195.5,1221.75
2020-10-14 13:30:00+00:00,1231.75,1234.5,1171.5,1172.0
2020-10-15 13:30:00+00:00,1150.5,1176.5,1133.25,1159.75
2020-10-16 13:30:00+00:00,1214.7249755859375,1214.7249755859375,1147.75,1153.0
2020-10-19 13:30:00+00:00,1160.0,1169.5,1136.5,1144.0
2020-10-20 13:30:00+00:00,1161.75,1174.25,1130.25,1137.25
2020-10-21 13:30:00+00:00,1132.75,1160.5,1122.75,1127.5
2020-10-22 13:30:00+00:00,1134.75,1194.949951171875,1134.75,1140.25
2020-10-23 13:30:00+00:00,1148.25,1159.0,1060.5,1065.0
2020-10-26 13:30:00+00:00,1059.5,1060.0,991.25,999.0
2020-10-27 13:30:00+00:00,997.5,1008.25,973.25,978.0
2020-10-28 13:30:00+00:00,972.25,977.0,954.25,959.0
2020-10-29 13:30:00+00:00,958.25,982.5,937.5,975.25
2020-10-30 13:30:00+00:00,963.5,971.25,938.5,959.5
2020-11-02 14:30:00+00:00,965.5,980.75,942.25,980.0
2020-11-03 14:30:00+00:00,980.5,1006.75,973.75,1000.5
2020-11-04 14:30:00+00:00,997.25,1073.25,991.5,1046.5
2020-11-05 14:30:00+00:00,1065.5,1077.625,1022.5,1061.5
2020-11-06 14:30:00+00:00,1090.25,1090.25,1020.0,1032.0
2020-11-09 14:30:00+00:00,1058.0,1101.824951171875,1018.25,1020.75
2020-11-10 14:30:00+00:00,1029.5,1049.75,996.75,1021.0
2020-11-11 14:30:00+00:00,1030.0,1046.0,984.0,1032.75
2020-11-12 14:30:00+00:00,1030.5,1050.0,1010.0,1025.25
2020-11-13 14:30:00+00:00,1035.75,1065.75,1033.0,1052.25
2020-11-16 14:30:00+00:00,1065.0,1080.0,1046.5,1077.0
2020-11-17 14:30:00+00:00,1072.75,1103.5,1051.25,1102.75
2020-11-18 14:30:00+00:00,1099.75,1111.25,1028.25,1038.25
2020-11-19 14:30:00+00:00,1032.25,1060.625,1014.25,1019.25
2020-11-20 14:30:00+00:00,1009.75,1028.75,987.5,1012.5
2020-11-23 14:30:00+00:00,1018.75,1031.75,1001.5,1004.75
2020-11-24 14:30:00+00:00,1009.75,1051.5,1000.0,1033.25
2020-11-25 14:30:00+00:00,1033.25,1035.0,996.0,1000.5
2020-11-27 14:30:00+00:00,1010.25,1031.0,999.0,1004.25
2020-11-30 14:30:00+00:00,1005.0,1036.5,987.125,1032.75
2020-12-01 14:30:00+00:00,1043.0,1067.75,1022.75,1031.25
2020-12-02 14:30:00+00:00,1028.0,1065.25,1002.75,1050.125
2020-12-03 14:30:00+00:00,1048.5,1056.5,1018.25,1022.5
2020-12-04 14:30:00+00:00,1022.5,1046.5,1006.25,1043.75
2020-12-07 14:30:00+00:00,1048.5,1079.5,1041.75,1049.75
2020-12-08 14:30:00+00:00,1045.75,1058.75,1029.5,1055.75
2020-12-09 14:30:00+00:00,1061.75,1063.75,1009.625,1026.75
2020-12-10 14:30:00+00:00,1022.5,1037.0,1000.5,1006.75
2020-12-11 14:30:00+00:00,1002.0,1035.75,996.25,1025.25
2020-12-14 14:30:00+00:00,1049.25,1111.0,1040.5,1097.75
2020-12-15 14:30:00+00:00,1090.0,1090.0,1032.25,1041.5
2020-12-16 14:30:00+00:00,1040.25,1054.5,1020.0,1049.0
2020-12-17 14:30:00+00:00,1078.0,1111.75,1046.75,1106.0
2020-12-18 14:30:00+00:00,1104.0,1141.0,1081.75,1099.25
2020-12-21 14:30:00+00:00,988.0,1046.25,939.9500122070312,1000.25
2020-12-22 14:30:00+00:00,1007.0,1019.25,988.3499755859375,1011.25
2020-12-23 14:30:00+00:00,1020.5,1020.5,995.5,1012.0
2020-12-24 14:30:00+00:00,1018.0,1035.75,1004.75,1010.25
2020-12-28 14:30:00+00:00,1024.0,1035.0,967.125,972.75
