date,open,high,low,close
2019-09-13 13:30:00+00:00,1966200.0,2018400.0,1774800.0,1879200.0
2019-09-16 13:30:00+00:00,1887900.0,1914000.0,1748700.0,1818300.0
2019-09-17 13:30:00+00:00,1818300.0,1861800.0,1748700.0,1792200.0
2019-09-18 13:30:00+00:00,1783500.0,1948800.0,1774800.0,1879200.0
2019-09-19 13:30:00+00:00,1957500.0,2044500.0,1879200.0,1948800.0
2019-09-20 13:30:00+00:00,1948800.0,1948800.0,1792200.0,1879200.0
2019-09-23 13:30:00+00:00,1914000.0,1931400.0,1800900.0,1879200.0
2019-09-24 13:30:00+00:00,1887900.0,2018400.0,1827000.0,1861800.0
2019-09-25 13:30:00+00:00,1870500.0,1879200.0,1661700.0,1757400.0
2019-09-26 13:30:00+00:00,1748700.0,1905300.0,1679100.0,1853100.0
2019-09-27 13:30:00+00:00,1835700.0,1861800.0,1708680.0,1766100.0
2019-09-30 13:30:00+00:00,1748700.0,1748700.0,1661700.0,1687800.0
2019-10-01 13:30:00+00:00,1670400.0,1713900.0,1539900.0,1592100.0
2019-10-02 13:30:00+00:00,1592100.0,1670400.0,1540770.0,1557300.0
2019-10-03 13:30:00+00:00,1844400.0,1948800.0,1644300.0,1705200.0
2019-10-04 13:30:00+00:00,1679100.0,1687800.0,1531200.0,1557300.0
2019-10-07 13:30:00+00:00,1566000.0,1566000.0,1487700.0,1522500.0
2019-10-08 13:30:00+00:00,1513800.0,1521630.0,1435500.0,1479000.0
2019-10-09 13:30:00+00:00,1461600.0,1548600.0,1426800.0,1452900.0
2019-10-10 13:30:00+00:00,1444200.0,1461600.0,1331100.0,1418100.0
2019-10-11 13:30:00+00:00,1461600.0,1479000.0,1400700.0,1461600.0
2019-10-14 13:30:00+00:00,1470300.0,1557300.0,1392000.0,1539900.0
2019-10-15 13:30:00+00:00,1548600.0,1583400.0,1479000.0,1496400.0
2019-10-16 13:30:00+00:00,1487700.0,1653000.0,1487700.0,1600800.0
2019-10-17 13:30:00+00:00,1600800.0,1609500.0,1513800.0,1566000.0
2019-10-18 13:30:00+00:00,1548600.0,1574700.0,1487700.0,1566000.0
2019-10-21 13:30:00+00:00,1566000.0,1766100.0,1435500.0,1653000.0
2019-10-22 13:30:00+00:00,1740000.0,1931400.0,1653000.0,1687800.0
2019-10-23 13:30:00+00:00,1696500.0,1696500.0,1505100.0,1557300.0
2019-10-24 13:30:00+00:00,1557300.0,1557300.0,1479000.0,1505100.0
2019-10-25 13:30:00+00:00,1487700.0,1531200.0,1426800.0,1522500.0
2019-10-28 13:30:00+00:00,1522500.0,1536420.0,1452900.0,1496400.0
2019-10-29 13:30:00+00:00,1487700.0,1487700.0,1426800.0,1461600.0
2019-10-30 13:30:00+00:00,1461600.0,1461600.0,1409400.0,1426800.0
2019-10-31 13:30:00+00:00,1444200.0,1487700.0,1400700.0,1461600.0
2019-11-01 13:30:00+00:00,1496400.0,1574700.0,1479000.0,1522500.0
2019-11-04 14:30:00+00:00,1574700.0,1574700.0,1522500.0,1574700.0
2019-11-05 14:30:00+00:00,1592100.0,1766100.0,1583400.0,1670400.0
2019-11-06 14:30:00+00:00,1705200.0,1705200.0,1522500.0,1600800.0
2019-11-07 14:30:00+00:00,1644300.0,1670400.0,1539900.0,1557300.0
2019-11-08 14:30:00+00:00,1670400.0,1722600.0,1444200.0,1461600.0
2019-11-11 14:30:00+00:00,1452900.0,1479000.0,1322400.0,1435500.0
2019-11-12 14:30:00+00:00,1435500.0,1505100.0,1374600.0,1470300.0
2019-11-13 14:30:00+00:00,1479000.0,1479000.0,1409400.0,1452900.0
2019-11-14 14:30:00+00:00,1479000.0,1557300.0,1444200.0,1505100.0
2019-11-15 14:30:00+00:00,1505100.0,1522500.0,1452900.0,1470300.0
2019-11-18 14:30:00+00:00,1487700.0,1522500.0,1444200.0,1513800.0
2019-11-19 14:30:00+00:00,1470300.0,1548600.0,1426800.0,1539900.0
2019-11-20 14:30:00+00:00,1653000.0,1661700.0,1487700.0,1566000.0
2019-11-21 14:30:00+00:00,1557300.0,1592100.0,1531200.0,1566000.0
2019-11-22 14:30:00+00:00,1583400.0,1583400.0,1479000.0,1548600.0
2019-11-25 14:30:00+00:00,1513800.0,1557300.0,1479870.0,1531200.0
2019-11-26 14:30:00+00:00,1513800.0,1557300.0,1487700.0,1505100.0
2019-11-27 14:30:00+00:00,1548600.0,1609500.0,1505100.0,1574700.0
2019-11-29 14:30:00+00:00,1583400.0,1705200.0,1566000.0,1583400.0
2019-12-02 14:30:00+00:00,1644300.0,1661700.0,1592100.0,1644300.0
2019-12-03 14:30:00+00:00,1631250.0,1635600.0,1566000.0,1600800.0
2019-12-04 14:30:00+00:00,1574700.0,1600800.0,1566000.0,1583400.0
2019-12-05 14:30:00+00:00,1583400.0,1609500.0,1566000.0,1566000.0
2019-12-06 14:30:00+00:00,1566000.0,1600800.0,1496400.0,1548600.0
2019-12-09 14:30:00+00:00,1522500.0,1547730.0,1513800.0,1513800.0
2019-12-10 14:30:00+00:00,1531200.0,1557300.0,1513800.0,1531200.0
2019-12-11 14:30:00+00:00,1513800.0,1618200.0,1479000.0,1609500.0
2019-12-12 14:30:00+00:00,1600800.0,1670400.0,1539900.0,1653000.0
2019-12-13 14:30:00+00:00,1670400.0,1705200.0,1600800.0,1679100.0
2019-12-16 14:30:00+00:00,1713900.0,1766100.0,1653000.0,1670400.0
2019-12-17 14:30:00+00:00,1679100.0,1687800.0,1566000.0,1644300.0
2019-12-18 14:30:00+00:00,1757400.0,1805250.0,1644300.0,1661700.0
2019-12-19 14:30:00+00:00,1670400.0,1673880.0,1513800.0,1522500.0
2019-12-20 14:30:00+00:00,1548600.0,1600800.0,1522500.0,1592100.0
2019-12-23 14:30:00+00:00,1574700.0,1574700.0,1539900.0,1557300.0
2019-12-24 14:30:00+00:00,1539900.0,1566000.0,1531200.0,1548600.0
2019-12-26 14:30:00+00:00,1531200.0,1600800.0,1523370.0,1580790.0
2019-12-27 14:30:00+00:00,1592100.0,1670400.0,1548600.0,1644300.0
2019-12-30 14:30:00+00:00,1653000.0,1783500.0,1618200.0,1661700.0
2019-12-31 14:30:00+00:00,1687800.0,1713030.0,1618200.0,1653000.0
2020-01-02 14:30:00+00:00,1670400.0,1670400.0,1592100.0,1635600.0
2020-01-03 14:30:00+00:00,1600800.0,1626900.0,1578180.0,1609500.0
2020-01-06 14:30:00+00:00,1592100.0,1670400.0,1583400.0,1618200.0
2020-01-07 14:30:00+00:00,1609500.0,1635600.0,1592100.0,1626900.0
2020-01-08 14:30:00+00:00,1600800.0,1618200.0,1552080.0,1583400.0
2020-01-09 14:30:00+00:00,1583400.0,1600800.0,1548600.0,1574700.0
2020-01-10 14:30:00+00:00,1557300.0,1609500.0,1531200.0,1557300.0
2020-01-13 14:30:00+00:00,1548600.0,1644300.0,1547730.0,1609500.0
2020-01-14 14:30:00+00:00,1592100.0,1626030.0,1566000.0,1592100.0
2020-01-15 14:30:00+00:00,1574700.0,1722600.0,1574700.0,1670400.0
2020-01-16 14:30:00+00:00,1687800.0,1696500.0,1618200.0,1679100.0
2020-01-17 14:30:00+00:00,1661700.0,1679100.0,1618200.0,1653000.0
2020-01-21 14:30:00+00:00,1679100.0,1861800.0,1661700.0,1757400.0
2020-01-22 14:30:00+00:00,1774800.0,1774800.0,1626900.0,1664310.0
2020-01-23 14:30:00+00:00,1661700.0,1757400.0,1618200.0,1713900.0
2020-01-24 14:30:00+00:00,1705200.0,1722600.0,1626900.0,1635600.0
2020-01-27 14:30:00+00:00,1626900.0,1653000.0,1592100.0,1592100.0
2020-01-28 14:30:00+00:00,1609500.0,1618200.0,1592100.0,1609500.0
2020-01-29 14:30:00+00:00,1609500.0,1625160.0,1566000.0,1600800.0
2020-01-30 14:30:00+00:00,1583400.0,1599930.0,1548600.0,1554690.0
2020-01-31 14:30:00+00:00,1548600.0,1566000.0,1496400.0,1511190.0
2020-02-03 14:30:00+00:00,1505100.0,1635600.0,1496400.0,1566000.0
2020-02-04 14:30:00+00:00,1574700.0,1600800.0,1566000.0,1574700.0
2020-02-05 14:30:00+00:00,1600800.0,1613850.0,1574700.0,1574700.0
2020-02-06 14:30:00+00:00,1566000.0,1574700.0,1548600.0,1548600.0
2020-02-07 14:30:00+00:00,1531200.0,1557300.0,1531200.0,1538160.0
2020-02-10 14:30:00+00:00,1653000.0,1653000.0,1539900.0,1583400.0
2020-02-11 14:30:00+00:00,1548600.0,1609500.0,1539900.0,1583400.0
2020-02-12 14:30:00+00:00,1574700.0,1644300.0,1566000.0,1626900.0
2020-02-13 14:30:00+00:00,1644300.0,1644300.0,1596450.0,1609500.0
2020-02-14 14:30:00+00:00,1592100.0,1626900.0,1557300.0,1609500.0
2020-02-18 14:30:00+00:00,1609500.0,1766100.0,1574700.0,1722600.0
2020-02-19 14:30:00+00:00,1687800.0,1710420.0,1574700.0,1618200.0
2020-02-20 14:30:00+00:00,1609500.0,1626900.0,1574700.0,1609500.0
2020-02-21 14:30:00+00:00,1600800.0,1618200.0,1592100.0,1600800.0
2020-02-24 14:30:00+00:00,1600800.0,1609500.0,1548600.0,1557300.0
2020-02-25 14:30:00+00:00,1557300.0,1574700.0,1496400.0,1511190.0
2020-02-26 14:30:00+00:00,1531200.0,1574700.0,1513800.0,1548600.0
2020-02-27 14:30:00+00:00,1357200.0,1444200.0,1174500.0,1183200.0
2020-02-28 14:30:00+00:00,1096200.0,1261500.0,896100.0,1218000.0
2020-03-02 14:30:00+00:00,1157100.0,1231050.0,1104900.0,1226700.0
2020-03-03 14:30:00+00:00,1226700.0,1252800.0,1131000.0,1139700.0
2020-03-04 14:30:00+00:00,1174500.0,1226700.0,1113600.0,1148400.0
2020-03-05 14:30:00+00:00,1104900.0,1165800.0,1104900.0,1131000.0
2020-03-06 14:30:00+00:00,1096200.0,1137960.0,957000.0,983100.0
2020-03-09 13:30:00+00:00,948300.0,974400.0,878700.0,952650.0
2020-03-10 13:30:00+00:00,974400.0,1009200.0,913500.0,930900.0
2020-03-11 13:30:00+00:00,930900.0,942210.0,883050.0,913500.0
2020-03-12 13:30:00+00:00,870000.0,878700.0,696000.0,745590.0
2020-03-13 13:30:00+00:00,773430.0,783000.0,670770.0,749940.0
2020-03-16 13:30:00+00:00,742980.0,852600.0,670770.0,752550.0
2020-03-17 13:30:00+00:00,781260.0,791700.0,716880.0,739500.0
2020-03-18 13:30:00+00:00,756030.0,756030.0,626400.0,626400.0
2020-03-19 13:30:00+00:00,626400.0,626400.0,542010.0,585510.0
2020-03-20 13:30:00+00:00,674250.0,674250.0,596820.0,609870.0
2020-03-23 13:30:00+00:00,600300.0,635100.0,565500.0,613350.0
2020-03-24 13:30:00+00:00,635100.0,643800.0,613350.0,622050.0
2020-03-25 13:30:00+00:00,650760.0,652500.0,574200.0,609000.0
2020-03-26 13:30:00+00:00,609000.0,635100.0,576810.0,609000.0
2020-03-27 13:30:00+00:00,626400.0,626400.0,591600.0,600300.0
2020-03-30 13:30:00+00:00,600300.0,670770.0,582900.0,627270.0
2020-03-31 13:30:00+00:00,635100.0,670770.0,609000.0,626400.0
2020-04-01 13:30:00+00:00,626400.0,626400.0,574200.0,600300.0
2020-04-02 13:30:00+00:00,592470.0,649020.0,565500.0,567240.0
2020-04-03 13:30:00+00:00,576810.0,582030.0,542010.0,565500.0
2020-04-06 13:30:00+00:00,574200.0,574200.0,539400.0,566370.0
2020-04-07 13:30:00+00:00,591600.0,600300.0,574200.0,582900.0
2020-04-08 13:30:00+00:00,582900.0,600300.0,567240.0,599430.0
2020-04-09 13:30:00+00:00,555930.0,626400.0,555930.0,613350.0
2020-04-13 13:30:00+00:00,613350.0,626400.0,582030.0,591600.0
2020-04-14 13:30:00+00:00,609000.0,1522500.0,578550.0,1418100.0
2020-04-15 13:30:00+00:00,1035300.0,1226700.0,878700.0,1026600.0
2020-04-16 13:30:00+00:00,930900.0,1026600.0,887400.0,896100.0
2020-04-17 13:30:00+00:00,904800.0,913500.0,740370.0,815190.0
2020-04-20 13:30:00+00:00,783000.0,800400.0,739500.0,756900.0
2020-04-21 13:30:00+00:00,783000.0,783000.0,713400.0,736020.0
2020-04-22 13:30:00+00:00,714270.0,771690.0,696000.0,722100.0
2020-04-23 13:30:00+00:00,720360.0,852600.0,696870.0,778650.0
2020-04-24 13:30:00+00:00,774300.0,938730.0,748200.0,811710.0
2020-04-27 13:30:00+00:00,861300.0,870000.0,809100.0,852600.0
2020-04-28 13:30:00+00:00,870000.0,913500.0,748200.0,816930.0
2020-04-29 13:30:00+00:00,805620.0,852600.0,774300.0,814320.0
2020-04-30 13:30:00+00:00,826500.0,839550.0,695130.0,750810.0
2020-05-01 13:30:00+00:00,823020.0,823020.0,714270.0,720360.0
2020-05-04 13:30:00+00:00,720360.0,761250.0,696000.0,730800.0
2020-05-05 13:30:00+00:00,730800.0,746460.0,704700.0,716880.0
2020-05-06 13:30:00+00:00,730800.0,817800.0,678600.0,687300.0
2020-05-07 13:30:00+00:00,695130.0,800400.0,678600.0,774300.0
2020-05-08 13:30:00+00:00,783000.0,783000.0,713400.0,755160.0
2020-05-11 13:30:00+00:00,652500.0,722100.0,652500.0,661200.0
2020-05-12 13:30:00+00:00,669900.0,710790.0,669900.0,685560.0
2020-05-13 13:30:00+00:00,689040.0,722100.0,652500.0,676860.0
2020-05-14 13:30:00+00:00,663810.0,752550.0,635100.0,730800.0
2020-05-15 13:30:00+00:00,765600.0,774300.0,714270.0,748200.0
2020-05-18 13:30:00+00:00,783000.0,791700.0,740370.0,748200.0
2020-05-19 13:30:00+00:00,783000.0,786480.0,726450.0,764730.0
2020-05-20 13:30:00+00:00,774300.0,783000.0,732540.0,756030.0
2020-05-21 13:30:00+00:00,764730.0,772560.0,661200.0,715140.0
2020-05-22 13:30:00+00:00,713400.0,752550.0,687300.0,722100.0
2020-05-26 13:30:00+00:00,765600.0,1287600.0,765600.0,817800.0
2020-05-27 13:30:00+00:00,783000.0,939600.0,739500.0,913500.0
2020-05-28 13:30:00+00:00,887400.0,983100.0,861300.0,870000.0
2020-05-29 13:30:00+00:00,870000.0,887400.0,809100.0,843900.0
2020-06-01 13:30:00+00:00,835200.0,852600.0,800400.0,843900.0
2020-06-02 13:30:00+00:00,835200.0,839550.0,813450.0,835200.0
2020-06-03 13:30:00+00:00,831720.0,1000500.0,826500.0,896100.0
2020-06-04 13:30:00+00:00,896100.0,922200.0,800400.0,870000.0
2020-06-05 13:30:00+00:00,861300.0,913500.0,856950.0,883050.0
2020-06-08 13:30:00+00:00,887400.0,991800.0,878700.0,939600.0
2020-06-09 13:30:00+00:00,957000.0,1148400.0,913500.0,1035300.0
2020-06-10 13:30:00+00:00,1026600.0,1035300.0,930900.0,974400.0
2020-06-11 13:30:00+00:00,896100.0,930900.0,809100.0,826500.0
2020-06-12 13:30:00+00:00,870000.0,913500.0,847380.0,870000.0
2020-06-15 13:30:00+00:00,870000.0,870000.0,800400.0,850860.0
2020-06-16 13:30:00+00:00,887400.0,948300.0,861300.0,928290.0
2020-06-17 13:30:00+00:00,922200.0,965700.0,904800.0,948300.0
2020-06-18 13:30:00+00:00,948300.0,974400.0,895230.0,930900.0
2020-06-19 13:30:00+00:00,756900.0,817800.0,660330.0,669900.0
2020-06-22 13:30:00+00:00,669900.0,696000.0,600300.0,637710.0
2020-06-23 13:30:00+00:00,643800.0,652500.0,617700.0,635100.0
2020-06-24 13:30:00+00:00,617700.0,626400.0,600300.0,609000.0
2020-06-25 13:30:00+00:00,609000.0,643800.0,584640.0,617700.0
2020-06-26 13:30:00+00:00,618570.0,626400.0,595080.0,604650.0
2020-06-29 13:30:00+00:00,609000.0,684690.0,603780.0,652500.0
2020-06-30 13:30:00+00:00,648150.0,661200.0,609000.0,614220.0
2020-07-01 13:30:00+00:00,629880.0,648150.0,598560.0,605520.0
2020-07-02 13:30:00+00:00,643800.0,643800.0,609000.0,617700.0
2020-07-06 13:30:00+00:00,629880.0,639450.0,609000.0,610740.0
2020-07-07 13:30:00+00:00,610740.0,617700.0,601170.0,605520.0
2020-07-08 13:30:00+00:00,609000.0,609000.0,589860.0,609000.0
2020-07-09 13:30:00+00:00,594210.0,616830.0,594210.0,609000.0
2020-07-10 13:30:00+00:00,617700.0,669900.0,593340.0,609000.0
2020-07-13 13:30:00+00:00,609000.0,649020.0,591600.0,605520.0
2020-07-14 13:30:00+00:00,629010.0,748200.0,609000.0,652500.0
2020-07-15 13:30:00+00:00,646410.0,674250.0,628140.0,673380.0
2020-07-16 13:30:00+00:00,669900.0,669900.0,643800.0,652500.0
2020-07-17 13:30:00+00:00,656850.0,661200.0,617700.0,638580.0
2020-07-20 13:30:00+00:00,671640.0,674250.0,636840.0,643800.0
2020-07-21 13:30:00+00:00,663810.0,668160.0,642060.0,648150.0
2020-07-22 13:30:00+00:00,678600.0,678600.0,628140.0,658590.0
2020-07-23 13:30:00+00:00,661200.0,669900.0,643800.0,667290.0
2020-07-24 13:30:00+00:00,668160.0,668160.0,637710.0,661200.0
2020-07-27 13:30:00+00:00,652500.0,665550.0,617700.0,635100.0
2020-07-28 13:30:00+00:00,618570.0,650760.0,613350.0,627270.0
2020-07-29 13:30:00+00:00,600300.0,626400.0,574200.0,609000.0
2020-07-30 13:30:00+00:00,609000.0,617700.0,587250.0,609000.0
2020-07-31 13:30:00+00:00,617700.0,635100.0,575070.0,588120.0
2020-08-03 13:30:00+00:00,574200.0,617700.0,574200.0,580290.0
2020-08-04 13:30:00+00:00,598560.0,626400.0,594210.0,609000.0
2020-08-05 13:30:00+00:00,617700.0,661200.0,616830.0,655110.0
2020-08-06 13:30:00+00:00,652500.0,652500.0,626400.0,635100.0
2020-08-07 13:30:00+00:00,635970.0,658590.0,631620.0,652500.0
2020-08-10 13:30:00+00:00,648150.0,738630.0,648150.0,702090.0
2020-08-11 13:30:00+00:00,692520.0,696000.0,655110.0,682950.0
2020-08-12 13:30:00+00:00,687300.0,690780.0,662070.0,669900.0
2020-08-13 13:30:00+00:00,722100.0,722100.0,657720.0,719490.0
2020-08-14 13:30:00+00:00,730800.0,730800.0,661200.0,681210.0
2020-08-17 13:30:00+00:00,652500.0,675120.0,617700.0,675120.0
2020-08-18 13:30:00+00:00,655110.0,713400.0,626400.0,705570.0
2020-08-19 13:30:00+00:00,687300.0,722100.0,644670.0,713400.0
2020-08-20 13:30:00+00:00,735150.0,735150.0,678600.0,722100.0
2020-08-21 13:30:00+00:00,724710.0,742110.0,679470.0,742110.0
2020-08-24 13:30:00+00:00,739500.0,764730.0,696000.0,764730.0
2020-08-25 13:30:00+00:00,744720.0,913500.0,713400.0,861300.0
2020-08-26 13:30:00+00:00,896100.0,907410.0,730800.0,761250.0
2020-08-27 13:30:00+00:00,765600.0,822150.0,761250.0,765600.0
2020-08-28 13:30:00+00:00,742110.0,758640.0,696000.0,755160.0
2020-08-31 13:30:00+00:00,713400.0,759510.0,704700.0,749070.0
2020-09-01 13:30:00+00:00,751680.0,835200.0,728190.0,765600.0
2020-09-02 13:30:00+00:00,739500.0,765600.0,665550.0,673380.0
2020-09-03 13:30:00+00:00,684690.0,696000.0,652500.0,682080.0
2020-09-04 13:30:00+00:00,699480.0,728190.0,627270.0,669900.0
2020-09-08 13:30:00+00:00,669900.0,704700.0,661200.0,674250.0
2020-09-09 13:30:00+00:00,682080.0,682950.0,652500.0,669900.0
2020-09-10 13:30:00+00:00,677730.0,677730.0,652500.0,661200.0
2020-09-11 13:30:00+00:00,661200.0,675990.0,652500.0,669900.0
2020-09-14 13:30:00+00:00,669900.0,669900.0,627270.0,636840.0
2020-09-15 13:30:00+00:00,636840.0,661200.0,635100.0,649020.0
2020-09-16 13:30:00+00:00,626400.0,696000.0,626400.0,669900.0
2020-09-17 13:30:00+00:00,661200.0,815190.0,652500.0,763860.0
2020-09-18 13:30:00+00:00,800400.0,800400.0,745590.0,791700.0
2020-09-21 13:30:00+00:00,791700.0,808230.0,704700.0,764730.0
2020-09-22 13:30:00+00:00,796920.0,843900.0,783000.0,784740.0
2020-09-23 13:30:00+00:00,800400.0,817800.0,722100.0,760380.0
2020-09-24 13:30:00+00:00,731670.0,739500.0,669900.0,722100.0
2020-09-25 13:30:00+00:00,704700.0,809100.0,704700.0,773430.0
2020-09-28 13:30:00+00:00,756900.0,807360.0,716880.0,758640.0
2020-09-29 13:30:00+00:00,783000.0,826500.0,778650.0,796050.0
2020-09-30 13:30:00+00:00,817800.0,826500.0,783000.0,791700.0
2020-10-01 13:30:00+00:00,817800.0,820410.0,783000.0,783000.0
2020-10-02 13:30:00+00:00,739500.0,771690.0,739500.0,757770.0
2020-10-05 13:30:00+00:00,750810.0,781260.0,750810.0,777780.0
2020-10-06 13:30:00+00:00,769080.0,800400.0,743850.0,765600.0
2020-10-07 13:30:00+00:00,753420.0,800400.0,753420.0,771690.0
2020-10-08 13:30:00+00:00,757770.0,790830.0,705570.0,739500.0
2020-10-09 13:30:00+00:00,748200.0,765600.0,739500.0,739500.0
2020-10-12 13:30:00+00:00,737760.0,791700.0,718620.0,742980.0
2020-10-13 13:30:00+00:00,748200.0,757770.0,725580.0,748200.0
2020-10-14 13:30:00+00:00,756900.0,783000.0,741240.0,743850.0
2020-10-15 13:30:00+00:00,765600.0,765600.0,741240.0,744720.0
2020-10-16 13:30:00+00:00,744720.0,765600.0,744720.0,748200.0
2020-10-19 13:30:00+00:00,744720.0,756900.0,741240.0,752550.0
2020-10-20 13:30:00+00:00,756900.0,852600.0,756900.0,826500.0
2020-10-21 13:30:00+00:00,851730.0,922200.0,836070.0,870000.0
2020-10-22 13:30:00+00:00,852600.0,878700.0,852600.0,858690.0
2020-10-23 13:30:00+00:00,854340.0,870000.0,802140.0,835200.0
2020-10-26 13:30:00+00:00,847380.0,847380.0,802140.0,839550.0
2020-10-27 13:30:00+00:00,820410.0,839550.0,800400.0,835200.0
2020-10-28 13:30:00+00:00,818670.0,843900.0,774300.0,813450.0
2020-10-29 13:30:00+00:00,782130.0,859560.0,776910.0,858690.0
2020-10-30 13:30:00+00:00,858690.0,861300.0,804750.0,861300.0
2020-11-02 14:30:00+00:00,887400.0,930900.0,816060.0,857820.0
2020-11-03 14:30:00+00:00,904800.0,904800.0,776040.0,814320.0
2020-11-04 14:30:00+00:00,814320.0,861300.0,784740.0,791700.0
2020-11-05 14:30:00+00:00,783000.0,820410.0,730800.0,783000.0
2020-11-06 14:30:00+00:00,783000.0,809970.0,762990.0,783000.0
2020-11-09 14:30:00+00:00,800400.0,800400.0,626400.0,730800.0
2020-11-10 14:30:00+00:00,708180.0,765600.0,696000.0,718620.0
2020-11-11 14:30:00+00:00,722100.0,748200.0,713400.0,713400.0
