date,open,high,low,close
2020-01-02 14:30:00+00:00,765.0,775.0,741.25,767.5
2020-01-03 14:30:00+00:00,750.0,775.0,745.0,767.5
2020-01-06 14:30:00+00:00,762.5,812.5,750.0,802.5
2020-01-07 14:30:00+00:00,807.5,842.5,807.5,822.5
2020-01-08 14:30:00+00:00,815.0,850.0,800.0,847.5
2020-01-09 14:30:00+00:00,850.0,885.0,832.75,866.25
2020-01-10 14:30:00+00:00,852.5,872.5,820.0,857.5
2020-01-13 14:30:00+00:00,865.0,907.5,832.5,892.5
2020-01-14 14:30:00+00:00,900.0,920.0,870.0,915.0
2020-01-15 14:30:00+00:00,912.5,918.5,862.5,902.5
2020-01-16 14:30:00+00:00,907.5,910.0,860.0,882.5
2020-01-17 14:30:00+00:00,867.5,875.75,790.0,822.5
2020-01-21 14:30:00+00:00,820.0,845.0,800.0,835.0
2020-01-22 14:30:00+00:00,847.5,847.5,755.0,777.5
2020-01-23 14:30:00+00:00,785.0,825.0,726.25,787.5
2020-01-24 14:30:00+00:00,782.5,785.0,750.0,772.5
2020-01-27 14:30:00+00:00,760.0,775.0,732.5,770.0
2020-01-28 14:30:00+00:00,765.0,777.5,725.0,750.0
2020-01-29 14:30:00+00:00,750.0,767.5,712.5,735.0
2020-01-30 14:30:00+00:00,712.5,735.0,687.5,690.0
2020-01-31 14:30:00+00:00,740.0,837.5,712.75,802.5
2020-02-03 14:30:00+00:00,797.5,805.0,755.0,782.5
2020-02-04 14:30:00+00:00,772.5,800.0,750.0,767.5
2020-02-05 14:30:00+00:00,767.5,780.0,750.0,772.5
2020-02-06 14:30:00+00:00,772.5,780.0,753.75,762.5
2020-02-07 14:30:00+00:00,757.5,775.0,752.5,760.0
2020-02-10 14:30:00+00:00,757.5,812.5,755.75,800.0
2020-02-11 14:30:00+00:00,810.0,837.5,800.0,837.5
2020-02-12 14:30:00+00:00,837.5,887.5,832.5,847.5
2020-02-13 14:30:00+00:00,837.5,892.5,812.5,890.0
2020-02-14 14:30:00+00:00,882.5,907.5,820.0,830.0
2020-02-18 14:30:00+00:00,827.5,855.0,827.5,840.0
2020-02-19 14:30:00+00:00,840.0,885.0,837.5,872.5
2020-02-20 14:30:00+00:00,877.5,947.5,842.5,935.0
2020-02-21 14:30:00+00:00,960.0,985.0,890.0,917.5
2020-02-24 14:30:00+00:00,877.5,907.5,827.5,875.0
2020-02-25 14:30:00+00:00,892.5,925.0,882.5,887.5
2020-02-26 14:30:00+00:00,902.5,925.0,875.0,892.5
2020-02-27 14:30:00+00:00,875.0,880.0,755.0,780.0
2020-02-28 14:30:00+00:00,740.0,770.0,712.5,752.5
2020-03-02 14:30:00+00:00,772.5,779.0,672.5,712.5
2020-03-03 14:30:00+00:00,760.0,772.5,720.0,722.5
2020-03-04 14:30:00+00:00,747.5,787.5,705.0,772.5
2020-03-05 14:30:00+00:00,770.0,770.0,730.0,730.0
2020-03-06 14:30:00+00:00,700.0,725.0,687.5,700.0
2020-03-09 13:30:00+00:00,647.5,675.0,622.5,625.0
2020-03-10 13:30:00+00:00,690.0,690.0,617.5,660.0
2020-03-11 13:30:00+00:00,650.0,662.25,550.0,552.5
2020-03-12 13:30:00+00:00,422.5,502.5,337.5,487.5
2020-03-13 13:30:00+00:00,515.0,542.5,400.0,417.5
2020-03-16 13:30:00+00:00,407.5,407.5,342.5,367.5
2020-03-17 13:30:00+00:00,360.0,410.0,328.75,397.5
2020-03-18 13:30:00+00:00,375.0,392.5,352.5,392.5
2020-03-19 13:30:00+00:00,375.0,420.0,362.5,385.0
2020-03-20 13:30:00+00:00,400.0,417.5,385.0,397.5
2020-03-23 13:30:00+00:00,390.0,405.0,375.0,392.5
2020-03-24 13:30:00+00:00,407.5,472.5,395.5,437.5
2020-03-25 13:30:00+00:00,467.5,585.0,455.0,512.5
2020-03-26 13:30:00+00:00,525.0,542.5,462.5,485.0
2020-03-27 13:30:00+00:00,482.5,567.5,415.0,500.0
2020-03-30 13:30:00+00:00,475.0,487.5,400.0,435.0
2020-03-31 13:30:00+00:00,437.5,455.0,425.0,452.5
2020-04-01 13:30:00+00:00,425.0,450.0,405.0,427.5
2020-04-02 13:30:00+00:00,430.0,445.0,412.5,415.0
2020-04-03 13:30:00+00:00,417.5,424.5,392.5,415.0
2020-04-06 13:30:00+00:00,422.5,447.5,407.5,407.5
2020-04-07 13:30:00+00:00,430.0,462.5,407.5,417.5
2020-04-08 13:30:00+00:00,427.5,462.5,412.5,440.0
2020-04-09 13:30:00+00:00,447.5,495.0,443.75,480.0
2020-04-13 13:30:00+00:00,490.0,522.5,470.0,517.5
2020-04-14 13:30:00+00:00,530.0,556.25,515.0,530.0
2020-04-15 13:30:00+00:00,512.5,535.0,485.0,512.5
2020-04-16 13:30:00+00:00,520.0,530.0,492.5,505.0
2020-04-17 13:30:00+00:00,530.0,570.0,520.0,565.0
2020-04-20 13:30:00+00:00,572.5,595.0,542.5,565.0
2020-04-21 13:30:00+00:00,567.5,645.0,550.0,612.5
2020-04-22 13:30:00+00:00,642.5,645.0,590.0,610.0
2020-04-23 13:30:00+00:00,605.0,632.5,581.25,592.5
2020-04-24 13:30:00+00:00,597.5,630.0,572.5,610.0
2020-04-27 13:30:00+00:00,620.0,637.5,587.5,610.0
2020-04-28 13:30:00+00:00,625.0,745.75,605.0,720.0
2020-04-29 13:30:00+00:00,797.5,800.0,730.0,745.0
2020-04-30 13:30:00+00:00,725.0,750.0,675.0,732.5
2020-05-01 13:30:00+00:00,717.5,797.5,655.0,787.5
2020-05-04 13:30:00+00:00,782.5,842.5,755.0,802.5
2020-05-05 13:30:00+00:00,830.0,856.75,780.0,797.5
2020-05-06 13:30:00+00:00,797.5,845.75,712.5,737.5
2020-05-07 13:30:00+00:00,762.5,767.5,722.5,727.5
2020-05-08 13:30:00+00:00,752.5,765.0,733.75,747.5
2020-05-11 13:30:00+00:00,747.5,750.0,700.0,730.0
2020-05-12 13:30:00+00:00,750.0,755.0,697.5,700.0
2020-05-13 13:30:00+00:00,702.5,710.0,612.5,635.0
2020-05-14 13:30:00+00:00,625.0,647.5,567.5,627.5
2020-05-15 13:30:00+00:00,615.0,642.5,606.25,627.5
2020-05-18 13:30:00+00:00,655.0,672.5,627.5,647.5
2020-05-19 13:30:00+00:00,647.5,685.0,625.0,647.5
2020-05-20 13:30:00+00:00,667.5,692.5,640.0,662.5
2020-05-21 13:30:00+00:00,662.5,675.0,637.5,665.0
2020-05-22 13:30:00+00:00,660.0,670.0,637.5,662.5
2020-05-26 13:30:00+00:00,680.0,707.5,662.5,670.0
2020-05-27 13:30:00+00:00,685.0,685.0,640.0,667.5
2020-05-28 13:30:00+00:00,675.0,675.0,638.75,640.0
2020-05-29 13:30:00+00:00,660.0,682.5,610.0,620.0
2020-06-01 13:30:00+00:00,620.0,662.5,612.5,657.5
2020-06-02 13:30:00+00:00,660.0,687.5,640.0,682.5
2020-06-03 13:30:00+00:00,682.5,750.0,682.5,737.5
2020-06-04 13:30:00+00:00,750.0,840.0,740.0,810.0
2020-06-05 13:30:00+00:00,827.5,863.75,775.0,797.5
2020-06-08 13:30:00+00:00,797.5,810.0,740.0,787.5
2020-06-09 13:30:00+00:00,797.5,970.0,787.5,935.0
2020-06-10 13:30:00+00:00,980.0,1090.0,882.5,1012.5
2020-06-11 13:30:00+00:00,937.5,987.5,850.0,855.0
2020-06-12 13:30:00+00:00,942.5,962.5,881.0,945.0
2020-06-15 13:30:00+00:00,912.5,1122.5,900.0,1060.0
2020-06-16 13:30:00+00:00,1117.5,1137.5,1020.0,1100.0
2020-06-17 13:30:00+00:00,1087.5,1115.0,1022.5,1033.75
2020-06-18 13:30:00+00:00,1035.0,1192.5,1035.0,1135.0
2020-06-19 13:30:00+00:00,1312.5,1345.0,1192.5,1220.0
2020-06-22 13:30:00+00:00,1273.75,1525.0,1250.0,1480.0
2020-06-23 13:30:00+00:00,1675.0,1870.0,1643.75,1737.5
2020-06-24 13:30:00+00:00,1802.5,2500.0,1775.0,2127.5
2020-06-25 13:30:00+00:00,2350.0,2562.5,1880.0,2140.0
2020-06-26 13:30:00+00:00,2275.0,2575.0,2165.0,2475.0
2020-06-29 13:30:00+00:00,3050.0,3852.5,2750.0,3627.5
2020-06-30 13:30:00+00:00,4255.0,5000.0,4000.0,4347.5
2020-07-01 13:30:00+00:00,3995.0,5097.5,3412.5,4795.0
2020-07-02 13:30:00+00:00,5092.5,5725.0,4937.5,5227.5
2020-07-06 13:30:00+00:00,5295.0,5367.5,4330.0,4402.5
2020-07-07 13:30:00+00:00,3942.5,4237.5,3527.5,4212.5
2020-07-08 13:30:00+00:00,4075.0,4525.0,4005.0,4165.0
2020-07-09 13:30:00+00:00,4250.0,4307.5,3897.5,4015.0
2020-07-10 13:30:00+00:00,3825.0,4100.0,3550.0,3795.0
2020-07-13 13:30:00+00:00,4348.75,4420.0,3825.0,3860.0
2020-07-14 13:30:00+00:00,4100.0,4162.5,3755.0,4125.0
2020-07-15 13:30:00+00:00,4082.5,4152.5,3900.0,4085.0
2020-07-16 13:30:00+00:00,3942.5,4055.0,3837.5,3957.5
2020-07-17 13:30:00+00:00,3912.5,3967.5,3632.5,3732.5
2020-07-20 13:30:00+00:00,3625.0,4300.0,3340.0,4080.0
2020-07-21 13:30:00+00:00,4222.5,4275.0,4005.0,4022.5
2020-07-22 13:30:00+00:00,3997.5,4300.0,3947.5,4102.5
2020-07-23 13:30:00+00:00,4105.0,4237.5,3767.5,3900.0
2020-07-24 13:30:00+00:00,3762.5,3875.0,3575.0,3786.25
2020-07-27 13:30:00+00:00,3815.0,3987.5,3712.5,3932.5
2020-07-28 13:30:00+00:00,3885.5,4135.0,3757.5,4025.0
2020-07-29 13:30:00+00:00,3970.0,4107.5,3830.0,4037.5
2020-07-30 13:30:00+00:00,3932.5,4375.0,3922.5,4105.0
2020-07-31 13:30:00+00:00,4138.0,4197.5,3845.0,3880.0
2020-08-03 13:30:00+00:00,4026.0,4860.0,4012.5,4795.0
2020-08-04 13:30:00+00:00,4787.5,4920.0,4142.5,4292.5
2020-08-05 13:30:00+00:00,4315.0,4480.0,4215.25,4231.25
2020-08-06 13:30:00+00:00,4267.5,4350.0,4090.5,4160.0
2020-08-07 13:30:00+00:00,4302.5,4347.5,4075.0,4130.0
2020-08-10 13:30:00+00:00,3990.0,4250.0,3700.0,3816.25
2020-08-11 13:30:00+00:00,3860.0,3995.0,3725.0,3827.5
2020-08-12 13:30:00+00:00,3912.5,3947.5,3710.0,3852.5
2020-08-13 13:30:00+00:00,3805.0,3960.0,3725.0,3802.5
2020-08-14 13:30:00+00:00,3820.0,3865.0,3755.25,3817.5
2020-08-17 13:30:00+00:00,3827.5,3905.0,3637.5,3901.25
2020-08-18 13:30:00+00:00,3880.0,4400.0,3817.5,4188.75
2020-08-19 13:30:00+00:00,4285.0,4387.5,4027.5,4102.5
2020-08-20 13:30:00+00:00,4032.5,4200.0,3965.0,4032.5
2020-08-21 13:30:00+00:00,4010.0,4107.5,3955.0,3997.5
2020-08-24 13:30:00+00:00,4045.0,4112.5,3890.0,4106.25
2020-08-25 13:30:00+00:00,4087.5,4565.0,4027.5,4550.0
2020-08-26 13:30:00+00:00,4550.0,4745.0,4257.5,4357.5
2020-08-27 13:30:00+00:00,4315.0,4407.5,4092.5,4188.75
2020-08-28 13:30:00+00:00,4185.25,4295.0,4070.0,4097.5
2020-08-31 13:30:00+00:00,4292.5,4732.5,4220.0,4527.5
2020-09-01 13:30:00+00:00,4545.0,5152.5,4317.5,5037.5
2020-09-02 13:30:00+00:00,5045.0,5250.0,4445.0,4736.25
2020-09-03 13:30:00+00:00,4645.0,4710.0,4255.0,4417.5
2020-09-04 13:30:00+00:00,4465.0,4960.0,4200.0,4927.5
2020-09-08 13:30:00+00:00,4775.0,5962.5,4708.25,5345.0
2020-09-09 13:30:00+00:00,5550.0,5970.0,5377.5,5905.0
2020-09-10 13:30:00+00:00,6012.5,6122.5,5527.5,5597.5
2020-09-11 13:30:00+00:00,5662.5,5970.0,5452.5,5922.5
2020-09-14 13:30:00+00:00,5952.5,6557.5,5710.0,6515.0
2020-09-15 13:30:00+00:00,6342.5,6477.5,6145.0,6337.5
2020-09-16 13:30:00+00:00,6245.0,7050.0,6222.5,6705.0
2020-09-17 13:30:00+00:00,6445.0,7057.5,6265.0,7007.5
2020-09-18 13:30:00+00:00,7180.0,7720.0,7012.5,7650.0
2020-09-21 13:30:00+00:00,7747.5,7747.5,7010.0,7566.25
2020-09-22 13:30:00+00:00,7262.5,7427.5,6642.5,6727.5
2020-09-23 13:30:00+00:00,6570.0,6587.5,5440.0,5617.5
2020-09-24 13:30:00+00:00,5372.5,5912.0,5090.0,5532.5
2020-09-25 13:30:00+00:00,5792.5,6412.5,5700.0,6202.5
2020-09-28 13:30:00+00:00,6535.0,7155.0,6250.0,7032.5
2020-09-29 13:30:00+00:00,6910.0,6995.0,6575.0,6775.0
2020-09-30 13:30:00+00:00,6647.5,6742.5,6270.0,6320.0
2020-10-01 13:30:00+00:00,6400.0,6742.5,6102.5,6270.0
2020-10-02 13:30:00+00:00,5725.0,6220.0,5647.5,5905.0
2020-10-05 13:30:00+00:00,5975.0,6137.5,5832.5,6105.0
2020-10-06 13:30:00+00:00,6110.0,6352.5,5907.5,5982.5
2020-10-07 13:30:00+00:00,6087.5,6105.0,5915.0,6050.0
2020-10-08 13:30:00+00:00,5702.5,6285.0,5680.0,5942.5
2020-10-09 13:30:00+00:00,5952.5,6777.5,5905.0,6692.5
2020-10-12 13:30:00+00:00,6993.75,7647.5,6570.0,6645.0
2020-10-13 13:30:00+00:00,6353.75,6470.0,5592.5,5907.5
2020-10-14 13:30:00+00:00,6015.0,6042.5,5700.0,5730.0
2020-10-15 13:30:00+00:00,5597.5,5708.0,5377.5,5575.0
2020-10-16 13:30:00+00:00,5710.0,5962.5,5602.5,5702.5
2020-10-19 13:30:00+00:00,5777.5,5800.0,5442.5,5557.5
2020-10-20 13:30:00+00:00,5522.5,5532.5,5090.0,5123.75
2020-10-21 13:30:00+00:00,5022.5,5140.0,4702.5,4835.0
2020-10-22 13:30:00+00:00,4850.0,5292.5,4840.0,5041.25
2020-10-23 13:30:00+00:00,5075.0,5172.5,4905.0,5085.0
2020-10-26 13:30:00+00:00,4995.0,5062.5,4527.5,4632.5
2020-10-27 13:30:00+00:00,4630.0,4782.5,4292.5,4312.5
2020-10-28 13:30:00+00:00,4165.0,4305.25,4060.0,4187.5
2020-10-29 13:30:00+00:00,4225.0,4510.0,4117.5,4317.5
2020-10-30 13:30:00+00:00,4255.0,4260.0,3782.5,3845.0
2020-11-02 14:30:00+00:00,3972.5,4150.0,3887.5,4002.5
2020-11-03 14:30:00+00:00,4155.0,4647.5,4077.5,4462.5
2020-11-04 14:30:00+00:00,4645.0,4797.5,4062.5,4097.5
2020-11-05 14:30:00+00:00,4265.0,4457.5,4247.5,4430.0
2020-11-06 14:30:00+00:00,4392.5,4395.0,4192.5,4322.5
2020-11-09 14:30:00+00:00,4470.0,5020.0,4130.0,4740.0
2020-11-10 14:30:00+00:00,4784.25,4802.5,4402.5,4747.5
2020-11-11 14:30:00+00:00,4730.0,4862.5,4702.5,4800.0
2020-11-12 14:30:00+00:00,4747.5,5196.75,4742.5,5130.0
2020-11-13 14:30:00+00:00,5184.25,5190.0,4637.5,4805.0
2020-11-16 14:30:00+00:00,4820.0,5135.0,4765.0,4980.0
2020-11-17 14:30:00+00:00,5037.5,5547.5,5025.0,5368.75
2020-11-18 14:30:00+00:00,5456.75,5900.0,5302.5,5707.5
2020-11-19 14:30:00+00:00,5717.5,5952.5,5552.5,5695.0
2020-11-20 14:30:00+00:00,5855.0,6467.5,5787.5,6445.0
2020-11-23 14:30:00+00:00,6665.0,7225.0,6550.0,7217.5
2020-11-24 14:30:00+00:00,7375.0,7505.0,6082.5,7195.0
2020-11-25 14:30:00+00:00,6595.0,7090.0,6507.5,6962.5
2020-11-27 14:30:00+00:00,6967.5,7105.0,6637.5,6795.0
2020-11-30 14:30:00+00:00,6712.5,6867.5,5900.0,6342.5
2020-12-01 14:30:00+00:00,6510.0,6535.0,6142.5,6307.5
2020-12-02 14:30:00+00:00,4807.5,5237.5,4732.5,5107.5
2020-12-03 14:30:00+00:00,5377.5,5787.5,5165.0,5667.5
2020-12-04 14:30:00+00:00,5615.0,5640.0,5320.0,5517.5
2020-12-07 14:30:00+00:00,5372.5,5510.0,5235.0,5307.5
2020-12-08 14:30:00+00:00,5265.0,5365.0,5042.5,5340.0
2020-12-09 14:30:00+00:00,5257.5,5727.5,5140.0,5260.0
2020-12-10 14:30:00+00:00,5262.5,5490.0,5162.5,5283.75
2020-12-11 14:30:00+00:00,5312.5,5680.0,5242.5,5445.0
2020-12-14 14:30:00+00:00,5475.0,5572.5,5257.5,5347.5
2020-12-15 14:30:00+00:00,5402.5,5612.5,5350.0,5462.5
2020-12-16 14:30:00+00:00,5507.5,5525.0,5087.5,5317.5
2020-12-17 14:30:00+00:00,5327.5,5400.25,5180.0,5292.5
2020-12-18 14:30:00+00:00,5262.5,5520.0,5235.0,5287.5
2020-12-21 14:30:00+00:00,5237.5,5330.0,5032.5,5165.0
2020-12-22 14:30:00+00:00,5262.5,5855.0,5207.5,5825.0
2020-12-23 14:30:00+00:00,5872.5,5875.0,5415.0,5681.25
2020-12-24 14:30:00+00:00,5717.5,6135.0,5655.0,5742.5
2020-12-28 14:30:00+00:00,5887.5,5917.5,5312.5,5330.0
2020-12-29 14:30:00+00:00,5390.0,5410.0,5104.0,5227.5
2020-12-30 14:30:00+00:00,5247.5,5397.5,5180.0,5317.5
2020-12-31 14:30:00+00:00,5325.0,5347.5,4930.0,4945.0
2021-01-04 14:30:00+00:00,5195.0,5397.5,4977.5,5355.0
2021-01-05 14:30:00+00:00,5340.0,5672.5,5297.5,5607.5
2021-01-06 14:30:00+00:00,5737.5,6200.0,5527.5,5912.5
2021-01-07 14:30:00+00:00,6192.5,6935.0,6065.0,6900.0
2021-01-08 14:30:00+00:00,6997.5,6997.5,6225.0,6391.25
2021-01-11 14:30:00+00:00,6247.5,6590.0,6137.5,6440.0
2021-01-12 14:30:00+00:00,6502.5,6642.5,6015.0,6255.0
2021-01-13 14:30:00+00:00,6265.5,6492.5,6097.5,6135.0
2021-01-14 14:30:00+00:00,6205.0,6232.5,5945.0,6152.5
2021-01-15 14:30:00+00:00,6115.0,6126.75,5760.0,5835.0
2021-01-19 14:30:00+00:00,5987.5,5996.5,5771.25,5940.0
2021-01-20 14:30:00+00:00,6002.5,6122.5,5665.0,5832.5
