date,open,high,low,close,volume
2025-05-14 13:30:00+00:00,3.799999952316284,4.429999828338623,3.75,3.8399999141693115,119000
2025-05-15 13:30:00+00:00,3.8399999141693115,4.090000152587891,3.619999885559082,3.940000057220459,90300
2025-05-16 13:30:00+00:00,3.869999885559082,3.990000009536743,3.490000009536743,3.509999990463257,126700
2025-05-19 13:30:00+00:00,3.509999990463257,4.400000095367432,3.424999952316284,4.369999885559082,202000
2025-05-20 13:30:00+00:00,4.369999885559082,4.369999885559082,3.7850000858306885,3.8299999237060547,158300
2025-05-21 13:30:00+00:00,3.759999990463257,4.114999771118164,3.6700000762939453,3.8550000190734863,83200
2025-05-22 13:30:00+00:00,3.8499999046325684,4.010000228881836,3.7100000381469727,3.9100000858306885,131700
2025-05-23 13:30:00+00:00,3.8499999046325684,3.8499999046325684,3.505000114440918,3.565000057220459,106100
2025-05-27 13:30:00+00:00,3.5799999237060547,3.5999999046325684,3.505000114440918,3.505000114440918,72400
2025-05-28 13:30:00+00:00,3.5,3.6059999465942383,3.3499999046325684,3.4000000953674316,135500
2025-05-29 13:30:00+00:00,3.4000000953674316,3.625,3.3499999046325684,3.569999933242798,81100
2025-05-30 13:30:00+00:00,3.569999933242798,3.684999942779541,3.424999952316284,3.6600000858306885,58800
2025-06-02 13:30:00+00:00,3.75,4.699999809265137,3.75,4.429999828338623,154900
2025-06-03 13:30:00+00:00,4.420000076293945,4.760000228881836,4.159999847412109,4.739999771118164,571900
2025-06-04 13:30:00+00:00,4.679999828338623,4.760000228881836,4.386000156402588,4.409999847412109,87100
2025-06-05 13:30:00+00:00,4.420000076293945,4.420000076293945,4.110000133514404,4.150000095367432,50000
2025-06-06 13:30:00+00:00,4.159999847412109,4.764999866485596,3.9800000190734863,4.75,67700
2025-06-09 13:30:00+00:00,4.800000190734863,4.800000190734863,4.429999828338623,4.480000019073486,56800
2025-06-10 13:30:00+00:00,4.489999771118164,5.019999980926514,4.489999771118164,4.880000114440918,103500
2025-06-11 13:30:00+00:00,4.96999979019165,4.96999979019165,4.460000038146973,4.570000171661377,118200
2025-06-12 13:30:00+00:00,4.619999885559082,4.879000186920166,4.440000057220459,4.630000114440918,115400
2025-06-13 13:30:00+00:00,4.519999980926514,4.619999885559082,4.182000160217285,4.429999828338623,145200
2025-06-16 13:30:00+00:00,4.429999828338623,4.519999980926514,4.160999774932861,4.289999961853027,71500
2025-06-17 13:30:00+00:00,4.239999771118164,4.489999771118164,3.9110000133514404,3.930000066757202,67000
2025-06-18 13:30:00+00:00,3.9700000286102295,4.050000190734863,3.569999933242798,3.6500000953674316,68500
2025-06-20 13:30:00+00:00,3.7100000381469727,4.869999885559082,3.7100000381469727,4.760000228881836,297700
2025-06-23 13:30:00+00:00,4.760000228881836,4.880000114440918,4.090000152587891,4.119999885559082,188800
2025-06-24 13:30:00+00:00,4.150000095367432,4.760000228881836,4.150000095367432,4.53000020980835,135100
2025-06-25 13:30:00+00:00,4.050000190734863,4.639999866485596,3.690000057220459,4.590000152587891,367000
2025-06-26 13:30:00+00:00,4.590000152587891,4.639999866485596,3.859999895095825,4.010000228881836,225100
2025-06-27 13:30:00+00:00,4.0,4.349999904632568,3.9700000286102295,4.110000133514404,1306100
2025-06-30 13:30:00+00:00,4.090000152587891,4.114999771118164,3.7799999713897705,3.9700000286102295,160700
2025-07-01 13:30:00+00:00,3.9000000953674316,4.099999904632568,3.799999952316284,3.8499999046325684,293300
2025-07-02 13:30:00+00:00,3.8499999046325684,4.199999809265137,3.8499999046325684,4.0,282800
2025-07-03 13:30:00+00:00,4.019999980926514,4.065999984741211,3.859999895095825,3.880000114440918,143900
2025-07-07 13:30:00+00:00,3.880000114440918,3.986999988555908,3.75,3.809999942779541,66100
2025-07-08 13:30:00+00:00,3.8299999237060547,3.9600000381469727,3.825000047683716,3.9200000762939453,73200
2025-07-09 13:30:00+00:00,3.930000066757202,4.190000057220459,3.9000000953674316,4.010000228881836,191300
2025-07-10 13:30:00+00:00,4.050000190734863,4.083000183105469,3.859999895095825,4.03000020980835,114700
2025-07-11 13:30:00+00:00,4.019999980926514,4.03000020980835,3.890000104904175,3.9200000762939453,58200
2025-07-14 13:30:00+00:00,3.940000057220459,4.019999980926514,3.7200000286102295,3.7300000190734863,182300
2025-07-15 13:30:00+00:00,3.8499999046325684,3.9200000762939453,3.7699999809265137,3.7699999809265137,118900
2025-07-16 13:30:00+00:00,3.9100000858306885,3.9100000858306885,3.7200000286102295,3.8299999237060547,115100
2025-07-17 13:30:00+00:00,3.8399999141693115,4.03000020980835,3.799999952316284,3.8399999141693115,146900
2025-07-18 13:30:00+00:00,3.869999885559082,4.409999847412109,3.859999895095825,4.349999904632568,2477500
2025-07-21 13:30:00+00:00,4.730000019073486,5.730000019073486,4.670000076293945,5.650000095367432,787300
2025-07-22 13:30:00+00:00,5.699999809265137,5.699999809265137,4.760000228881836,5.179999828338623,336700
2025-07-23 13:30:00+00:00,5.239999771118164,5.565000057220459,5.150000095367432,5.5,129200
2025-07-24 13:30:00+00:00,5.489999771118164,5.949999809265137,5.385000228881836,5.699999809265137,183800
2025-07-25 13:30:00+00:00,5.650000095367432,5.949999809265137,5.309999942779541,5.769999980926514,164800
2025-07-28 13:30:00+00:00,5.760000228881836,5.829999923706055,5.343999862670898,5.510000228881836,129100
2025-07-29 13:30:00+00:00,5.460000038146973,5.579999923706055,5.110000133514404,5.199999809265137,183100
2025-07-30 13:30:00+00:00,5.309999942779541,6.03000020980835,5.199999809265137,6.010000228881836,300200
2025-07-31 13:30:00+00:00,6.019999980926514,6.449999809265137,5.829999923706055,5.900000095367432,229000
2025-08-01 13:30:00+00:00,5.769999980926514,6.052000045776367,5.070000171661377,5.960000038146973,262500
2025-08-04 13:30:00+00:00,6.010000228881836,6.010000228881836,5.710000038146973,5.800000190734863,88100
2025-08-05 13:30:00+00:00,5.789999961853027,6.130000114440918,5.710000038146973,6.0,127300
2025-08-06 13:30:00+00:00,6.179999828338623,6.429999828338623,5.831999778747559,6.329999923706055,191400
2025-08-07 13:30:00+00:00,6.429999828338623,6.949999809265137,6.320000171661377,6.730000019073486,208600
2025-08-08 13:30:00+00:00,6.800000190734863,6.800000190734863,6.25,6.46999979019165,183800
2025-08-11 13:30:00+00:00,6.489999771118164,6.7779998779296875,6.190999984741211,6.429999828338623,107800
2025-08-12 13:30:00+00:00,6.510000228881836,6.889999866485596,6.230000019073486,6.75,82500
2025-08-13 13:30:00+00:00,6.760000228881836,7.199999809265137,6.650000095367432,6.949999809265137,80500
2025-08-14 13:30:00+00:00,6.829999923706055,7.300000190734863,6.559999942779541,7.260000228881836,74400
2025-08-15 13:30:00+00:00,7.260000228881836,7.440000057220459,7.199999809265137,7.380000114440918,70100
2025-08-18 13:30:00+00:00,7.440000057220459,8.890000343322754,7.260000228881836,8.100000381469727,335200
2025-08-19 13:30:00+00:00,8.180000305175781,9.479999542236328,8.118000030517578,9.300000190734863,533100
2025-08-20 13:30:00+00:00,9.399999618530273,9.489999771118164,8.539999961853027,8.869999885559082,454900
2025-08-21 13:30:00+00:00,8.890000343322754,10.399999618530273,8.65999984741211,10.039999961853027,316500
2025-08-22 13:30:00+00:00,10.239999771118164,10.670000076293945,9.829999923706055,9.9399995803833,214800
2025-08-25 13:30:00+00:00,9.779999732971191,10.5,9.71500015258789,10.390000343322754,226400
2025-08-26 13:30:00+00:00,10.5,10.800000190734863,9.399999618530273,9.800000190734863,176500
2025-08-27 13:30:00+00:00,9.760000228881836,10.255000114440918,9.319999694824219,10.010000228881836,1130300
2025-08-28 13:30:00+00:00,10.09000015258789,10.880000114440918,9.869999885559082,10.050000190734863,212400
2025-08-29 13:30:00+00:00,10.130000114440918,10.5600004196167,9.850000381469727,10.449999809265137,155700
2025-09-02 13:30:00+00:00,10.430000305175781,11.631999969482422,10.210000038146973,11.170000076293945,202700
2025-09-03 13:30:00+00:00,11.1899995803833,11.53499984741211,10.449999809265137,10.579999923706055,169700
2025-09-04 13:30:00+00:00,10.460000038146973,11.15999984741211,10.300000190734863,10.989999771118164,123300
2025-09-05 13:30:00+00:00,11.050000190734863,11.59000015258789,10.744999885559082,11.5,121200
2025-09-08 13:30:00+00:00,11.569999694824219,13.255000114440918,11.545999526977539,12.130000114440918,356600
2025-09-09 13:30:00+00:00,12.289999961853027,12.779999732971191,11.890000343322754,12.520000457763672,266700
2025-09-10 13:30:00+00:00,12.279999732971191,12.604999542236328,11.744999885559082,11.795000076293945,205300
2025-09-11 13:30:00+00:00,11.75,12.29699993133545,11.5,11.8100004196167,159500
2025-09-12 13:30:00+00:00,11.8100004196167,12.545000076293945,11.319999694824219,12.354999542236328,198600
2025-09-15 13:30:00+00:00,12.380000114440918,13.09000015258789,12.142000198364258,12.390000343322754,261800
2025-09-16 13:30:00+00:00,12.390000343322754,12.5600004196167,11.640000343322754,11.875,149900
2025-09-17 13:30:00+00:00,11.869999885559082,12.680000305175781,11.460000038146973,12.390000343322754,232300
2025-09-18 13:30:00+00:00,12.369999885559082,12.699999809265137,11.90999984741211,12.399999618530273,340500
2025-09-19 13:30:00+00:00,12.5,13.489999771118164,12.039999961853027,12.5,1055600
2025-09-22 13:30:00+00:00,12.5,12.5,11.199999809265137,11.270000457763672,157200
2025-09-23 13:30:00+00:00,11.199999809265137,11.668000221252441,11.010000228881836,11.0600004196167,119300
2025-09-24 13:30:00+00:00,11.15999984741211,11.244999885559082,10.279999732971191,10.5,205200
2025-09-25 13:30:00+00:00,11.050000190734863,11.364999771118164,10.260000228881836,10.859999656677246,172900
2025-09-26 13:30:00+00:00,11.010000228881836,11.9399995803833,10.979999542236328,11.920000076293945,106300
2025-09-29 13:30:00+00:00,12.050000190734863,12.279999732971191,10.890000343322754,11.819999694824219,158000
2025-09-30 13:30:00+00:00,11.579999923706055,11.9350004196167,11.479999542236328,11.75,93500
2025-10-01 13:30:00+00:00,11.619999885559082,12.119999885559082,10.90999984741211,11.010000228881836,96600
2025-10-02 13:30:00+00:00,11.050000190734863,11.5600004196167,10.649999618530273,10.75,86400
2025-10-03 13:30:00+00:00,10.800000190734863,11.569999694824219,10.800000190734863,11.350000381469727,88600
2025-10-06 13:30:00+00:00,11.34000015258789,12.138999938964844,11.0,11.079999923706055,105400
2025-10-07 13:30:00+00:00,11.220000267028809,11.989999771118164,11.170000076293945,11.390000343322754,78100
2025-10-08 13:30:00+00:00,11.390000343322754,12.678999900817871,11.281000137329102,12.15999984741211,131200
2025-10-09 13:30:00+00:00,12.199999809265137,12.800000190734863,11.859999656677246,12.15999984741211,137200
2025-10-10 13:30:00+00:00,12.295000076293945,12.329999923706055,11.704999923706055,11.880000114440918,73400
2025-10-13 13:30:00+00:00,12.109999656677246,12.109999656677246,11.760000228881836,11.930000305175781,67500
2025-10-14 13:30:00+00:00,12.0,12.0,11.5600004196167,11.670000076293945,71700
2025-10-15 13:30:00+00:00,11.789999961853027,12.5,11.579999923706055,12.319999694824219,115900
2025-10-16 13:30:00+00:00,12.239999771118164,12.869999885559082,12.0,12.460000038146973,92900
2025-10-17 13:30:00+00:00,12.420000076293945,12.489999771118164,11.210000038146973,11.699999809265137,102700
2025-10-20 13:30:00+00:00,11.710000038146973,12.0,10.59000015258789,11.09000015258789,121100
2025-10-21 13:30:00+00:00,11.039999961853027,11.100000381469727,10.15999984741211,11.0600004196167,141000
2025-10-22 13:30:00+00:00,10.989999771118164,11.350000381469727,10.630000114440918,11.029999732971191,159400
2025-10-23 13:30:00+00:00,11.119999885559082,11.194999694824219,10.890000343322754,11.119999885559082,84100
2025-10-24 13:30:00+00:00,11.050000190734863,11.244999885559082,10.765000343322754,11.050000190734863,50800
2025-10-27 13:30:00+00:00,11.020000457763672,11.335000038146973,10.979999542236328,11.210000038146973,79300
2025-10-28 13:30:00+00:00,11.140000343322754,11.229999542236328,10.86400032043457,11.029999732971191,57900
2025-10-29 13:30:00+00:00,11.029999732971191,11.119999885559082,10.739999771118164,10.899999618530273,29600
2025-10-30 13:30:00+00:00,10.779999732971191,10.920000076293945,10.420000076293945,10.539999961853027,71700
2025-10-31 13:30:00+00:00,10.630000114440918,11.010000228881836,10.354999542236328,11.010000228881836,82400
2025-11-03 14:30:00+00:00,11.0,11.0,10.489999771118164,10.649999618530273,109400
2025-11-04 14:30:00+00:00,10.760000228881836,11.300000190734863,10.149999618530273,10.390000343322754,190200
2025-11-05 14:30:00+00:00,10.390000343322754,10.979999542236328,10.289999961853027,10.4399995803833,117000
2025-11-06 14:30:00+00:00,10.5,11.649999618530273,10.289999961853027,11.010000228881836,243200
2025-11-07 14:30:00+00:00,10.8100004196167,11.199999809265137,10.069999694824219,10.925000190734863,136200
2025-11-10 14:30:00+00:00,10.979999542236328,11.199999809265137,10.5600004196167,10.850000381469727,63100
2025-11-11 14:30:00+00:00,10.789999961853027,11.34000015258789,10.739999771118164,10.960000038146973,98500
2025-11-12 14:30:00+00:00,10.960000038146973,11.585000038146973,10.960000038146973,11.470000267028809,125400
2025-11-13 14:30:00+00:00,11.430000305175781,11.75,10.84000015258789,10.899999618530273,101600
2025-11-14 14:30:00+00:00,10.739999771118164,11.0,10.600000381469727,10.65999984741211,61500
2025-11-17 14:30:00+00:00,10.609999656677246,11.34000015258789,10.529999732971191,11.149999618530273,96500
2025-11-18 14:30:00+00:00,11.100000381469727,11.75,10.461999893188477,11.510000228881836,204000
2025-11-19 14:30:00+00:00,11.579999923706055,13.085000038146973,11.425000190734863,12.430000305175781,135100
2025-11-20 14:30:00+00:00,12.550000190734863,12.949999809265137,12.03600025177002,12.220000267028809,644600
2025-11-21 21:00:00+00:00,10.970000267028809,11.699999809265137,10.210000038146973,10.944999694824219,687570
