date,open,high,low,close,volume
2017-05-08 13:30:00+00:00,30.524999618530273,30.674999237060547,30.350000381469727,30.625,102400
2017-05-09 13:30:00+00:00,30.625,30.674999237060547,30.200000762939453,30.375,145600
2017-05-10 13:30:00+00:00,30.325000762939453,30.450000762939453,29.975000381469727,30.440000534057617,133600
2017-05-11 13:30:00+00:00,30.274999618530273,30.299999237060547,29.850000381469727,30.200000762939453,131400
2017-05-12 13:30:00+00:00,30.075000762939453,30.299999237060547,29.950000762939453,30.125,107600
2017-05-15 13:30:00+00:00,30.290000915527344,30.549999237060547,30.125,30.225000381469727,101400
2017-05-16 13:30:00+00:00,30.225000381469727,30.274999618530273,29.975000381469727,30.174999237060547,105600
2017-05-17 13:30:00+00:00,29.850000381469727,29.899999618530273,29.524999618530273,29.575000762939453,234600
2017-05-18 13:30:00+00:00,29.575000762939453,29.899999618530273,29.5,29.75,163600
2017-05-19 13:30:00+00:00,29.774999618530273,30.25,29.774999618530273,30.075000762939453,215600
2017-05-22 13:30:00+00:00,30.100000381469727,30.524999618530273,30.100000381469727,30.475000381469727,107400
2017-05-23 13:30:00+00:00,30.625,30.815000534057617,30.174999237060547,30.5,159400
2017-05-24 13:30:00+00:00,30.600000381469727,30.700000762939453,29.975000381469727,30.024999618530273,122800
2017-05-25 13:30:00+00:00,30.100000381469727,30.100000381469727,29.899999618530273,29.924999237060547,237800
2017-05-26 13:30:00+00:00,29.850000381469727,29.950000762939453,29.649999618530273,29.75,132400
2017-05-30 13:30:00+00:00,29.674999237060547,29.825000762939453,29.549999237060547,29.725000381469727,227000
2017-05-31 13:30:00+00:00,29.75,29.799999237060547,29.450000762939453,29.649999618530273,206600
2017-06-01 13:30:00+00:00,29.75,29.825000762939453,29.524999618530273,29.700000762939453,307400
2017-06-02 13:30:00+00:00,29.799999237060547,30.725000381469727,29.674999237060547,30.200000762939453,419000
2017-06-05 13:30:00+00:00,30.325000762939453,30.5,30.125,30.325000762939453,422200
2017-06-06 13:30:00+00:00,30.225000381469727,30.600000381469727,30.165000915527344,30.274999618530273,338800
2017-06-07 13:30:00+00:00,30.200000762939453,30.200000762939453,29.875,29.924999237060547,187800
2017-06-08 13:30:00+00:00,30.0,30.149999618530273,29.825000762939453,30.0,192200
2017-06-09 13:30:00+00:00,30.0,30.239999771118164,29.799999237060547,30.0,256200
2017-06-12 13:30:00+00:00,30.024999618530273,30.325000762939453,30.024999618530273,30.25,233400
2017-06-13 13:30:00+00:00,30.25,30.575000762939453,30.225000381469727,30.25,259000
2017-06-14 13:30:00+00:00,30.350000381469727,30.375,29.96500015258789,30.0,211800
2017-06-15 13:30:00+00:00,29.850000381469727,30.049999237060547,29.700000762939453,29.875,306200
2017-06-16 13:30:00+00:00,29.725000381469727,29.825000762939453,29.549999237060547,29.600000381469727,467400
2017-06-19 13:30:00+00:00,29.674999237060547,29.924999237060547,29.625,29.75,318800
2017-06-20 13:30:00+00:00,29.649999618530273,29.649999618530273,29.225000381469727,29.25,127200
2017-06-21 13:30:00+00:00,29.25,29.274999618530273,28.875,29.0,142000
2017-06-22 13:30:00+00:00,29.024999618530273,29.125,28.75,28.850000381469727,126600
2017-06-23 13:30:00+00:00,28.875,28.975000381469727,28.774999618530273,28.850000381469727,351600
2017-06-26 13:30:00+00:00,28.825000762939453,28.975000381469727,28.725000381469727,28.799999237060547,146200
2017-06-27 13:30:00+00:00,28.725000381469727,28.975000381469727,28.600000381469727,28.774999618530273,213000
2017-06-28 13:30:00+00:00,28.899999618530273,28.96500015258789,28.770000457763672,28.875,244200
2017-06-29 13:30:00+00:00,28.924999237060547,29.024999618530273,28.475000381469727,28.725000381469727,245600
2017-06-30 13:30:00+00:00,28.825000762939453,29.375,28.774999618530273,29.149999618530273,163800
2017-07-03 13:30:00+00:00,29.225000381469727,29.375,29.075000762939453,29.325000762939453,79200
2017-07-05 13:30:00+00:00,29.25,29.524999618530273,29.100000381469727,29.225000381469727,141200
2017-07-06 13:30:00+00:00,29.024999618530273,29.125,28.565000534057617,28.600000381469727,118000
2017-07-07 13:30:00+00:00,28.774999618530273,29.225000381469727,28.649999618530273,29.100000381469727,161000
2017-07-10 13:30:00+00:00,28.975000381469727,29.024999618530273,28.700000762939453,28.799999237060547,149800
2017-07-11 13:30:00+00:00,28.774999618530273,29.125,28.524999618530273,28.725000381469727,169200
2017-07-12 13:30:00+00:00,28.950000762939453,29.274999618530273,28.850000381469727,29.174999237060547,139000
2017-07-13 13:30:00+00:00,29.200000762939453,29.200000762939453,28.700000762939453,29.100000381469727,146000
2017-07-14 13:30:00+00:00,29.075000762939453,29.274999618530273,29.024999618530273,29.200000762939453,170200
2017-07-17 13:30:00+00:00,29.225000381469727,29.325000762939453,29.0,29.25,159000
2017-07-18 13:30:00+00:00,29.174999237060547,29.825000762939453,29.0,29.375,274000
2017-07-19 13:30:00+00:00,33.04999923706055,34.150001525878906,32.07500076293945,33.25,1314400
2017-07-20 13:30:00+00:00,33.25,33.67499923706055,32.82500076293945,33.0,342200
2017-07-21 13:30:00+00:00,33.275001525878906,33.275001525878906,32.57500076293945,32.625,259200
2017-07-24 13:30:00+00:00,32.599998474121094,32.95000076293945,32.400001525878906,32.724998474121094,232400
2017-07-25 13:30:00+00:00,32.849998474121094,33.099998474121094,32.724998474121094,32.900001525878906,206200
2017-07-26 13:30:00+00:00,32.92499923706055,33.025001525878906,32.724998474121094,32.82500076293945,153400
2017-07-27 13:30:00+00:00,32.95000076293945,32.95000076293945,31.799999237060547,32.599998474121094,200200
2017-07-28 13:30:00+00:00,32.525001525878906,32.525001525878906,32.150001525878906,32.275001525878906,154200
2017-07-31 13:30:00+00:00,32.29999923706055,32.79999923706055,32.04999923706055,32.599998474121094,177200
2017-08-01 13:30:00+00:00,32.67499923706055,33.125,32.57500076293945,33.0,240200
2017-08-02 13:30:00+00:00,32.900001525878906,33.17499923706055,32.5,32.57500076293945,237200
2017-08-03 13:30:00+00:00,32.599998474121094,32.849998474121094,32.32500076293945,32.82500076293945,287800
2017-08-04 13:30:00+00:00,32.875,33.349998474121094,32.625,33.32500076293945,252200
2017-08-07 13:30:00+00:00,33.25,33.45000076293945,33.20000076293945,33.45000076293945,234600
2017-08-08 13:30:00+00:00,33.42499923706055,34.04999923706055,33.275001525878906,33.57500076293945,205200
2017-08-09 13:30:00+00:00,33.32500076293945,33.46500015258789,32.47999954223633,32.75,269800
2017-08-10 13:30:00+00:00,32.625,32.775001525878906,32.20000076293945,32.625,159000
2017-08-11 13:30:00+00:00,32.599998474121094,32.82500076293945,32.26499938964844,32.5,152000
2017-08-14 13:30:00+00:00,32.67499923706055,32.70000076293945,32.45000076293945,32.474998474121094,166800
2017-08-15 13:30:00+00:00,32.54999923706055,32.650001525878906,32.45000076293945,32.54999923706055,126400
2017-08-16 13:30:00+00:00,32.67499923706055,32.75,32.42499923706055,32.474998474121094,91600
2017-08-17 13:30:00+00:00,32.375,32.59000015258789,31.950000762939453,32.25,163600
2017-08-18 13:30:00+00:00,32.025001525878906,32.224998474121094,31.850000381469727,31.924999237060547,181400
2017-08-21 13:30:00+00:00,31.924999237060547,32.25,31.725000381469727,32.20000076293945,108000
2017-08-22 13:30:00+00:00,32.275001525878906,32.5,32.125,32.400001525878906,77800
2017-08-23 13:30:00+00:00,32.25,32.474998474121094,32.064998626708984,32.275001525878906,99600
2017-08-24 13:30:00+00:00,32.349998474121094,32.599998474121094,32.275001525878906,32.57500076293945,175200
2017-08-25 13:30:00+00:00,32.625,32.92499923706055,32.125,32.900001525878906,238000
2017-08-28 13:30:00+00:00,32.900001525878906,33.125,32.650001525878906,33.025001525878906,181200
2017-08-29 13:30:00+00:00,33.0,33.29999923706055,32.75,33.04999923706055,150600
2017-08-30 13:30:00+00:00,32.92499923706055,33.17499923706055,32.75,33.150001525878906,202600
2017-08-31 13:30:00+00:00,33.349998474121094,34.125,33.25,34.04999923706055,192000
2017-09-01 13:30:00+00:00,34.0,34.17499923706055,33.92499923706055,34.04999923706055,146000
2017-09-05 13:30:00+00:00,33.95000076293945,34.150001525878906,33.724998474121094,33.92499923706055,164400
2017-09-06 13:30:00+00:00,33.875,34.67499923706055,33.82500076293945,34.45000076293945,339200
2017-09-07 13:30:00+00:00,34.5,34.974998474121094,34.29999923706055,34.875,169000
2017-09-08 13:30:00+00:00,34.82500076293945,34.82500076293945,34.375,34.57500076293945,140000
2017-09-11 13:30:00+00:00,34.75,34.92499923706055,34.724998474121094,34.82500076293945,110200
2017-09-12 13:30:00+00:00,34.82500076293945,35.099998474121094,34.68000030517578,35.025001525878906,215000
2017-09-13 13:30:00+00:00,34.875,34.92499923706055,34.525001525878906,34.775001525878906,179200
2017-09-14 13:30:00+00:00,34.75,35.0,34.439998626708984,34.95000076293945,339400
2017-09-15 13:30:00+00:00,34.974998474121094,35.474998474121094,34.79999923706055,35.349998474121094,491200
2017-09-18 13:30:00+00:00,35.474998474121094,36.07500076293945,35.334999084472656,35.95000076293945,198600
2017-09-19 13:30:00+00:00,35.875,36.29999923706055,35.5,36.150001525878906,224800
2017-09-20 13:30:00+00:00,36.275001525878906,36.57500076293945,35.82500076293945,36.275001525878906,237600
2017-09-21 13:30:00+00:00,36.20000076293945,36.29999923706055,35.974998474121094,36.099998474121094,162600
2017-09-22 13:30:00+00:00,36.099998474121094,36.625,36.099998474121094,36.54999923706055,508800
2017-09-25 13:30:00+00:00,36.70000076293945,36.79999923706055,36.29999923706055,36.400001525878906,227200
2017-09-26 13:30:00+00:00,36.5,36.92499923706055,36.42499923706055,36.82500076293945,114600
2017-09-27 13:30:00+00:00,36.79999923706055,37.71500015258789,36.75,37.150001525878906,263800
2017-09-28 13:30:00+00:00,37.150001525878906,37.375,36.875,37.0,237000
2017-09-29 13:30:00+00:00,37.150001525878906,37.150001525878906,36.875,36.95000076293945,179800
2017-10-02 13:30:00+00:00,37.025001525878906,37.974998474121094,37.0,37.974998474121094,189800
2017-10-03 13:30:00+00:00,38.0,38.099998474121094,37.525001525878906,37.625,238000
2017-10-04 13:30:00+00:00,37.599998474121094,37.775001525878906,37.474998474121094,37.724998474121094,143400
2017-10-05 13:30:00+00:00,37.70000076293945,37.974998474121094,37.57500076293945,37.650001525878906,172000
2017-10-06 13:30:00+00:00,37.57500076293945,37.75,37.29999923706055,37.400001525878906,148400
2017-10-09 13:30:00+00:00,37.400001525878906,37.875,37.400001525878906,37.79999923706055,163600
2017-10-10 13:30:00+00:00,38.025001525878906,38.025001525878906,37.525001525878906,37.650001525878906,154200
2017-10-11 13:30:00+00:00,38.0,38.0,37.474998474121094,37.650001525878906,124000
2017-10-12 13:30:00+00:00,37.625,37.95000076293945,37.150001525878906,37.20000076293945,221400
2017-10-13 13:30:00+00:00,37.20000076293945,37.625,37.13999938964844,37.57500076293945,281800
2017-10-16 13:30:00+00:00,37.70000076293945,37.875,37.400001525878906,37.54999923706055,182000
2017-10-17 13:30:00+00:00,37.54999923706055,37.625,37.150001525878906,37.29999923706055,158400
2017-10-18 13:30:00+00:00,37.29999923706055,37.525001525878906,36.974998474121094,37.125,292800
2017-10-19 13:30:00+00:00,38.04999923706055,38.57500076293945,35.5,36.025001525878906,530600
2017-10-20 13:30:00+00:00,36.349998474121094,36.67499923706055,35.42499923706055,36.17499923706055,239600
2017-10-23 13:30:00+00:00,36.150001525878906,36.5,34.79999923706055,36.400001525878906,253800
2017-10-24 13:30:00+00:00,36.625,36.875,36.29999923706055,36.57500076293945,163800
2017-10-25 13:30:00+00:00,36.599998474121094,36.724998474121094,36.375,36.625,168000
2017-10-26 13:30:00+00:00,36.82500076293945,37.474998474121094,36.29999923706055,36.70000076293945,177600
2017-10-27 13:30:00+00:00,36.67499923706055,37.67499923706055,36.29499816894531,37.349998474121094,196600
2017-10-30 13:30:00+00:00,37.275001525878906,37.45000076293945,36.20000076293945,36.474998474121094,224000
2017-10-31 13:30:00+00:00,36.67499923706055,37.224998474121094,36.599998474121094,36.92499923706055,220400
2017-11-01 13:30:00+00:00,37.17499923706055,37.29999923706055,36.20000076293945,36.29999923706055,156400
2017-11-02 13:30:00+00:00,36.375,37.04999923706055,36.275001525878906,37.0,162400
2017-11-03 13:30:00+00:00,37.125,37.125,36.67499923706055,36.775001525878906,154800
2017-11-06 14:30:00+00:00,36.75,36.75,36.275001525878906,36.375,133200
2017-11-07 14:30:00+00:00,36.32500076293945,36.42499923706055,35.75,35.79999923706055,180200
2017-11-08 14:30:00+00:00,35.724998474121094,36.5,35.42499923706055,35.57500076293945,293000
2017-11-09 14:30:00+00:00,35.375,35.849998474121094,35.29999923706055,35.45000076293945,118600
2017-11-10 14:30:00+00:00,35.400001525878906,35.61000061035156,35.25,35.525001525878906,170600
2017-11-13 14:30:00+00:00,35.25,35.88999938964844,35.224998474121094,35.775001525878906,168400
2017-11-14 14:30:00+00:00,35.70000076293945,36.42499923706055,35.70000076293945,36.32500076293945,135600
2017-11-15 14:30:00+00:00,36.150001525878906,36.25,35.900001525878906,36.20000076293945,133000
2017-11-16 14:30:00+00:00,36.224998474121094,36.875,36.224998474121094,36.79999923706055,157800
2017-11-17 14:30:00+00:00,36.57500076293945,36.95000076293945,36.0,36.75,176400
2017-11-20 14:30:00+00:00,36.775001525878906,37.20000076293945,36.70000076293945,37.125,174600
2017-11-21 14:30:00+00:00,37.29999923706055,38.07500076293945,37.29999923706055,38.025001525878906,283000
2017-11-22 14:30:00+00:00,38.0,38.04999923706055,36.650001525878906,36.95000076293945,276600
2017-11-24 14:30:00+00:00,37.04999923706055,37.474998474121094,36.92499923706055,37.400001525878906,63600
2017-11-27 14:30:00+00:00,37.400001525878906,37.70000076293945,37.150001525878906,37.20000076293945,238400
2017-11-28 14:30:00+00:00,37.20000076293945,38.025001525878906,37.07500076293945,37.849998474121094,155800
2017-11-29 14:30:00+00:00,37.875,38.42499923706055,37.82500076293945,38.20000076293945,122600
2017-11-30 14:30:00+00:00,38.25,38.42499923706055,37.599998474121094,37.75,166800
2017-12-01 14:30:00+00:00,37.625,37.67499923706055,36.349998474121094,37.42499923706055,191200
2017-12-04 14:30:00+00:00,37.79999923706055,38.040000915527344,37.45000076293945,37.5,140200
2017-12-05 14:30:00+00:00,37.5,37.599998474121094,37.025001525878906,37.125,209600
2017-12-06 14:30:00+00:00,37.099998474121094,37.25,36.900001525878906,37.0,99600
2017-12-07 14:30:00+00:00,36.875,37.25,36.75,36.82500076293945,125600
2017-12-08 14:30:00+00:00,36.974998474121094,36.974998474121094,36.54999923706055,36.54999923706055,96600
2017-12-11 14:30:00+00:00,36.54999923706055,36.54999923706055,35.724998474121094,36.04999923706055,123400
2017-12-12 14:30:00+00:00,36.04999923706055,36.45000076293945,35.875,35.95000076293945,98400
2017-12-13 14:30:00+00:00,35.974998474121094,36.25,35.57500076293945,35.95000076293945,135600
2017-12-14 14:30:00+00:00,35.900001525878906,35.92499923706055,35.224998474121094,35.349998474121094,247200
2017-12-15 14:30:00+00:00,35.349998474121094,36.400001525878906,35.17499923706055,35.92499923706055,765600
2017-12-18 14:30:00+00:00,36.17499923706055,36.790000915527344,36.0,36.20000076293945,155600
2017-12-19 14:30:00+00:00,36.25,36.275001525878906,35.79999923706055,35.875,119000
2017-12-20 14:30:00+00:00,36.04999923706055,36.17499923706055,35.79999923706055,35.875,134200
2017-12-21 14:30:00+00:00,36.0,36.349998474121094,35.07500076293945,36.224998474121094,161000
2017-12-22 14:30:00+00:00,36.25,36.27000045776367,35.650001525878906,35.974998474121094,108000
2017-12-26 14:30:00+00:00,35.92499923706055,36.0,35.474998474121094,35.525001525878906,112400
2017-12-27 14:30:00+00:00,35.599998474121094,35.75,35.349998474121094,35.5,174200
2017-12-28 14:30:00+00:00,35.525001525878906,36.060001373291016,35.32500076293945,35.724998474121094,78000
2017-12-29 14:30:00+00:00,35.82500076293945,35.92499923706055,35.54999923706055,35.54999923706055,107200
2018-01-02 14:30:00+00:00,35.57500076293945,35.92499923706055,35.45000076293945,35.57500076293945,127200
2018-01-03 14:30:00+00:00,35.57500076293945,35.70000076293945,34.900001525878906,35.20000076293945,127400
2018-01-04 14:30:00+00:00,35.32500076293945,35.79999923706055,35.17499923706055,35.45000076293945,147000
2018-01-05 14:30:00+00:00,35.54999923706055,36.0,35.275001525878906,35.95000076293945,180400
2018-01-08 14:30:00+00:00,35.79999923706055,36.275001525878906,35.70000076293945,36.099998474121094,123800
2018-01-09 14:30:00+00:00,36.17499923706055,36.375,35.57500076293945,35.57500076293945,94400
2018-01-10 14:30:00+00:00,35.45000076293945,35.79999923706055,35.17499923706055,35.75,236000
2018-01-11 14:30:00+00:00,35.67499923706055,36.45000076293945,35.650001525878906,36.099998474121094,329200
2018-01-12 14:30:00+00:00,36.125,36.45000076293945,35.79999923706055,35.900001525878906,149600
2018-01-16 14:30:00+00:00,36.0,36.46500015258789,34.900001525878906,36.0,138400
2018-01-17 14:30:00+00:00,36.099998474121094,36.67499923706055,35.974998474121094,36.57500076293945,133000
2018-01-18 14:30:00+00:00,36.525001525878906,36.525001525878906,36.07500076293945,36.224998474121094,121400
2018-01-19 14:30:00+00:00,36.224998474121094,36.775001525878906,36.224998474121094,36.775001525878906,142200
2018-01-22 14:30:00+00:00,36.75,36.82500076293945,36.349998474121094,36.775001525878906,129200
2018-01-23 14:30:00+00:00,36.625,36.92499923706055,36.45000076293945,36.875,86200
2018-01-24 14:30:00+00:00,37.025001525878906,37.025001525878906,36.04999923706055,36.375,179000
2018-01-25 14:30:00+00:00,36.5,36.82500076293945,36.20000076293945,36.79999923706055,139600
2018-01-26 14:30:00+00:00,37.79999923706055,39.099998474121094,37.67499923706055,38.70000076293945,316000
2018-01-29 14:30:00+00:00,38.70000076293945,39.19499969482422,37.82500076293945,37.82500076293945,144800
2018-01-30 14:30:00+00:00,37.67499923706055,38.345001220703125,37.67499923706055,38.0,244800
2018-01-31 14:30:00+00:00,38.07500076293945,38.42499923706055,37.07500076293945,37.07500076293945,276400
2018-02-01 14:30:00+00:00,37.224998474121094,38.70000076293945,35.849998474121094,37.599998474121094,203800
2018-02-02 14:30:00+00:00,36.70000076293945,38.349998474121094,35.775001525878906,38.275001525878906,405600
2018-02-05 14:30:00+00:00,38.20000076293945,38.54999923706055,37.5,37.67499923706055,289000
2018-02-06 14:30:00+00:00,37.25,38.0,36.775001525878906,37.57500076293945,301000
2018-02-07 14:30:00+00:00,37.57500076293945,37.75,36.599998474121094,37.125,202600
2018-02-08 14:30:00+00:00,37.25,37.25,35.82500076293945,35.82500076293945,223400
2018-02-09 14:30:00+00:00,36.17499923706055,36.32500076293945,35.42499923706055,36.04999923706055,235600
2018-02-12 14:30:00+00:00,36.099998474121094,36.224998474121094,35.625,36.04999923706055,165000
2018-02-13 14:30:00+00:00,35.82500076293945,36.375,35.625,36.29999923706055,157200
2018-02-14 14:30:00+00:00,36.0,37.17499923706055,36.0,37.07500076293945,205000
2018-02-15 14:30:00+00:00,37.29999923706055,37.599998474121094,36.689998626708984,37.45000076293945,96800
2018-02-16 14:30:00+00:00,37.32500076293945,38.48500061035156,37.32500076293945,37.75,272600
2018-02-20 14:30:00+00:00,37.599998474121094,38.0,37.57500076293945,37.75,195000
2018-02-21 14:30:00+00:00,37.849998474121094,38.775001525878906,37.849998474121094,38.125,157000
2018-02-22 14:30:00+00:00,38.275001525878906,38.849998474121094,38.17499923706055,38.70000076293945,134800
2018-02-23 14:30:00+00:00,38.849998474121094,39.20000076293945,38.650001525878906,38.900001525878906,111200
2018-02-26 14:30:00+00:00,38.900001525878906,39.474998474121094,38.67499923706055,39.400001525878906,164800
2018-02-27 14:30:00+00:00,39.375,39.650001525878906,38.625,39.224998474121094,159200
2018-02-28 14:30:00+00:00,39.400001525878906,40.474998474121094,38.849998474121094,38.875,193400
2018-03-01 14:30:00+00:00,38.75,38.875,37.79999923706055,37.82500076293945,253000
2018-03-02 14:30:00+00:00,37.599998474121094,38.400001525878906,37.599998474121094,38.275001525878906,122200
2018-03-05 14:30:00+00:00,38.07500076293945,38.525001525878906,37.900001525878906,38.32500076293945,136400
2018-03-06 14:30:00+00:00,38.375,38.724998474121094,37.974998474121094,38.625,123800
2018-03-07 14:30:00+00:00,38.42499923706055,39.42499923706055,38.150001525878906,39.349998474121094,152600
2018-03-08 14:30:00+00:00,39.474998474121094,39.599998474121094,39.17499923706055,39.400001525878906,88600
2018-03-09 14:30:00+00:00,39.650001525878906,40.275001525878906,39.564998626708984,40.125,84400
2018-03-12 13:30:00+00:00,40.20000076293945,40.375,39.5,39.650001525878906,155600
2018-03-13 13:30:00+00:00,39.79999923706055,39.95000076293945,39.275001525878906,39.375,123200
2018-03-14 13:30:00+00:00,39.650001525878906,39.92499923706055,39.13999938964844,39.724998474121094,159000
2018-03-15 13:30:00+00:00,39.82500076293945,40.07500076293945,39.375,39.900001525878906,144000
2018-03-16 13:30:00+00:00,39.900001525878906,40.57500076293945,39.75,40.32500076293945,502800
2018-03-19 13:30:00+00:00,40.275001525878906,40.275001525878906,39.54999923706055,39.974998474121094,133000
2018-03-20 13:30:00+00:00,40.0,40.34000015258789,39.92499923706055,40.17499923706055,114800
2018-03-21 13:30:00+00:00,40.224998474121094,40.42499923706055,39.79999923706055,39.82500076293945,98400
2018-03-22 13:30:00+00:00,39.5,40.165000915527344,38.875,38.875,235600
2018-03-23 13:30:00+00:00,38.775001525878906,39.29999923706055,38.349998474121094,38.400001525878906,202800
2018-03-26 13:30:00+00:00,38.849998474121094,39.75,38.400001525878906,39.125,216000
2018-03-27 13:30:00+00:00,39.125,39.54999923706055,38.70000076293945,38.900001525878906,181400
2018-03-28 13:30:00+00:00,38.875,39.400001525878906,38.70000076293945,39.125,90200
2018-03-29 13:30:00+00:00,39.150001525878906,39.875,39.150001525878906,39.32500076293945,157200
2018-04-02 13:30:00+00:00,39.275001525878906,39.5,38.17499923706055,38.599998474121094,151400
2018-04-03 13:30:00+00:00,38.67499923706055,39.625,38.5,39.57500076293945,176200
2018-04-04 13:30:00+00:00,38.82500076293945,40.04999923706055,38.82500076293945,39.92499923706055,230200
2018-04-05 13:30:00+00:00,40.099998474121094,40.275001525878906,39.71500015258789,40.20000076293945,170400
2018-04-06 13:30:00+00:00,39.95000076293945,40.439998626708984,39.474998474121094,39.70000076293945,135000
2018-04-09 13:30:00+00:00,40.0,40.07500076293945,39.275001525878906,39.29999923706055,180800
2018-04-10 13:30:00+00:00,39.650001525878906,40.125,39.400001525878906,40.04999923706055,140800
2018-04-11 13:30:00+00:00,39.900001525878906,40.349998474121094,39.625,40.32500076293945,155200
2018-04-12 13:30:00+00:00,40.474998474121094,40.75,40.17499923706055,40.45000076293945,147200
2018-04-13 13:30:00+00:00,40.67499923706055,40.67499923706055,40.25,40.45000076293945,127000
2018-04-16 13:30:00+00:00,40.625,41.25,40.48500061035156,41.224998474121094,152800
2018-04-17 13:30:00+00:00,41.525001525878906,41.79499816894531,41.150001525878906,41.70000076293945,196800
2018-04-18 13:30:00+00:00,41.650001525878906,42.57500076293945,41.650001525878906,42.375,161200
2018-04-19 13:30:00+00:00,42.375,42.67499923706055,42.130001068115234,42.29999923706055,135200
2018-04-20 13:30:00+00:00,42.45000076293945,43.20000076293945,41.900001525878906,42.92499923706055,228800
2018-04-23 13:30:00+00:00,43.275001525878906,43.400001525878906,42.625,42.900001525878906,144400
2018-04-24 13:30:00+00:00,43.20000076293945,43.349998474121094,42.625,42.849998474121094,312200
2018-04-25 13:30:00+00:00,42.95000076293945,43.76499938964844,42.875,43.125,184600
2018-04-26 13:30:00+00:00,43.29999923706055,43.474998474121094,43.1150016784668,43.400001525878906,99200
2018-04-27 13:30:00+00:00,43.525001525878906,43.525001525878906,43.099998474121094,43.45000076293945,107400
2018-04-30 13:30:00+00:00,43.45000076293945,43.75,43.20000076293945,43.20000076293945,110600
2018-05-01 13:30:00+00:00,43.224998474121094,43.54999923706055,42.57500076293945,43.45000076293945,132400
2018-05-02 13:30:00+00:00,43.42499923706055,43.84000015258789,43.099998474121094,43.400001525878906,122000
2018-05-03 13:30:00+00:00,43.375,43.875,43.20000076293945,43.474998474121094,140000
2018-05-04 13:30:00+00:00,43.32500076293945,44.125,43.29999923706055,43.900001525878906,105600
2018-05-07 13:30:00+00:00,44.025001525878906,44.54999923706055,43.849998474121094,44.20000076293945,119800
2018-05-08 13:30:00+00:00,43.974998474121094,44.25,43.974998474121094,44.125,271800
2018-05-09 13:30:00+00:00,44.29999923706055,44.599998474121094,44.150001525878906,44.150001525878906,226200
2018-05-10 13:30:00+00:00,44.25,44.75,44.25,44.45000076293945,140800
2018-05-11 13:30:00+00:00,44.45000076293945,44.875,44.45000076293945,44.82500076293945,112600
2018-05-14 13:30:00+00:00,44.70000076293945,46.125,42.65999984741211,45.525001525878906,307800
2018-05-15 13:30:00+00:00,45.29999923706055,46.099998474121094,45.125,46.0,248000
2018-05-16 13:30:00+00:00,46.17499923706055,47.20000076293945,46.17499923706055,46.875,285000
2018-05-17 13:30:00+00:00,46.900001525878906,47.275001525878906,46.45000076293945,46.5,235800
2018-05-18 13:30:00+00:00,46.82500076293945,47.349998474121094,46.625,47.07500076293945,293600
2018-05-21 13:30:00+00:00,47.25,47.3650016784668,46.974998474121094,47.099998474121094,206400
2018-05-22 13:30:00+00:00,47.07500076293945,47.32500076293945,46.75,46.95000076293945,260400
2018-05-23 13:30:00+00:00,46.92499923706055,47.400001525878906,46.79499816894531,47.375,269400
2018-05-24 13:30:00+00:00,47.45000076293945,47.95000076293945,47.25,47.92499923706055,154400
2018-05-25 13:30:00+00:00,47.900001525878906,48.275001525878906,47.79999923706055,48.25,172200
2018-05-29 13:30:00+00:00,48.099998474121094,48.875,48.099998474121094,48.599998474121094,183800
2018-05-30 13:30:00+00:00,48.775001525878906,49.70000076293945,48.775001525878906,49.70000076293945,214600
2018-05-31 13:30:00+00:00,49.599998474121094,50.224998474121094,49.04999923706055,49.150001525878906,207800
2018-06-01 13:30:00+00:00,49.32500076293945,50.900001525878906,49.32500076293945,50.70000076293945,293200
2018-06-04 13:30:00+00:00,50.900001525878906,50.92499923706055,49.650001525878906,50.025001525878906,357200
2018-06-05 13:30:00+00:00,50.125,51.54999923706055,49.92499923706055,51.400001525878906,419400
2018-06-06 13:30:00+00:00,51.54999923706055,52.625,51.474998474121094,52.29999923706055,261600
2018-06-07 13:30:00+00:00,52.150001525878906,52.51499938964844,51.724998474121094,51.82500076293945,375400
2018-06-08 13:30:00+00:00,51.900001525878906,52.04999923706055,49.459999084472656,50.20000076293945,365600
2018-06-11 13:30:00+00:00,50.349998474121094,51.70000076293945,50.29999923706055,51.599998474121094,470900
2018-06-12 13:30:00+00:00,51.25,51.849998474121094,49.0,49.45000076293945,399300
2018-06-13 13:30:00+00:00,49.5,50.25,49.04999923706055,49.25,316400
2018-06-14 13:30:00+00:00,49.20000076293945,50.04999923706055,48.599998474121094,49.900001525878906,357300
2018-06-15 13:30:00+00:00,49.54999923706055,50.400001525878906,49.099998474121094,49.95000076293945,520600
2018-06-18 13:30:00+00:00,50.099998474121094,50.900001525878906,49.400001525878906,50.849998474121094,296300
2018-06-19 13:30:00+00:00,50.25,50.599998474121094,49.650001525878906,50.5,193900
2018-06-20 13:30:00+00:00,50.5,50.95000076293945,50.0,50.54999923706055,260000
2018-06-21 13:30:00+00:00,50.70000076293945,50.70000076293945,49.400001525878906,49.599998474121094,288400
2018-06-22 13:30:00+00:00,50.099998474121094,51.099998474121094,49.349998474121094,50.25,413100
2018-06-25 13:30:00+00:00,50.150001525878906,50.150001525878906,48.650001525878906,49.25,171800
2018-06-26 13:30:00+00:00,49.29999923706055,49.79999923706055,48.900001525878906,49.75,156100
2018-06-27 13:30:00+00:00,49.54999923706055,49.75,48.75,48.95000076293945,177800
