date,open,high,low,close
2019-08-20 13:30:00+00:00,43.0,43.5,40.5,42.0
2019-08-21 13:30:00+00:00,40.0,42.0,40.0,42.0
2019-08-22 13:30:00+00:00,42.0,42.0,38.75,41.75
2019-08-23 13:30:00+00:00,40.5,41.0,37.5,39.5
2019-08-26 13:30:00+00:00,37.75,42.75,36.0,42.75
2019-08-27 13:30:00+00:00,42.5,42.5,37.75,39.0
2019-08-28 13:30:00+00:00,38.0,41.25,37.5,38.75
2019-08-29 13:30:00+00:00,41.0,41.0,37.5,38.0
2019-08-30 13:30:00+00:00,38.75,41.25,38.5,41.25
2019-09-03 13:30:00+00:00,42.5,42.5,39.5,41.5
2019-09-04 13:30:00+00:00,42.25,42.25,39.75,42.0
2019-09-05 13:30:00+00:00,42.25,47.5,38.0,39.0
2019-09-06 13:30:00+00:00,40.0,41.0,38.25,40.25
2019-09-09 13:30:00+00:00,40.5,40.5,38.25,38.25
2019-09-10 13:30:00+00:00,38.5,40.75,38.0,39.25
2019-09-11 13:30:00+00:00,43.0,48.25,40.0,41.5
2019-09-12 13:30:00+00:00,42.75,43.25,39.0,40.25
2019-09-13 13:30:00+00:00,40.0,43.75,39.5,40.25
2019-09-16 13:30:00+00:00,39.75,43.0,39.5,42.0
2019-09-17 13:30:00+00:00,42.0,42.0,39.0,40.5
2019-09-18 13:30:00+00:00,40.5,40.75,37.0,37.25
2019-09-19 13:30:00+00:00,37.5,38.0,36.25,37.0
2019-09-20 13:30:00+00:00,37.0,38.5,36.0,38.25
2019-09-23 13:30:00+00:00,38.5,38.5,37.25,37.25
2019-09-24 13:30:00+00:00,37.5,37.5,35.5,36.0
2019-09-25 13:30:00+00:00,35.75,38.5,35.75,36.25
2019-09-26 13:30:00+00:00,36.5,37.0,36.0,36.5
2019-09-27 13:30:00+00:00,36.75,38.5,36.5,37.5
2019-09-30 13:30:00+00:00,37.75,38.25,37.75,37.75
2019-10-01 13:30:00+00:00,38.5,38.75,35.0,38.75
2019-10-02 13:30:00+00:00,38.25,38.75,36.25,36.25
2019-10-03 13:30:00+00:00,36.5,42.0,36.25,39.0
2019-10-04 13:30:00+00:00,40.0,40.0,35.5,36.75
2019-10-07 13:30:00+00:00,36.75,40.75,36.25,38.0
2019-10-08 13:30:00+00:00,38.25,38.5,37.0,37.0
2019-10-09 13:30:00+00:00,37.5,39.25,35.0,36.5
2019-10-10 13:30:00+00:00,35.75,38.75,35.5,36.0
2019-10-11 13:30:00+00:00,36.75,37.25,34.75,35.75
2019-10-14 13:30:00+00:00,35.5,36.75,35.5,35.75
2019-10-15 13:30:00+00:00,35.75,35.75,33.5,35.75
2019-10-16 13:30:00+00:00,34.0,41.25,34.0,40.5
2019-10-17 13:30:00+00:00,39.75,46.25,36.25,40.0
2019-10-18 13:30:00+00:00,40.25,42.25,38.75,40.5
2019-10-21 13:30:00+00:00,41.0,41.0,37.75,39.5
2019-10-22 13:30:00+00:00,39.75,39.75,35.75,36.25
2019-10-23 13:30:00+00:00,37.5,39.5,36.0,39.0
2019-10-24 13:30:00+00:00,39.25,39.25,36.25,36.25
2019-10-25 13:30:00+00:00,38.75,39.0,37.75,38.25
2019-10-28 13:30:00+00:00,39.25,41.75,38.25,41.0
2019-10-29 13:30:00+00:00,40.0,41.0,38.5,38.75
2019-10-30 13:30:00+00:00,41.75,41.75,38.5,39.0
2019-10-31 13:30:00+00:00,37.5,39.5,37.5,38.75
2019-11-01 13:30:00+00:00,38.0,39.5,37.75,38.25
2019-11-04 14:30:00+00:00,38.5,41.5,38.25,41.5
2019-11-05 14:30:00+00:00,39.25,41.5,38.5,38.5
2019-11-06 14:30:00+00:00,38.75,40.25,38.0,40.0
2019-11-07 14:30:00+00:00,40.5,40.5,39.0,39.0
2019-11-08 14:30:00+00:00,41.0,41.0,38.25,40.5
2019-11-11 14:30:00+00:00,41.5,42.25,40.75,42.25
2019-11-12 14:30:00+00:00,42.75,43.75,39.75,40.5
2019-11-13 14:30:00+00:00,41.5,41.5,40.0,41.0
2019-11-14 14:30:00+00:00,40.75,40.75,39.5,39.5
2019-11-15 14:30:00+00:00,39.75,40.0,37.5,38.25
2019-11-18 14:30:00+00:00,37.75,39.75,37.0,37.75
2019-11-19 14:30:00+00:00,38.0,40.25,37.75,38.75
2019-11-20 14:30:00+00:00,38.5,38.75,35.5,35.5
2019-11-21 14:30:00+00:00,40.0,40.0,35.5,38.75
2019-11-22 14:30:00+00:00,36.75,37.0,35.5,36.0
2019-11-25 14:30:00+00:00,36.0,37.5,35.0,35.5
2019-11-26 14:30:00+00:00,37.25,37.25,35.0,36.25
2019-11-27 14:30:00+00:00,35.0,37.25,35.0,35.75
2019-11-29 14:30:00+00:00,36.75,36.75,35.5,36.25
2019-12-02 14:30:00+00:00,36.5,36.5,34.25,35.25
2019-12-03 14:30:00+00:00,35.5,35.5,34.0,35.0
2019-12-04 14:30:00+00:00,35.0,35.5,34.75,34.75
2019-12-05 14:30:00+00:00,34.25,35.5,34.25,34.5
2019-12-06 14:30:00+00:00,35.0,41.5,34.75,37.75
2019-12-09 14:30:00+00:00,36.75,41.25,36.75,40.5
2019-12-10 14:30:00+00:00,42.25,42.5,39.25,42.25
2019-12-11 14:30:00+00:00,43.5,43.75,41.0,41.75
2019-12-12 14:30:00+00:00,42.5,42.75,41.5,42.0
2019-12-13 14:30:00+00:00,40.5,62.25,40.5,55.0
2019-12-16 14:30:00+00:00,61.25,79.25,51.5,63.25
2019-12-17 14:30:00+00:00,57.75,60.5,50.0,54.0
2019-12-18 14:30:00+00:00,59.0,59.25,52.5,57.25
2019-12-19 14:30:00+00:00,60.0,62.5,57.0,61.0
2019-12-20 14:30:00+00:00,62.25,62.25,57.25,57.75
2019-12-23 14:30:00+00:00,55.5,58.25,53.75,54.25
2019-12-24 14:30:00+00:00,54.0,60.0,53.75,59.5
2019-12-26 14:30:00+00:00,59.0,61.25,55.25,58.75
2019-12-27 14:30:00+00:00,58.5,61.25,58.25,61.25
2019-12-30 14:30:00+00:00,60.5,68.25,59.75,66.0
2019-12-31 14:30:00+00:00,67.25,67.5,59.5,60.25
2020-01-02 14:30:00+00:00,63.25,63.75,59.5,61.0
2020-01-03 14:30:00+00:00,60.0,62.25,57.5,61.0
2020-01-06 14:30:00+00:00,58.75,61.5,58.25,60.5
2020-01-07 14:30:00+00:00,59.75,62.25,58.0,59.75
2020-01-08 14:30:00+00:00,61.25,62.25,58.25,61.75
2020-01-09 14:30:00+00:00,62.5,66.25,61.75,61.75
2020-01-10 14:30:00+00:00,60.5,61.75,55.25,57.25
2020-01-13 14:30:00+00:00,56.75,58.5,55.5,57.25
2020-01-14 14:30:00+00:00,56.5,63.25,50.25,58.5
2020-01-15 14:30:00+00:00,57.5,60.0,52.0,57.75
2020-01-16 14:30:00+00:00,57.0,57.5,52.5,54.25
2020-01-17 14:30:00+00:00,52.5,55.5,52.5,53.0
2020-01-21 14:30:00+00:00,52.5,55.0,50.0,52.5
2020-01-22 14:30:00+00:00,52.5,55.5,50.0,50.25
2020-01-23 14:30:00+00:00,50.5,52.5,49.25,50.5
2020-01-24 14:30:00+00:00,50.5,53.25,50.5,53.25
2020-01-27 14:30:00+00:00,52.0,53.25,48.75,50.25
2020-01-28 14:30:00+00:00,49.0,51.0,48.75,49.25
2020-01-29 14:30:00+00:00,49.25,49.25,43.25,46.5
2020-01-30 14:30:00+00:00,46.75,46.75,39.25,39.75
2020-01-31 14:30:00+00:00,43.5,47.25,41.5,45.5
2020-02-03 14:30:00+00:00,45.0,46.25,43.0,44.0
2020-02-04 14:30:00+00:00,44.0,46.25,40.0,42.75
2020-02-05 14:30:00+00:00,40.75,43.5,40.0,42.5
2020-02-06 14:30:00+00:00,43.5,50.75,43.25,46.25
2020-02-07 14:30:00+00:00,48.75,48.75,43.75,44.5
2020-02-10 14:30:00+00:00,45.5,47.0,35.0,40.25
2020-02-11 14:30:00+00:00,40.75,43.75,40.0,42.5
2020-02-12 14:30:00+00:00,41.75,46.0,41.75,43.0
2020-02-13 14:30:00+00:00,41.5,44.0,41.25,42.0
2020-02-14 14:30:00+00:00,42.5,44.0,30.5,38.0
2020-02-18 14:30:00+00:00,39.75,39.75,37.0,38.0
2020-02-19 14:30:00+00:00,38.0,42.25,37.25,40.25
2020-02-20 14:30:00+00:00,40.0,41.75,37.5,41.25
2020-02-21 14:30:00+00:00,40.25,45.25,40.25,43.5
2020-02-24 14:30:00+00:00,42.5,42.5,38.5,42.5
2020-02-25 14:30:00+00:00,41.0,43.0,37.5,39.5
2020-02-26 14:30:00+00:00,39.5,40.0,39.25,40.0
2020-02-27 14:30:00+00:00,37.75,40.75,30.0,38.5
2020-02-28 14:30:00+00:00,36.0,38.0,31.5,36.0
2020-03-02 14:30:00+00:00,37.5,37.5,35.0,35.25
2020-03-03 14:30:00+00:00,36.25,47.0,31.75,36.0
2020-03-04 14:30:00+00:00,38.25,38.75,35.0,37.75
2020-03-05 14:30:00+00:00,36.25,40.0,35.25,39.75
2020-03-06 14:30:00+00:00,39.75,39.75,36.25,36.5
2020-03-09 13:30:00+00:00,36.0,36.25,32.5,33.25
2020-03-10 13:30:00+00:00,35.0,35.75,33.5,34.25
2020-03-11 13:30:00+00:00,33.5,35.75,33.0,33.75
2020-03-12 13:30:00+00:00,30.0,32.5,30.0,30.5
2020-03-13 13:30:00+00:00,32.5,34.25,30.5,32.0
2020-03-16 13:30:00+00:00,32.5,34.5,30.5,33.5
2020-03-17 13:30:00+00:00,34.0,44.75,32.5,32.75
2020-03-18 13:30:00+00:00,31.25,35.75,25.0,28.75
2020-03-19 13:30:00+00:00,27.25,32.0,27.25,30.25
2020-03-20 13:30:00+00:00,31.25,31.75,28.0,30.0
2020-03-23 13:30:00+00:00,28.25,30.75,25.25,26.25
2020-03-24 13:30:00+00:00,28.75,31.0,26.25,26.25
2020-03-25 13:30:00+00:00,29.5,32.25,26.25,31.0
2020-03-26 13:30:00+00:00,33.0,38.5,29.0,32.5
2020-03-27 13:30:00+00:00,32.25,36.0,31.25,34.5
2020-03-30 13:30:00+00:00,33.0,35.5,31.25,33.5
2020-03-31 13:30:00+00:00,33.75,33.75,32.5,32.5
2020-04-01 13:30:00+00:00,30.75,32.0,26.25,30.0
2020-04-02 13:30:00+00:00,29.25,33.75,28.75,29.25
2020-04-03 13:30:00+00:00,31.5,32.5,29.25,31.0
2020-04-06 13:30:00+00:00,33.0,33.0,29.5,31.0
2020-04-07 13:30:00+00:00,33.25,33.25,29.75,30.75
2020-04-08 13:30:00+00:00,30.75,32.0,29.5,31.5
2020-04-09 13:30:00+00:00,30.75,32.5,30.75,31.0
2020-04-13 13:30:00+00:00,31.0,32.5,30.5,30.75
2020-04-14 13:30:00+00:00,31.75,34.5,31.25,33.0
2020-04-15 13:30:00+00:00,34.75,47.5,31.5,34.5
2020-04-16 13:30:00+00:00,33.75,45.0,31.25,41.0
2020-04-17 13:30:00+00:00,41.25,41.25,37.5,38.75
2020-04-20 13:30:00+00:00,40.5,40.5,34.5,36.25
2020-04-21 13:30:00+00:00,35.25,36.25,33.75,35.75
2020-04-22 13:30:00+00:00,38.0,38.0,32.75,34.5
2020-04-23 13:30:00+00:00,36.25,37.75,34.0,35.75
2020-04-24 13:30:00+00:00,35.75,36.5,34.25,34.75
2020-04-27 13:30:00+00:00,36.5,38.75,34.5,36.25
2020-04-28 13:30:00+00:00,38.0,38.0,35.25,37.0
2020-04-29 13:30:00+00:00,37.5,40.0,37.5,38.0
2020-04-30 13:30:00+00:00,38.5,38.5,36.0,37.0
2020-05-01 13:30:00+00:00,39.0,39.0,33.5,34.25
2020-05-04 13:30:00+00:00,33.5,34.5,32.25,34.0
2020-05-05 13:30:00+00:00,33.75,35.0,33.5,33.5
2020-05-06 13:30:00+00:00,32.75,34.25,32.0,32.5
2020-05-07 13:30:00+00:00,33.25,33.75,32.25,32.75
2020-05-08 13:30:00+00:00,33.0,35.75,33.0,33.5
2020-05-11 13:30:00+00:00,35.5,35.5,33.0,34.25
2020-05-12 13:30:00+00:00,34.75,34.75,33.5,33.75
2020-05-13 13:30:00+00:00,34.75,35.5,33.75,33.75
2020-05-14 13:30:00+00:00,34.0,34.75,32.5,34.0
2020-05-15 13:30:00+00:00,33.5,35.0,33.25,34.0
2020-05-18 13:30:00+00:00,34.5,35.0,33.5,34.5
2020-05-19 13:30:00+00:00,34.75,38.25,34.75,36.75
2020-05-20 13:30:00+00:00,38.75,39.25,35.25,38.5
2020-05-21 13:30:00+00:00,39.0,39.5,38.25,38.5
2020-05-22 13:30:00+00:00,37.75,39.75,37.75,37.75
2020-05-26 13:30:00+00:00,38.75,41.75,37.0,40.0
2020-05-27 13:30:00+00:00,38.75,54.5,37.5,42.5
2020-05-28 13:30:00+00:00,40.25,42.25,40.25,41.0
2020-05-29 13:30:00+00:00,40.0,41.0,39.75,40.5
2020-06-01 13:30:00+00:00,39.25,39.25,37.25,39.0
2020-06-02 13:30:00+00:00,39.0,42.0,38.75,39.5
2020-06-03 13:30:00+00:00,41.0,41.0,38.75,39.25
2020-06-04 13:30:00+00:00,39.75,41.5,37.75,41.0
2020-06-05 13:30:00+00:00,42.25,44.75,40.5,43.0
2020-06-08 13:30:00+00:00,42.75,79.0,42.75,50.75
2020-06-09 13:30:00+00:00,46.5,46.5,35.0,36.25
2020-06-10 13:30:00+00:00,38.75,44.75,38.5,39.25
2020-06-11 13:30:00+00:00,35.0,42.5,35.0,36.5
2020-06-12 13:30:00+00:00,39.5,39.5,36.75,37.0
2020-06-15 13:30:00+00:00,36.5,40.25,36.0,38.75
2020-06-16 13:30:00+00:00,39.25,39.25,37.0,38.0
2020-06-17 13:30:00+00:00,37.75,40.75,36.5,36.75
2020-06-18 13:30:00+00:00,36.5,37.25,35.75,36.25
2020-06-19 13:30:00+00:00,36.25,37.0,35.75,36.75
2020-06-22 13:30:00+00:00,36.75,36.75,35.0,35.75
2020-06-23 13:30:00+00:00,35.75,37.25,35.5,36.0
2020-06-24 13:30:00+00:00,35.5,36.0,33.75,35.0
2020-06-25 13:30:00+00:00,34.5,37.75,34.5,37.0
2020-06-26 13:30:00+00:00,37.0,37.0,34.0,34.75
2020-06-29 13:30:00+00:00,34.75,35.5,34.25,34.5
2020-06-30 13:30:00+00:00,35.25,36.0,34.25,34.75
2020-07-01 13:30:00+00:00,35.0,36.75,35.0,35.5
2020-07-02 13:30:00+00:00,35.5,36.0,33.75,34.5
2020-07-06 13:30:00+00:00,35.0,36.0,33.25,35.75
2020-07-07 13:30:00+00:00,34.75,38.5,34.0,37.75
2020-07-08 13:30:00+00:00,38.75,38.75,36.5,37.5
2020-07-09 13:30:00+00:00,37.25,37.5,35.75,37.0
2020-07-10 13:30:00+00:00,36.5,36.75,35.5,35.5
2020-07-13 13:30:00+00:00,35.75,36.25,34.25,34.5
2020-07-14 13:30:00+00:00,34.25,34.5,32.75,33.25
2020-07-15 13:30:00+00:00,32.75,35.0,32.5,34.0
2020-07-16 13:30:00+00:00,34.0,35.75,33.25,35.0
2020-07-17 13:30:00+00:00,35.5,36.75,34.25,35.5
2020-07-20 13:30:00+00:00,36.0,36.75,35.0,35.5
2020-07-21 13:30:00+00:00,37.75,38.0,34.75,36.5
2020-07-22 13:30:00+00:00,36.75,38.75,35.0,35.0
2020-07-23 13:30:00+00:00,35.5,36.25,35.0,35.75
2020-07-24 13:30:00+00:00,35.25,35.75,34.5,35.0
2020-07-27 13:30:00+00:00,35.0,36.5,35.0,36.5
2020-07-28 13:30:00+00:00,36.25,40.5,36.0,37.0
2020-07-29 13:30:00+00:00,38.75,44.5,37.25,43.75
2020-07-30 13:30:00+00:00,43.5,54.25,35.75,47.25
2020-07-31 13:30:00+00:00,45.5,46.25,39.5,40.25
2020-08-03 13:30:00+00:00,38.5,42.0,36.25,41.25
2020-08-04 13:30:00+00:00,39.75,48.0,39.75,42.25
2020-08-05 13:30:00+00:00,42.5,43.25,40.75,41.75
2020-08-06 13:30:00+00:00,41.25,62.5,41.25,48.0
2020-08-07 13:30:00+00:00,45.5,50.5,41.5,46.5
2020-08-10 13:30:00+00:00,43.75,47.25,42.5,46.0
2020-08-11 13:30:00+00:00,45.0,45.75,41.5,41.75
2020-08-12 13:30:00+00:00,42.75,43.25,39.0,40.25
2020-08-13 13:30:00+00:00,40.5,41.75,39.5,40.75
2020-08-14 13:30:00+00:00,41.0,41.0,38.25,38.75
2020-08-17 13:30:00+00:00,39.0,40.25,38.25,38.5
2020-08-18 13:30:00+00:00,38.25,39.0,37.75,37.75
2020-08-19 13:30:00+00:00,37.75,38.25,36.5,37.0
2020-08-20 13:30:00+00:00,36.75,39.75,35.75,37.75
2020-08-21 13:30:00+00:00,38.0,38.0,35.25,36.5
2020-08-24 13:30:00+00:00,38.0,38.0,35.0,35.75
2020-08-25 13:30:00+00:00,35.0,37.0,33.5,35.5
2020-08-26 13:30:00+00:00,36.75,36.75,34.25,35.0
2020-08-27 13:30:00+00:00,34.75,35.0,32.25,33.25
2020-08-28 13:30:00+00:00,33.5,34.25,33.0,33.75
2020-08-31 13:30:00+00:00,34.5,35.25,33.5,34.5
2020-09-01 13:30:00+00:00,35.25,38.75,33.75,37.5
2020-09-02 13:30:00+00:00,37.0,37.75,34.25,35.0
2020-09-03 13:30:00+00:00,34.5,34.75,32.75,33.0
2020-09-04 13:30:00+00:00,33.5,33.5,30.0,32.5
2020-09-08 13:30:00+00:00,31.5,32.5,30.75,31.5
2020-09-09 13:30:00+00:00,31.5,31.75,30.25,31.0
2020-09-10 13:30:00+00:00,31.25,33.75,31.0,33.0
2020-09-11 13:30:00+00:00,33.25,35.0,31.75,31.75
2020-09-14 13:30:00+00:00,32.75,33.25,31.75,33.25
2020-09-15 13:30:00+00:00,33.0,33.5,31.75,33.25
2020-09-16 13:30:00+00:00,32.5,33.75,32.5,32.5
2020-09-17 13:30:00+00:00,32.5,33.25,32.5,32.5
2020-09-18 13:30:00+00:00,32.5,34.75,32.5,33.0
2020-09-21 13:30:00+00:00,33.0,33.5,32.0,32.0
2020-09-22 13:30:00+00:00,32.75,37.75,31.75,32.75
2020-09-23 13:30:00+00:00,32.25,33.0,31.25,32.25
2020-09-24 13:30:00+00:00,31.5,31.75,28.5,30.25
2020-09-25 13:30:00+00:00,31.75,34.75,30.0,30.25
2020-09-28 13:30:00+00:00,30.0,36.5,30.0,35.25
2020-09-29 13:30:00+00:00,35.25,100.0,35.0,75.75
2020-09-30 13:30:00+00:00,66.25,71.0,52.75,55.75
2020-10-01 13:30:00+00:00,53.75,58.5,50.75,52.5
2020-10-02 13:30:00+00:00,54.5,60.0,51.25,54.0
2020-10-05 13:30:00+00:00,52.25,57.0,51.25,56.25
2020-10-06 13:30:00+00:00,55.0,55.0,52.25,53.75
2020-10-07 13:30:00+00:00,53.5,54.25,52.0,54.25
2020-10-08 13:30:00+00:00,53.75,54.25,51.75,52.5
2020-10-09 13:30:00+00:00,53.0,53.0,50.5,50.75
2020-10-12 13:30:00+00:00,50.0,50.75,46.5,49.5
2020-10-13 13:30:00+00:00,48.0,50.75,47.75,49.5
2020-10-14 13:30:00+00:00,50.0,50.5,47.5,48.5
2020-10-15 13:30:00+00:00,48.75,51.5,46.5,49.25
2020-10-16 13:30:00+00:00,48.75,49.0,46.5,47.0
2020-10-19 13:30:00+00:00,49.5,49.5,44.25,44.75
2020-10-20 13:30:00+00:00,44.75,46.0,44.25,44.25
2020-10-21 13:30:00+00:00,44.25,49.25,42.75,42.75
2020-10-22 13:30:00+00:00,51.25,54.5,43.75,48.25
2020-10-23 13:30:00+00:00,47.5,47.5,44.25,45.0
2020-10-26 13:30:00+00:00,45.0,46.0,43.5,45.0
2020-10-27 13:30:00+00:00,45.0,45.75,43.75,45.5
2020-10-28 13:30:00+00:00,44.5,44.5,42.25,43.25
2020-10-29 13:30:00+00:00,43.0,45.0,41.5,44.75
2020-10-30 13:30:00+00:00,44.75,45.0,42.25,43.5
2020-11-02 14:30:00+00:00,44.25,45.0,43.75,43.75
2020-11-03 14:30:00+00:00,45.0,48.5,43.75,43.75
2020-11-04 14:30:00+00:00,43.75,44.75,43.5,44.0
2020-11-05 14:30:00+00:00,43.5,46.5,42.25,45.0
2020-11-06 14:30:00+00:00,44.5,46.5,44.25,45.75
2020-11-09 14:30:00+00:00,43.75,44.75,42.75,42.75
2020-11-10 14:30:00+00:00,43.5,45.75,43.25,44.75
2020-11-11 14:30:00+00:00,45.25,45.25,43.0,45.0
2020-11-12 14:30:00+00:00,44.5,51.0,43.75,49.75
2020-11-13 14:30:00+00:00,49.0,49.0,46.0,46.0
2020-11-16 14:30:00+00:00,43.75,45.0,41.25,43.0
2020-11-17 14:30:00+00:00,42.0,43.5,41.75,42.75
2020-11-18 14:30:00+00:00,42.5,44.0,42.25,42.25
2020-11-19 14:30:00+00:00,42.25,43.0,41.5,42.5
2020-11-20 14:30:00+00:00,42.5,43.25,42.25,43.25
2020-11-23 14:30:00+00:00,43.75,46.75,41.5,46.25
2020-11-24 14:30:00+00:00,47.75,47.75,45.0,45.75
2020-11-25 14:30:00+00:00,44.5,49.25,44.5,47.25
2020-11-27 14:30:00+00:00,48.5,49.0,47.5,48.75
2020-11-30 14:30:00+00:00,49.25,59.0,49.25,58.25
2020-12-01 14:30:00+00:00,54.5,54.5,50.25,51.0
2020-12-02 14:30:00+00:00,50.0,51.0,48.0,49.75
2020-12-03 14:30:00+00:00,49.25,50.5,47.5,49.25
2020-12-04 14:30:00+00:00,49.25,52.75,48.75,50.75
2020-12-07 14:30:00+00:00,50.75,51.0,49.25,50.0
2020-12-08 14:30:00+00:00,49.75,53.0,49.0,53.0
2020-12-09 14:30:00+00:00,52.5,53.75,49.25,50.5
2020-12-10 14:30:00+00:00,51.0,57.25,48.0,49.5
2020-12-11 14:30:00+00:00,50.0,51.0,48.0,49.5
2020-12-14 14:30:00+00:00,50.0,50.25,48.0,48.25
2020-12-15 14:30:00+00:00,48.0,48.5,45.75,46.5
2020-12-16 14:30:00+00:00,46.25,48.75,46.0,48.0
2020-12-17 14:30:00+00:00,48.25,49.75,46.0,47.0
2020-12-18 14:30:00+00:00,47.0,48.25,45.25,45.5
2020-12-21 14:30:00+00:00,46.5,46.5,45.0,46.25
2020-12-22 14:30:00+00:00,45.75,46.5,45.0,45.5
2020-12-23 14:30:00+00:00,45.75,47.0,45.25,45.5
2020-12-24 14:30:00+00:00,45.25,46.0,44.5,45.0
2020-12-28 14:30:00+00:00,45.75,45.75,43.75,44.0
2020-12-29 14:30:00+00:00,44.5,44.5,40.0,43.0
2020-12-30 14:30:00+00:00,43.0,45.0,41.75,44.75
2020-12-31 14:30:00+00:00,44.0,45.0,42.5,42.5
2021-01-04 14:30:00+00:00,42.25,44.0,42.0,43.25
2021-01-05 14:30:00+00:00,43.25,45.75,42.5,45.5
2021-01-06 14:30:00+00:00,45.5,46.5,43.5,44.0
2021-01-07 14:30:00+00:00,44.75,46.25,44.5,46.0
2021-01-08 14:30:00+00:00,46.25,49.25,46.0,48.25
2021-01-11 14:30:00+00:00,48.25,53.25,47.0,51.75
2021-01-12 14:30:00+00:00,51.0,51.25,47.5,49.75
2021-01-13 14:30:00+00:00,50.75,53.75,49.75,52.0
2021-01-14 14:30:00+00:00,52.25,53.5,50.75,51.5
2021-01-15 14:30:00+00:00,51.75,52.5,47.75,48.0
2021-01-19 14:30:00+00:00,48.25,50.75,48.25,50.5
2021-01-20 14:30:00+00:00,50.0,51.5,47.75,49.75
2021-01-21 14:30:00+00:00,50.0,56.5,49.5,56.25
2021-01-22 14:30:00+00:00,56.5,56.5,53.25,55.5
2021-01-25 14:30:00+00:00,55.5,58.0,53.25,57.0
2021-01-26 14:30:00+00:00,58.0,68.5,56.25,58.5
2021-01-27 14:30:00+00:00,56.5,57.75,51.25,55.25
2021-01-28 14:30:00+00:00,54.5,55.25,52.0,53.75
2021-01-29 14:30:00+00:00,55.5,55.5,52.5,53.75
2021-02-01 14:30:00+00:00,53.25,54.0,52.5,53.75
2021-02-02 14:30:00+00:00,54.25,56.25,53.25,55.5
2021-02-03 14:30:00+00:00,55.75,61.0,55.0,58.75
2021-02-04 14:30:00+00:00,61.0,63.75,58.0,58.75
2021-02-05 14:30:00+00:00,59.5,70.5,57.0,70.0
2021-02-08 14:30:00+00:00,68.5,79.75,65.5,77.75
2021-02-09 14:30:00+00:00,74.25,76.75,72.0,74.5
2021-02-10 14:30:00+00:00,76.0,77.5,64.0,72.25
2021-02-11 14:30:00+00:00,73.5,76.75,71.5,72.75
2021-02-12 14:30:00+00:00,72.5,76.5,69.0,75.5
2021-02-16 14:30:00+00:00,75.25,82.5,72.0,79.75
2021-02-17 14:30:00+00:00,79.75,79.75,72.75,77.75
2021-02-18 14:30:00+00:00,77.75,77.75,70.5,74.0
