date,open,high,low,close
2024-10-02 13:30:00+00:00,46.75,46.75,40.0,40.25
2024-10-03 13:30:00+00:00,40.0,43.0,39.95000076293945,40.25
2024-10-04 13:30:00+00:00,40.0,40.75,38.75,40.25
2024-10-07 13:30:00+00:00,40.0,47.25,37.25,47.25
2024-10-08 13:30:00+00:00,52.5,61.0,43.75,44.75
2024-10-09 13:30:00+00:00,44.07500076293945,47.0,40.25,41.5
2024-10-10 13:30:00+00:00,41.5,43.25,41.5,41.5
2024-10-11 13:30:00+00:00,43.0,43.0,42.0,42.0
2024-10-14 13:30:00+00:00,44.0,44.0,41.75,43.5
2024-10-15 13:30:00+00:00,44.0,45.5,43.5,45.0
2024-10-16 13:30:00+00:00,45.75,49.5,44.25,44.5
2024-10-17 13:30:00+00:00,42.75,44.5,41.5,42.75
2024-10-18 13:30:00+00:00,43.5,43.5,40.5,42.5
2024-10-21 13:30:00+00:00,42.625,44.275001525878906,40.900001525878906,43.5
2024-10-22 13:30:00+00:00,41.25,41.5,40.75,40.75
2024-10-23 13:30:00+00:00,41.5,42.0,40.75,40.75
2024-10-24 13:30:00+00:00,40.75,41.25,36.75,37.25
2024-10-25 13:30:00+00:00,40.0,40.0,35.75,37.5
2024-10-28 13:30:00+00:00,37.25,37.5,32.75,36.0
2024-10-29 13:30:00+00:00,36.0,36.0,29.0,30.25
2024-10-30 13:30:00+00:00,30.0,33.0,30.0,32.25
2024-10-31 13:30:00+00:00,33.0,33.25,31.0,32.375
2024-11-01 13:30:00+00:00,33.0,34.75,32.125,34.5
2024-11-04 14:30:00+00:00,34.5,34.5,32.400001525878906,34.5
2024-11-05 14:30:00+00:00,33.75,35.0,32.75,34.5
2024-11-06 14:30:00+00:00,33.75,34.5,33.75,34.25
2024-11-07 14:30:00+00:00,34.25,34.5,32.57500076293945,34.5
2024-11-08 14:30:00+00:00,34.125,34.125,31.25,32.5
2024-11-11 14:30:00+00:00,33.25,33.25,29.75,31.75
2024-11-12 14:30:00+00:00,30.75,30.75,27.549999237060547,28.75
2024-11-13 14:30:00+00:00,28.75,28.75,25.0,26.200000762939453
2024-11-14 14:30:00+00:00,26.5,27.225000381469727,20.924999237060547,23.700000762939453
2024-11-15 14:30:00+00:00,25.0,25.0,23.725000381469727,25.0
2024-11-18 14:30:00+00:00,25.0,25.25,23.75,23.75
2024-11-19 14:30:00+00:00,24.0,24.0,22.100000381469727,22.25
2024-11-20 14:30:00+00:00,23.700000762939453,24.0,22.5,22.5
2024-11-21 14:30:00+00:00,23.149999618530273,25.0,23.149999618530273,25.0
2024-11-22 14:30:00+00:00,23.75,27.0,22.850000381469727,26.75
2024-11-25 14:30:00+00:00,26.75,27.25,25.75,25.75
2024-11-26 14:30:00+00:00,26.125,27.0,25.0,27.0
2024-11-27 14:30:00+00:00,25.0,31.75,25.0,30.75
2024-11-29 14:30:00+00:00,30.75,41.25,30.75,35.0
2024-12-02 14:30:00+00:00,36.25,40.25,33.25,34.25
2024-12-03 14:30:00+00:00,33.25,44.0,33.25,38.75
2024-12-04 14:30:00+00:00,37.75,39.375,35.5,36.0
2024-12-05 14:30:00+00:00,35.25,37.75,34.525001525878906,34.875
2024-12-06 14:30:00+00:00,34.5,40.849998474121094,34.0,37.900001525878906
2024-12-09 14:30:00+00:00,38.75,39.0,37.0,39.0
2024-12-10 14:30:00+00:00,41.25,48.75,36.5,48.75
2024-12-11 14:30:00+00:00,49.5,50.0,40.5,41.0
2024-12-12 14:30:00+00:00,37.5,37.75,33.25,36.25
2024-12-13 14:30:00+00:00,36.5,37.5,33.75,35.0
2024-12-16 14:30:00+00:00,35.25,37.25,33.5,34.25
2024-12-17 14:30:00+00:00,33.5,36.75,31.25,34.5
2024-12-18 14:30:00+00:00,35.75,35.75,32.0,33.75
2024-12-19 14:30:00+00:00,32.75,34.75,32.0,32.25
2024-12-20 14:30:00+00:00,32.25,34.5,29.0,29.0
2024-12-23 14:30:00+00:00,28.75,31.0,27.5,27.5
2024-12-24 14:30:00+00:00,28.25,30.75,27.5,27.75
2024-12-26 14:30:00+00:00,29.0,31.25,27.75,29.5
2024-12-27 14:30:00+00:00,35.25,38.75,32.875,35.5
2024-12-30 14:30:00+00:00,36.5,38.0,31.5,36.0
2024-12-31 14:30:00+00:00,35.0,35.5,32.5,34.5
