date,open,high,low,close
2024-10-31 13:30:00+00:00,2.1600000858306885,2.369999885559082,2.1600000858306885,2.25
2024-11-01 13:30:00+00:00,2.190000057220459,2.3299999237060547,2.1500000953674316,2.299999952316284
2024-11-04 14:30:00+00:00,2.240000009536743,2.2899999618530273,2.0899999141693115,2.0999999046325684
2024-11-05 14:30:00+00:00,2.066999912261963,2.200000047683716,2.0,2.0840001106262207
2024-11-06 14:30:00+00:00,2.0299999713897705,2.13700008392334,1.9600000381469727,1.9850000143051147
2024-11-07 14:30:00+00:00,2.1500000953674316,2.1500000953674316,1.975000023841858,2.119999885559082
2024-11-08 14:30:00+00:00,2.049999952316284,2.1500000953674316,2.009999990463257,2.140000104904175
2024-11-11 14:30:00+00:00,2.0250000953674316,2.240000009536743,2.0199999809265137,2.140000104904175
2024-11-12 14:30:00+00:00,2.1600000858306885,2.2200000286102295,1.9700000286102295,2.0999999046325684
2024-11-13 14:30:00+00:00,2.009999990463257,2.177000045776367,2.009999990463257,2.065000057220459
2024-11-14 14:30:00+00:00,2.130000114440918,2.130000114440918,1.9800000190734863,2.009999990463257
2024-11-15 14:30:00+00:00,2.009999990463257,2.124000072479248,1.909999966621399,1.9800000190734863
2024-11-18 14:30:00+00:00,1.9900000095367432,1.9900000095367432,1.555999994277954,1.7599999904632568
2024-11-19 14:30:00+00:00,2.0,2.484999895095825,1.8899999856948853,2.299999952316284
2024-11-20 14:30:00+00:00,2.880000114440918,3.609999895095825,2.7100000381469727,3.200000047683716
2024-11-21 14:30:00+00:00,6.177000045776367,6.5,4.099999904632568,4.46999979019165
2024-11-22 14:30:00+00:00,4.400000095367432,4.659999847412109,3.7799999713897705,4.570000171661377
2024-11-25 14:30:00+00:00,4.909999847412109,5.239999771118164,4.110000133514404,4.590000152587891
2024-11-26 14:30:00+00:00,4.420000076293945,4.599999904632568,3.9100000858306885,4.039999961853027
2024-11-27 14:30:00+00:00,4.039999961853027,4.480000019073486,3.819999933242798,3.9600000381469727
2024-11-29 14:30:00+00:00,3.950000047683716,4.409999847412109,3.950000047683716,4.340000152587891
2024-12-02 14:30:00+00:00,4.889999866485596,5.579999923706055,4.650000095367432,4.820000171661377
2024-12-03 14:30:00+00:00,4.820000171661377,4.900000095367432,4.239999771118164,4.630000114440918
2024-12-04 14:30:00+00:00,4.619999885559082,4.679999828338623,4.25,4.550000190734863
2024-12-05 14:30:00+00:00,4.400000095367432,4.78000020980835,3.822000026702881,4.019999980926514
2024-12-06 14:30:00+00:00,3.950000047683716,4.23799991607666,3.930000066757202,3.9800000190734863
2024-12-09 14:30:00+00:00,3.9700000286102295,4.203999996185303,3.5,3.609999895095825
2024-12-10 14:30:00+00:00,3.740000009536743,3.9230000972747803,3.5799999237060547,3.6700000762939453
2024-12-11 14:30:00+00:00,3.700000047683716,3.880000114440918,3.450000047683716,3.4600000381469727
2024-12-12 14:30:00+00:00,3.450000047683716,3.6700000762939453,3.200000047683716,3.240000009536743
2024-12-13 14:30:00+00:00,3.240000009536743,4.590000152587891,3.2100000381469727,4.460000038146973
2024-12-16 14:30:00+00:00,4.460000038146973,4.5920000076293945,4.0,4.170000076293945
2024-12-17 14:30:00+00:00,4.110000133514404,4.179999828338623,3.619999885559082,3.7899999618530273
2024-12-18 14:30:00+00:00,3.799999952316284,3.9800000190734863,3.549999952316284,3.6500000953674316
2024-12-19 14:30:00+00:00,3.700000047683716,3.7660000324249268,3.299999952316284,3.4000000953674316
2024-12-20 14:30:00+00:00,3.9700000286102295,3.990000009536743,3.450000047683716,3.759999990463257
2024-12-23 14:30:00+00:00,3.759999990463257,3.930000066757202,3.5299999713897705,3.759999990463257
2024-12-24 14:30:00+00:00,3.609999895095825,3.8459999561309814,3.549999952316284,3.7799999713897705
2024-12-26 14:30:00+00:00,3.799999952316284,4.508999824523926,3.7249999046325684,4.429999828338623
2024-12-27 14:30:00+00:00,4.590000152587891,4.800000190734863,4.21999979019165,4.480000019073486
2024-12-30 14:30:00+00:00,4.590000152587891,4.623000144958496,4.050000190734863,4.449999809265137
2024-12-31 14:30:00+00:00,4.389999866485596,4.409999847412109,3.569999933242798,3.8299999237060547
