date,open,high,low,close
2021-12-27 14:30:00+00:00,333.6000061035156,333.6000061035156,306.3999938964844,326.20001220703125
2021-12-28 14:30:00+00:00,324.3999938964844,340.20001220703125,323.20001220703125,335.20001220703125
2021-12-29 14:30:00+00:00,330.20001220703125,335.0,323.3999938964844,330.79998779296875
2021-12-30 14:30:00+00:00,329.6000061035156,349.6000061035156,326.79998779296875,335.3999938964844
2021-12-31 14:30:00+00:00,336.3999938964844,353.5,331.20001220703125,342.20001220703125
2022-01-03 14:30:00+00:00,345.20001220703125,363.0,323.8999938964844,362.0
2022-01-04 14:30:00+00:00,365.6000061035156,379.3999938964844,343.6000061035156,346.0
2022-01-05 14:30:00+00:00,341.6000061035156,342.79998779296875,310.3999938964844,320.20001220703125
2022-01-06 14:30:00+00:00,319.0,343.8999938964844,303.6000061035156,305.1000061035156
2022-01-07 14:30:00+00:00,302.3999938964844,306.29998779296875,286.5,287.6000061035156
2022-01-10 14:30:00+00:00,285.0,295.3999938964844,274.3999938964844,281.3999938964844
2022-01-11 14:30:00+00:00,280.0,294.0,272.20001220703125,287.20001220703125
2022-01-12 14:30:00+00:00,291.20001220703125,298.8999938964844,277.0,278.20001220703125
2022-01-13 14:30:00+00:00,274.6000061035156,286.79998779296875,269.20001220703125,271.20001220703125
2022-01-14 14:30:00+00:00,265.20001220703125,282.0,263.20001220703125,277.0
2022-01-18 14:30:00+00:00,267.3999938964844,281.0,252.0,252.1999969482422
2022-01-19 14:30:00+00:00,255.0,268.0,245.39999389648438,253.60000610351562
2022-01-20 14:30:00+00:00,257.20001220703125,279.0,253.39999389648438,254.60000610351562
2022-01-21 14:30:00+00:00,249.60000610351562,267.20001220703125,249.60000610351562,254.0
2022-01-24 14:30:00+00:00,246.1999969482422,268.6000061035156,228.60000610351562,268.20001220703125
2022-01-25 14:30:00+00:00,260.79998779296875,272.20001220703125,234.0,237.39999389648438
2022-01-26 14:30:00+00:00,245.60000610351562,247.10000610351562,213.89999389648438,216.60000610351562
2022-01-27 14:30:00+00:00,227.8000030517578,231.8000030517578,208.1999969482422,209.39999389648438
2022-01-28 14:30:00+00:00,218.8000030517578,219.39999389648438,200.39999389648438,218.8000030517578
2022-01-31 14:30:00+00:00,222.60000610351562,232.5,216.8000030517578,232.1999969482422
2022-02-01 14:30:00+00:00,233.1999969482422,245.0,222.1999969482422,244.1999969482422
2022-02-02 14:30:00+00:00,241.0,249.77999877929688,228.60000610351562,232.60000610351562
2022-02-03 14:30:00+00:00,226.60000610351562,240.60000610351562,224.10000610351562,224.39999389648438
2022-02-04 14:30:00+00:00,227.60000610351562,235.0,217.8000030517578,230.1999969482422
2022-02-07 14:30:00+00:00,229.8000030517578,241.39999389648438,206.8000030517578,237.8000030517578
2022-02-08 14:30:00+00:00,252.0,252.0,219.39999389648438,226.8000030517578
2022-02-09 14:30:00+00:00,228.8000030517578,240.0,228.0,232.1999969482422
2022-02-10 14:30:00+00:00,224.1999969482422,245.5,217.1999969482422,234.8000030517578
2022-02-11 14:30:00+00:00,232.0,247.0,230.39999389648438,238.8000030517578
2022-02-14 14:30:00+00:00,237.0,247.8000030517578,230.0,234.8000030517578
2022-02-15 14:30:00+00:00,243.1999969482422,250.39999389648438,237.39999389648438,249.39999389648438
2022-02-16 14:30:00+00:00,247.39999389648438,260.20001220703125,235.39999389648438,255.0
2022-02-17 14:30:00+00:00,251.0,254.39999389648438,235.0,237.0
2022-02-18 14:30:00+00:00,233.60000610351562,239.39999389648438,202.8000030517578,212.60000610351562
2022-02-22 14:30:00+00:00,209.0,214.0,202.47999572753906,203.60000610351562
2022-02-23 14:30:00+00:00,205.60000610351562,206.8000030517578,186.8000030517578,188.8000030517578
2022-02-24 14:30:00+00:00,180.8000030517578,207.0,178.8000030517578,206.8000030517578
2022-02-25 14:30:00+00:00,209.0,217.39999389648438,198.3000030517578,216.0
2022-02-28 14:30:00+00:00,212.39999389648438,233.0,204.8000030517578,214.60000610351562
2022-03-01 14:30:00+00:00,211.60000610351562,217.8000030517578,202.0,204.39999389648438
2022-03-02 14:30:00+00:00,204.1999969482422,214.60000610351562,195.8000030517578,206.60000610351562
2022-03-03 14:30:00+00:00,207.8000030517578,211.39999389648438,190.6999969482422,193.39999389648438
2022-03-04 14:30:00+00:00,189.39999389648438,194.0,170.0,172.39999389648438
2022-03-07 14:30:00+00:00,171.60000610351562,182.60000610351562,165.8000030517578,169.60000610351562
2022-03-08 14:30:00+00:00,169.60000610351562,190.60000610351562,160.1999969482422,177.60000610351562
2022-03-09 14:30:00+00:00,180.39999389648438,198.39999389648438,179.0,192.1999969482422
2022-03-10 14:30:00+00:00,184.60000610351562,210.10000610351562,184.60000610351562,201.0
2022-03-11 14:30:00+00:00,201.0,217.60000610351562,194.8000030517578,198.0
2022-03-14 13:30:00+00:00,193.60000610351562,205.0,188.60000610351562,191.39999389648438
2022-03-15 13:30:00+00:00,190.1999969482422,200.39999389648438,187.3000030517578,197.60000610351562
2022-03-16 13:30:00+00:00,200.1999969482422,211.8000030517578,194.8000030517578,210.60000610351562
2022-03-17 13:30:00+00:00,213.1999969482422,216.1999969482422,201.60000610351562,212.8000030517578
2022-03-18 13:30:00+00:00,208.8000030517578,230.60000610351562,208.0,224.60000610351562
2022-03-21 13:30:00+00:00,222.1999969482422,222.3000030517578,206.0,211.39999389648438
2022-03-22 13:30:00+00:00,212.8000030517578,222.60000610351562,208.3000030517578,218.39999389648438
2022-03-23 13:30:00+00:00,213.8000030517578,221.0,207.1999969482422,216.60000610351562
2022-03-24 13:30:00+00:00,219.60000610351562,230.60000610351562,208.1999969482422,228.39999389648438
2022-03-25 13:30:00+00:00,230.60000610351562,239.8000030517578,219.0,222.0
2022-03-28 13:30:00+00:00,219.39999389648438,228.39999389648438,212.39999389648438,220.60000610351562
2022-03-29 13:30:00+00:00,225.39999389648438,240.1999969482422,225.39999389648438,239.39999389648438
2022-03-30 13:30:00+00:00,237.8000030517578,246.39999389648438,229.8000030517578,233.39999389648438
2022-03-31 13:30:00+00:00,231.60000610351562,236.39999389648438,210.60000610351562,215.0
2022-04-01 13:30:00+00:00,217.39999389648438,226.39999389648438,214.60000610351562,223.0
2022-04-04 13:30:00+00:00,226.1999969482422,232.0,217.39999389648438,220.0
2022-04-05 13:30:00+00:00,218.60000610351562,220.0,210.0,213.8000030517578
2022-04-06 13:30:00+00:00,209.8000030517578,215.39999389648438,201.0,212.60000610351562
2022-04-07 13:30:00+00:00,210.8000030517578,211.39999389648438,194.39999389648438,199.8000030517578
2022-04-08 13:30:00+00:00,197.8000030517578,197.8000030517578,183.60000610351562,188.39999389648438
2022-04-11 13:30:00+00:00,185.8000030517578,189.1999969482422,178.6199951171875,181.8000030517578
2022-04-12 13:30:00+00:00,186.1999969482422,192.0,181.10000610351562,186.39999389648438
2022-04-13 13:30:00+00:00,187.60000610351562,198.60000610351562,186.0,196.8000030517578
2022-04-14 13:30:00+00:00,197.8000030517578,197.8000030517578,181.60000610351562,184.39999389648438
2022-04-18 13:30:00+00:00,182.60000610351562,183.1999969482422,171.8000030517578,176.39999389648438
2022-04-19 13:30:00+00:00,177.1999969482422,183.10000610351562,171.39999389648438,178.0
2022-04-20 13:30:00+00:00,180.0,181.8000030517578,172.39999389648438,178.60000610351562
2022-04-21 13:30:00+00:00,181.60000610351562,184.0,167.6199951171875,168.60000610351562
2022-04-22 13:30:00+00:00,167.1999969482422,172.39999389648438,164.3000030517578,168.0
2022-04-25 13:30:00+00:00,166.1999969482422,173.0,166.0,168.0
2022-04-26 13:30:00+00:00,165.39999389648438,165.39999389648438,155.1999969482422,160.0
2022-04-27 13:30:00+00:00,160.60000610351562,166.8000030517578,158.39999389648438,162.8000030517578
2022-04-28 13:30:00+00:00,165.39999389648438,165.39999389648438,143.8000030517578,153.0
2022-04-29 13:30:00+00:00,152.8000030517578,160.39999389648438,140.0,141.39999389648438
2022-05-02 13:30:00+00:00,140.0,151.39999389648438,139.8000030517578,150.0
2022-05-03 13:30:00+00:00,150.0,151.60000610351562,144.1999969482422,146.1999969482422
2022-05-04 13:30:00+00:00,146.39999389648438,147.1999969482422,137.0,146.60000610351562
2022-05-05 13:30:00+00:00,146.60000610351562,146.60000610351562,133.8000030517578,137.60000610351562
2022-05-06 13:30:00+00:00,136.0,136.0,126.19999694824219,130.39999389648438
2022-05-09 13:30:00+00:00,127.80000305175781,133.60000610351562,119.5999984741211,120.5999984741211
2022-05-10 13:30:00+00:00,129.1999969482422,131.3000030517578,119.80000305175781,124.19999694824219
2022-05-11 13:30:00+00:00,124.19999694824219,132.0,115.80000305175781,117.0
2022-05-12 13:30:00+00:00,115.5999984741211,129.0,115.19999694824219,123.80000305175781
2022-05-13 13:30:00+00:00,128.8000030517578,132.5,122.0,126.4000015258789
2022-05-16 13:30:00+00:00,125.4000015258789,138.0,120.80000305175781,137.39999389648438
2022-05-17 13:30:00+00:00,140.0,153.1999969482422,140.0,149.39999389648438
2022-05-18 13:30:00+00:00,144.8000030517578,148.1999969482422,139.60000610351562,141.8000030517578
2022-05-19 13:30:00+00:00,140.60000610351562,149.8000030517578,138.8000030517578,142.60000610351562
2022-05-20 13:30:00+00:00,145.0,149.60000610351562,141.8000030517578,145.39999389648438
2022-05-23 13:30:00+00:00,146.39999389648438,157.60000610351562,142.8000030517578,156.39999389648438
2022-05-24 13:30:00+00:00,153.0,165.10000610351562,149.60000610351562,161.8000030517578
2022-05-25 13:30:00+00:00,163.60000610351562,170.0,158.1999969482422,169.0
2022-05-26 13:30:00+00:00,170.39999389648438,174.89999389648438,157.8000030517578,158.60000610351562
2022-05-27 13:30:00+00:00,157.0,157.5,86.80000305175781,120.0
2022-05-31 13:30:00+00:00,120.0,131.17999267578125,116.80000305175781,120.0999984741211
2022-06-01 13:30:00+00:00,120.0,122.19999694824219,112.5999984741211,117.0
2022-06-02 13:30:00+00:00,117.0,119.19999694824219,114.80000305175781,117.5999984741211
2022-06-03 13:30:00+00:00,117.5999984741211,124.9800033569336,114.80000305175781,120.19999694824219
2022-06-06 13:30:00+00:00,120.4000015258789,122.9000015258789,116.5999984741211,118.80000305175781
2022-06-07 13:30:00+00:00,117.19999694824219,123.4000015258789,117.0,123.4000015258789
2022-06-08 13:30:00+00:00,123.5999984741211,132.10000610351562,121.5999984741211,123.80000305175781
