date,open,high,low,close
2019-09-30 13:30:00+00:00,148.1999969482422,148.5749969482422,142.0500030517578,144.3000030517578
2019-10-01 13:30:00+00:00,143.6999969482422,146.85000610351562,133.72500610351562,138.4499969482422
2019-10-02 13:30:00+00:00,136.1999969482422,147.97500610351562,134.10000610351562,147.75
2019-10-03 13:30:00+00:00,147.0,157.5,147.0,154.8000030517578
2019-10-04 13:30:00+00:00,154.0500030517578,158.25,149.77499389648438,157.5
2019-10-07 13:30:00+00:00,156.60000610351562,160.2449951171875,152.5500030517578,157.1999969482422
2019-10-08 13:30:00+00:00,155.39999389648438,155.6999969482422,141.3000030517578,143.47500610351562
2019-10-09 13:30:00+00:00,144.14999389648438,149.6999969482422,142.9499969482422,147.89999389648438
2019-10-10 13:30:00+00:00,148.5,154.0500030517578,147.75,149.85000610351562
2019-10-11 13:30:00+00:00,153.0,155.3249969482422,148.9499969482422,153.0
2019-10-14 13:30:00+00:00,153.3000030517578,155.5500030517578,150.89999389648438,151.64999389648438
2019-10-15 13:30:00+00:00,153.60000610351562,160.64999389648438,151.8000030517578,156.75
2019-10-16 13:30:00+00:00,157.5,160.0500030517578,155.10000610351562,156.89999389648438
2019-10-17 13:30:00+00:00,158.39999389648438,165.8249969482422,157.1999969482422,162.89999389648438
2019-10-18 13:30:00+00:00,162.75,164.6999969482422,157.9499969482422,160.5
2019-10-21 13:30:00+00:00,161.25,170.25,160.5,167.10000610351562
2019-10-22 13:30:00+00:00,166.8000030517578,174.75,164.89500427246094,170.5500030517578
2019-10-23 13:30:00+00:00,169.8000030517578,171.60000610351562,163.8000030517578,166.64999389648438
2019-10-24 13:30:00+00:00,167.5500030517578,169.1999969482422,163.8000030517578,166.5
2019-10-25 13:30:00+00:00,165.60000610351562,171.0749969482422,165.0,167.85000610351562
2019-10-28 13:30:00+00:00,169.35000610351562,169.8000030517578,164.6999969482422,169.35000610351562
2019-10-29 13:30:00+00:00,168.3000030517578,173.39999389648438,165.77999877929688,172.8000030517578
2019-10-30 13:30:00+00:00,172.9499969482422,174.94500732421875,169.72500610351562,174.14999389648438
2019-10-31 13:30:00+00:00,171.75,175.64999389648438,170.625,175.5
2019-11-01 13:30:00+00:00,176.85000610351562,188.6999969482422,174.4499969482422,188.10000610351562
2019-11-04 14:30:00+00:00,210.0,213.0,196.5,199.8000030517578
2019-11-05 14:30:00+00:00,203.25,218.47500610351562,201.0,212.5500030517578
2019-11-06 14:30:00+00:00,213.75,220.5,208.1699981689453,210.3000030517578
2019-11-07 14:30:00+00:00,211.35000610351562,219.0749969482422,210.60000610351562,217.0500030517578
2019-11-08 14:30:00+00:00,213.3000030517578,232.1999969482422,213.14999389648438,220.8000030517578
2019-11-11 14:30:00+00:00,220.8000030517578,232.5,218.25,229.1999969482422
2019-11-12 14:30:00+00:00,230.39999389648438,236.10000610351562,226.8000030517578,231.60000610351562
2019-11-13 14:30:00+00:00,230.25,235.64999389648438,222.3000030517578,226.35000610351562
2019-11-14 14:30:00+00:00,224.85000610351562,231.0,224.85000610351562,230.3249969482422
2019-11-15 14:30:00+00:00,231.3000030517578,236.6999969482422,228.89999389648438,234.0
2019-11-18 14:30:00+00:00,234.0,237.0,229.9499969482422,231.60000610351562
2019-11-19 14:30:00+00:00,233.10000610351562,236.25,229.5,234.0
2019-11-20 14:30:00+00:00,232.5,244.9499969482422,232.5,243.22500610351562
2019-11-21 14:30:00+00:00,243.3000030517578,244.1999969482422,238.1999969482422,241.5
2019-11-22 14:30:00+00:00,243.4499969482422,246.52499389648438,237.14999389648438,244.0500030517578
2019-11-25 14:30:00+00:00,246.3000030517578,260.25,244.64999389648438,255.75
2019-11-26 14:30:00+00:00,256.20001220703125,257.25,247.5,251.10000610351562
2019-11-27 14:30:00+00:00,253.0500030517578,254.625,250.0500030517578,254.10000610351562
2019-11-29 14:30:00+00:00,277.5,280.5,260.70001220703125,262.79998779296875
2019-12-02 14:30:00+00:00,277.5,277.5,253.1999969482422,256.04998779296875
2019-12-03 14:30:00+00:00,251.10000610351562,258.0150146484375,249.4499969482422,249.97500610351562
2019-12-04 14:30:00+00:00,253.1999969482422,270.75,252.89999389648438,270.6000061035156
2019-12-05 14:30:00+00:00,273.1499938964844,273.7349853515625,257.25,261.75
2019-12-06 14:30:00+00:00,264.1499938964844,265.2749938964844,226.5,244.35000610351562
2019-12-09 14:30:00+00:00,255.89999389648438,264.45001220703125,235.5749969482422,238.5
2019-12-10 14:30:00+00:00,238.1999969482422,252.89999389648438,234.14999389648438,248.39999389648438
2019-12-11 14:30:00+00:00,248.6999969482422,255.0,248.5500030517578,250.5
2019-12-12 14:30:00+00:00,251.6999969482422,256.6499938964844,247.1999969482422,255.0749969482422
2019-12-13 14:30:00+00:00,253.1999969482422,256.79998779296875,249.0,251.25
2019-12-16 14:30:00+00:00,252.14999389648438,255.3000030517578,248.25,254.85000610351562
2019-12-17 14:30:00+00:00,255.14999389648438,257.3999938964844,250.5,256.04998779296875
2019-12-18 14:30:00+00:00,257.8500061035156,279.67498779296875,255.75,270.0
2019-12-19 14:30:00+00:00,272.8500061035156,278.54998779296875,268.20001220703125,277.5
2019-12-20 14:30:00+00:00,277.5,278.54998779296875,264.75,275.25
2019-12-23 14:30:00+00:00,274.95001220703125,288.8999938964844,270.29998779296875,287.70001220703125
2019-12-24 14:30:00+00:00,287.8500061035156,295.79998779296875,286.2749938964844,293.8500061035156
2019-12-26 14:30:00+00:00,292.5,298.79998779296875,289.6499938964844,294.9750061035156
2019-12-27 14:30:00+00:00,300.0,300.0,281.8500061035156,288.75
2019-12-30 14:30:00+00:00,288.75,292.79998779296875,282.45001220703125,284.1000061035156
2019-12-31 14:30:00+00:00,282.45001220703125,294.1499938964844,280.3500061035156,287.54998779296875
2020-01-02 14:30:00+00:00,289.20001220703125,291.0,271.20001220703125,280.79998779296875
2020-01-03 14:30:00+00:00,272.3999938964844,279.6000061035156,270.75,273.29998779296875
2020-01-06 14:30:00+00:00,267.6000061035156,278.1000061035156,258.8999938964844,277.04998779296875
2020-01-07 14:30:00+00:00,276.6000061035156,277.5,269.3999938964844,276.82501220703125
2020-01-08 14:30:00+00:00,277.6499938964844,283.0350036621094,274.5,279.29998779296875
2020-01-09 14:30:00+00:00,284.70001220703125,301.3500061035156,283.2749938964844,288.2250061035156
2020-01-10 14:30:00+00:00,287.3999938964844,292.5,275.25,275.625
2020-01-13 14:30:00+00:00,276.8999938964844,282.6000061035156,256.5,258.6000061035156
2020-01-14 14:30:00+00:00,260.25,270.45001220703125,255.0,268.20001220703125
2020-01-15 14:30:00+00:00,270.0,276.75,263.3999938964844,276.0
2020-01-16 14:30:00+00:00,278.25,286.5,275.54998779296875,282.45001220703125
2020-01-17 14:30:00+00:00,276.6000061035156,283.3500061035156,254.6999969482422,255.60000610351562
2020-01-21 14:30:00+00:00,253.9499969482422,265.3500061035156,251.6999969482422,263.1000061035156
2020-01-22 14:30:00+00:00,263.1000061035156,271.6499938964844,256.6499938964844,258.45001220703125
2020-01-23 14:30:00+00:00,257.25,262.79998779296875,252.52499389648438,260.1000061035156
2020-01-24 14:30:00+00:00,261.0,263.1000061035156,246.75,247.5
2020-01-27 14:30:00+00:00,238.35000610351562,246.60000610351562,236.5500030517578,238.125
2020-01-28 14:30:00+00:00,240.0,255.60000610351562,239.22000122070312,254.5500030517578
2020-01-29 14:30:00+00:00,254.25,255.3000030517578,245.85000610351562,246.6750030517578
2020-01-30 14:30:00+00:00,243.75,245.39999389648438,237.89999389648438,242.25
2020-01-31 14:30:00+00:00,240.14999389648438,243.60000610351562,233.5500030517578,242.25
2020-02-03 14:30:00+00:00,242.85000610351562,256.2300109863281,242.39999389648438,251.25
2020-02-04 14:30:00+00:00,255.14999389648438,263.8500061035156,254.47500610351562,263.54998779296875
2020-02-05 14:30:00+00:00,268.6499938964844,275.3999938964844,262.5,270.07501220703125
2020-02-06 14:30:00+00:00,267.8999938964844,270.4649963378906,256.95001220703125,258.29998779296875
2020-02-07 14:30:00+00:00,256.04998779296875,268.5,254.6999969482422,259.04998779296875
2020-02-10 14:30:00+00:00,258.1499938964844,266.25,251.25,265.6499938964844
2020-02-11 14:30:00+00:00,267.75,267.75,254.6999969482422,258.45001220703125
2020-02-12 14:30:00+00:00,261.0,262.79998779296875,250.90499877929688,252.4499969482422
2020-02-13 14:30:00+00:00,244.64999389648438,255.0,238.64999389648438,241.0500030517578
2020-02-14 14:30:00+00:00,246.0,246.0,225.60000610351562,230.6999969482422
2020-02-18 14:30:00+00:00,230.5500030517578,245.625,225.60000610351562,245.10000610351562
2020-02-19 14:30:00+00:00,260.1000061035156,262.3500061035156,241.0500030517578,244.8000030517578
2020-02-20 14:30:00+00:00,244.0500030517578,247.0500030517578,233.5500030517578,246.14999389648438
2020-02-21 14:30:00+00:00,244.5,246.4499969482422,235.35000610351562,241.35000610351562
2020-02-24 14:30:00+00:00,234.60000610351562,235.5749969482422,217.1999969482422,221.85000610351562
2020-02-25 14:30:00+00:00,222.0,226.64999389648438,205.8000030517578,217.64999389648438
2020-02-26 14:30:00+00:00,217.9499969482422,219.97500610351562,207.89999389648438,215.6999969482422
2020-02-27 14:30:00+00:00,210.60000610351562,232.0500030517578,200.85000610351562,230.6999969482422
2020-02-28 14:30:00+00:00,222.14999389648438,245.6999969482422,219.0,245.10000610351562
2020-03-02 14:30:00+00:00,352.79998779296875,444.1499938964844,330.0,415.79998779296875
2020-03-03 14:30:00+00:00,397.6499938964844,410.8500061035156,361.5,370.125
2020-03-04 14:30:00+00:00,379.5,411.29998779296875,370.2449951171875,399.0
2020-03-05 14:30:00+00:00,390.0,420.6000061035156,388.5,391.79998779296875
2020-03-06 14:30:00+00:00,375.0,394.5,356.8500061035156,375.29998779296875
2020-03-09 13:30:00+00:00,341.54998779296875,357.6000061035156,312.45001220703125,326.3999938964844
2020-03-10 13:30:00+00:00,338.25,354.8699951171875,310.6499938964844,346.6499938964844
2020-03-11 13:30:00+00:00,333.8999938964844,340.79998779296875,308.25,318.6000061035156
2020-03-12 13:30:00+00:00,291.29998779296875,310.5,277.5,277.6499938964844
2020-03-13 13:30:00+00:00,285.75,299.25,243.60000610351562,277.79998779296875
2020-03-16 13:30:00+00:00,243.89999389648438,265.95001220703125,226.1999969482422,247.5
2020-03-17 13:30:00+00:00,250.1999969482422,285.0,232.0500030517578,264.8999938964844
2020-03-18 13:30:00+00:00,248.39999389648438,260.54998779296875,205.64999389648438,243.0
2020-03-19 13:30:00+00:00,243.75,292.95001220703125,229.5,286.95001220703125
2020-03-20 13:30:00+00:00,288.29998779296875,293.25,265.5,268.6499938964844
2020-03-23 13:30:00+00:00,273.75,285.0,253.35000610351562,274.20001220703125
2020-03-24 13:30:00+00:00,288.1499938964844,304.3500061035156,281.70001220703125,303.75
2020-03-25 13:30:00+00:00,298.5,317.1000061035156,285.0,309.1499938964844
2020-03-26 13:30:00+00:00,305.1000061035156,345.0,305.1000061035156,318.45001220703125
2020-03-27 13:30:00+00:00,307.04998779296875,315.75,292.5,293.70001220703125
2020-03-30 13:30:00+00:00,299.3999938964844,311.70001220703125,287.70001220703125,300.29998779296875
2020-03-31 13:30:00+00:00,297.6000061035156,303.45001220703125,274.5,288.1499938964844
2020-04-01 13:30:00+00:00,277.3500061035156,289.95001220703125,267.1499938964844,270.8999938964844
2020-04-02 13:30:00+00:00,267.75,280.3500061035156,265.5,271.3500061035156
2020-04-03 13:30:00+00:00,268.95001220703125,276.07501220703125,260.1000061035156,267.29998779296875
2020-04-06 13:30:00+00:00,281.54998779296875,287.8500061035156,272.25,287.1000061035156
2020-04-07 13:30:00+00:00,301.20001220703125,307.5,272.70001220703125,278.70001220703125
2020-04-08 13:30:00+00:00,281.54998779296875,290.0249938964844,271.3500061035156,289.20001220703125
2020-04-09 13:30:00+00:00,312.0,321.75,294.1499938964844,307.95001220703125
2020-04-13 13:30:00+00:00,308.25,313.3349914550781,294.75,302.54998779296875
2020-04-14 13:30:00+00:00,307.5,329.1000061035156,307.04998779296875,326.25
2020-04-15 13:30:00+00:00,313.79998779296875,318.07501220703125,303.8999938964844,309.8999938964844
2020-04-16 13:30:00+00:00,314.70001220703125,332.3999938964844,310.5,331.95001220703125
2020-04-17 13:30:00+00:00,344.1000061035156,352.93499755859375,334.79998779296875,351.6000061035156
2020-04-20 13:30:00+00:00,345.45001220703125,384.45001220703125,340.260009765625,375.75
2020-04-21 13:30:00+00:00,369.1499938964844,380.1000061035156,346.79998779296875,355.20001220703125
2020-04-22 13:30:00+00:00,362.8500061035156,376.04998779296875,351.1499938964844,372.75
2020-04-23 13:30:00+00:00,375.45001220703125,389.68499755859375,365.4750061035156,370.20001220703125
2020-04-24 13:30:00+00:00,380.1000061035156,381.45001220703125,362.54998779296875,377.70001220703125
2020-04-27 13:30:00+00:00,382.5,385.1700134277344,369.1499938964844,378.75
2020-04-28 13:30:00+00:00,383.70001220703125,384.6000061035156,360.6000061035156,361.5
2020-04-29 13:30:00+00:00,367.79998779296875,367.95001220703125,345.1499938964844,346.5
2020-04-30 13:30:00+00:00,345.75,346.5,322.79998779296875,330.75
2020-05-01 13:30:00+00:00,321.75,323.4750061035156,287.44500732421875,290.1000061035156
2020-05-04 13:30:00+00:00,300.1499938964844,312.0,282.75,310.20001220703125
2020-05-05 13:30:00+00:00,283.95001220703125,316.6499938964844,282.75,294.45001220703125
2020-05-06 13:30:00+00:00,303.29998779296875,303.29998779296875,276.0,288.6000061035156
2020-05-07 13:30:00+00:00,299.3999938964844,301.125,283.3500061035156,291.8999938964844
2020-05-08 13:30:00+00:00,296.8500061035156,302.8500061035156,282.0,283.95001220703125
2020-05-11 13:30:00+00:00,284.25,311.25,283.5,308.54998779296875
2020-05-12 13:30:00+00:00,310.79998779296875,315.0,289.04998779296875,289.6499938964844
2020-05-13 13:30:00+00:00,290.70001220703125,293.1000061035156,270.0,280.3500061035156
2020-05-14 13:30:00+00:00,280.5,285.29998779296875,271.04998779296875,277.04998779296875
2020-05-15 13:30:00+00:00,274.95001220703125,288.45001220703125,273.0,285.8999938964844
2020-05-18 13:30:00+00:00,299.1000061035156,303.6000061035156,278.25,279.8999938964844
2020-05-19 13:30:00+00:00,278.8500061035156,284.25,264.75,264.82501220703125
2020-05-20 13:30:00+00:00,269.8500061035156,292.04998779296875,268.20001220703125,291.0
2020-05-21 13:30:00+00:00,293.1000061035156,295.04998779296875,277.95001220703125,286.6499938964844
2020-05-22 13:30:00+00:00,288.1499938964844,313.0050048828125,285.1499938964844,309.75
2020-05-26 13:30:00+00:00,322.5,327.29998779296875,288.0,289.3500061035156
2020-05-27 13:30:00+00:00,292.6499938964844,297.29998779296875,270.0,282.1499938964844
2020-05-28 13:30:00+00:00,284.25,294.0,279.7200012207031,282.0
2020-05-29 13:30:00+00:00,292.79998779296875,296.54998779296875,273.0,277.3500061035156
2020-06-01 13:30:00+00:00,273.29998779296875,276.1499938964844,256.20001220703125,256.79998779296875
2020-06-02 13:30:00+00:00,258.0,272.1000061035156,248.25,271.20001220703125
2020-06-03 13:30:00+00:00,270.75,274.04998779296875,261.0,264.0
2020-06-04 13:30:00+00:00,266.3999938964844,280.875,263.3999938964844,267.0
2020-06-05 13:30:00+00:00,270.1499938964844,274.3500061035156,261.1499938964844,265.95001220703125
2020-06-08 13:30:00+00:00,272.3999938964844,286.20001220703125,268.5,284.54998779296875
2020-06-09 13:30:00+00:00,282.2099914550781,283.3500061035156,268.6499938964844,269.25
2020-06-10 13:30:00+00:00,271.5,274.4849853515625,262.95001220703125,263.70001220703125
2020-06-11 13:30:00+00:00,256.95001220703125,261.1499938964844,248.5500030517578,249.0
2020-06-12 13:30:00+00:00,255.0,259.5,237.0,250.5
2020-06-15 13:30:00+00:00,243.0,265.20001220703125,241.35000610351562,262.79998779296875
2020-06-16 13:30:00+00:00,266.1000061035156,278.3999938964844,260.3999938964844,275.70001220703125
2020-06-17 13:30:00+00:00,277.20001220703125,278.3999938964844,264.29998779296875,277.57501220703125
2020-06-18 13:30:00+00:00,277.20001220703125,282.75,276.1499938964844,279.45001220703125
2020-06-19 13:30:00+00:00,283.20001220703125,289.6499938964844,277.5,285.0
2020-06-22 13:30:00+00:00,293.70001220703125,314.8500061035156,277.125,284.8500061035156
2020-06-23 13:30:00+00:00,287.8500061035156,309.1499938964844,281.25,295.5
2020-06-24 13:30:00+00:00,292.5,295.6499938964844,270.45001220703125,278.3999938964844
2020-06-25 13:30:00+00:00,275.1000061035156,295.95001220703125,274.5,293.8500061035156
2020-06-26 13:30:00+00:00,292.95001220703125,293.54998779296875,275.1000061035156,276.29998779296875
2020-06-29 13:30:00+00:00,277.20001220703125,279.8550109863281,264.29998779296875,270.0
2020-06-30 13:30:00+00:00,269.3999938964844,285.0,267.0,284.1000061035156
2020-07-01 13:30:00+00:00,283.6499938964844,295.7250061035156,282.75,288.75
2020-07-02 13:30:00+00:00,301.04998779296875,302.25,290.3999938964844,295.6499938964844
2020-07-06 13:30:00+00:00,297.75,303.75,291.8999938964844,293.54998779296875
2020-07-07 13:30:00+00:00,292.5,297.45001220703125,284.3999938964844,286.3500061035156
2020-07-08 13:30:00+00:00,288.0,292.5,283.20001220703125,292.20001220703125
2020-07-09 13:30:00+00:00,293.70001220703125,296.54998779296875,277.79998779296875,282.75
2020-07-10 13:30:00+00:00,281.3999938964844,300.0,279.29998779296875,287.54998779296875
2020-07-13 13:30:00+00:00,289.3500061035156,289.3500061035156,266.7749938964844,267.1499938964844
2020-07-14 13:30:00+00:00,278.8500061035156,290.3999938964844,270.0,289.6499938964844
2020-07-15 13:30:00+00:00,294.0,298.5,282.45001220703125,290.92498779296875
2020-07-16 13:30:00+00:00,287.70001220703125,289.5,276.0,282.75
2020-07-17 13:30:00+00:00,284.54998779296875,295.875,283.20001220703125,284.1000061035156
2020-07-20 13:30:00+00:00,284.54998779296875,293.70001220703125,283.20001220703125,291.6000061035156
2020-07-21 13:30:00+00:00,290.8500061035156,292.20001220703125,280.20001220703125,285.29998779296875
2020-07-22 13:30:00+00:00,285.75,289.04998779296875,282.6000061035156,284.70001220703125
2020-07-23 13:30:00+00:00,282.0,291.0,275.1000061035156,279.29998779296875
2020-07-24 13:30:00+00:00,276.1499938964844,277.42498779296875,264.29998779296875,268.79998779296875
2020-07-27 13:30:00+00:00,269.70001220703125,270.614990234375,260.3999938964844,267.75
2020-07-28 13:30:00+00:00,266.70001220703125,272.5199890136719,261.1499938964844,262.6499938964844
2020-07-29 13:30:00+00:00,263.54998779296875,263.8500061035156,248.91000366210938,250.0500030517578
2020-07-30 13:30:00+00:00,245.10000610351562,255.89999389648438,243.75,248.10000610351562
2020-07-31 13:30:00+00:00,249.0,251.47500610351562,238.64999389648438,240.75
2020-08-03 13:30:00+00:00,243.14999389648438,256.95001220703125,242.39999389648438,252.89999389648438
2020-08-04 13:30:00+00:00,247.5,247.5,231.75,236.39999389648438
2020-08-05 13:30:00+00:00,235.5,242.10000610351562,232.0500030517578,236.39999389648438
2020-08-06 13:30:00+00:00,236.39999389648438,239.25,227.39999389648438,228.75
2020-08-07 13:30:00+00:00,227.39999389648438,236.25,226.35000610351562,228.4499969482422
2020-08-10 13:30:00+00:00,234.0,234.0,226.64999389648438,228.0
2020-08-11 13:30:00+00:00,228.14999389648438,231.75,219.0,220.0500030517578
2020-08-12 13:30:00+00:00,220.0500030517578,228.60000610351562,218.39999389648438,222.75
2020-08-13 13:30:00+00:00,222.3000030517578,231.60000610351562,221.25,227.39999389648438
2020-08-14 13:30:00+00:00,226.9499969482422,230.10000610351562,217.5,220.125
2020-08-17 13:30:00+00:00,225.0,229.5,219.14999389648438,228.89999389648438
2020-08-18 13:30:00+00:00,227.39999389648438,230.10000610351562,224.39999389648438,227.10000610351562
2020-08-19 13:30:00+00:00,228.3000030517578,230.10000610351562,223.1999969482422,223.5
2020-08-20 13:30:00+00:00,222.89999389648438,223.0500030517578,215.5500030517578,218.25
2020-08-21 13:30:00+00:00,215.85000610351562,218.5500030517578,210.38999938964844,213.0
2020-08-24 13:30:00+00:00,213.14999389648438,214.5,207.0,212.85000610351562
2020-08-25 13:30:00+00:00,214.64999389648438,219.0,211.64999389648438,218.6999969482422
2020-08-26 13:30:00+00:00,216.75,220.35000610351562,213.0,215.85000610351562
2020-08-27 13:30:00+00:00,213.75,215.85000610351562,207.0,212.10000610351562
2020-08-28 13:30:00+00:00,216.3000030517578,232.35000610351562,216.3000030517578,221.85000610351562
2020-08-31 13:30:00+00:00,219.75,231.89999389648438,213.89999389648438,228.14999389648438
2020-09-01 13:30:00+00:00,230.10000610351562,234.3000030517578,226.64999389648438,230.25
2020-09-02 13:30:00+00:00,229.64999389648438,236.6999969482422,229.0500030517578,235.35000610351562
2020-09-03 13:30:00+00:00,235.1999969482422,236.85000610351562,226.0500030517578,228.14999389648438
2020-09-04 13:30:00+00:00,229.35000610351562,231.3000030517578,216.375,228.3000030517578
2020-09-08 13:30:00+00:00,222.4499969482422,231.0,220.64999389648438,221.39999389648438
2020-09-09 13:30:00+00:00,224.6999969482422,231.6750030517578,222.89999389648438,228.89999389648438
2020-09-10 13:30:00+00:00,230.10000610351562,233.5500030517578,220.35000610351562,220.9499969482422
