date,open,high,low,close
2021-11-12 14:30:00+00:00,89.5,90.67500305175781,88.0,88.75
2021-11-15 14:30:00+00:00,88.25,89.0,86.5,87.75
2021-11-16 14:30:00+00:00,87.75,88.5,79.0,80.75
2021-11-17 14:30:00+00:00,80.0,80.69999694824219,73.5,76.25
2021-11-18 14:30:00+00:00,75.5,76.5,73.5,74.25
2021-11-19 14:30:00+00:00,73.75,76.75,72.5,75.0
2021-11-22 14:30:00+00:00,77.5,77.5,72.5,74.5
2021-11-23 14:30:00+00:00,74.0,74.0,71.25,72.25
2021-11-24 14:30:00+00:00,71.5,77.0,71.0,76.75
2021-11-26 14:30:00+00:00,75.5,75.75,74.0,74.5
2021-11-29 14:30:00+00:00,74.0,74.25,70.5,71.0
2021-11-30 14:30:00+00:00,70.75,74.0,69.25,70.5
2021-12-01 14:30:00+00:00,70.75,74.0,65.75,66.0
2021-12-02 14:30:00+00:00,65.25,65.25,55.5,61.25
2021-12-03 14:30:00+00:00,62.5,65.0,59.75,60.0
2021-12-06 14:30:00+00:00,63.0,64.25,60.0,62.75
2021-12-07 14:30:00+00:00,62.5,68.2249984741211,62.5,66.75
2021-12-08 14:30:00+00:00,66.5,68.75,65.5,67.5
2021-12-09 14:30:00+00:00,67.0,67.44999694824219,63.75,63.75
2021-12-10 14:30:00+00:00,65.75,65.75,61.75,62.0
2021-12-13 14:30:00+00:00,61.75,63.5,60.0,61.0
2021-12-14 14:30:00+00:00,62.5,62.5,58.75,58.75
2021-12-15 14:30:00+00:00,58.75,61.75,58.25,59.5
2021-12-16 14:30:00+00:00,61.0,62.625,57.5,57.5
2021-12-17 14:30:00+00:00,57.5,74.5,57.25,70.5
2021-12-20 14:30:00+00:00,67.25,75.25,67.25,71.625
2021-12-21 14:30:00+00:00,73.0,77.5,71.75,75.0
2021-12-22 14:30:00+00:00,74.25,81.25,73.0,80.5
2021-12-23 14:30:00+00:00,81.75,83.75,78.5,82.25
2021-12-27 14:30:00+00:00,86.0,87.25,78.25,84.0
2021-12-28 14:30:00+00:00,85.0,88.25,83.0,86.25
2021-12-29 14:30:00+00:00,85.5,85.5,80.0,82.5
2021-12-30 14:30:00+00:00,81.75,83.25,81.0,82.0
2021-12-31 14:30:00+00:00,82.5,82.5,75.0,75.75
2022-01-03 14:30:00+00:00,76.25,82.25,76.0999984741211,81.0
2022-01-04 14:30:00+00:00,81.0,83.25,79.375,82.75
2022-01-05 14:30:00+00:00,82.25,83.1500015258789,75.5,75.5
2022-01-06 14:30:00+00:00,76.5,77.82499694824219,71.25,72.25
2022-01-07 14:30:00+00:00,73.25,74.5,69.0,73.375
2022-01-10 14:30:00+00:00,69.25,71.5,67.0,70.25
2022-01-11 14:30:00+00:00,69.75,71.25,68.0,69.25
2022-01-12 14:30:00+00:00,69.75,71.625,65.25,66.25
2022-01-13 14:30:00+00:00,67.25,67.5,61.724998474121094,62.75
2022-01-14 14:30:00+00:00,64.75,64.75,58.25,60.5
2022-01-18 14:30:00+00:00,60.0,62.04999923706055,58.0,60.0
2022-01-19 14:30:00+00:00,60.0,60.75,58.0,59.75
2022-01-20 14:30:00+00:00,61.25,61.5,57.5,58.0
2022-01-21 14:30:00+00:00,57.5,59.25,52.5,53.0
2022-01-24 14:30:00+00:00,52.25,57.349998474121094,50.25,56.25
2022-01-25 14:30:00+00:00,55.0,58.25,52.75,55.0
2022-01-26 14:30:00+00:00,57.0,60.0,54.25,56.0
2022-01-27 14:30:00+00:00,57.0,58.75,53.75,56.75
2022-01-28 14:30:00+00:00,56.75,57.25,55.0,56.75
2022-01-31 14:30:00+00:00,57.25,62.5,57.25,60.0
2022-02-01 14:30:00+00:00,61.75,64.75,59.75,62.0
2022-02-02 14:30:00+00:00,61.5,63.75,58.25,59.25
2022-02-03 14:30:00+00:00,60.0,65.0,57.0,57.5
2022-02-04 14:30:00+00:00,58.25,59.5,56.0,56.5
2022-02-07 14:30:00+00:00,57.75,58.75,56.25,56.875
2022-02-08 14:30:00+00:00,57.5,57.75,55.0,56.75
2022-02-09 14:30:00+00:00,57.099998474121094,60.0,55.5,58.25
2022-02-10 14:30:00+00:00,58.25,58.5,53.0,53.0
2022-02-11 14:30:00+00:00,53.5,54.75,50.5,52.5
2022-02-14 14:30:00+00:00,54.75,54.75,51.0,51.75
2022-02-15 14:30:00+00:00,52.25,53.25,51.5,52.75
2022-02-16 14:30:00+00:00,52.0,54.0,51.25,52.5
2022-02-17 14:30:00+00:00,51.75,53.349998474121094,49.5,49.625
2022-02-18 14:30:00+00:00,48.75,49.75,45.0,47.0
2022-02-22 14:30:00+00:00,47.5,52.25,46.0,50.0
2022-02-23 14:30:00+00:00,53.5,53.5,47.75,48.5
2022-02-24 14:30:00+00:00,45.5,49.0,45.25,48.0
2022-02-25 14:30:00+00:00,48.75,49.25,46.5,48.25
2022-02-28 14:30:00+00:00,47.5,48.25,45.75,46.25
2022-03-01 14:30:00+00:00,46.75,46.75,45.025001525878906,46.0
2022-03-02 14:30:00+00:00,46.0,54.0,42.75,45.5
2022-03-03 14:30:00+00:00,45.25,45.25,43.474998474121094,44.75
2022-03-04 14:30:00+00:00,43.849998474121094,44.75,43.25,44.5
2022-03-07 14:30:00+00:00,45.0,46.5,42.5,43.0
2022-03-08 14:30:00+00:00,42.75,47.25,41.75,46.75
2022-03-09 14:30:00+00:00,46.0,51.75,46.0,50.25
2022-03-10 14:30:00+00:00,49.75,50.875,48.75,50.0
2022-03-11 14:30:00+00:00,50.0,50.75,47.75,49.25
2022-03-14 13:30:00+00:00,49.25,49.25,44.75,44.75
2022-03-15 13:30:00+00:00,46.0,46.25,44.75,45.75
2022-03-16 13:30:00+00:00,45.75,50.75,45.75,50.25
2022-03-17 13:30:00+00:00,50.0,54.0,49.75,53.75
2022-03-18 13:30:00+00:00,53.75,58.0,52.75,55.5
2022-03-21 13:30:00+00:00,55.0,55.900001525878906,51.5,51.5
2022-03-22 13:30:00+00:00,51.75,54.75,51.75,54.75
2022-03-23 13:30:00+00:00,55.25,61.25,54.0,58.5
2022-03-24 13:30:00+00:00,58.75,61.75,57.25,61.75
2022-03-25 13:30:00+00:00,62.0,62.0,56.5,58.75
2022-03-28 13:30:00+00:00,58.75,62.25,58.724998474121094,59.5
2022-03-29 13:30:00+00:00,59.75,61.25,59.25,60.25
2022-03-30 13:30:00+00:00,61.25,61.75,58.5,59.25
2022-03-31 13:30:00+00:00,59.75,59.75,55.0,55.0
2022-04-01 13:30:00+00:00,55.0,58.75,55.0,57.5
2022-04-04 13:30:00+00:00,57.5,64.5,57.400001525878906,63.5
2022-04-05 13:30:00+00:00,63.75,66.25,62.5,64.75
2022-04-06 13:30:00+00:00,64.5,64.75,60.349998474121094,62.75
2022-04-07 13:30:00+00:00,61.42499923706055,65.5,61.42499923706055,63.75
2022-04-08 13:30:00+00:00,50.0,67.5,50.0,66.5
2022-04-11 13:30:00+00:00,63.75,67.5,62.5,67.25
2022-04-12 13:30:00+00:00,65.80000305175781,70.0,63.775001525878906,68.5
2022-04-13 13:30:00+00:00,69.5,69.5,63.75,64.0
2022-04-14 13:30:00+00:00,65.0,65.0,61.32500076293945,62.75
2022-04-18 13:30:00+00:00,61.474998474121094,61.5,54.25,54.25
2022-04-19 13:30:00+00:00,53.5,57.224998474121094,53.5,55.0
2022-04-20 13:30:00+00:00,55.75,55.75,52.5,53.0
2022-04-21 13:30:00+00:00,54.0,54.25,50.0,50.0
2022-04-22 13:30:00+00:00,51.849998474121094,51.849998474121094,47.0,48.75
2022-04-25 13:30:00+00:00,47.75,48.75,47.0,47.25
2022-04-26 13:30:00+00:00,47.5,48.25,43.0,43.5
2022-04-27 13:30:00+00:00,42.25,43.75,41.75,41.75
2022-04-28 13:30:00+00:00,47.5,50.25,39.349998474121094,41.75
2022-04-29 13:30:00+00:00,42.5,45.17499923706055,42.0,42.0
2022-05-02 13:30:00+00:00,42.5,42.5,41.5,41.75
2022-05-03 13:30:00+00:00,43.724998474121094,45.375,41.75,42.0
2022-05-04 13:30:00+00:00,45.5,45.5,41.75,42.25
2022-05-05 13:30:00+00:00,42.25,42.75,39.75,40.0
2022-05-06 13:30:00+00:00,40.0,40.29999923706055,37.25,37.75
2022-05-09 13:30:00+00:00,37.0,37.54999923706055,35.75,36.0
2022-05-10 13:30:00+00:00,35.5,37.25,35.5,36.0
2022-05-11 13:30:00+00:00,37.0,37.75,35.0,35.75
2022-05-12 13:30:00+00:00,35.75,36.0,34.0,34.75
2022-05-13 13:30:00+00:00,36.0,36.0,34.0,35.5
2022-05-16 13:30:00+00:00,35.5,35.5,34.75,34.75
2022-05-17 13:30:00+00:00,35.0,35.0,34.0,35.0
2022-05-18 13:30:00+00:00,35.5,35.5,34.5,34.75
2022-05-19 13:30:00+00:00,35.25,35.25,34.0,34.75
2022-05-20 13:30:00+00:00,36.099998474121094,36.099998474121094,34.25,34.75
2022-05-23 13:30:00+00:00,35.0,35.25,33.5,33.75
2022-05-24 13:30:00+00:00,33.5,33.75,29.25,30.5
2022-05-25 13:30:00+00:00,32.474998474121094,32.625,31.75,32.25
2022-05-26 13:30:00+00:00,32.75,35.25,31.399999618530273,32.5
2022-05-27 13:30:00+00:00,32.29999923706055,33.25,32.25,33.0
2022-05-31 13:30:00+00:00,33.5,33.5,32.75,32.75
2022-06-01 13:30:00+00:00,33.75,33.75,31.75,32.5
2022-06-02 13:30:00+00:00,33.5,36.25,32.5,36.25
2022-06-03 13:30:00+00:00,37.0,52.5,34.0,49.0
2022-06-06 13:30:00+00:00,50.0,59.75,46.5,57.25
2022-06-07 13:30:00+00:00,56.0,58.0,52.5,54.75
2022-06-08 13:30:00+00:00,56.5,56.5,52.0,52.5
2022-06-09 13:30:00+00:00,52.0,59.0,51.75,58.75
2022-06-10 13:30:00+00:00,58.75,58.75,54.5,54.75
2022-06-13 13:30:00+00:00,56.0,56.0,48.75,49.5
2022-06-14 13:30:00+00:00,49.5,51.224998474121094,43.75,45.25
2022-06-15 13:30:00+00:00,45.0,45.75,43.099998474121094,43.75
2022-06-16 13:30:00+00:00,43.75,43.75,42.5,43.25
2022-06-17 13:30:00+00:00,43.75,44.125,41.75,43.5
