date,open,high,low,close
2021-06-08 13:30:00+00:00,347.54998779296875,347.54998779296875,347.20001220703125,347.54998779296875
2021-06-09 13:30:00+00:00,347.8999938964844,347.8999938964844,347.54998779296875,347.54998779296875
2021-06-10 13:30:00+00:00,347.8999938964844,348.25,347.54998779296875,347.8999938964844
2021-06-11 13:30:00+00:00,347.8999938964844,348.6000061035156,347.8999938964844,348.6000061035156
2021-06-14 13:30:00+00:00,348.6000061035156,348.95001220703125,347.8999938964844,348.6000061035156
2021-06-15 13:30:00+00:00,348.6000061035156,348.6000061035156,347.8999938964844,348.6000061035156
2021-06-16 13:30:00+00:00,347.8999938964844,348.95001220703125,346.8500061035156,347.7950134277344
2021-06-17 13:30:00+00:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875
2021-06-18 13:30:00+00:00,347.54998779296875,347.54998779296875,347.20001220703125,347.20001220703125
2021-06-21 13:30:00+00:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125
2021-06-22 13:30:00+00:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125
2021-06-23 13:30:00+00:00,347.54998779296875,347.54998779296875,347.20001220703125,347.54998779296875
2021-06-24 13:30:00+00:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875
2021-06-25 13:30:00+00:00,347.8999938964844,347.8999938964844,347.54998779296875,347.54998779296875
2021-06-28 13:30:00+00:00,347.20001220703125,347.20001220703125,346.8500061035156,347.20001220703125
2021-06-29 13:30:00+00:00,347.20001220703125,347.8999938964844,347.20001220703125,347.20001220703125
2021-06-30 13:30:00+00:00,347.54998779296875,347.54998779296875,347.20001220703125,347.20001220703125
2021-07-01 13:30:00+00:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875
2021-07-02 13:30:00+00:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125
2021-07-06 13:30:00+00:00,347.54998779296875,348.25,346.8500061035156,346.8500061035156
2021-07-07 13:30:00+00:00,348.25,348.25,347.8999938964844,348.25
2021-07-08 13:30:00+00:00,348.25,348.25,348.25,348.25
2021-07-09 13:30:00+00:00,346.8500061035156,348.25,346.8500061035156,347.54998779296875
2021-07-12 13:30:00+00:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875
2021-07-13 13:30:00+00:00,346.8500061035156,346.8500061035156,346.8500061035156,346.8500061035156
2021-07-14 13:30:00+00:00,346.8500061035156,348.25,346.8500061035156,347.20001220703125
2021-07-15 13:30:00+00:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125
2021-07-16 13:30:00+00:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125
2021-07-19 13:30:00+00:00,347.20001220703125,347.8999938964844,347.20001220703125,347.20001220703125
2021-07-20 13:30:00+00:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125
2021-07-21 13:30:00+00:00,347.20001220703125,347.8999938964844,347.20001220703125,347.8999938964844
2021-07-22 13:30:00+00:00,347.8999938964844,348.25,347.8999938964844,348.25
2021-07-23 13:30:00+00:00,348.25,348.25,348.25,348.25
2021-07-26 13:30:00+00:00,349.29998779296875,349.29998779296875,348.25,348.25
2021-07-27 13:30:00+00:00,348.25,348.25,348.25,348.25
2021-07-28 13:30:00+00:00,347.54998779296875,347.8999938964844,347.54998779296875,347.8999938964844
2021-07-29 13:30:00+00:00,346.8500061035156,348.6000061035156,346.5,348.6000061035156
2021-07-30 13:30:00+00:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
2021-08-02 13:30:00+00:00,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844
2021-08-03 13:30:00+00:00,348.25,348.25,347.8999938964844,347.8999938964844
2021-08-04 13:30:00+00:00,347.9700012207031,347.9700012207031,347.9700012207031,347.9700012207031
2021-08-05 13:30:00+00:00,348.25,348.6000061035156,348.25,348.25
2021-08-06 13:30:00+00:00,347.8999938964844,348.07501220703125,347.8999938964844,348.07501220703125
2021-08-09 13:30:00+00:00,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844
2021-08-10 13:30:00+00:00,347.8999938964844,348.25,347.8999938964844,347.8999938964844
2021-08-11 13:30:00+00:00,347.8999938964844,347.8999938964844,347.54998779296875,347.8999938964844
2021-08-12 13:30:00+00:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875
2021-08-13 13:30:00+00:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875
2021-08-16 13:30:00+00:00,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844
2021-08-17 13:30:00+00:00,348.25,348.25,347.8999938964844,348.25
2021-08-18 13:30:00+00:00,348.25,348.25,348.25,348.25
2021-08-19 13:30:00+00:00,348.25,348.25,348.25,348.25
2021-08-20 13:30:00+00:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
2021-08-23 13:30:00+00:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
2021-08-24 13:30:00+00:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
2021-08-25 13:30:00+00:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
2021-08-26 13:30:00+00:00,348.6000061035156,348.6000061035156,346.8500061035156,348.6000061035156
2021-08-27 13:30:00+00:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
2021-08-30 13:30:00+00:00,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875
2021-08-31 13:30:00+00:00,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875
2021-09-01 13:30:00+00:00,349.29998779296875,349.6499938964844,349.29998779296875,349.6499938964844
2021-09-02 13:30:00+00:00,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844
2021-09-03 13:30:00+00:00,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844
2021-09-07 13:30:00+00:00,349.5799865722656,349.6499938964844,349.29998779296875,349.44000244140625
2021-09-08 13:30:00+00:00,349.29998779296875,350.0,349.2650146484375,350.0
2021-09-09 13:30:00+00:00,350.0,350.3500061035156,350.0,350.3500061035156
2021-09-10 13:30:00+00:00,349.29998779296875,350.70001220703125,349.29998779296875,350.70001220703125
2021-09-13 13:30:00+00:00,350.70001220703125,350.875,350.70001220703125,350.875
2021-09-14 13:30:00+00:00,351.04998779296875,351.04998779296875,350.9800109863281,350.9800109863281
2021-09-15 13:30:00+00:00,350.9800109863281,350.9800109863281,350.9800109863281,350.9800109863281
2021-09-16 13:30:00+00:00,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125
2021-09-17 13:30:00+00:00,350.70001220703125,350.80499267578125,350.70001220703125,350.80499267578125
2021-09-20 13:30:00+00:00,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125
2021-09-21 13:30:00+00:00,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125
2021-09-22 13:30:00+00:00,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125
2021-09-23 13:30:00+00:00,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125
2021-09-24 13:30:00+00:00,350.70001220703125,350.70001220703125,350.0,350.0
2021-09-27 13:30:00+00:00,350.0,350.0,350.0,350.0
2021-09-28 13:30:00+00:00,350.0,350.0,350.0,350.0
2021-09-29 13:30:00+00:00,350.0,350.0,350.0,350.0
2021-09-30 13:30:00+00:00,350.0,350.0,350.0,350.0
2021-10-01 13:30:00+00:00,350.0,350.0,350.0,350.0
2021-10-04 13:30:00+00:00,350.0,350.0,350.0,350.0
2021-10-05 13:30:00+00:00,350.70001220703125,350.70001220703125,350.3500061035156,350.3500061035156
2021-10-06 13:30:00+00:00,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156
2021-10-07 13:30:00+00:00,350.9100036621094,350.9100036621094,350.9100036621094,350.9100036621094
2021-10-08 13:30:00+00:00,350.3500061035156,350.3500061035156,349.6499938964844,350.3500061035156
2021-10-11 13:30:00+00:00,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156
2021-10-12 13:30:00+00:00,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156
2021-10-13 13:30:00+00:00,350.0,351.04998779296875,350.0,350.70001220703125
2021-10-14 13:30:00+00:00,351.04998779296875,351.2250061035156,351.04998779296875,351.04998779296875
2021-10-15 13:30:00+00:00,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875
2021-10-18 13:30:00+00:00,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156
2021-10-19 13:30:00+00:00,352.45001220703125,352.45001220703125,350.70001220703125,352.1000061035156
2021-10-20 13:30:00+00:00,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156
2021-10-21 13:30:00+00:00,350.70001220703125,350.8399963378906,350.3500061035156,350.70001220703125
2021-10-22 13:30:00+00:00,352.1000061035156,352.1000061035156,350.8399963378906,350.8399963378906
2021-10-25 13:30:00+00:00,350.8399963378906,350.8399963378906,350.8399963378906,350.8399963378906
2021-10-26 13:30:00+00:00,352.45001220703125,352.79998779296875,351.04998779296875,351.04998779296875
2021-10-27 13:30:00+00:00,351.3999938964844,352.1000061035156,351.3999938964844,352.1000061035156
2021-10-28 13:30:00+00:00,352.1000061035156,352.45001220703125,350.7349853515625,350.7349853515625
2021-10-29 13:30:00+00:00,350.7349853515625,350.7349853515625,350.7349853515625,350.7349853515625
2021-11-01 13:30:00+00:00,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875
2021-11-02 13:30:00+00:00,352.45001220703125,353.1499938964844,352.45001220703125,353.1499938964844
2021-11-03 13:30:00+00:00,353.1499938964844,353.1499938964844,351.3999938964844,351.3999938964844
2021-11-04 13:30:00+00:00,352.1000061035156,353.1499938964844,352.1000061035156,353.1499938964844
2021-11-05 13:30:00+00:00,353.1499938964844,353.1499938964844,351.75,352.79998779296875
2021-11-08 14:30:00+00:00,351.75,351.75,351.75,351.75
2021-11-09 14:30:00+00:00,353.1499938964844,353.1499938964844,351.3999938964844,351.3999938964844
2021-11-10 14:30:00+00:00,353.1499938964844,353.1499938964844,351.3999938964844,351.3999938964844
2021-11-11 14:30:00+00:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844
2021-11-12 14:30:00+00:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844
2021-11-15 14:30:00+00:00,353.1499938964844,353.1499938964844,352.1000061035156,352.1000061035156
2021-11-16 14:30:00+00:00,351.3999938964844,353.1499938964844,351.3999938964844,352.1000061035156
2021-11-17 14:30:00+00:00,352.1000061035156,352.2749938964844,352.1000061035156,352.1000061035156
2021-11-18 14:30:00+00:00,351.75,352.45001220703125,351.3999938964844,352.45001220703125
2021-11-19 14:30:00+00:00,351.3999938964844,352.45001220703125,350.70001220703125,352.45001220703125
2021-11-22 14:30:00+00:00,351.3999938964844,351.75,351.3999938964844,351.3999938964844
2021-11-23 14:30:00+00:00,352.1000061035156,352.79998779296875,351.3999938964844,352.1000061035156
2021-11-24 14:30:00+00:00,351.57501220703125,351.57501220703125,351.3999938964844,351.3999938964844
2021-11-26 14:30:00+00:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844
2021-11-29 14:30:00+00:00,351.3999938964844,352.1000061035156,351.3999938964844,352.1000061035156
2021-11-30 14:30:00+00:00,351.3999938964844,352.1000061035156,351.3999938964844,351.7850036621094
2021-12-01 14:30:00+00:00,351.3999938964844,351.3999938964844,350.3500061035156,351.04998779296875
2021-12-02 14:30:00+00:00,351.75,351.75,351.75,351.75
2021-12-03 14:30:00+00:00,352.2749938964844,352.2749938964844,351.3999938964844,351.3999938964844
2021-12-06 14:30:00+00:00,352.79998779296875,352.79998779296875,350.70001220703125,351.82000732421875
2021-12-07 14:30:00+00:00,351.75,352.45001220703125,351.3999938964844,352.1000061035156
2021-12-08 14:30:00+00:00,351.75,352.79998779296875,351.75,352.1000061035156
2021-12-09 14:30:00+00:00,351.57501220703125,352.45001220703125,351.3999938964844,352.1000061035156
2021-12-10 14:30:00+00:00,352.2049865722656,352.2049865722656,351.3999938964844,351.3999938964844
2021-12-13 14:30:00+00:00,351.3999938964844,351.75,351.04998779296875,351.3999938964844
2021-12-14 14:30:00+00:00,351.57501220703125,351.75,351.3999938964844,351.75
2021-12-15 14:30:00+00:00,351.75,352.1000061035156,351.75,351.75
2021-12-16 14:30:00+00:00,351.57501220703125,351.57501220703125,351.57501220703125,351.57501220703125
2021-12-17 14:30:00+00:00,351.75,351.75,351.04998779296875,351.04998779296875
2021-12-20 14:30:00+00:00,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875
2021-12-21 14:30:00+00:00,351.04998779296875,352.1000061035156,351.04998779296875,352.1000061035156
2021-12-22 14:30:00+00:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844
2021-12-23 14:30:00+00:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844
2021-12-27 14:30:00+00:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844
2021-12-28 14:30:00+00:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844
2021-12-29 14:30:00+00:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844
2021-12-30 14:30:00+00:00,351.75,351.75,351.3999938964844,351.3999938964844
2021-12-31 14:30:00+00:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844
2022-01-03 14:30:00+00:00,351.75,351.75,351.57501220703125,351.75
2022-01-04 14:30:00+00:00,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156
2022-01-05 14:30:00+00:00,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156
2022-01-06 14:30:00+00:00,351.75,352.1000061035156,351.75,351.75
2022-01-07 14:30:00+00:00,352.2749938964844,353.1499938964844,352.2749938964844,352.45001220703125
2022-01-10 14:30:00+00:00,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875
2022-01-11 14:30:00+00:00,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875
2022-01-12 14:30:00+00:00,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875
2022-01-13 14:30:00+00:00,352.79998779296875,352.79998779296875,352.45001220703125,352.45001220703125
2022-01-14 14:30:00+00:00,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875
2022-01-18 14:30:00+00:00,353.1499938964844,353.1499938964844,352.625,352.79998779296875
2022-01-19 14:30:00+00:00,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875
2022-01-20 14:30:00+00:00,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844
2022-01-21 14:30:00+00:00,353.32501220703125,353.8500061035156,352.79998779296875,353.1499938964844
2022-01-24 14:30:00+00:00,353.5,353.8500061035156,353.5,353.8500061035156
2022-01-25 14:30:00+00:00,353.1499938964844,353.5,353.1499938964844,353.1499938964844
2022-01-26 14:30:00+00:00,353.5,353.5,352.7300109863281,353.5
2022-01-27 14:30:00+00:00,353.5,353.5,352.45001220703125,352.45001220703125
2022-01-28 14:30:00+00:00,353.5,353.5,353.1499938964844,353.32501220703125
2022-01-31 14:30:00+00:00,353.5,353.5,353.1499938964844,353.1499938964844
2022-02-01 14:30:00+00:00,353.5,353.5,353.1499938964844,353.5
2022-02-02 14:30:00+00:00,353.8500061035156,354.20001220703125,353.8500061035156,354.20001220703125
2022-02-03 14:30:00+00:00,353.1499938964844,354.54998779296875,353.1499938964844,354.20001220703125
2022-02-04 14:30:00+00:00,354.20001220703125,354.20001220703125,353.8500061035156,354.20001220703125
2022-02-07 14:30:00+00:00,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125
2022-02-08 14:30:00+00:00,354.54998779296875,354.7250061035156,354.54998779296875,354.54998779296875
2022-02-09 14:30:00+00:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875
2022-02-10 14:30:00+00:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875
2022-02-11 14:30:00+00:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875
2022-02-14 14:30:00+00:00,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125
2022-02-15 14:30:00+00:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875
2022-02-16 14:30:00+00:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875
2022-02-17 14:30:00+00:00,353.5,354.8999938964844,353.5,354.8999938964844
2022-02-18 14:30:00+00:00,354.20001220703125,354.54998779296875,353.5,354.54998779296875
2022-02-22 14:30:00+00:00,354.7250061035156,354.7250061035156,354.54998779296875,354.54998779296875
2022-02-23 14:30:00+00:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875
2022-02-24 14:30:00+00:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875
2022-02-25 14:30:00+00:00,354.54998779296875,354.7250061035156,354.54998779296875,354.54998779296875
2022-02-28 14:30:00+00:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875
2022-03-01 14:30:00+00:00,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844
2022-03-02 14:30:00+00:00,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844
2022-03-03 14:30:00+00:00,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844
2022-03-04 14:30:00+00:00,354.9700012207031,354.9700012207031,354.9700012207031,354.9700012207031
2022-03-07 14:30:00+00:00,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844
2022-03-08 14:30:00+00:00,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844
2022-03-09 14:30:00+00:00,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156
2022-03-10 14:30:00+00:00,355.25,355.25,354.8999938964844,354.8999938964844
2022-03-11 14:30:00+00:00,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844
2022-03-14 13:30:00+00:00,355.6700134277344,355.6700134277344,355.25,355.25
2022-03-15 13:30:00+00:00,355.25,355.25,355.25,355.25
2022-03-16 13:30:00+00:00,355.95001220703125,355.95001220703125,355.25,355.25
2022-03-17 13:30:00+00:00,355.6000061035156,356.6499938964844,355.25,356.6499938964844
2022-03-18 13:30:00+00:00,355.25,355.6000061035156,355.25,355.42498779296875
2022-03-21 13:30:00+00:00,355.95001220703125,355.95001220703125,355.25,355.42498779296875
2022-03-22 13:30:00+00:00,355.6000061035156,355.6000061035156,355.25,355.25
2022-03-23 13:30:00+00:00,355.95001220703125,355.95001220703125,355.6000061035156,355.6000061035156
2022-03-24 13:30:00+00:00,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156
2022-03-25 13:30:00+00:00,355.5299987792969,355.5299987792969,355.25,355.25
2022-03-28 13:30:00+00:00,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156
2022-03-29 13:30:00+00:00,355.25,355.25,355.25,355.25
2022-03-30 13:30:00+00:00,355.25,356.29998779296875,355.25,356.29998779296875
2022-03-31 13:30:00+00:00,355.25,356.29998779296875,355.25,356.29998779296875
2022-04-01 13:30:00+00:00,355.25,355.25,355.25,355.25
2022-04-04 13:30:00+00:00,356.29998779296875,357.0,355.6000061035156,355.6000061035156
2022-04-05 13:30:00+00:00,356.0899963378906,356.0899963378906,356.0899963378906,356.0899963378906
2022-04-06 13:30:00+00:00,356.0899963378906,356.0899963378906,356.0899963378906,356.0899963378906
2022-04-07 13:30:00+00:00,355.95001220703125,355.95001220703125,355.95001220703125,355.95001220703125
2022-04-08 13:30:00+00:00,356.29998779296875,356.29998779296875,355.6000061035156,355.6000061035156
2022-04-11 13:30:00+00:00,356.29998779296875,356.29998779296875,355.6000061035156,355.95001220703125
2022-04-12 13:30:00+00:00,356.6499938964844,356.6499938964844,355.95001220703125,355.95001220703125
2022-04-13 13:30:00+00:00,355.95001220703125,355.95001220703125,355.6000061035156,355.95001220703125
2022-04-14 13:30:00+00:00,355.95001220703125,356.4750061035156,355.95001220703125,355.95001220703125
2022-04-18 13:30:00+00:00,357.0,357.0,356.6499938964844,356.6499938964844
2022-04-19 13:30:00+00:00,356.6499938964844,356.6499938964844,356.29998779296875,356.6499938964844
2022-04-20 13:30:00+00:00,356.4750061035156,356.4750061035156,356.29998779296875,356.29998779296875
2022-04-21 13:30:00+00:00,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875
2022-04-22 13:30:00+00:00,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875
2022-04-25 13:30:00+00:00,356.6499938964844,356.6499938964844,356.29998779296875,356.29998779296875
2022-04-26 13:30:00+00:00,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875
2022-04-27 13:30:00+00:00,356.6499938964844,356.6499938964844,356.29998779296875,356.29998779296875
2022-04-28 13:30:00+00:00,356.29998779296875,356.6499938964844,356.29998779296875,356.6499938964844
2022-04-29 13:30:00+00:00,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875
2022-05-02 13:30:00+00:00,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844
2022-05-03 13:30:00+00:00,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844
2022-05-04 13:30:00+00:00,357.0,357.0,357.0,357.0
2022-05-05 13:30:00+00:00,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156
2022-05-06 13:30:00+00:00,357.0,357.0,356.6499938964844,357.0
2022-05-09 13:30:00+00:00,357.0,357.0,356.29998779296875,356.29998779296875
2022-05-10 13:30:00+00:00,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875
2022-05-11 13:30:00+00:00,357.0,357.0,356.6499938964844,357.0
2022-05-12 13:30:00+00:00,357.0,357.0,356.6499938964844,356.6499938964844
2022-05-13 13:30:00+00:00,357.0,357.0,357.0,357.0
2022-05-16 13:30:00+00:00,357.0,357.0,357.0,357.0
2022-05-17 13:30:00+00:00,357.0,357.0,357.0,357.0
2022-05-18 13:30:00+00:00,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844
2022-05-19 13:30:00+00:00,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844
