date,open,high,low,close
2019-12-27 14:30:00+00:00,323.0,332.5,310.0,320.5
2019-12-30 14:30:00+00:00,320.5,325.5,314.5,317.5
2019-12-31 14:30:00+00:00,317.0,354.5,315.0,350.5
2020-01-02 14:30:00+00:00,362.5,409.0,351.0,392.5
2020-01-03 14:30:00+00:00,382.5,406.0,366.0,389.5
2020-01-06 14:30:00+00:00,387.5,393.0,371.0,378.5
2020-01-07 14:30:00+00:00,378.5,400.0,372.0,392.0
2020-01-08 14:30:00+00:00,390.5,398.3500061035156,372.25,384.5
2020-01-09 14:30:00+00:00,388.5,394.5,377.5,380.5
2020-01-10 14:30:00+00:00,382.0,392.5,343.5,355.5
2020-01-13 14:30:00+00:00,359.5,360.0,340.0,358.0
2020-01-14 14:30:00+00:00,357.5,407.45001220703125,356.0,391.5
2020-01-15 14:30:00+00:00,394.5,413.5,357.5,373.0
2020-01-16 14:30:00+00:00,372.5,385.0,363.5,372.5
2020-01-17 14:30:00+00:00,378.0,379.0,359.0,365.0
2020-01-21 14:30:00+00:00,358.0,361.0,330.8999938964844,334.5
2020-01-22 14:30:00+00:00,333.5,336.5,316.0,318.5
2020-01-23 14:30:00+00:00,311.0,312.0,293.5,296.5
2020-01-24 14:30:00+00:00,297.5,300.0,277.0,284.5
2020-01-27 14:30:00+00:00,280.5,291.5,272.5,285.0
2020-01-28 14:30:00+00:00,284.5,297.0,284.5,293.0
2020-01-29 14:30:00+00:00,293.0,303.0,289.5,290.0
2020-01-30 14:30:00+00:00,286.0,293.5,265.5,285.5
2020-01-31 14:30:00+00:00,279.5,283.5,267.0,278.5
2020-02-03 14:30:00+00:00,280.5,290.5,272.5,286.0
2020-02-04 14:30:00+00:00,292.5,299.5,284.0,289.0
2020-02-05 14:30:00+00:00,293.5,301.0,276.5,293.0
2020-02-06 14:30:00+00:00,295.0,309.5,289.5,307.0
2020-02-07 14:30:00+00:00,315.0,331.5,310.0,313.0
2020-02-10 14:30:00+00:00,311.0,318.0,297.5,305.0
2020-02-11 14:30:00+00:00,306.0,314.5,302.5,309.0
2020-02-12 14:30:00+00:00,318.0,337.5,311.5,324.0
2020-02-13 14:30:00+00:00,321.0,326.0,311.0,320.5
2020-02-14 14:30:00+00:00,318.79998779296875,325.5,312.0,319.5
2020-02-18 14:30:00+00:00,320.5,324.5,309.75,319.5
2020-02-19 14:30:00+00:00,318.5,340.0,317.0,336.0
2020-02-20 14:30:00+00:00,328.0,332.0,304.0,306.5
2020-02-21 14:30:00+00:00,304.5,306.75,294.0,298.5
2020-02-24 14:30:00+00:00,285.0,301.0,274.5,290.5
2020-02-25 14:30:00+00:00,291.5,301.0,274.0,284.5
2020-02-26 14:30:00+00:00,286.5,292.5,279.0,284.0
2020-02-27 14:30:00+00:00,280.0,298.0,268.75,280.5
2020-02-28 14:30:00+00:00,271.5,321.5,270.5,315.5
2020-03-02 14:30:00+00:00,321.5,321.5,297.5,316.5
2020-03-03 14:30:00+00:00,319.0,321.5,301.0,307.5
2020-03-04 14:30:00+00:00,310.5,334.5,307.0,328.0
2020-03-05 14:30:00+00:00,327.0,337.5,292.5,294.0
2020-03-06 14:30:00+00:00,268.5,277.5,216.0,219.0
2020-03-09 13:30:00+00:00,212.5,223.0,195.0,195.5
2020-03-10 13:30:00+00:00,208.5,209.5,184.5,187.0
2020-03-11 13:30:00+00:00,185.0,191.8000030517578,158.5,167.0
2020-03-12 13:30:00+00:00,158.0,174.5,145.5,150.5
2020-03-13 13:30:00+00:00,163.5,167.25,138.5,139.0
2020-03-16 13:30:00+00:00,134.5,138.0,123.5,129.0
2020-03-17 13:30:00+00:00,135.5,147.5,121.5,131.5
2020-03-18 13:30:00+00:00,127.5,139.25,120.0,124.0
2020-03-19 13:30:00+00:00,123.5,168.0,122.5,161.5
2020-03-20 13:30:00+00:00,163.5,182.0,156.0,164.0
2020-03-23 13:30:00+00:00,163.0,164.0,144.0,151.5
2020-03-24 13:30:00+00:00,159.5,174.0,158.0,172.5
2020-03-25 13:30:00+00:00,172.0,186.0,163.0,182.0
2020-03-26 13:30:00+00:00,186.0,215.0,164.14999389648438,199.0
2020-03-27 13:30:00+00:00,205.5,205.5,185.0,187.0
2020-03-30 13:30:00+00:00,187.0,197.0,167.5,170.5
2020-03-31 13:30:00+00:00,170.0,186.5,164.5,166.5
2020-04-01 13:30:00+00:00,162.5,164.0,145.0,145.0
2020-04-02 13:30:00+00:00,143.5,156.5,143.5,151.5
2020-04-03 13:30:00+00:00,154.0,156.5,142.5,154.5
2020-04-06 13:30:00+00:00,157.5,172.5,157.5,171.5
2020-04-07 13:30:00+00:00,170.0,171.85000610351562,158.0,165.0
2020-04-08 13:30:00+00:00,185.5,189.89999389648438,172.5,184.0
2020-04-09 13:30:00+00:00,186.5,192.0,177.5,183.5
2020-04-13 13:30:00+00:00,175.0,179.5,173.0,178.5
2020-04-14 13:30:00+00:00,178.0,196.0,178.0,188.5
2020-04-15 13:30:00+00:00,191.5,194.0,176.5,188.5
2020-04-16 13:30:00+00:00,192.5,203.0,185.0,203.0
2020-04-17 13:30:00+00:00,210.0,211.5,193.0,197.5
2020-04-20 13:30:00+00:00,197.0,214.5,193.0,203.0
2020-04-21 13:30:00+00:00,200.5,207.0,196.0,199.0
2020-04-22 13:30:00+00:00,203.5,216.5,197.5,215.0
2020-04-23 13:30:00+00:00,216.5,231.0,211.5,212.5
2020-04-24 13:30:00+00:00,213.0,220.5,206.0,215.5
2020-04-27 13:30:00+00:00,220.0,224.25,216.5,223.0
2020-04-28 13:30:00+00:00,228.5,228.5,211.5,212.5
2020-04-29 13:30:00+00:00,221.5,232.0,216.0500030517578,230.0
2020-04-30 13:30:00+00:00,226.0,230.0,215.0,218.0
2020-05-01 13:30:00+00:00,217.5,217.5,192.60000610351562,203.0
2020-05-04 13:30:00+00:00,201.5,212.0,195.0,209.0
2020-05-05 13:30:00+00:00,212.0,230.0,206.0,219.0
2020-05-06 13:30:00+00:00,222.5,241.5,221.0,241.5
2020-05-07 13:30:00+00:00,233.5,239.0,207.5,222.0
2020-05-08 13:30:00+00:00,209.0,225.0,209.0,214.5
2020-05-11 13:30:00+00:00,213.5,230.5,210.5,218.5
2020-05-12 13:30:00+00:00,219.0,220.5,207.5,215.0
2020-05-13 13:30:00+00:00,216.5,217.0,194.0,195.5
2020-05-14 13:30:00+00:00,193.0,206.0,180.0,193.5
2020-05-15 13:30:00+00:00,197.5,216.14999389648438,195.25,214.0
2020-05-18 13:30:00+00:00,217.5,230.89999389648438,215.0,217.5
2020-05-19 13:30:00+00:00,217.5,228.5,215.0,215.0
2020-05-20 13:30:00+00:00,222.5,230.0,221.0,230.0
2020-05-21 13:30:00+00:00,229.5,232.5,218.25,221.0
2020-05-22 13:30:00+00:00,219.5,226.5,217.5,226.5
2020-05-26 13:30:00+00:00,241.0,243.0,229.5,229.5
2020-05-27 13:30:00+00:00,231.5,237.0,224.0,233.0
2020-05-28 13:30:00+00:00,233.0,240.0,223.0,223.0
2020-05-29 13:30:00+00:00,223.5,224.0,215.0,217.0
2020-06-01 13:30:00+00:00,213.5,224.0,211.5,219.0
2020-06-02 13:30:00+00:00,218.0,228.0,215.75,226.5
2020-06-03 13:30:00+00:00,229.5,248.5,227.5,242.5
2020-06-04 13:30:00+00:00,240.5,245.5,232.5,239.0
2020-06-05 13:30:00+00:00,239.0,250.0,230.0,244.0
2020-06-08 13:30:00+00:00,251.5,259.5,246.0,255.0
2020-06-09 13:30:00+00:00,257.5,320.5,254.0,318.0
2020-06-10 13:30:00+00:00,320.5,325.0,275.0,290.5
2020-06-11 13:30:00+00:00,280.5,286.04998779296875,236.0,242.5
2020-06-12 13:30:00+00:00,251.5,272.0,245.0,256.5
2020-06-15 13:30:00+00:00,252.0,266.5,241.5,265.5
2020-06-16 13:30:00+00:00,274.5,274.5,256.0,264.5
2020-06-17 13:30:00+00:00,264.5,268.5,259.0,265.5
2020-06-18 13:30:00+00:00,262.0,273.0,251.0,269.5
2020-06-19 13:30:00+00:00,271.0,282.25,270.0,270.0
2020-06-22 13:30:00+00:00,272.5,277.0,260.5,276.5
2020-06-23 13:30:00+00:00,280.5,283.0,271.0,282.0
2020-06-24 13:30:00+00:00,281.5,281.5,255.0,255.0
2020-06-25 13:30:00+00:00,254.5,270.5,254.5,263.5
2020-06-26 13:30:00+00:00,261.0,269.5,251.0,266.5
2020-06-29 13:30:00+00:00,265.0,265.0,242.5,251.5
2020-06-30 13:30:00+00:00,250.0,261.0,244.5,246.5
2020-07-01 13:30:00+00:00,244.5,253.0,227.5,235.0
2020-07-02 13:30:00+00:00,235.0,252.5,227.5,252.0
2020-07-06 13:30:00+00:00,257.5,259.5,248.0,252.5
2020-07-07 13:30:00+00:00,246.5,257.0,230.5,231.5
2020-07-08 13:30:00+00:00,230.5,243.5,230.0,242.5
2020-07-09 13:30:00+00:00,246.0,246.0,224.5,226.5
2020-07-10 13:30:00+00:00,229.5,235.5,227.5,232.0
2020-07-13 13:30:00+00:00,229.25,232.0,218.5,224.0
2020-07-14 13:30:00+00:00,221.0,233.5,219.0,233.5
2020-07-15 13:30:00+00:00,230.0,240.5,227.0,228.0
2020-07-16 13:30:00+00:00,224.0,237.5,223.0,231.5
2020-07-17 13:30:00+00:00,228.0,237.0,222.0,224.0
2020-07-20 13:30:00+00:00,224.5,232.0,224.0,232.0
2020-07-21 13:30:00+00:00,236.0,243.25,232.0,235.5
2020-07-22 13:30:00+00:00,234.0,240.0,230.5,237.0
2020-07-23 13:30:00+00:00,237.0,240.0,223.0,226.0
2020-07-24 13:30:00+00:00,225.0,226.5,218.0,218.5
2020-07-27 13:30:00+00:00,219.0,224.5,216.5,221.0
2020-07-28 13:30:00+00:00,234.5,244.5,217.0,227.0
2020-07-29 13:30:00+00:00,229.0,233.5,224.5,229.5
2020-07-30 13:30:00+00:00,232.0,232.9499969482422,223.25,230.5
2020-07-31 13:30:00+00:00,229.5,231.5,217.5,220.5
2020-08-03 13:30:00+00:00,220.5,225.5,216.5,220.5
2020-08-04 13:30:00+00:00,221.5,229.0,217.5,227.5
2020-08-05 13:30:00+00:00,225.5,247.0,225.5,231.5
2020-08-06 13:30:00+00:00,235.0,262.5,229.0,260.0
2020-08-07 13:30:00+00:00,256.5,279.5,251.0,279.5
2020-08-10 13:30:00+00:00,310.0,327.5,308.20001220703125,321.5
2020-08-11 13:30:00+00:00,326.5,420.5,326.5,350.5
2020-08-12 13:30:00+00:00,360.0,387.0,353.5,382.75
2020-08-13 13:30:00+00:00,377.0,385.75,364.5,374.25
2020-08-14 13:30:00+00:00,375.5,378.5,360.5,364.5
2020-08-17 13:30:00+00:00,362.5,362.5,340.5,350.5
2020-08-18 13:30:00+00:00,352.0,354.5,343.54998779296875,350.0
2020-08-19 13:30:00+00:00,355.5,357.5,337.0,337.0
2020-08-20 13:30:00+00:00,337.0,338.0,326.0,330.5
2020-08-21 13:30:00+00:00,330.0,330.5,285.0,287.5
2020-08-24 13:30:00+00:00,293.5,293.5,233.64999389648438,249.0
2020-08-25 13:30:00+00:00,251.5,257.0,248.5,250.0
2020-08-26 13:30:00+00:00,251.0,278.0,250.5,271.0
2020-08-27 13:30:00+00:00,272.5,277.79998779296875,261.0,265.0
2020-08-28 13:30:00+00:00,267.0,286.5,263.5,272.0
2020-08-31 13:30:00+00:00,272.0,281.0,267.25,271.75
2020-09-01 13:30:00+00:00,271.0,276.0,261.5,272.0
2020-09-02 13:30:00+00:00,276.0,282.5,265.5,281.0
2020-09-03 13:30:00+00:00,279.0,281.5,262.5,271.0
2020-09-04 13:30:00+00:00,272.0,275.5,260.75,268.5
2020-09-08 13:30:00+00:00,262.5,275.0,260.0,270.0
2020-09-09 13:30:00+00:00,273.0,275.0,266.0,271.5
2020-09-10 13:30:00+00:00,276.0,298.0,276.0,283.5
2020-09-11 13:30:00+00:00,283.0,302.5,263.5,271.5
2020-09-14 13:30:00+00:00,279.5,286.0,271.0,278.0
2020-09-15 13:30:00+00:00,280.0,284.5,273.5,278.5
2020-09-16 13:30:00+00:00,275.5,305.5,271.5,303.0
2020-09-17 13:30:00+00:00,297.0,314.5,296.0,311.0
2020-09-18 13:30:00+00:00,314.0,319.5,302.0,319.0
2020-09-21 13:30:00+00:00,312.5,312.5,290.5,294.0
2020-09-22 13:30:00+00:00,295.0,299.75,284.0,297.75
2020-09-23 13:30:00+00:00,304.0,307.5,268.0,270.5
2020-09-24 13:30:00+00:00,269.5,314.5,262.5,311.5
2020-09-25 13:30:00+00:00,307.0,310.0,298.0,306.0
2020-09-28 13:30:00+00:00,310.0,312.5,292.5,296.0
2020-09-29 13:30:00+00:00,294.5,296.5,279.5,288.0
2020-09-30 13:30:00+00:00,285.5,287.5,272.5,274.5
2020-10-01 13:30:00+00:00,280.75,287.5,267.5,284.0
2020-10-02 13:30:00+00:00,275.0,276.5,260.5,265.5
2020-10-05 13:30:00+00:00,269.5,287.5,269.5,276.5
2020-10-06 13:30:00+00:00,280.5,285.5,270.5,272.0
2020-10-07 13:30:00+00:00,279.0,284.5,268.0,274.5
2020-10-08 13:30:00+00:00,276.5,281.0,270.0,273.0
2020-10-09 13:30:00+00:00,274.5,278.0,267.3999938964844,273.5
2020-10-12 13:30:00+00:00,275.5,280.0,270.0,279.0
2020-10-13 13:30:00+00:00,277.5,280.0,251.5,252.0
2020-10-14 13:30:00+00:00,257.0,282.5,252.5,253.5
2020-10-15 13:30:00+00:00,251.5,257.5,244.0,251.5
2020-10-16 13:30:00+00:00,206.0,208.5,190.5,198.0
2020-10-19 13:30:00+00:00,199.0,201.25,187.5,188.0
2020-10-20 13:30:00+00:00,192.5,192.5,181.0,184.5
2020-10-21 13:30:00+00:00,184.5,187.5,181.5,186.0
2020-10-22 13:30:00+00:00,187.5,194.0,187.5,190.5
2020-10-23 13:30:00+00:00,193.0,193.0,182.5,185.5
2020-10-26 13:30:00+00:00,187.0,187.0,172.5,173.0
2020-10-27 13:30:00+00:00,175.0,179.5,173.0,179.5
2020-10-28 13:30:00+00:00,177.5,177.5,164.5,165.5
2020-10-29 13:30:00+00:00,169.0,179.5,165.0,174.0
2020-10-30 13:30:00+00:00,173.0,174.0,158.0,160.5
2020-11-02 14:30:00+00:00,163.0,167.0,159.5,166.5
2020-11-03 14:30:00+00:00,170.0,173.5,164.0,171.5
2020-11-04 14:30:00+00:00,171.0,174.75,167.25,171.0
2020-11-05 14:30:00+00:00,172.0,180.5,168.5,179.5
2020-11-06 14:30:00+00:00,178.5,191.0,168.0,174.5
2020-11-09 14:30:00+00:00,179.5,188.0,160.5,165.0
2020-11-10 14:30:00+00:00,166.5,172.60000610351562,162.0,164.5
2020-11-11 14:30:00+00:00,168.0,174.5,163.5,174.0
2020-11-12 14:30:00+00:00,171.5,174.0,165.5,167.0
2020-11-13 14:30:00+00:00,168.5,171.14999389648438,164.0,169.0
2020-11-16 14:30:00+00:00,168.5,182.0,165.0,179.0
2020-11-17 14:30:00+00:00,180.0,180.35000610351562,169.0,171.0
2020-11-18 14:30:00+00:00,171.0,182.0,171.0,175.0
2020-11-19 14:30:00+00:00,177.5,182.5,173.5,179.5
2020-11-20 14:30:00+00:00,178.5,187.5,177.5,187.5
2020-11-23 14:30:00+00:00,187.5,195.5,183.5,189.0
2020-11-24 14:30:00+00:00,192.0,194.75,184.0,191.5
2020-11-25 14:30:00+00:00,192.5,197.5,189.5,194.5
2020-11-27 14:30:00+00:00,196.5,196.5,189.5,195.0
2020-11-30 14:30:00+00:00,195.0,197.5,185.0,186.0
2020-12-01 14:30:00+00:00,190.0,196.5,183.5,184.5
2020-12-02 14:30:00+00:00,183.5,187.0,170.5,171.0
2020-12-03 14:30:00+00:00,173.5,181.5,172.5,175.0
2020-12-04 14:30:00+00:00,176.0,180.0,172.5,177.5
2020-12-07 14:30:00+00:00,177.5,189.5,176.5,185.0
2020-12-08 14:30:00+00:00,186.0,186.0,180.5,182.5
2020-12-09 14:30:00+00:00,183.0,184.1999969482422,177.0,179.5
2020-12-10 14:30:00+00:00,194.0,195.0,184.0,186.0
2020-12-11 14:30:00+00:00,187.0,192.5,183.75,188.5
2020-12-14 14:30:00+00:00,199.5,229.5,193.14999389648438,212.5
2020-12-15 14:30:00+00:00,229.0,229.0,203.5,216.0
2020-12-16 14:30:00+00:00,218.0,241.5,218.0,240.5
2020-12-17 14:30:00+00:00,243.5,243.5,223.0,230.0
2020-12-18 14:30:00+00:00,232.0,236.6999969482422,211.5,211.5
2020-12-21 14:30:00+00:00,209.5,231.5,208.5,228.5
2020-12-22 14:30:00+00:00,230.0,233.9499969482422,220.5,225.5
2020-12-23 14:30:00+00:00,228.5,228.5,217.0,218.0
2020-12-24 14:30:00+00:00,231.0,231.0,211.5,215.5
2020-12-28 14:30:00+00:00,220.0,225.0,216.0,217.5
2020-12-29 14:30:00+00:00,216.5,216.5,197.0,205.0
2020-12-30 14:30:00+00:00,209.0,216.5,204.5,213.5
2020-12-31 14:30:00+00:00,215.5,218.5,206.39999389648438,211.0
2021-01-04 14:30:00+00:00,210.0,213.5,201.0,212.5
2021-01-05 14:30:00+00:00,212.5,233.5,211.14999389648438,227.0
2021-01-06 14:30:00+00:00,227.5,227.5,213.0,214.0
2021-01-07 14:30:00+00:00,216.5,236.0,216.5,230.5
2021-01-08 14:30:00+00:00,234.5,239.0,230.35000610351562,233.0
2021-01-11 14:30:00+00:00,229.5,232.5,218.0,221.5
2021-01-12 14:30:00+00:00,224.0,238.0,221.5,237.0
2021-01-13 14:30:00+00:00,239.0,241.5,232.5,238.0
2021-01-14 14:30:00+00:00,238.5,260.0,235.0,252.0
2021-01-15 14:30:00+00:00,257.0,309.5,256.0,303.25
2021-01-19 14:30:00+00:00,367.5,433.04998779296875,365.0,405.5
2021-01-20 14:30:00+00:00,396.0,406.0,334.0,377.0
2021-01-21 14:30:00+00:00,375.0,404.5,359.5,386.0
2021-01-22 14:30:00+00:00,390.0,402.5,376.0,395.5
2021-01-25 14:30:00+00:00,431.0,522.5,423.75,469.0
2021-01-26 14:30:00+00:00,501.0,550.0,473.3999938964844,544.0
2021-01-27 14:30:00+00:00,520.5,542.0,465.0,467.5
2021-01-28 14:30:00+00:00,478.6499938964844,499.0,448.0,457.75
2021-01-29 14:30:00+00:00,460.0,467.5,426.5,444.0
2021-02-01 14:30:00+00:00,458.0,532.5,452.5,526.0
2021-02-02 14:30:00+00:00,541.5,545.0,458.5,491.5
2021-02-03 14:30:00+00:00,496.5,515.0,485.0,492.5
2021-02-04 14:30:00+00:00,500.0,555.5,496.95001220703125,546.0
2021-02-05 14:30:00+00:00,560.0,591.0,503.5,536.5
2021-02-08 14:30:00+00:00,550.0,599.0,550.0,578.0
2021-02-09 14:30:00+00:00,581.5,617.5,581.5,600.5
