date,open,high,low,close
2019-08-01 13:30:00+00:00,66.375,75.80000305175781,66.375,74.5
2019-08-02 13:30:00+00:00,65.07499694824219,69.0,65.07499694824219,69.0
2019-08-05 13:30:00+00:00,75.80000305175781,75.80000305175781,62.5,71.25
2019-08-06 13:30:00+00:00,72.875,73.125,62.75,71.25
2019-08-07 13:30:00+00:00,75.0,75.0,67.5,71.25
2019-08-08 13:30:00+00:00,67.5,74.75,66.69999694824219,71.75
2019-08-09 13:30:00+00:00,75.0,75.0,66.25,71.75
2019-08-12 13:30:00+00:00,63.54999923706055,74.0,63.54999923706055,71.5
2019-08-13 13:30:00+00:00,75.0,75.0,71.25,72.05000305175781
2019-08-14 13:30:00+00:00,74.5,74.5,74.5,74.5
2019-08-15 13:30:00+00:00,74.5,74.5,74.5,74.5
2019-08-16 13:30:00+00:00,62.82500076293945,70.75,62.82500076293945,70.75
2019-08-19 13:30:00+00:00,70.75,70.75,70.75,70.75
2019-08-20 13:30:00+00:00,70.75,70.75,70.75,70.75
2019-08-21 13:30:00+00:00,65.0,69.75,60.0,64.05000305175781
2019-08-22 13:30:00+00:00,65.0,68.67500305175781,63.75,68.67500305175781
2019-08-23 13:30:00+00:00,61.25,67.0,61.25,65.5
2019-08-26 13:30:00+00:00,71.25,71.25,62.82500076293945,68.75
2019-08-27 13:30:00+00:00,62.82500076293945,63.0,56.875,62.25
2019-08-28 13:30:00+00:00,73.5,154.25,72.4000015258789,86.5
2019-08-29 13:30:00+00:00,81.0,92.5,70.75,88.75
2019-08-30 13:30:00+00:00,79.82499694824219,82.5,68.25,72.5
2019-09-03 13:30:00+00:00,73.0,73.0,67.5,69.25
2019-09-04 13:30:00+00:00,69.25,72.0,67.5,67.625
2019-09-05 13:30:00+00:00,67.2750015258789,68.5,65.0,65.0
2019-09-06 13:30:00+00:00,68.25,68.25,63.0,66.32499694824219
2019-09-09 13:30:00+00:00,65.0,66.9749984741211,65.0,65.25
2019-09-10 13:30:00+00:00,65.25,70.9749984741211,65.0,70.9749984741211
2019-09-11 13:30:00+00:00,70.0,70.0,65.25,65.25
2019-09-12 13:30:00+00:00,81.5,95.0,67.0,77.0
2019-09-13 13:30:00+00:00,72.25,74.75,66.5,70.25
2019-09-16 13:30:00+00:00,68.05000305175781,75.0,68.05000305175781,75.0
2019-09-17 13:30:00+00:00,67.75,74.75,59.25,71.5
2019-09-18 13:30:00+00:00,72.0,72.5,69.0,71.25
2019-09-19 13:30:00+00:00,71.25,71.25,70.0,70.0
2019-09-20 13:30:00+00:00,66.07499694824219,71.125,66.07499694824219,69.0
2019-09-23 13:30:00+00:00,69.0,71.0,69.0,69.5
2019-09-24 13:30:00+00:00,70.0,70.375,66.07499694824219,70.375
2019-09-25 13:30:00+00:00,70.5,71.0,68.75,69.44999694824219
2019-09-26 13:30:00+00:00,69.4000015258789,71.75,68.25,69.75
2019-09-27 13:30:00+00:00,70.0,70.5,69.75,70.5
2019-09-30 13:30:00+00:00,68.75,71.0,68.25,71.0
2019-10-01 13:30:00+00:00,68.75,68.75,65.75,66.0
2019-10-02 13:30:00+00:00,66.0,69.8499984741211,66.0,66.5
2019-10-03 13:30:00+00:00,70.75,71.25,66.75,66.75
2019-10-04 13:30:00+00:00,69.42500305175781,69.9749984741211,69.42500305175781,69.9749984741211
2019-10-07 13:30:00+00:00,70.0,70.75,67.0,67.0
2019-10-08 13:30:00+00:00,71.57499694824219,71.625,66.75,66.75
2019-10-09 13:30:00+00:00,69.75,70.0,63.5,65.375
2019-10-10 13:30:00+00:00,69.75,70.0,66.75,66.75
2019-10-11 13:30:00+00:00,69.80000305175781,69.80000305175781,67.0,67.0
2019-10-14 13:30:00+00:00,68.5,68.75,66.25,66.5
2019-10-15 13:30:00+00:00,69.5999984741211,75.25,68.875,70.5
2019-10-16 13:30:00+00:00,73.42500305175781,85.0,67.75,69.55000305175781
2019-10-17 13:30:00+00:00,67.82499694824219,69.75,64.75,67.75
2019-10-18 13:30:00+00:00,68.75,72.5,66.75,69.0
2019-10-21 13:30:00+00:00,69.0,69.0,69.0,69.0
2019-10-22 13:30:00+00:00,71.25,71.25,64.25,65.25
2019-10-23 13:30:00+00:00,58.0,68.5,57.5,67.0
2019-10-24 13:30:00+00:00,63.5,68.5,63.5,64.5
2019-10-25 13:30:00+00:00,70.5,70.5,65.0,65.0
2019-10-28 13:30:00+00:00,65.625,65.75,65.5,65.75
2019-10-29 13:30:00+00:00,72.25,76.25,60.25,65.5
2019-10-30 13:30:00+00:00,65.5,68.75,62.75,62.75
2019-10-31 13:30:00+00:00,64.0,67.75,63.17499923706055,65.4749984741211
2019-11-01 13:30:00+00:00,66.5,66.5,66.5,66.5
2019-11-04 14:30:00+00:00,62.849998474121094,66.0,61.25,62.42499923706055
2019-11-05 14:30:00+00:00,65.75,65.75,58.525001525878906,65.75
2019-11-06 14:30:00+00:00,65.75,71.0,65.75,68.5
2019-11-07 14:30:00+00:00,68.5,71.5,63.875,71.5
2019-11-08 14:30:00+00:00,70.0,72.42500305175781,66.5,72.42500305175781
2019-11-11 14:30:00+00:00,67.0,70.7750015258789,64.92500305175781,70.25
2019-11-12 14:30:00+00:00,70.0,72.75,69.7249984741211,72.75
2019-11-13 14:30:00+00:00,73.5,74.0,67.875,74.0
2019-11-14 14:30:00+00:00,69.5,73.3499984741211,66.19999694824219,72.0
2019-11-15 14:30:00+00:00,74.0,74.0,69.0,73.25
2019-11-18 14:30:00+00:00,73.0,73.0,69.0,69.32499694824219
2019-11-19 14:30:00+00:00,71.75,74.0,70.07499694824219,72.25
2019-11-20 14:30:00+00:00,70.55000305175781,72.17500305175781,70.55000305175781,72.17500305175781
2019-11-21 14:30:00+00:00,72.25,73.82499694824219,72.25,73.55000305175781
2019-11-22 14:30:00+00:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781
2019-11-25 14:30:00+00:00,72.25,73.75,71.55000305175781,73.75
2019-11-26 14:30:00+00:00,73.75,73.75,73.75,73.75
2019-11-27 14:30:00+00:00,73.0,73.0,71.25,71.25
2019-11-29 14:30:00+00:00,73.75,73.75,73.75,73.75
2019-12-02 14:30:00+00:00,73.25,73.5,73.25,73.5
2019-12-03 14:30:00+00:00,73.5,73.5,73.5,73.5
2019-12-04 14:30:00+00:00,73.5,73.5,73.5,73.5
2019-12-05 14:30:00+00:00,73.5,73.5,73.5,73.5
2019-12-06 14:30:00+00:00,65.0,65.75,65.0,65.0
2019-12-09 14:30:00+00:00,71.25,74.0,67.5,72.5
2019-12-10 14:30:00+00:00,68.6500015258789,70.0,67.5,70.0
2019-12-11 14:30:00+00:00,73.75,73.75,67.5,72.5
2019-12-12 14:30:00+00:00,70.0,70.0,67.5,67.80000305175781
2019-12-13 14:30:00+00:00,71.32499694824219,72.82499694824219,68.25,71.25
2019-12-16 14:30:00+00:00,71.25,72.625,71.25,71.5250015258789
2019-12-17 14:30:00+00:00,70.75,71.875,64.875,70.0
2019-12-18 14:30:00+00:00,73.5,73.5,65.0,72.5
2019-12-19 14:30:00+00:00,68.0,71.625,68.0,71.625
2019-12-20 14:30:00+00:00,71.625,71.625,71.625,71.625
2019-12-23 14:30:00+00:00,73.5,73.5,59.0,72.75
2019-12-24 14:30:00+00:00,72.75,72.75,72.75,72.75
2019-12-26 14:30:00+00:00,70.25,72.75,70.0,72.75
2019-12-27 14:30:00+00:00,70.5,71.375,70.0250015258789,71.0
2019-12-30 14:30:00+00:00,72.5,72.5,72.5,72.5
2019-12-31 14:30:00+00:00,72.5,73.75,71.875,73.75
2020-01-02 14:30:00+00:00,73.75,73.75,73.75,73.75
2020-01-03 14:30:00+00:00,65.75,66.17500305175781,65.75,66.17500305175781
2020-01-06 14:30:00+00:00,68.25,72.5,68.25,72.5
2020-01-07 14:30:00+00:00,72.5,74.0,72.5,74.0
2020-01-08 14:30:00+00:00,68.7750015258789,70.7249984741211,67.55000305175781,70.7249984741211
2020-01-09 14:30:00+00:00,73.75,73.75,73.75,73.75
2020-01-10 14:30:00+00:00,73.75,75.0,73.75,75.0
2020-01-13 14:30:00+00:00,75.0250015258789,75.0250015258789,71.57499694824219,75.0
2020-01-14 14:30:00+00:00,79.57499694824219,81.5,73.0,73.375
2020-01-15 14:30:00+00:00,80.25,80.25,72.5,72.5
2020-01-16 14:30:00+00:00,72.5,73.5,72.5,73.5
2020-01-17 14:30:00+00:00,75.0,79.1500015258789,74.5,79.1500015258789
2020-01-21 14:30:00+00:00,79.25,79.25,79.25,79.25
2020-01-22 14:30:00+00:00,75.125,75.125,75.0,75.0
2020-01-23 14:30:00+00:00,82.92500305175781,82.92500305175781,78.5,78.5
2020-01-24 14:30:00+00:00,59.650001525878906,77.82499694824219,59.650001525878906,72.5
2020-01-27 14:30:00+00:00,72.5,72.75,69.44999694824219,69.44999694824219
2020-01-28 14:30:00+00:00,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219
2020-01-29 14:30:00+00:00,72.5,72.5,72.5,72.5
2020-01-30 14:30:00+00:00,72.5,72.5,72.5,72.5
2020-01-31 14:30:00+00:00,72.5,72.5,72.5,72.5
2020-02-03 14:30:00+00:00,60.0,60.0,58.5,58.5
2020-02-04 14:30:00+00:00,69.75,77.5,67.125,73.5
2020-02-05 14:30:00+00:00,73.5,74.875,73.5,74.875
2020-02-06 14:30:00+00:00,74.875,74.875,74.875,74.875
2020-02-07 14:30:00+00:00,76.75,78.75,63.400001525878906,68.5999984741211
2020-02-10 14:30:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211
2020-02-11 14:30:00+00:00,75.7249984741211,75.7249984741211,75.0,75.0
2020-02-12 14:30:00+00:00,75.0,75.0,75.0,75.0
2020-02-13 14:30:00+00:00,75.0,75.0,75.0,75.0
2020-02-14 14:30:00+00:00,75.0,75.0,75.0,75.0
2020-02-18 14:30:00+00:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789
2020-02-19 14:30:00+00:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789
2020-02-20 14:30:00+00:00,71.0,71.0,71.0,71.0
2020-02-21 14:30:00+00:00,71.0,71.0,71.0,71.0
2020-02-24 14:30:00+00:00,71.0,71.0,71.0,71.0
2020-02-25 14:30:00+00:00,71.0,71.0,71.0,71.0
2020-02-26 14:30:00+00:00,71.0,71.0,71.0,71.0
2020-02-27 14:30:00+00:00,77.5,77.5,67.5,74.5
2020-02-28 14:30:00+00:00,74.5,74.5,74.5,74.5
2020-03-02 14:30:00+00:00,59.849998474121094,72.25,59.849998474121094,71.75
2020-03-03 14:30:00+00:00,73.75,73.75,73.75,73.75
2020-03-04 14:30:00+00:00,73.5,73.75,73.5,73.75
2020-03-05 14:30:00+00:00,73.75,73.75,73.75,73.75
2020-03-06 14:30:00+00:00,73.75,73.75,73.75,73.75
2020-03-09 13:30:00+00:00,73.75,73.75,73.75,73.75
2020-03-10 13:30:00+00:00,73.75,73.75,73.75,73.75
2020-03-11 13:30:00+00:00,73.75,73.75,73.75,73.75
2020-03-12 13:30:00+00:00,73.75,73.75,73.75,73.75
2020-03-13 13:30:00+00:00,72.25,72.25,71.75,72.25
2020-03-16 13:30:00+00:00,60.92499923706055,70.0,58.875,70.0
2020-03-17 13:30:00+00:00,68.75,71.0,60.25,70.5
2020-03-18 13:30:00+00:00,70.5,70.5,70.5,70.5
2020-03-19 13:30:00+00:00,60.0,69.75,48.5,66.75
2020-03-20 13:30:00+00:00,72.05000305175781,74.25,56.25,69.0
2020-03-23 13:30:00+00:00,69.0,69.0,69.0,69.0
2020-03-24 13:30:00+00:00,68.25,68.25,52.25,67.75
2020-03-25 13:30:00+00:00,67.75,67.75,67.75,67.75
2020-03-26 13:30:00+00:00,59.5,65.0,59.5,64.25
2020-03-27 13:30:00+00:00,69.5,71.75,55.75,70.0
2020-03-30 13:30:00+00:00,68.75,75.0,58.25,74.5
2020-03-31 13:30:00+00:00,74.5,74.5,74.5,74.5
2020-04-01 13:30:00+00:00,74.5,74.5,74.5,74.5
2020-04-02 13:30:00+00:00,60.5,72.5,60.5,72.5
2020-04-03 13:30:00+00:00,72.5,72.5,72.5,72.5
2020-04-06 13:30:00+00:00,72.5,72.5,72.5,72.5
2020-04-07 13:30:00+00:00,72.5,72.5,72.5,72.5
2020-04-08 13:30:00+00:00,72.5,72.5,72.5,72.5
2020-04-09 13:30:00+00:00,68.0,74.75,68.0,74.75
2020-04-13 13:30:00+00:00,58.75,74.75,58.75,74.75
2020-04-14 13:30:00+00:00,62.5,74.75,62.5,74.75
2020-04-15 13:30:00+00:00,74.75,74.75,74.75,74.75
2020-04-16 13:30:00+00:00,74.75,74.75,74.75,74.75
2020-04-17 13:30:00+00:00,72.5,74.75,63.25,72.25
2020-04-20 13:30:00+00:00,72.5,73.75,62.5,73.75
2020-04-21 13:30:00+00:00,62.25,73.75,58.25,60.0
2020-04-22 13:30:00+00:00,69.9749984741211,72.5,67.0,72.5
2020-04-23 13:30:00+00:00,72.5,72.5,72.5,72.5
2020-04-24 13:30:00+00:00,66.5999984741211,73.5,66.5999984741211,73.5
2020-04-27 13:30:00+00:00,73.5,73.5,73.5,73.5
2020-04-28 13:30:00+00:00,73.5,73.5,73.5,73.5
2020-04-29 13:30:00+00:00,74.67500305175781,93.75,63.25,68.75
2020-04-30 13:30:00+00:00,67.07499694824219,67.07499694824219,62.5,63.0
2020-05-01 13:30:00+00:00,63.82500076293945,64.75,63.25,64.32499694824219
2020-05-04 13:30:00+00:00,64.5,67.92500305175781,63.75,63.75
2020-05-05 13:30:00+00:00,67.75,68.5,60.17499923706055,67.17500305175781
2020-05-06 13:30:00+00:00,64.25,67.5,64.25,67.5
2020-05-07 13:30:00+00:00,66.375,68.0,66.25,66.5
2020-05-08 13:30:00+00:00,67.75,68.75,65.5,66.5
2020-05-11 13:30:00+00:00,69.0,69.0,69.0,69.0
2020-05-12 13:30:00+00:00,63.75,68.42500305175781,63.75,68.42500305175781
2020-05-13 13:30:00+00:00,69.75,69.75,65.0,67.75
2020-05-14 13:30:00+00:00,68.75,68.75,65.5,68.5
2020-05-15 13:30:00+00:00,67.75,68.25,67.5,68.25
2020-05-18 13:30:00+00:00,67.75,68.75,65.25,68.5
2020-05-19 13:30:00+00:00,68.5,68.5,68.5,68.5
2020-05-20 13:30:00+00:00,68.0,68.25,68.0,68.25
2020-05-21 13:30:00+00:00,68.0,68.25,68.0,68.25
2020-05-22 13:30:00+00:00,68.25,68.25,68.25,68.25
2020-05-26 13:30:00+00:00,63.25,69.75,63.25,69.75
2020-05-27 13:30:00+00:00,63.0,75.0,63.0,69.9749984741211
2020-05-28 13:30:00+00:00,66.375,70.0,66.375,70.0
2020-05-29 13:30:00+00:00,66.0,74.75,65.375,67.0
2020-06-01 13:30:00+00:00,71.75,73.25,66.875,67.5
2020-06-02 13:30:00+00:00,71.94999694824219,71.94999694824219,67.5,67.5
2020-06-03 13:30:00+00:00,67.5,67.5,67.5,67.5
2020-06-04 13:30:00+00:00,68.125,73.5,65.75,71.75
2020-06-05 13:30:00+00:00,71.75,71.75,71.75,71.75
2020-06-08 13:30:00+00:00,71.75,71.75,71.75,71.75
2020-06-09 13:30:00+00:00,71.25,71.25,71.25,71.25
2020-06-10 13:30:00+00:00,70.5,102.5,52.5,66.42500305175781
2020-06-11 13:30:00+00:00,61.0,66.25,60.0,64.75
2020-06-12 13:30:00+00:00,75.5,87.5,65.0,67.5
2020-06-15 13:30:00+00:00,75.5,110.25,67.5,87.5
2020-06-16 13:30:00+00:00,87.5,87.5,77.25,83.5
2020-06-17 13:30:00+00:00,82.5,85.8499984741211,75.0,75.0
2020-06-18 13:30:00+00:00,78.5,85.0,70.0,71.25
2020-06-19 13:30:00+00:00,73.07499694824219,73.07499694824219,67.5,68.0
2020-06-22 13:30:00+00:00,73.25,74.75,66.25,66.25
2020-06-23 13:30:00+00:00,67.5,69.5,66.25,66.25
2020-06-24 13:30:00+00:00,76.44999694824219,76.44999694824219,67.0,67.75
2020-06-25 13:30:00+00:00,72.5,74.7249984741211,67.5,67.5
2020-06-26 13:30:00+00:00,67.75,73.5,67.75,72.5
2020-06-29 13:30:00+00:00,72.0,72.0,66.25,67.125
2020-06-30 13:30:00+00:00,70.4749984741211,70.4749984741211,67.5,68.0
2020-07-01 13:30:00+00:00,71.0,71.0,65.25,70.0
2020-07-02 13:30:00+00:00,69.25,77.5,67.75,74.25
2020-07-06 13:30:00+00:00,78.75,78.75,72.5,76.875
2020-07-07 13:30:00+00:00,78.75,80.5,67.25,78.25
2020-07-08 13:30:00+00:00,73.5,78.75,73.5,78.75
2020-07-09 13:30:00+00:00,71.0,74.75,71.0,74.5
2020-07-10 13:30:00+00:00,78.4749984741211,78.4749984741211,70.0,77.25
2020-07-13 13:30:00+00:00,74.5999984741211,81.0,74.25,81.0
2020-07-14 13:30:00+00:00,81.25,81.25,80.5,81.25
2020-07-15 13:30:00+00:00,81.25,81.25,81.25,81.25
2020-07-16 13:30:00+00:00,81.25,81.25,81.25,81.25
2020-07-17 13:30:00+00:00,81.25,81.25,70.0,77.5
2020-07-20 13:30:00+00:00,81.25,81.25,81.25,81.25
2020-07-21 13:30:00+00:00,76.25,81.0,76.25,80.25
2020-07-22 13:30:00+00:00,76.75,76.75,74.55000305175781,74.55000305175781
2020-07-23 13:30:00+00:00,76.25,76.25,76.25,76.25
2020-07-24 13:30:00+00:00,73.55000305175781,77.5,73.55000305175781,76.7750015258789
2020-07-27 13:30:00+00:00,79.75,79.75,79.75,79.75
2020-07-28 13:30:00+00:00,73.75,77.5,73.0,77.25
2020-07-29 13:30:00+00:00,78.75,78.75,72.0,75.5
2020-07-30 13:30:00+00:00,74.75,74.75,74.75,74.75
2020-07-31 13:30:00+00:00,74.5,80.0,72.0,72.0
2020-08-03 13:30:00+00:00,74.5,78.0,74.5,76.75
2020-08-04 13:30:00+00:00,76.75,76.75,76.75,76.75
2020-08-05 13:30:00+00:00,76.0,113.5,74.5,78.0
2020-08-06 13:30:00+00:00,85.0,85.0,69.0999984741211,81.25
2020-08-07 13:30:00+00:00,79.25,88.75,73.25,77.19999694824219
2020-08-10 13:30:00+00:00,77.0,91.75,76.2249984741211,84.875
2020-08-11 13:30:00+00:00,87.0,87.0,78.75,79.5
2020-08-12 13:30:00+00:00,80.75,83.5,80.0,83.5
2020-08-13 13:30:00+00:00,81.125,87.0,81.125,86.75
2020-08-14 13:30:00+00:00,87.5999984741211,91.25,82.07499694824219,85.75
2020-08-17 13:30:00+00:00,85.75,109.75,83.0,98.75
2020-08-18 13:30:00+00:00,96.0,96.0,91.25,92.2249984741211
2020-08-19 13:30:00+00:00,92.80000305175781,104.125,90.75,102.0
2020-08-20 13:30:00+00:00,102.7249984741211,104.125,94.3499984741211,94.75
2020-08-21 13:30:00+00:00,87.0,97.25,87.0,93.25
2020-08-24 13:30:00+00:00,91.5,91.5,83.5,89.3499984741211
2020-08-25 13:30:00+00:00,89.125,93.75,85.875,93.75
2020-08-26 13:30:00+00:00,84.5,92.25,84.5,92.25
2020-08-27 13:30:00+00:00,92.25,108.25,92.25,103.4000015258789
2020-08-28 13:30:00+00:00,105.25,120.75,100.5,107.5
2020-08-31 13:30:00+00:00,109.5,114.7750015258789,104.5999984741211,107.57499694824219
2020-09-01 13:30:00+00:00,105.92500305175781,113.0,105.92500305175781,111.94999694824219
2020-09-02 13:30:00+00:00,102.0,126.69999694824219,102.0,120.30000305175781
2020-09-03 13:30:00+00:00,113.75,124.5,104.5,107.7249984741211
2020-09-04 13:30:00+00:00,110.5,121.5,99.5,101.25
2020-09-08 13:30:00+00:00,96.25,103.75,94.25,100.5
2020-09-09 13:30:00+00:00,100.5,100.5,99.25,99.25
2020-09-10 13:30:00+00:00,106.7750015258789,106.7750015258789,99.75,99.75
2020-09-11 13:30:00+00:00,95.5,104.25,90.75,100.0
2020-09-14 13:30:00+00:00,95.875,100.875,92.0,100.875
2020-09-15 13:30:00+00:00,99.80000305175781,103.0,99.80000305175781,100.0
2020-09-16 13:30:00+00:00,105.125,111.5,100.0,103.75
2020-09-17 13:30:00+00:00,96.5,100.25,96.25,100.25
2020-09-18 13:30:00+00:00,97.5,102.125,88.5,102.125
2020-09-21 13:30:00+00:00,97.5,97.5,92.75,96.5
2020-09-22 13:30:00+00:00,96.5,99.25,96.5,99.25
2020-09-23 13:30:00+00:00,95.0,112.25,92.44999694824219,105.0
2020-09-24 13:30:00+00:00,100.0,104.75,96.17500305175781,101.75
2020-09-25 13:30:00+00:00,104.75,112.5,103.0250015258789,107.5
2020-09-28 13:30:00+00:00,107.5,146.25,102.25,123.125
2020-09-29 13:30:00+00:00,140.5,142.5,107.75,119.25
2020-09-30 13:30:00+00:00,133.75,136.75,108.75,112.75
2020-10-01 13:30:00+00:00,103.5,115.0,102.5,110.07499694824219
2020-10-02 13:30:00+00:00,102.5,108.5,89.0,100.0
2020-10-05 13:30:00+00:00,100.0,104.5,95.0,101.0
2020-10-06 13:30:00+00:00,96.5,104.17500305175781,96.25,98.0
2020-10-07 13:30:00+00:00,101.69999694824219,101.75,97.5,100.25
2020-10-08 13:30:00+00:00,100.0,101.125,96.25,98.0
2020-10-09 13:30:00+00:00,96.25,119.0,94.0,109.07499694824219
2020-10-12 13:30:00+00:00,106.42500305175781,123.0,102.75,109.25
2020-10-13 13:30:00+00:00,106.75,113.2750015258789,106.75,107.75
2020-10-14 13:30:00+00:00,107.5,125.0,107.5,117.875
2020-10-15 13:30:00+00:00,143.75,145.75,101.5,106.75
2020-10-16 13:30:00+00:00,102.5,102.5,88.25,90.25
2020-10-19 13:30:00+00:00,90.25,99.5250015258789,89.625,91.25
2020-10-20 13:30:00+00:00,92.25,94.92500305175781,87.0,92.80000305175781
2020-10-21 13:30:00+00:00,89.75,98.5,89.75,96.25
2020-10-22 13:30:00+00:00,94.25,94.625,91.25,91.25
2020-10-23 13:30:00+00:00,92.75,92.75,82.82499694824219,82.82499694824219
2020-10-26 13:30:00+00:00,85.75,86.75,84.5,86.75
2020-10-27 13:30:00+00:00,90.0,90.75,86.25,86.25
2020-10-28 13:30:00+00:00,86.5,88.375,85.25,86.5
2020-10-29 13:30:00+00:00,86.5,88.25,85.75,85.75
2020-10-30 13:30:00+00:00,88.25,88.25,81.75,86.25
2020-11-02 14:30:00+00:00,89.5,90.75,87.5,88.5
2020-11-03 14:30:00+00:00,87.05000305175781,89.375,86.625,87.0999984741211
2020-11-04 14:30:00+00:00,88.5,88.5,83.5,85.75
2020-11-05 14:30:00+00:00,85.25,88.82499694824219,83.75,84.75
2020-11-06 14:30:00+00:00,85.0,85.25,83.75,83.75
2020-11-09 14:30:00+00:00,81.69999694824219,92.5,79.625,89.75
2020-11-10 14:30:00+00:00,86.5,90.75,83.75,88.5
2020-11-11 14:30:00+00:00,87.75,87.75,83.0,84.0
2020-11-12 14:30:00+00:00,83.0,86.5,83.0,83.44999694824219
2020-11-13 14:30:00+00:00,83.9000015258789,87.92500305175781,82.625,83.25
2020-11-16 14:30:00+00:00,80.25,83.75,80.0,82.75
2020-11-17 14:30:00+00:00,83.25,83.25,81.75,81.75
2020-11-18 14:30:00+00:00,82.5,106.0,81.875,89.5
2020-11-19 14:30:00+00:00,94.5,94.75,85.0,86.7750015258789
2020-11-20 14:30:00+00:00,86.75,87.25,85.0,85.5
2020-11-23 14:30:00+00:00,89.57499694824219,90.0,87.5,88.25
2020-11-24 14:30:00+00:00,88.25,96.0,85.25,91.0
2020-11-25 14:30:00+00:00,91.25,94.75,87.07499694824219,89.125
2020-11-27 14:30:00+00:00,87.19999694824219,91.375,87.19999694824219,89.4749984741211
2020-11-30 14:30:00+00:00,87.0,91.94999694824219,87.0,89.94999694824219
2020-12-01 14:30:00+00:00,93.25,94.0,87.75,91.25
2020-12-02 14:30:00+00:00,91.5,91.5,87.25,89.625
2020-12-03 14:30:00+00:00,88.75,90.5,88.7249984741211,90.5
2020-12-04 14:30:00+00:00,91.25,125.0,90.75,102.0
2020-12-07 14:30:00+00:00,97.5,97.5,85.25,90.0
2020-12-08 14:30:00+00:00,89.75,90.0,86.25,88.75
2020-12-09 14:30:00+00:00,88.75,88.75,86.25,86.25
2020-12-10 14:30:00+00:00,89.2249984741211,89.2249984741211,86.5,87.5
2020-12-11 14:30:00+00:00,89.25,130.0,87.75,100.25
2020-12-14 14:30:00+00:00,96.0,98.75,89.5,91.5
2020-12-15 14:30:00+00:00,89.0,95.05000305175781,89.0,91.75
2020-12-16 14:30:00+00:00,95.0,99.0250015258789,93.125,96.5
2020-12-17 14:30:00+00:00,96.25,106.0,94.125,96.5
2020-12-18 14:30:00+00:00,98.5999984741211,102.5,94.0,98.17500305175781
2020-12-21 14:30:00+00:00,98.75,111.25,94.9749984741211,107.0
2020-12-22 14:30:00+00:00,106.0,110.0,99.0,101.9749984741211
2020-12-23 14:30:00+00:00,102.625,102.625,99.25,101.25
2020-12-24 14:30:00+00:00,100.0,101.0,95.5,99.0
2020-12-28 14:30:00+00:00,105.0,137.5,99.75,113.25
2020-12-29 14:30:00+00:00,110.75,110.75,104.0,106.5
2020-12-30 14:30:00+00:00,113.3499984741211,116.5,108.25,112.25
2020-12-31 14:30:00+00:00,110.125,112.75,98.75,105.0
2021-01-04 14:30:00+00:00,104.75,104.75,97.0,102.94999694824219
2021-01-05 14:30:00+00:00,103.25,107.2249984741211,100.0,104.25
2021-01-06 14:30:00+00:00,105.5250015258789,106.75,102.30000305175781,106.75
