date,open,high,low,close
2024-06-21 13:30:00+00:00,4.099999904632568,4.25,4.099999904632568,4.170000076293945
2024-06-24 13:30:00+00:00,4.239999771118164,4.769999980926514,4.199999809265137,4.300000190734863
2024-06-25 13:30:00+00:00,4.230000019073486,4.704999923706055,4.230000019073486,4.420000076293945
2024-06-26 13:30:00+00:00,4.400000095367432,4.559999942779541,4.150000095367432,4.300000190734863
2024-06-27 13:30:00+00:00,4.400000095367432,4.449999809265137,4.275000095367432,4.275000095367432
2024-06-28 13:30:00+00:00,4.210000038146973,4.389999866485596,4.119999885559082,4.150000095367432
2024-07-01 13:30:00+00:00,3.880000114440918,4.360000133514404,3.609999895095825,4.300000190734863
2024-07-02 13:30:00+00:00,4.369999885559082,4.533999919891357,4.159999847412109,4.159999847412109
2024-07-03 13:30:00+00:00,4.28000020980835,4.820000171661377,4.28000020980835,4.5
2024-07-05 13:30:00+00:00,4.380000114440918,5.170000076293945,4.380000114440918,4.860000133514404
2024-07-08 13:30:00+00:00,4.934999942779541,4.949999809265137,4.800000190734863,4.889999866485596
2024-07-09 13:30:00+00:00,4.699999809265137,4.949999809265137,4.510000228881836,4.869999885559082
2024-07-10 13:30:00+00:00,4.699999809265137,4.869999885559082,4.650000095367432,4.800000190734863
2024-07-11 13:30:00+00:00,4.789999961853027,4.949999809265137,4.53000020980835,4.809999942779541
2024-07-12 13:30:00+00:00,4.789999961853027,4.860000133514404,4.699999809265137,4.699999809265137
2024-07-15 13:30:00+00:00,4.900000095367432,4.949999809265137,4.539999961853027,4.699999809265137
2024-07-16 13:30:00+00:00,4.699999809265137,4.920000076293945,4.614999771118164,4.849999904632568
2024-07-17 13:30:00+00:00,4.71999979019165,4.829999923706055,4.690000057220459,4.769999980926514
2024-07-18 13:30:00+00:00,4.510000228881836,4.795000076293945,4.400000095367432,4.409999847412109
2024-07-19 13:30:00+00:00,4.349999904632568,4.695000171661377,4.349999904632568,4.489999771118164
2024-07-22 13:30:00+00:00,4.429999828338623,4.690000057220459,4.28000020980835,4.400000095367432
2024-07-23 13:30:00+00:00,4.579999923706055,4.659999847412109,4.440000057220459,4.440000057220459
2024-07-24 13:30:00+00:00,4.53000020980835,4.730000019073486,4.46999979019165,4.46999979019165
2024-07-25 13:30:00+00:00,4.510000228881836,4.980000019073486,4.510000228881836,4.769999980926514
2024-07-26 13:30:00+00:00,4.710000038146973,4.849999904632568,4.599999904632568,4.659999847412109
2024-07-29 13:30:00+00:00,4.570000171661377,4.699999809265137,4.539999961853027,4.539999961853027
2024-07-30 13:30:00+00:00,4.590000152587891,4.610000133514404,4.519999980926514,4.590000152587891
2024-07-31 13:30:00+00:00,4.659999847412109,4.695000171661377,4.510000228881836,4.510000228881836
2024-08-01 13:30:00+00:00,4.53000020980835,4.684999942779541,4.380000114440918,4.480000019073486
2024-08-02 13:30:00+00:00,4.570000171661377,4.611000061035156,4.300000190734863,4.300000190734863
2024-08-05 13:30:00+00:00,4.400000095367432,4.619999885559082,3.809999942779541,4.130000114440918
2024-08-06 13:30:00+00:00,4.574999809265137,4.574999809265137,4.239999771118164,4.239999771118164
2024-08-07 13:30:00+00:00,4.5,4.5,4.300000190734863,4.300000190734863
2024-08-08 13:30:00+00:00,4.289999961853027,4.289999961853027,4.110000133514404,4.21999979019165
2024-08-09 13:30:00+00:00,4.25,4.25,3.6600000858306885,3.950000047683716
2024-08-12 13:30:00+00:00,4.0,4.25,3.799999952316284,3.8499999046325684
2024-08-13 13:30:00+00:00,3.9800000190734863,4.188000202178955,3.940000057220459,4.0
2024-08-14 13:30:00+00:00,4.0,4.099999904632568,3.859999895095825,3.859999895095825
2024-08-15 13:30:00+00:00,3.869999885559082,3.924999952316284,3.7130000591278076,3.799999952316284
2024-08-16 13:30:00+00:00,4.054999828338623,4.054999828338623,4.0,4.0
2024-08-19 13:30:00+00:00,3.940000057220459,4.010000228881836,3.9200000762939453,3.9200000762939453
2024-08-20 13:30:00+00:00,4.03000020980835,4.139999866485596,3.9200000762939453,3.944999933242798
2024-08-21 13:30:00+00:00,4.099999904632568,4.099999904632568,3.9100000858306885,3.9800000190734863
2024-08-22 13:30:00+00:00,3.9600000381469727,4.0,3.8299999237060547,3.940000057220459
2024-08-23 13:30:00+00:00,3.9100000858306885,4.025000095367432,3.9000000953674316,3.990000009536743
2024-08-26 13:30:00+00:00,4.070000171661377,4.070000171661377,3.869999885559082,3.940000057220459
2024-08-27 13:30:00+00:00,3.9000000953674316,3.950000047683716,3.799999952316284,3.890000104904175
2024-08-28 13:30:00+00:00,3.890000104904175,3.9000000953674316,3.799999952316284,3.9000000953674316
2024-08-29 13:30:00+00:00,3.759999990463257,3.859999895095825,3.759999990463257,3.859999895095825
2024-08-30 13:30:00+00:00,3.9000000953674316,4.0,3.7799999713897705,3.7799999713897705
2024-09-03 13:30:00+00:00,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.8499999046325684
2024-09-04 13:30:00+00:00,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.8499999046325684
2024-09-05 13:30:00+00:00,3.7799999713897705,3.8450000286102295,3.640000104904175,3.7100000381469727
2024-09-06 13:30:00+00:00,3.799999952316284,3.8499999046325684,3.799999952316284,3.809999942779541
2024-09-09 13:30:00+00:00,3.799999952316284,3.818000078201294,3.799999952316284,3.818000078201294
2024-09-10 13:30:00+00:00,3.8499999046325684,3.859999895095825,3.799999952316284,3.799999952316284
2024-09-11 13:30:00+00:00,3.8550000190734863,3.869999885559082,3.799999952316284,3.869999885559082
2024-09-12 13:30:00+00:00,3.869999885559082,3.869999885559082,3.6700000762939453,3.819999933242798
2024-09-13 13:30:00+00:00,3.7899999618530273,3.819999933242798,3.240000009536743,3.734999895095825
2024-09-16 13:30:00+00:00,3.8450000286102295,3.8450000286102295,3.619999885559082,3.630000114440918
2024-09-17 13:30:00+00:00,3.630000114440918,3.740000009536743,3.559999942779541,3.6700000762939453
2024-09-18 13:30:00+00:00,3.7100000381469727,3.8399999141693115,3.5799999237060547,3.7049999237060547
2024-09-19 13:30:00+00:00,3.799999952316284,3.930000066757202,3.7200000286102295,3.8350000381469727
2024-09-20 13:30:00+00:00,3.9000000953674316,3.9000000953674316,3.680000066757202,3.890000104904175
2024-09-23 13:30:00+00:00,3.9000000953674316,3.9000000953674316,3.734999895095825,3.8499999046325684
2024-09-24 13:30:00+00:00,3.859999895095825,3.859999895095825,3.5999999046325684,3.619999885559082
2024-09-25 13:30:00+00:00,3.75,3.75,3.509999990463257,3.5850000381469727
2024-09-26 13:30:00+00:00,3.700000047683716,3.7799999713897705,3.549999952316284,3.740000009536743
2024-09-27 13:30:00+00:00,3.7699999809265137,3.819999933242798,3.059999942779541,3.359999895095825
2024-09-30 13:30:00+00:00,3.440000057220459,3.680000066757202,3.1500000953674316,3.569999933242798
2024-10-01 13:30:00+00:00,3.549999952316284,3.700000047683716,3.490000009536743,3.625
2024-10-02 13:30:00+00:00,3.700000047683716,3.880000114440918,3.2100000381469727,3.384999990463257
2024-10-03 13:30:00+00:00,3.430000066757202,3.430000066757202,3.0,3.309999942779541
2024-10-04 13:30:00+00:00,3.440000057220459,3.680000066757202,3.381999969482422,3.5299999713897705
2024-10-07 13:30:00+00:00,3.4600000381469727,3.634999990463257,3.4200000762939453,3.434999942779541
2024-10-08 13:30:00+00:00,3.5850000381469727,3.615000009536743,3.259999990463257,3.428999900817871
2024-10-09 13:30:00+00:00,3.2699999809265137,3.4000000953674316,3.200000047683716,3.200000047683716
2024-10-10 13:30:00+00:00,3.2300000190734863,3.6600000858306885,3.130000114440918,3.4800000190734863
2024-10-11 13:30:00+00:00,3.390000104904175,3.4200000762939453,3.2049999237060547,3.309999942779541
2024-10-14 13:30:00+00:00,3.4200000762939453,3.4700000286102295,3.319999933242798,3.4600000381469727
2024-10-15 13:30:00+00:00,3.430000066757202,3.5199999809265137,3.2799999713897705,3.3499999046325684
2024-10-16 13:30:00+00:00,3.2100000381469727,3.2100000381469727,3.130000114440918,3.1500000953674316
2024-10-17 13:30:00+00:00,3.25,3.25,2.759999990463257,2.7899999618530273
2024-10-18 13:30:00+00:00,2.9000000953674316,3.4800000190734863,2.8399999141693115,3.2899999618530273
2024-10-21 13:30:00+00:00,3.3299999237060547,3.3499999046325684,3.0,3.0
2024-10-22 13:30:00+00:00,3.0299999713897705,3.0899999141693115,2.950000047683716,2.9600000381469727
2024-10-23 13:30:00+00:00,3.0,3.0799999237060547,2.809999942779541,3.0799999237060547
2024-10-24 13:30:00+00:00,3.0799999237060547,3.2809998989105225,2.819999933242798,2.819999933242798
2024-10-25 13:30:00+00:00,2.950000047683716,3.0299999713897705,2.819999933242798,2.9100000858306885
2024-10-28 13:30:00+00:00,3.0,3.0,2.8499999046325684,2.869999885559082
2024-10-29 13:30:00+00:00,2.9000000953674316,3.0999999046325684,2.890000104904175,2.9200000762939453
2024-10-30 13:30:00+00:00,2.859999895095825,3.009999990463257,2.799999952316284,2.799999952316284
2024-10-31 13:30:00+00:00,2.809999942779541,2.9000000953674316,2.809999942779541,2.9000000953674316
2024-11-01 13:30:00+00:00,2.809999942779541,2.940000057220459,2.809999942779541,2.869999885559082
2024-11-04 14:30:00+00:00,2.859999895095825,3.0299999713897705,2.799999952316284,2.809999942779541
2024-11-05 14:30:00+00:00,2.859999895095825,3.0,2.759999990463257,2.759999990463257
2024-11-06 14:30:00+00:00,2.940000057220459,3.0,2.799999952316284,2.8299999237060547
2024-11-07 14:30:00+00:00,2.940000057220459,2.990000009536743,2.5,2.7200000286102295
2024-11-08 14:30:00+00:00,2.7300000190734863,2.890000104904175,2.5,2.6700000762939453
2024-11-11 14:30:00+00:00,2.619999885559082,2.869999885559082,2.380000114440918,2.4800000190734863
2024-11-12 14:30:00+00:00,2.5399999618530273,2.7899999618530273,2.5,2.7899999618530273
2024-11-13 14:30:00+00:00,2.759999990463257,2.759999990463257,2.5999999046325684,2.5999999046325684
2024-11-14 14:30:00+00:00,2.5999999046325684,2.740000009536743,2.5999999046325684,2.5999999046325684
2024-11-15 14:30:00+00:00,2.5999999046325684,2.819999933242798,2.5999999046325684,2.7899999618530273
2024-11-18 14:30:00+00:00,2.8499999046325684,2.930000066757202,2.5999999046325684,2.609999895095825
2024-11-19 14:30:00+00:00,2.619999885559082,3.009999990463257,2.390000104904175,2.509999990463257
2024-11-20 14:30:00+00:00,2.5199999809265137,2.9210000038146973,2.2799999713897705,2.390000104904175
2024-11-21 14:30:00+00:00,2.390000104904175,2.5999999046325684,2.25,2.5399999618530273
2024-11-22 14:30:00+00:00,2.5,2.6700000762939453,2.2899999618530273,2.4800000190734863
2024-11-25 14:30:00+00:00,2.5999999046325684,2.7200000286102295,2.25,2.4000000953674316
2024-11-26 14:30:00+00:00,2.4100000858306885,2.440000057220459,2.180000066757202,2.380000114440918
2024-11-27 14:30:00+00:00,2.4600000381469727,2.630000114440918,2.25,2.319999933242798
2024-11-29 14:30:00+00:00,2.299999952316284,2.450000047683716,2.259999990463257,2.299999952316284
2024-12-02 14:30:00+00:00,2.319999933242798,2.4200000762939453,2.0999999046325684,2.3499999046325684
2024-12-03 14:30:00+00:00,2.299999952316284,2.490000009536743,2.119999885559082,2.430000066757202
2024-12-04 14:30:00+00:00,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.3499999046325684
2024-12-05 14:30:00+00:00,2.359999895095825,2.3980000019073486,2.119999885559082,2.200000047683716
2024-12-06 14:30:00+00:00,2.1700000762939453,2.6500000953674316,1.9800000190734863,2.490000009536743
2024-12-09 14:30:00+00:00,2.4700000286102295,2.690000057220459,2.2200000286102295,2.5
2024-12-10 14:30:00+00:00,2.450000047683716,3.0299999713897705,2.450000047683716,2.9800000190734863
2024-12-11 14:30:00+00:00,3.069999933242798,3.4749999046325684,2.8550000190734863,3.299999952316284
2024-12-12 14:30:00+00:00,3.299999952316284,3.4800000190734863,2.950000047683716,3.25
2024-12-13 14:30:00+00:00,3.25,3.5,2.9700000286102295,3.2300000190734863
2024-12-16 14:30:00+00:00,3.25,3.440000057220459,3.109999895095825,3.2699999809265137
2024-12-17 14:30:00+00:00,3.2300000190734863,3.299999952316284,3.009999990463257,3.0999999046325684
2024-12-18 14:30:00+00:00,3.0999999046325684,3.369999885559082,3.0999999046325684,3.2100000381469727
2024-12-19 14:30:00+00:00,3.259999990463257,3.450000047683716,3.1600000858306885,3.2100000381469727
2024-12-20 14:30:00+00:00,3.200000047683716,3.4100000858306885,2.9200000762939453,3.319999933242798
2024-12-23 14:30:00+00:00,3.299999952316284,3.440000057220459,3.234999895095825,3.3299999237060547
2024-12-24 14:30:00+00:00,3.3299999237060547,3.5,3.3299999237060547,3.4100000858306885
2024-12-26 14:30:00+00:00,3.380000114440918,3.5999999046325684,3.1600000858306885,3.2300000190734863
2024-12-27 14:30:00+00:00,3.259999990463257,3.369999885559082,2.9200000762939453,3.140000104904175
2024-12-30 14:30:00+00:00,2.9600000381469727,3.1530001163482666,2.7200000286102295,2.9700000286102295
2024-12-31 14:30:00+00:00,2.950000047683716,3.190000057220459,2.950000047683716,3.0799999237060547
