date,open,high,low,close
2024-01-10 14:30:00+00:00,2076.0,2103.0,1905.0,2070.0
2024-01-11 14:30:00+00:00,2160.0,2190.0,1848.0,2097.0
2024-01-12 14:30:00+00:00,2019.0,2100.0,1860.0,1860.0
2024-01-16 14:30:00+00:00,1950.0,2100.0,1770.0,1878.0
2024-01-17 14:30:00+00:00,1815.0,1815.0,1560.0,1620.0
2024-01-18 14:30:00+00:00,1530.0,2490.0,1530.0,2256.0
2024-01-19 14:30:00+00:00,2250.0,2250.0,2013.0,2070.0
2024-01-22 14:30:00+00:00,2010.0,2133.0,1989.0,2037.0
2024-01-23 14:30:00+00:00,2040.0,2049.0,1560.0,1659.0
2024-01-24 14:30:00+00:00,1827.0,1896.0,1740.0,1740.0
2024-01-25 14:30:00+00:00,1800.0,1830.0,1512.0,1512.0
2024-01-26 14:30:00+00:00,1530.0,1800.0,1530.0,1578.0
2024-01-29 14:30:00+00:00,1740.0,1740.0,1440.0,1485.0
2024-01-30 14:30:00+00:00,1500.0,1560.0,1470.0,1503.0
2024-01-31 14:30:00+00:00,1470.0,1542.0,1458.0,1527.0
2024-02-01 14:30:00+00:00,1500.0,1506.0,1353.0,1434.0
2024-02-02 14:30:00+00:00,1440.0,1530.0,1410.0,1476.0
2024-02-05 14:30:00+00:00,1524.0,1524.0,987.0,1140.0
2024-02-06 14:30:00+00:00,1320.0,1320.0,1146.0,1272.0
2024-02-07 14:30:00+00:00,1200.0,1200.0,1110.0,1173.0
2024-02-08 14:30:00+00:00,1359.0,1359.0,1200.0,1269.0
2024-02-09 14:30:00+00:00,1200.0,1200.0,1116.0,1140.0
2024-02-12 14:30:00+00:00,1197.0,1311.0,1140.0,1200.0
2024-02-13 14:30:00+00:00,1152.0,1197.0,1152.0,1197.0
2024-02-14 14:30:00+00:00,1197.0,1341.0,1170.0,1221.0
2024-02-15 14:30:00+00:00,1290.0,1326.0,1200.0,1314.0
2024-02-16 14:30:00+00:00,1311.0,1689.0,1230.0,1326.0
2024-02-20 14:30:00+00:00,1320.0,1320.0,1230.0,1290.0
2024-02-21 14:30:00+00:00,1233.0,1290.0,1140.0,1200.0
2024-02-22 14:30:00+00:00,1314.0,1314.0,1110.0,1200.0
2024-02-23 14:30:00+00:00,1110.0,1200.0,1086.0,1200.0
2024-02-26 14:30:00+00:00,1260.0,1260.0,1152.0,1230.0
2024-02-27 14:30:00+00:00,1200.0,1230.0,1125.0,1194.0
2024-02-28 14:30:00+00:00,1200.0,1200.0,1116.0,1140.0
2024-02-29 14:30:00+00:00,1170.0,1170.0,1050.0,1125.0
2024-03-01 14:30:00+00:00,1140.0,1170.0,1050.0,1125.0
2024-03-04 14:30:00+00:00,1173.0,1203.0,1023.0,1041.0
2024-03-05 14:30:00+00:00,1050.0,1080.0,993.0,1080.0
2024-03-06 14:30:00+00:00,1080.0,1167.0,972.0,972.0
2024-03-07 14:30:00+00:00,1050.0,1086.0,990.0,1050.0
2024-03-08 14:30:00+00:00,1032.0,1050.0,999.0,1050.0
2024-03-11 13:30:00+00:00,1020.0,1059.0,993.0,993.0
2024-03-12 13:30:00+00:00,999.0,1095.0,993.0,1080.0
2024-03-13 13:30:00+00:00,1068.0,1080.0,1002.0,1035.0
2024-03-14 13:30:00+00:00,1017.0,1017.0,930.0,969.0
2024-03-15 13:30:00+00:00,972.0,1650.0,930.0,1470.0
2024-03-18 13:30:00+00:00,1368.0,2208.0,1260.0,1740.0
2024-03-19 13:30:00+00:00,1635.0,1797.0,1350.0,1560.0
2024-03-20 13:30:00+00:00,1506.0,1629.0,1476.0,1500.0
2024-03-21 13:30:00+00:00,1500.0,1740.0,1488.0,1710.0
2024-03-22 13:30:00+00:00,1650.0,1701.0,1473.0,1560.0
2024-03-25 13:30:00+00:00,1458.0,1485.0,1293.0,1440.0
2024-03-26 13:30:00+00:00,1398.0,1440.0,1095.0,1167.0
2024-03-27 13:30:00+00:00,1140.0,1446.0,1140.0,1350.0
2024-03-28 13:30:00+00:00,1308.0,1380.0,1260.0,1371.0
2024-04-01 13:30:00+00:00,1350.0,1380.0,1260.0,1299.0
2024-04-02 13:30:00+00:00,1335.0,1335.0,1113.0,1254.0
2024-04-03 13:30:00+00:00,1230.0,1284.0,1119.0,1230.0
2024-04-04 13:30:00+00:00,1230.0,1260.0,1170.0,1206.0
2024-04-05 13:30:00+00:00,1140.0,1200.0,963.0,1161.0
2024-04-08 13:30:00+00:00,1137.0,1161.0,1089.0,1131.0
2024-04-09 13:30:00+00:00,1167.0,1197.0,1083.0,1140.0
2024-04-10 13:30:00+00:00,1158.0,1173.0,1110.0,1113.0
2024-04-11 13:30:00+00:00,1095.0,1149.0,1053.0,1110.0
2024-04-12 13:30:00+00:00,1095.0,1140.0,1014.0,1041.0
2024-04-15 13:30:00+00:00,1041.0,1140.0,984.0,1083.0
2024-04-16 13:30:00+00:00,1020.0,1038.0,990.0,1038.0
2024-04-17 13:30:00+00:00,1038.0,1038.0,990.0,1038.0
2024-04-18 13:30:00+00:00,1035.0,1035.0,987.0,987.0
2024-04-19 13:30:00+00:00,960.0,1038.0,960.0,1029.0
2024-04-22 13:30:00+00:00,1038.0,1038.0,930.0,1020.0
2024-04-23 13:30:00+00:00,1008.0,1008.0,957.0,963.0
2024-04-24 13:30:00+00:00,1008.0,1008.0,960.0,1005.0
2024-04-25 13:30:00+00:00,963.0,1002.0,930.0,1002.0
2024-04-26 13:30:00+00:00,1002.0,1029.0,930.0,999.0
2024-04-29 13:30:00+00:00,990.0,1020.0,960.0,1020.0
2024-04-30 13:30:00+00:00,969.0,1140.0,969.0,1137.0
2024-05-01 13:30:00+00:00,1140.0,1140.0,1050.0,1080.0
2024-05-02 13:30:00+00:00,1080.0,1080.0,840.0,1011.0
2024-05-03 13:30:00+00:00,1080.0,1080.0,960.0,1077.0
2024-05-06 13:30:00+00:00,1077.0,1080.0,963.0,990.0
2024-05-07 13:30:00+00:00,1080.0,1080.0,960.0,990.0
2024-05-08 13:30:00+00:00,1035.0,1080.0,963.0,987.0
2024-05-09 13:30:00+00:00,963.0,963.0,885.0,936.0
2024-05-10 13:30:00+00:00,882.0,960.0,882.0,894.0
2024-05-13 13:30:00+00:00,897.0,960.0,708.0,960.0
2024-05-14 13:30:00+00:00,927.0,990.0,795.0,957.0
2024-05-15 13:30:00+00:00,798.0,1062.0,798.0,1020.0
2024-05-16 13:30:00+00:00,1050.0,1074.0,870.0,1074.0
2024-05-17 13:30:00+00:00,1080.0,1170.0,1065.0,1107.0
2024-05-20 13:30:00+00:00,1107.0,1170.0,999.0,1041.0
2024-05-21 13:30:00+00:00,1110.0,2394.0,1086.0,1530.0
2024-05-22 13:30:00+00:00,1590.0,1782.0,1293.0,1356.0
2024-05-23 13:30:00+00:00,1410.0,2010.0,1410.0,1530.0
2024-05-24 13:30:00+00:00,1575.0,1671.0,1497.0,1587.0
2024-05-28 13:30:00+00:00,1539.0,1707.0,1485.0,1497.0
2024-05-29 13:30:00+00:00,1470.0,1497.0,1260.0,1320.0
2024-05-30 13:30:00+00:00,1311.0,1320.0,1236.0,1260.0
2024-05-31 13:30:00+00:00,1320.0,1320.0,1200.0,1320.0
2024-06-03 13:30:00+00:00,1320.0,1320.0,1209.0,1320.0
2024-06-04 13:30:00+00:00,1290.0,1320.0,1200.0,1317.0
2024-06-05 13:30:00+00:00,1215.0,1227.0,1110.0,1170.0
2024-06-06 13:30:00+00:00,1140.0,1146.0,1089.0,1125.0
2024-06-07 13:30:00+00:00,1110.0,1170.0,900.0,1164.0
2024-06-10 13:30:00+00:00,1050.0,1083.0,960.0,1005.0
2024-06-11 13:30:00+00:00,996.0,1005.0,900.0,987.0
2024-06-12 13:30:00+00:00,927.0,981.0,663.0,747.0
2024-06-13 13:30:00+00:00,777.0,900.0,693.0,870.0
2024-06-14 13:30:00+00:00,990.0,1200.0,915.0,1110.0
2024-06-17 13:30:00+00:00,1023.0,1242.0,1023.0,1230.0
2024-06-18 13:30:00+00:00,1080.0,1227.0,1014.0,1188.0
2024-06-20 13:30:00+00:00,1113.0,1188.0,1113.0,1161.0
2024-06-21 13:30:00+00:00,1110.0,1314.0,1110.0,1248.0
2024-06-24 13:30:00+00:00,1308.0,1308.0,1113.0,1230.0
2024-06-25 13:30:00+00:00,1197.0,1215.0,1080.0,1170.0
2024-06-26 13:30:00+00:00,1134.0,1134.0,849.0,957.0
2024-06-27 13:30:00+00:00,957.0,1017.0,870.0,990.0
2024-06-28 13:30:00+00:00,915.0,1170.0,600.0,1140.0
2024-07-01 13:30:00+00:00,1080.0,1080.0,960.0,966.0
2024-07-02 13:30:00+00:00,990.0,1578.0,810.0,951.0
2024-07-03 13:30:00+00:00,840.0,1005.0,780.0,864.0
2024-07-05 13:30:00+00:00,864.0,960.0,810.0,810.0
2024-07-08 13:30:00+00:00,685.0,733.9000244140625,529.0,600.0
2024-07-09 13:30:00+00:00,600.0,840.0,595.0,619.0
2024-07-10 13:30:00+00:00,581.0,581.0,486.0,527.0
2024-07-11 13:30:00+00:00,500.0,520.0,456.0,493.0
2024-07-12 13:30:00+00:00,490.0,649.0,481.0,536.0
2024-07-15 13:30:00+00:00,526.0,561.0,495.0,502.0
2024-07-16 13:30:00+00:00,496.0,524.0,459.8999938964844,478.0
2024-07-17 13:30:00+00:00,465.0,516.5999755859375,432.3999938964844,460.0
2024-07-18 13:30:00+00:00,444.0,446.0,368.0,421.0
2024-07-19 13:30:00+00:00,382.0,406.0,350.0,351.0
2024-07-22 13:30:00+00:00,328.0,343.0,300.0,327.0
2024-07-23 13:30:00+00:00,318.0,664.0,314.0,508.0
2024-07-24 13:30:00+00:00,474.0,499.0,293.0,390.0
2024-07-25 13:30:00+00:00,386.0,386.0,310.0,360.0
2024-07-26 13:30:00+00:00,356.0,381.1000061035156,341.0,361.0
2024-07-29 13:30:00+00:00,357.0,367.0,308.0,330.0
2024-07-30 13:30:00+00:00,327.0,327.0,304.0,313.0
2024-07-31 13:30:00+00:00,320.0,369.0,320.0,330.0
2024-08-01 13:30:00+00:00,321.0,331.0,310.0,324.0
2024-08-02 13:30:00+00:00,308.0,337.0,283.6000061035156,313.0
2024-08-05 13:30:00+00:00,316.0,327.20001220703125,291.5,292.0
2024-08-06 13:30:00+00:00,292.0,308.5,290.0,294.3999938964844
2024-08-07 13:30:00+00:00,293.0,306.0,270.0,276.0
2024-08-08 13:30:00+00:00,279.0,279.0,241.0,245.0
2024-08-09 13:30:00+00:00,247.89999389648438,272.6000061035156,247.89999389648438,250.5
2024-08-12 13:30:00+00:00,251.0,291.0,239.0,262.0
2024-08-13 13:30:00+00:00,261.0,296.0,244.0,264.0
2024-08-14 13:30:00+00:00,271.0,275.5,266.20001220703125,268.0
2024-08-15 13:30:00+00:00,269.0,330.0,269.0,281.0
2024-08-16 13:30:00+00:00,287.79998779296875,314.0,287.0,308.3999938964844
2024-08-19 13:30:00+00:00,307.0,323.0,300.0,313.0
2024-08-20 13:30:00+00:00,299.0,316.0,291.0,304.0
2024-08-21 13:30:00+00:00,277.5,318.0,277.5,310.0
2024-08-22 13:30:00+00:00,309.0,348.0,302.0,323.0
2024-08-23 13:30:00+00:00,349.0,367.0,335.0,349.0
2024-08-26 13:30:00+00:00,350.0,365.0,338.0,350.0
2024-08-27 13:30:00+00:00,331.0,343.0,321.0,328.0
2024-08-28 13:30:00+00:00,325.0,362.0,320.0,345.0
2024-08-29 13:30:00+00:00,372.0,441.0,356.0,372.0
2024-08-30 13:30:00+00:00,370.0,383.0,345.0,379.0
2024-09-03 13:30:00+00:00,380.0,381.0,334.0,334.0
2024-09-04 13:30:00+00:00,324.0,342.0,309.8999938964844,314.0
2024-09-05 13:30:00+00:00,308.5,380.0,260.0,305.0
2024-09-06 13:30:00+00:00,322.0,322.0,281.0,287.0
2024-09-09 13:30:00+00:00,283.0,313.5,270.0,299.0
2024-09-10 13:30:00+00:00,299.0,300.5,285.0,285.0
2024-09-11 13:30:00+00:00,280.0,282.0,265.0,266.0
2024-09-12 13:30:00+00:00,276.0,301.0,268.0,277.0
2024-09-13 13:30:00+00:00,290.0,350.0,279.0,339.0
2024-09-16 13:30:00+00:00,349.0,349.0,265.0,301.0
2024-09-17 13:30:00+00:00,300.0,327.0,259.0,274.0
2024-09-18 13:30:00+00:00,273.0,284.0,265.0,274.0
2024-09-19 13:30:00+00:00,265.0,265.0,234.0,241.0
2024-09-20 13:30:00+00:00,242.0,291.0,222.1999969482422,280.0
2024-09-23 13:30:00+00:00,244.0,271.29998779296875,235.0,245.0
2024-09-24 13:30:00+00:00,233.0,250.0,181.5,202.0
2024-09-25 13:30:00+00:00,205.0,206.0,186.0,195.0
2024-09-26 13:30:00+00:00,200.0,205.0,192.5,199.0
2024-09-27 13:30:00+00:00,201.0,229.10000610351562,199.0,211.0
2024-09-30 13:30:00+00:00,204.0,242.0,204.0,230.0
2024-10-01 13:30:00+00:00,227.0,241.10000610351562,210.0,210.0
2024-10-02 13:30:00+00:00,204.0,230.0,177.0,195.0
2024-10-03 13:30:00+00:00,189.0,200.0,185.0,185.0
2024-10-04 13:30:00+00:00,190.0,203.0,185.0,203.0
2024-10-07 13:30:00+00:00,205.0,214.0,193.0,202.0
2024-10-08 13:30:00+00:00,199.0,204.6999969482422,191.39999389648438,194.0
2024-10-09 13:30:00+00:00,195.0,211.0,195.0,201.0
2024-10-10 13:30:00+00:00,197.0,210.5,192.0,198.0
2024-10-11 13:30:00+00:00,200.0,202.0,194.0,194.0
2024-10-14 13:30:00+00:00,188.0,209.0,188.0,199.0
2024-10-15 13:30:00+00:00,206.0,218.0,200.0,205.0
2024-10-16 13:30:00+00:00,211.0,250.0,208.0,247.0
2024-10-17 13:30:00+00:00,243.0,271.5,243.0,260.0
2024-10-18 13:30:00+00:00,260.0,260.0,237.0,241.0
2024-10-21 13:30:00+00:00,259.5,259.5,225.0,227.0
2024-10-22 13:30:00+00:00,228.0,238.6999969482422,206.0,208.0
2024-10-23 13:30:00+00:00,207.0,213.0,198.0,207.0
2024-10-24 13:30:00+00:00,206.0,213.0,185.0,191.0
2024-10-25 13:30:00+00:00,200.0,204.0,195.0,195.0
2024-10-28 13:30:00+00:00,194.3000030517578,204.89999389648438,190.0,200.39999389648438
2024-10-29 13:30:00+00:00,205.0,237.0,205.0,212.0
2024-10-30 13:30:00+00:00,218.0,230.0,216.0,216.0
2024-10-31 13:30:00+00:00,212.0,238.0,212.0,215.0
2024-11-01 13:30:00+00:00,217.0,219.0,205.1999969482422,207.0
2024-11-04 14:30:00+00:00,213.8000030517578,228.0,210.0,215.0
2024-11-05 14:30:00+00:00,226.0,228.5,200.0,204.0
2024-11-06 14:30:00+00:00,211.0,211.0,203.0,206.0
2024-11-07 14:30:00+00:00,215.0,215.0,206.0,207.0
2024-11-08 14:30:00+00:00,201.0,219.0,201.0,206.6999969482422
2024-11-11 14:30:00+00:00,205.0,228.0,205.0,220.0
2024-11-12 14:30:00+00:00,224.0,242.0,210.0,215.89999389648438
2024-11-13 14:30:00+00:00,224.0,224.0,210.0,210.0
2024-11-14 14:30:00+00:00,206.0,210.0,194.0,207.0
2024-11-15 14:30:00+00:00,205.0,208.0,195.0,195.0
2024-11-18 14:30:00+00:00,199.0,204.6999969482422,194.0,197.0
2024-11-19 14:30:00+00:00,189.0,212.0,189.0,200.89999389648438
2024-11-20 14:30:00+00:00,201.0,213.39999389648438,182.0,200.0
2024-11-21 14:30:00+00:00,197.89999389648438,200.0,193.0,195.0
2024-11-22 14:30:00+00:00,198.0,202.0,194.0,196.0
2024-11-25 14:30:00+00:00,208.5,214.0,198.0,214.0
2024-11-26 14:30:00+00:00,214.0,215.0,197.0,202.0
2024-11-27 14:30:00+00:00,205.0,207.6999969482422,196.0,202.0
2024-11-29 14:30:00+00:00,214.0,215.0,206.0,206.0
2024-12-02 14:30:00+00:00,215.0,232.5,206.0,225.0
2024-12-03 14:30:00+00:00,220.0,225.0,211.0,221.0
2024-12-04 14:30:00+00:00,227.0,229.0,217.0,222.0
2024-12-05 14:30:00+00:00,217.1999969482422,221.8000030517578,210.0,213.0
2024-12-06 14:30:00+00:00,205.0,216.0,202.0,204.5
2024-12-09 14:30:00+00:00,205.0,231.3000030517578,204.0,224.0
2024-12-10 14:30:00+00:00,220.0,220.0,205.0,211.0
2024-12-11 14:30:00+00:00,221.0,221.0,205.0,205.0
2024-12-12 14:30:00+00:00,201.0,202.3000030517578,190.0,202.3000030517578
2024-12-13 14:30:00+00:00,207.0,207.0,190.0,190.0
2024-12-16 14:30:00+00:00,190.1999969482422,195.0,190.0,192.0
2024-12-17 14:30:00+00:00,192.0,198.39999389648438,192.0,192.0
