date,open,high,low,close
2019-08-06 13:30:00+00:00,220.0,238.0,212.0,226.0
2019-08-07 13:30:00+00:00,226.0,226.0,202.0,208.0
2019-08-08 13:30:00+00:00,206.0,212.0,202.0,208.0
2019-08-09 13:30:00+00:00,200.0,220.0,200.0,210.0
2019-08-12 13:30:00+00:00,202.0,214.0,202.0,214.0
2019-08-13 13:30:00+00:00,208.0,212.0,204.0,206.0
2019-08-14 13:30:00+00:00,208.0,216.0,204.0,216.0
2019-08-15 13:30:00+00:00,210.0,216.0,204.0,210.0
2019-08-16 13:30:00+00:00,212.0,252.0,204.0,208.0
2019-08-19 13:30:00+00:00,208.0,242.0,202.0,214.0
2019-08-20 13:30:00+00:00,216.0,220.0,202.0,206.0
2019-08-21 13:30:00+00:00,208.0,228.0,204.0,210.0
2019-08-22 13:30:00+00:00,212.0,244.0,210.0,228.0
2019-08-23 13:30:00+00:00,230.0,234.0,210.0,210.0
2019-08-26 13:30:00+00:00,210.0,218.0,200.0,206.0
2019-08-27 13:30:00+00:00,198.0,212.0,196.0,206.0
2019-08-28 13:30:00+00:00,212.0,218.0,202.0,204.0
2019-08-29 13:30:00+00:00,248.0,276.0,182.0,200.0
2019-08-30 13:30:00+00:00,196.0,196.0,170.0,186.0
2019-09-03 13:30:00+00:00,176.0,184.0,144.0,174.0
2019-09-04 13:30:00+00:00,174.0,180.0,164.0,170.0
2019-09-05 13:30:00+00:00,164.0,170.0,152.0,158.0
2019-09-06 13:30:00+00:00,154.0,164.0,154.0,156.0
2019-09-09 13:30:00+00:00,162.0,170.0,146.0,156.0
2019-09-10 13:30:00+00:00,156.0,174.0,150.0,160.0
2019-09-11 13:30:00+00:00,160.0,160.0,150.0,156.0
2019-09-12 13:30:00+00:00,154.0,160.0,150.0,156.0
2019-09-13 13:30:00+00:00,150.0,156.0,146.0,152.0
2019-09-16 13:30:00+00:00,150.0,156.0,148.0,154.0
2019-09-17 13:30:00+00:00,152.0,156.0,148.0,156.0
2019-09-18 13:30:00+00:00,150.0,156.0,144.0,156.0
2019-09-19 13:30:00+00:00,146.0,156.0,146.0,156.0
2019-09-20 13:30:00+00:00,156.0,156.0,142.0,144.0
2019-09-23 13:30:00+00:00,144.0,152.0,142.0,144.0
2019-09-24 13:30:00+00:00,146.0,150.0,126.0,142.0
2019-09-25 13:30:00+00:00,140.0,142.0,132.0,136.0
2019-09-26 13:30:00+00:00,140.0,140.0,130.0,136.0
2019-09-27 13:30:00+00:00,136.0,138.0,124.0,124.0
2019-09-30 13:30:00+00:00,124.0,132.0,104.0,112.0
2019-10-01 13:30:00+00:00,122.0,122.0,106.0,106.0
2019-10-02 13:30:00+00:00,126.0,126.0,98.0,104.0
2019-10-03 13:30:00+00:00,146.0,156.0,112.0,112.0
2019-10-04 13:30:00+00:00,120.0,120.0,106.0,114.0
2019-10-07 13:30:00+00:00,124.0,130.0,112.0,130.0
2019-10-08 13:30:00+00:00,120.0,134.0,108.0,134.0
2019-10-09 13:30:00+00:00,136.0,156.0,122.0,140.0
2019-10-10 13:30:00+00:00,146.0,156.0,140.0,146.0
2019-10-11 13:30:00+00:00,144.0,144.0,132.0,132.0
2019-10-14 13:30:00+00:00,132.0,134.0,118.0,130.0
2019-10-15 13:30:00+00:00,126.0,140.0,122.0,130.0
2019-10-16 13:30:00+00:00,134.0,134.0,124.0,126.0
2019-10-17 13:30:00+00:00,130.0,146.0,128.0,136.0
2019-10-18 13:30:00+00:00,138.0,138.0,128.0,128.0
2019-10-21 13:30:00+00:00,120.9000015258789,158.0,118.5,143.1999969482422
2019-10-22 13:30:00+00:00,125.0,126.9000015258789,105.5999984741211,120.0
2019-10-23 13:30:00+00:00,119.5999984741211,131.0,119.5999984741211,120.30000305175781
2019-10-24 13:30:00+00:00,127.80000305175781,127.80000305175781,121.80000305175781,122.69999694824219
2019-10-25 13:30:00+00:00,121.5,124.4000015258789,120.30000305175781,121.19999694824219
2019-10-28 13:30:00+00:00,121.5999984741211,121.5999984741211,103.5999984741211,104.0999984741211
2019-10-29 13:30:00+00:00,96.30000305175781,96.30000305175781,78.0,78.0
2019-10-30 13:30:00+00:00,77.0,94.0,74.5999984741211,75.19999694824219
2019-10-31 13:30:00+00:00,81.30000305175781,86.5,76.0,76.0
2019-11-01 13:30:00+00:00,70.0,84.0,66.30000305175781,66.80000305175781
2019-11-04 14:30:00+00:00,66.9000015258789,70.0,63.0,64.5
2019-11-05 14:30:00+00:00,64.5999984741211,73.0,62.20000076293945,66.19999694824219
2019-11-06 14:30:00+00:00,65.19999694824219,70.5,65.0999984741211,68.0
2019-11-07 14:30:00+00:00,68.5,68.69999694824219,56.5,59.79999923706055
2019-11-08 14:30:00+00:00,58.70000076293945,59.5,56.400001525878906,58.5
2019-11-11 14:30:00+00:00,56.29999923706055,60.0,55.5,59.400001525878906
2019-11-12 14:30:00+00:00,58.400001525878906,71.80000305175781,58.400001525878906,63.0
2019-11-13 14:30:00+00:00,59.5,61.900001525878906,56.099998474121094,60.599998474121094
2019-11-14 14:30:00+00:00,60.0,62.0,57.099998474121094,58.70000076293945
2019-11-15 14:30:00+00:00,58.29999923706055,60.5,57.20000076293945,59.099998474121094
2019-11-18 14:30:00+00:00,57.70000076293945,64.0,57.70000076293945,62.0
2019-11-19 14:30:00+00:00,62.20000076293945,62.20000076293945,58.79999923706055,61.099998474121094
2019-11-20 14:30:00+00:00,62.20000076293945,63.5,59.5,61.099998474121094
2019-11-21 14:30:00+00:00,60.900001525878906,69.5999984741211,60.79999923706055,62.20000076293945
2019-11-22 14:30:00+00:00,63.0,69.5,63.0,67.0
2019-11-25 14:30:00+00:00,68.0,69.5999984741211,65.0,68.5
2019-11-26 14:30:00+00:00,68.5999984741211,69.4000015258789,66.19999694824219,68.0
2019-11-27 14:30:00+00:00,100.5,107.19999694824219,57.70000076293945,59.400001525878906
2019-11-29 14:30:00+00:00,62.099998474121094,66.5,54.5,61.29999923706055
2019-12-02 14:30:00+00:00,62.5,63.099998474121094,56.20000076293945,61.29999923706055
2019-12-03 14:30:00+00:00,60.0,60.0,51.0,54.0
2019-12-04 14:30:00+00:00,54.0,54.400001525878906,49.5,51.0
2019-12-05 14:30:00+00:00,50.5,51.70000076293945,46.599998474121094,46.70000076293945
2019-12-06 14:30:00+00:00,44.099998474121094,51.79999923706055,40.400001525878906,48.400001525878906
2019-12-09 14:30:00+00:00,49.29999923706055,49.29999923706055,43.0,43.70000076293945
2019-12-10 14:30:00+00:00,44.29999923706055,47.900001525878906,42.400001525878906,43.5
2019-12-11 14:30:00+00:00,46.20000076293945,48.0,37.099998474121094,39.20000076293945
2019-12-12 14:30:00+00:00,39.20000076293945,39.20000076293945,35.20000076293945,37.900001525878906
2019-12-13 14:30:00+00:00,37.599998474121094,40.79999923706055,35.400001525878906,39.5
2019-12-16 14:30:00+00:00,39.599998474121094,39.599998474121094,37.599998474121094,38.5
2019-12-17 14:30:00+00:00,37.099998474121094,39.20000076293945,36.599998474121094,38.900001525878906
2019-12-18 14:30:00+00:00,38.599998474121094,39.29999923706055,36.099998474121094,39.0
2019-12-19 14:30:00+00:00,38.70000076293945,40.5,38.20000076293945,40.400001525878906
2019-12-20 14:30:00+00:00,40.099998474121094,41.20000076293945,38.099998474121094,41.0
2019-12-23 14:30:00+00:00,40.70000076293945,40.70000076293945,29.5,31.700000762939453
2019-12-24 14:30:00+00:00,31.899999618530273,31.899999618530273,30.399999618530273,30.799999237060547
2019-12-26 14:30:00+00:00,31.200000762939453,31.200000762939453,29.5,30.700000762939453
2019-12-27 14:30:00+00:00,30.399999618530273,31.100000381469727,30.200000762939453,30.299999237060547
2019-12-30 14:30:00+00:00,30.399999618530273,30.600000381469727,29.399999618530273,29.399999618530273
2019-12-31 14:30:00+00:00,29.5,30.5,29.399999618530273,30.299999237060547
2020-01-02 14:30:00+00:00,29.799999237060547,30.5,29.399999618530273,29.899999618530273
2020-01-03 14:30:00+00:00,29.600000381469727,30.0,29.5,29.600000381469727
2020-01-06 14:30:00+00:00,29.5,31.100000381469727,28.0,28.799999237060547
2020-01-07 14:30:00+00:00,28.799999237060547,29.799999237060547,28.399999618530273,28.799999237060547
2020-01-08 14:30:00+00:00,28.5,29.5,28.200000762939453,28.600000381469727
2020-01-09 14:30:00+00:00,29.200000762939453,32.0,29.200000762939453,30.600000381469727
2020-01-10 14:30:00+00:00,30.600000381469727,31.299999237060547,30.399999618530273,31.0
2020-01-13 14:30:00+00:00,32.5,33.0,29.5,29.600000381469727
2020-01-14 14:30:00+00:00,29.299999237060547,31.5,28.5,31.5
2020-01-15 14:30:00+00:00,31.0,31.0,29.5,30.399999618530273
2020-01-16 14:30:00+00:00,30.299999237060547,30.700000762939453,29.5,29.700000762939453
2020-01-17 14:30:00+00:00,29.700000762939453,33.5,28.299999237060547,32.0
2020-01-21 14:30:00+00:00,31.700000762939453,32.0,29.799999237060547,29.799999237060547
2020-01-22 14:30:00+00:00,30.399999618530273,32.5,29.700000762939453,30.799999237060547
2020-01-23 14:30:00+00:00,30.799999237060547,31.899999618530273,25.600000381469727,26.700000762939453
2020-01-24 14:30:00+00:00,25.799999237060547,27.0,22.600000381469727,25.799999237060547
2020-01-27 14:30:00+00:00,23.200000762939453,25.100000381469727,23.200000762939453,23.899999618530273
2020-01-28 14:30:00+00:00,24.600000381469727,24.600000381469727,23.600000381469727,24.5
2020-01-29 14:30:00+00:00,24.600000381469727,25.399999618530273,23.200000762939453,23.5
2020-01-30 14:30:00+00:00,23.299999237060547,23.899999618530273,20.899999618530273,21.0
2020-01-31 14:30:00+00:00,21.100000381469727,21.299999237060547,20.0,21.299999237060547
2020-02-03 14:30:00+00:00,20.700000762939453,22.200000762939453,20.0,21.100000381469727
2020-02-04 14:30:00+00:00,20.700000762939453,21.200000762939453,20.200000762939453,20.899999618530273
2020-02-05 14:30:00+00:00,20.899999618530273,24.799999237060547,20.799999237060547,24.0
2020-02-06 14:30:00+00:00,24.0,25.299999237060547,21.5,24.200000762939453
2020-02-07 14:30:00+00:00,24.700000762939453,27.899999618530273,24.0,26.200000762939453
2020-02-10 14:30:00+00:00,26.200000762939453,27.200000762939453,24.100000381469727,24.200000762939453
2020-02-11 14:30:00+00:00,24.799999237060547,24.799999237060547,20.5,23.100000381469727
2020-02-12 14:30:00+00:00,24.299999237060547,24.299999237060547,22.299999237060547,23.0
2020-02-13 14:30:00+00:00,22.200000762939453,23.700000762939453,22.200000762939453,22.399999618530273
2020-02-14 14:30:00+00:00,22.200000762939453,22.600000381469727,22.200000762939453,22.399999618530273
2020-02-18 14:30:00+00:00,22.100000381469727,23.399999618530273,21.5,21.5
2020-02-19 14:30:00+00:00,21.600000381469727,22.799999237060547,21.600000381469727,22.0
2020-02-20 14:30:00+00:00,22.399999618530273,22.399999618530273,21.299999237060547,21.799999237060547
2020-02-21 14:30:00+00:00,20.5,21.899999618530273,20.5,21.0
2020-02-24 14:30:00+00:00,21.899999618530273,21.899999618530273,18.799999237060547,20.399999618530273
2020-02-25 14:30:00+00:00,19.700000762939453,20.399999618530273,18.399999618530273,19.299999237060547
2020-02-26 14:30:00+00:00,20.5,20.600000381469727,19.5,19.799999237060547
2020-02-27 14:30:00+00:00,19.799999237060547,19.799999237060547,17.799999237060547,18.100000381469727
2020-02-28 14:30:00+00:00,17.5,18.299999237060547,16.200000762939453,16.5
2020-03-02 14:30:00+00:00,17.700000762939453,17.700000762939453,16.700000762939453,17.399999618530273
2020-03-03 14:30:00+00:00,19.100000381469727,19.100000381469727,15.899999618530273,16.100000381469727
2020-03-04 14:30:00+00:00,15.800000190734863,16.5,15.800000190734863,16.299999237060547
2020-03-05 14:30:00+00:00,16.0,16.600000381469727,16.0,16.299999237060547
2020-03-06 14:30:00+00:00,16.200000762939453,16.200000762939453,15.800000190734863,16.200000762939453
2020-03-09 13:30:00+00:00,14.699999809265137,15.899999618530273,11.899999618530273,12.800000190734863
2020-03-10 13:30:00+00:00,15.399999618530273,35.900001525878906,15.399999618530273,16.899999618530273
2020-03-11 13:30:00+00:00,17.0,17.0,11.399999618530273,13.600000381469727
2020-03-12 13:30:00+00:00,11.899999618530273,20.100000381469727,9.699999809265137,18.299999237060547
2020-03-13 13:30:00+00:00,17.5,18.0,11.300000190734863,12.199999809265137
2020-03-16 13:30:00+00:00,12.800000190734863,19.5,9.300000190734863,15.5
2020-03-17 13:30:00+00:00,15.600000381469727,16.5,12.100000381469727,14.100000381469727
2020-03-18 13:30:00+00:00,13.0,15.199999809265137,13.0,14.0
2020-03-19 13:30:00+00:00,14.199999809265137,16.5,13.100000381469727,14.0
2020-03-20 13:30:00+00:00,14.100000381469727,18.299999237060547,13.100000381469727,14.5
2020-03-23 13:30:00+00:00,15.399999618530273,17.299999237060547,11.399999618530273,13.600000381469727
2020-03-24 13:30:00+00:00,13.899999618530273,15.399999618530273,12.100000381469727,13.800000190734863
2020-03-25 13:30:00+00:00,13.800000190734863,15.5,13.199999809265137,14.899999618530273
2020-03-26 13:30:00+00:00,14.899999618530273,15.0,13.199999809265137,13.899999618530273
2020-03-27 13:30:00+00:00,14.5,16.0,13.0,15.100000381469727
2020-03-30 13:30:00+00:00,15.699999809265137,17.799999237060547,14.5,15.300000190734863
2020-03-31 13:30:00+00:00,16.799999237060547,24.700000762939453,13.5,16.600000381469727
2020-04-01 13:30:00+00:00,23.200000762939453,42.5,18.799999237060547,21.799999237060547
2020-04-02 13:30:00+00:00,16.5,19.0,12.600000381469727,13.5
2020-04-03 13:30:00+00:00,13.0,14.600000381469727,12.100000381469727,12.5
2020-04-06 13:30:00+00:00,14.5,15.699999809265137,13.5,14.699999809265137
2020-04-07 13:30:00+00:00,14.699999809265137,14.699999809265137,12.899999618530273,13.199999809265137
2020-04-08 13:30:00+00:00,13.0,14.300000190734863,12.399999618530273,13.0
2020-04-09 13:30:00+00:00,12.699999809265137,13.0,12.300000190734863,12.899999618530273
2020-04-13 13:30:00+00:00,13.199999809265137,13.300000190734863,11.800000190734863,12.899999618530273
2020-04-14 13:30:00+00:00,12.600000381469727,14.699999809265137,12.199999809265137,14.5
2020-04-15 13:30:00+00:00,14.300000190734863,15.5,13.699999809265137,15.0
2020-04-16 13:30:00+00:00,14.600000381469727,15.899999618530273,13.699999809265137,15.699999809265137
2020-04-17 13:30:00+00:00,15.300000190734863,15.800000190734863,13.800000190734863,14.800000190734863
2020-04-20 13:30:00+00:00,20.299999237060547,23.700000762939453,15.399999618530273,16.200000762939453
2020-04-21 13:30:00+00:00,11.0,12.0,10.300000190734863,11.0
2020-04-22 13:30:00+00:00,11.899999618530273,12.100000381469727,11.199999809265137,11.800000190734863
2020-04-23 13:30:00+00:00,11.5,11.800000190734863,11.0,11.100000381469727
2020-04-24 13:30:00+00:00,11.0,11.800000190734863,11.0,11.399999618530273
2020-04-27 13:30:00+00:00,12.800000190734863,12.800000190734863,11.300000190734863,11.800000190734863
2020-04-28 13:30:00+00:00,12.0,12.899999618530273,11.399999618530273,12.199999809265137
2020-04-29 13:30:00+00:00,12.199999809265137,12.399999618530273,11.800000190734863,12.300000190734863
2020-04-30 13:30:00+00:00,12.0,12.199999809265137,11.5,12.0
2020-05-01 13:30:00+00:00,11.899999618530273,11.899999618530273,11.300000190734863,11.699999809265137
2020-05-04 13:30:00+00:00,11.399999618530273,11.600000381469727,11.100000381469727,11.5
2020-05-05 13:30:00+00:00,11.600000381469727,12.199999809265137,11.199999809265137,11.600000381469727
2020-05-06 13:30:00+00:00,11.800000190734863,11.800000190734863,11.100000381469727,11.300000190734863
2020-05-07 13:30:00+00:00,11.5,12.199999809265137,11.199999809265137,11.5
2020-05-08 13:30:00+00:00,11.899999618530273,13.300000190734863,11.5,12.5
2020-05-11 13:30:00+00:00,13.800000190734863,14.600000381469727,13.100000381469727,13.800000190734863
2020-05-12 13:30:00+00:00,13.899999618530273,13.899999618530273,12.100000381469727,12.600000381469727
2020-05-13 13:30:00+00:00,12.800000190734863,12.800000190734863,11.600000381469727,11.699999809265137
2020-05-14 13:30:00+00:00,11.800000190734863,12.300000190734863,11.5,12.0
2020-05-15 13:30:00+00:00,12.199999809265137,12.199999809265137,11.699999809265137,11.800000190734863
2020-05-18 13:30:00+00:00,12.199999809265137,13.5,11.600000381469727,12.800000190734863
2020-05-19 13:30:00+00:00,12.399999618530273,12.699999809265137,12.0,12.5
2020-05-20 13:30:00+00:00,17.100000381469727,19.399999618530273,12.699999809265137,13.399999618530273
2020-05-21 13:30:00+00:00,13.100000381469727,13.100000381469727,12.199999809265137,12.899999618530273
2020-05-22 13:30:00+00:00,12.199999809265137,12.899999618530273,12.0,12.899999618530273
2020-05-26 13:30:00+00:00,12.600000381469727,12.899999618530273,12.199999809265137,12.5
2020-05-27 13:30:00+00:00,14.5,16.5,13.699999809265137,14.899999618530273
2020-05-28 13:30:00+00:00,14.300000190734863,14.699999809265137,13.300000190734863,13.5
2020-05-29 13:30:00+00:00,13.300000190734863,13.5,12.699999809265137,13.0
2020-06-01 13:30:00+00:00,13.0,13.699999809265137,12.699999809265137,13.0
2020-06-02 13:30:00+00:00,13.399999618530273,14.300000190734863,12.800000190734863,13.899999618530273
2020-06-03 13:30:00+00:00,14.0,14.199999809265137,13.399999618530273,13.600000381469727
2020-06-04 13:30:00+00:00,13.399999618530273,13.600000381469727,13.100000381469727,13.600000381469727
2020-06-05 13:30:00+00:00,13.5,14.600000381469727,13.399999618530273,14.399999618530273
2020-06-08 13:30:00+00:00,15.5,15.899999618530273,15.0,15.699999809265137
2020-06-09 13:30:00+00:00,15.399999618530273,16.200000762939453,14.399999618530273,15.5
2020-06-10 13:30:00+00:00,15.600000381469727,16.200000762939453,14.800000190734863,15.600000381469727
2020-06-11 13:30:00+00:00,14.800000190734863,15.699999809265137,13.800000190734863,14.199999809265137
2020-06-12 13:30:00+00:00,14.600000381469727,14.800000190734863,13.600000381469727,14.699999809265137
2020-06-15 13:30:00+00:00,14.100000381469727,18.5,13.5,17.299999237060547
2020-06-16 13:30:00+00:00,18.0,18.0,16.799999237060547,17.0
2020-06-17 13:30:00+00:00,17.600000381469727,19.799999237060547,16.799999237060547,17.200000762939453
2020-06-18 13:30:00+00:00,17.0,17.200000762939453,16.0,16.600000381469727
2020-06-19 13:30:00+00:00,17.0,17.100000381469727,16.200000762939453,17.0
2020-06-22 13:30:00+00:00,17.399999618530273,18.0,16.600000381469727,17.700000762939453
2020-06-23 13:30:00+00:00,17.899999618530273,18.5,16.799999237060547,17.100000381469727
2020-06-24 13:30:00+00:00,17.100000381469727,17.200000762939453,16.100000381469727,17.100000381469727
2020-06-25 13:30:00+00:00,18.600000381469727,19.799999237060547,17.600000381469727,18.5
2020-06-26 13:30:00+00:00,18.299999237060547,18.399999618530273,16.200000762939453,16.700000762939453
2020-06-29 13:30:00+00:00,17.399999618530273,17.5,16.899999618530273,17.5
2020-06-30 13:30:00+00:00,17.200000762939453,17.200000762939453,16.399999618530273,16.600000381469727
2020-07-01 13:30:00+00:00,17.200000762939453,20.899999618530273,17.200000762939453,18.5
2020-07-02 13:30:00+00:00,18.399999618530273,19.200000762939453,17.0,17.399999618530273
2020-07-06 13:30:00+00:00,19.899999618530273,19.899999618530273,17.899999618530273,18.600000381469727
2020-07-07 13:30:00+00:00,18.799999237060547,19.0,17.600000381469727,18.299999237060547
2020-07-08 13:30:00+00:00,18.200000762939453,19.5,18.100000381469727,18.899999618530273
2020-07-09 13:30:00+00:00,19.200000762939453,19.600000381469727,18.5,19.200000762939453
2020-07-10 13:30:00+00:00,19.200000762939453,19.899999618530273,18.700000762939453,19.100000381469727
2020-07-13 13:30:00+00:00,18.799999237060547,19.399999618530273,17.399999618530273,17.5
2020-07-14 13:30:00+00:00,17.5,17.600000381469727,16.200000762939453,16.700000762939453
2020-07-15 13:30:00+00:00,17.100000381469727,18.0,16.5,18.0
2020-07-16 13:30:00+00:00,18.700000762939453,18.700000762939453,17.100000381469727,17.700000762939453
2020-07-17 13:30:00+00:00,17.899999618530273,18.0,17.5,17.899999618530273
2020-07-20 13:30:00+00:00,15.699999809265137,16.0,15.0,15.800000190734863
2020-07-21 13:30:00+00:00,16.200000762939453,17.399999618530273,15.800000190734863,16.0
2020-07-22 13:30:00+00:00,16.0,18.200000762939453,15.800000190734863,17.100000381469727
2020-07-23 13:30:00+00:00,18.200000762939453,18.200000762939453,16.100000381469727,16.5
2020-07-24 13:30:00+00:00,16.299999237060547,16.399999618530273,15.800000190734863,16.399999618530273
2020-07-27 13:30:00+00:00,16.200000762939453,16.200000762939453,15.5,15.800000190734863
2020-07-28 13:30:00+00:00,16.100000381469727,16.100000381469727,15.5,15.800000190734863
2020-07-29 13:30:00+00:00,15.800000190734863,15.800000190734863,14.699999809265137,15.5
2020-07-30 13:30:00+00:00,14.899999618530273,15.5,14.899999618530273,15.0
2020-07-31 13:30:00+00:00,15.100000381469727,15.399999618530273,14.600000381469727,14.899999618530273
2020-08-03 13:30:00+00:00,14.800000190734863,15.199999809265137,14.600000381469727,14.800000190734863
2020-08-04 13:30:00+00:00,15.199999809265137,15.899999618530273,14.800000190734863,15.399999618530273
2020-08-05 13:30:00+00:00,15.699999809265137,16.0,15.199999809265137,15.699999809265137
2020-08-06 13:30:00+00:00,15.5,15.899999618530273,15.300000190734863,15.800000190734863
2020-08-07 13:30:00+00:00,15.5,15.800000190734863,15.100000381469727,15.300000190734863
2020-08-10 13:30:00+00:00,15.199999809265137,16.5,15.100000381469727,16.299999237060547
2020-08-11 13:30:00+00:00,16.100000381469727,16.299999237060547,15.0,15.199999809265137
2020-08-12 13:30:00+00:00,15.199999809265137,15.300000190734863,14.199999809265137,14.5
2020-08-13 13:30:00+00:00,14.100000381469727,16.200000762939453,13.899999618530273,14.800000190734863
2020-08-14 13:30:00+00:00,15.0,15.0,14.399999618530273,14.899999618530273
2020-08-17 13:30:00+00:00,14.600000381469727,14.600000381469727,13.800000190734863,13.800000190734863
2020-08-18 13:30:00+00:00,13.800000190734863,13.800000190734863,12.399999618530273,13.0
2020-08-19 13:30:00+00:00,13.0,13.5,13.0,13.0
2020-08-20 13:30:00+00:00,13.0,13.199999809265137,12.100000381469727,12.399999618530273
2020-08-21 13:30:00+00:00,12.300000190734863,13.0,12.199999809265137,12.399999618530273
2020-08-24 13:30:00+00:00,12.5,12.800000190734863,11.300000190734863,12.0
2020-08-25 13:30:00+00:00,12.100000381469727,12.300000190734863,11.699999809265137,12.0
2020-08-26 13:30:00+00:00,11.800000190734863,12.899999618530273,11.800000190734863,12.699999809265137
2020-08-27 13:30:00+00:00,12.699999809265137,13.199999809265137,12.300000190734863,12.600000381469727
2020-08-28 13:30:00+00:00,12.600000381469727,13.0,12.199999809265137,12.699999809265137
2020-08-31 13:30:00+00:00,12.899999618530273,13.699999809265137,12.199999809265137,12.699999809265137
2020-09-01 13:30:00+00:00,12.5,12.600000381469727,11.100000381469727,12.0
2020-09-02 13:30:00+00:00,11.899999618530273,12.0,11.5,11.600000381469727
2020-09-03 13:30:00+00:00,11.600000381469727,11.600000381469727,10.399999618530273,10.800000190734863
2020-09-04 13:30:00+00:00,10.399999618530273,10.699999809265137,10.0,10.5
2020-09-08 13:30:00+00:00,10.699999809265137,10.699999809265137,10.0,10.100000381469727
2020-09-09 13:30:00+00:00,10.199999809265137,10.600000381469727,10.0,10.399999618530273
2020-09-10 13:30:00+00:00,10.300000190734863,10.600000381469727,10.0,10.399999618530273
2020-09-11 13:30:00+00:00,10.5,10.899999618530273,10.5,10.699999809265137
2020-09-14 13:30:00+00:00,11.0,11.0,10.199999809265137,10.600000381469727
2020-09-15 13:30:00+00:00,10.600000381469727,10.699999809265137,10.199999809265137,10.399999618530273
2020-09-16 13:30:00+00:00,10.5,10.5,10.100000381469727,10.399999618530273
2020-09-17 13:30:00+00:00,10.100000381469727,10.600000381469727,10.100000381469727,10.5
2020-09-18 13:30:00+00:00,10.399999618530273,10.5,10.199999809265137,10.399999618530273
2020-09-21 13:30:00+00:00,10.300000190734863,10.399999618530273,9.0,10.0
2020-09-22 13:30:00+00:00,10.199999809265137,10.399999618530273,10.100000381469727,10.399999618530273
2020-09-23 13:30:00+00:00,10.199999809265137,10.399999618530273,9.800000190734863,10.100000381469727
2020-09-24 13:30:00+00:00,10.100000381469727,10.100000381469727,9.0,9.300000190734863
2020-09-25 13:30:00+00:00,9.300000190734863,9.800000190734863,9.300000190734863,9.600000381469727
2020-09-28 13:30:00+00:00,9.699999809265137,9.899999618530273,9.300000190734863,9.800000190734863
2020-09-29 13:30:00+00:00,9.699999809265137,10.699999809265137,9.5,10.199999809265137
2020-09-30 13:30:00+00:00,10.199999809265137,10.699999809265137,10.0,10.199999809265137
2020-10-01 13:30:00+00:00,10.0,11.199999809265137,10.0,10.800000190734863
2020-10-02 13:30:00+00:00,10.199999809265137,10.600000381469727,10.199999809265137,10.300000190734863
2020-10-05 13:30:00+00:00,10.5,10.600000381469727,10.100000381469727,10.600000381469727
2020-10-06 13:30:00+00:00,10.5,10.600000381469727,10.199999809265137,10.300000190734863
2020-10-07 13:30:00+00:00,10.399999618530273,11.0,10.399999618530273,10.600000381469727
2020-10-08 13:30:00+00:00,10.800000190734863,10.800000190734863,10.399999618530273,10.600000381469727
2020-10-09 13:30:00+00:00,10.899999618530273,10.899999618530273,10.399999618530273,10.699999809265137
2020-10-12 13:30:00+00:00,10.699999809265137,11.5,10.5,11.0
2020-10-13 13:30:00+00:00,11.0,11.199999809265137,10.699999809265137,11.0
