date,open,high,low,close
2021-02-02 14:30:00+00:00,771.9000244140625,797.0999755859375,769.3499755859375,785.0999755859375
2021-02-03 14:30:00+00:00,781.0499877929688,781.260009765625,762.0,777.75
2021-02-04 14:30:00+00:00,777.2999877929688,809.0999755859375,777.2999877929688,800.7000122070312
2021-02-05 14:30:00+00:00,810.75,813.9000244140625,791.5499877929688,804.1500244140625
2021-02-08 14:30:00+00:00,803.4000244140625,825.4500122070312,769.7999877929688,817.5
2021-02-09 14:30:00+00:00,809.8499755859375,828.9000244140625,793.1849975585938,799.5
2021-02-10 14:30:00+00:00,799.7999877929688,812.25,789.1500244140625,797.25
2021-02-11 14:30:00+00:00,795.2999877929688,808.7249755859375,779.0999755859375,786.0
2021-02-12 14:30:00+00:00,778.6500244140625,795.0,743.0999755859375,787.9500122070312
2021-02-16 14:30:00+00:00,784.9500122070312,803.0999755859375,739.9500122070312,754.3499755859375
2021-02-17 14:30:00+00:00,750.75,770.4000244140625,748.9500122070312,766.2000122070312
2021-02-18 14:30:00+00:00,768.1500244140625,796.3499755859375,739.4550170898438,780.2999877929688
2021-02-19 14:30:00+00:00,774.9000244140625,789.0,740.8499755859375,750.1500244140625
2021-02-22 14:30:00+00:00,745.0499877929688,768.9000244140625,732.030029296875,760.7999877929688
2021-02-23 14:30:00+00:00,741.9000244140625,763.7249755859375,708.4500122070312,727.9500122070312
2021-02-24 14:30:00+00:00,736.0499877929688,788.52001953125,730.9500122070312,758.4000244140625
2021-02-25 14:30:00+00:00,720.75,778.0499877929688,677.0999755859375,680.7000122070312
2021-02-26 14:30:00+00:00,686.1599731445312,723.1500244140625,646.7999877929688,652.5
2021-03-01 14:30:00+00:00,671.25,695.7000122070312,614.7000122070312,622.6500244140625
2021-03-02 14:30:00+00:00,630.0,652.875,548.1749877929688,555.9000244140625
2021-03-03 14:30:00+00:00,559.3499755859375,567.4500122070312,522.5999755859375,533.4000244140625
2021-03-04 14:30:00+00:00,537.1500244140625,537.1500244140625,472.04998779296875,493.3500061035156
2021-03-05 14:30:00+00:00,496.04998779296875,547.7999877929688,482.7900085449219,546.2999877929688
2021-03-08 14:30:00+00:00,563.25,599.5499877929688,552.2999877929688,590.5499877929688
2021-03-09 14:30:00+00:00,593.7000122070312,638.8499755859375,592.5750122070312,602.7000122070312
2021-03-10 14:30:00+00:00,606.2999877929688,682.5,584.4000244140625,657.75
2021-03-11 14:30:00+00:00,657.0,753.0,657.0,678.75
2021-03-12 14:30:00+00:00,675.9000244140625,705.2999877929688,617.9249877929688,664.5
2021-03-15 13:30:00+00:00,660.4500122070312,663.5999755859375,582.6749877929688,629.0999755859375
2021-03-16 13:30:00+00:00,626.0999755859375,637.2000122070312,589.2000122070312,621.75
2021-03-17 13:30:00+00:00,604.7999877929688,641.5499877929688,544.6500244140625,637.6500244140625
2021-03-18 13:30:00+00:00,633.75,640.2750244140625,542.0250244140625,579.5999755859375
2021-03-19 13:30:00+00:00,572.4000244140625,579.2999877929688,455.70001220703125,509.25
2021-03-22 13:30:00+00:00,508.3500061035156,559.2000122070312,502.95001220703125,550.2000122070312
2021-03-23 13:30:00+00:00,536.25,537.0599975585938,488.4750061035156,501.29998779296875
2021-03-24 13:30:00+00:00,504.45001220703125,515.9249877929688,465.75,495.1499938964844
2021-03-25 13:30:00+00:00,484.20001220703125,494.1000061035156,450.75,483.8999938964844
2021-03-26 13:30:00+00:00,491.3999938964844,491.3999938964844,453.0,463.3500061035156
2021-03-29 13:30:00+00:00,465.0,482.3999938964844,453.1499938964844,453.8999938964844
2021-03-30 13:30:00+00:00,450.29998779296875,461.54998779296875,422.7300109863281,440.1000061035156
2021-03-31 13:30:00+00:00,447.45001220703125,496.5,446.25,491.3999938964844
2021-04-01 13:30:00+00:00,490.95001220703125,509.25,452.54998779296875,462.75
2021-04-05 13:30:00+00:00,473.70001220703125,496.6499938964844,463.95001220703125,495.75
2021-04-06 13:30:00+00:00,489.1499938964844,512.7000122070312,419.1000061035156,421.79998779296875
2021-04-07 13:30:00+00:00,423.1499938964844,426.6000061035156,407.8500061035156,421.95001220703125
2021-04-08 13:30:00+00:00,422.1000061035156,457.5,417.75,450.29998779296875
2021-04-09 13:30:00+00:00,444.45001220703125,458.1000061035156,424.79998779296875,443.1000061035156
2021-04-12 13:30:00+00:00,441.6000061035156,456.19500732421875,432.29998779296875,449.25
2021-04-13 13:30:00+00:00,453.29998779296875,469.79998779296875,444.2250061035156,455.54998779296875
2021-04-14 13:30:00+00:00,455.54998779296875,459.8999938964844,374.54998779296875,379.5
2021-04-15 13:30:00+00:00,380.3999938964844,403.3500061035156,369.75,387.75
2021-04-16 13:30:00+00:00,391.3500061035156,444.1499938964844,373.67999267578125,410.54998779296875
2021-04-19 13:30:00+00:00,405.6000061035156,425.8500061035156,390.0,398.70001220703125
2021-04-20 13:30:00+00:00,394.6499938964844,408.07501220703125,386.92498779296875,389.54998779296875
2021-04-21 13:30:00+00:00,391.6499938964844,443.54998779296875,391.5,443.25
2021-04-22 13:30:00+00:00,441.45001220703125,456.0,427.79998779296875,450.6000061035156
2021-04-23 13:30:00+00:00,455.1000061035156,458.1000061035156,417.45001220703125,418.95001220703125
2021-04-26 13:30:00+00:00,428.70001220703125,470.3999938964844,422.19000244140625,467.70001220703125
2021-04-27 13:30:00+00:00,468.6000061035156,469.04998779296875,444.0,450.8999938964844
2021-04-28 13:30:00+00:00,445.95001220703125,479.8500061035156,442.5,474.75
2021-04-29 13:30:00+00:00,480.8999938964844,489.0,450.0,483.29998779296875
2021-04-30 13:30:00+00:00,471.6000061035156,478.20001220703125,425.92498779296875,459.8999938964844
2021-05-03 13:30:00+00:00,461.70001220703125,463.95001220703125,441.8999938964844,443.3999938964844
2021-05-04 13:30:00+00:00,435.8999938964844,445.04998779296875,377.25,378.29998779296875
2021-05-05 13:30:00+00:00,383.1000061035156,407.8500061035156,376.04998779296875,394.95001220703125
2021-05-06 13:30:00+00:00,396.29998779296875,420.0,388.5,414.29998779296875
2021-05-07 13:30:00+00:00,417.8999938964844,432.1499938964844,412.6499938964844,420.8999938964844
2021-05-10 13:30:00+00:00,418.04998779296875,418.04998779296875,384.75,387.8999938964844
2021-05-11 13:30:00+00:00,378.75,412.6499938964844,378.75,387.75
2021-05-12 13:30:00+00:00,359.1000061035156,365.1000061035156,298.3500061035156,324.45001220703125
2021-05-13 13:30:00+00:00,322.20001220703125,337.5,268.3500061035156,281.54998779296875
2021-05-14 13:30:00+00:00,300.0,330.0,296.25,325.5
2021-05-17 13:30:00+00:00,322.20001220703125,331.875,307.95001220703125,314.25
2021-05-18 13:30:00+00:00,314.25,319.6499938964844,293.70001220703125,307.6499938964844
2021-05-19 13:30:00+00:00,297.29998779296875,307.95001220703125,291.1499938964844,296.54998779296875
2021-05-20 13:30:00+00:00,296.25,327.0,282.29998779296875,301.95001220703125
2021-05-21 13:30:00+00:00,309.0,315.45001220703125,285.29998779296875,294.6000061035156
2021-05-24 13:30:00+00:00,300.45001220703125,300.45001220703125,283.5,290.54998779296875
2021-05-25 13:30:00+00:00,292.79998779296875,300.1499938964844,285.45001220703125,291.8999938964844
2021-05-26 13:30:00+00:00,295.79998779296875,298.79998779296875,274.5,276.45001220703125
2021-05-27 13:30:00+00:00,275.3999938964844,282.45001220703125,265.20001220703125,279.6000061035156
2021-05-28 13:30:00+00:00,281.54998779296875,299.1000061035156,280.5,293.8500061035156
2021-06-01 13:30:00+00:00,293.8500061035156,299.70001220703125,285.0,296.1000061035156
2021-06-02 13:30:00+00:00,297.0,299.1000061035156,280.5,285.8999938964844
2021-06-03 13:30:00+00:00,281.70001220703125,292.5,270.1499938964844,279.0
2021-06-04 13:30:00+00:00,281.70001220703125,296.3999938964844,280.79998779296875,289.04998779296875
2021-06-07 13:30:00+00:00,291.75,301.5,280.6499938964844,297.8999938964844
2021-06-08 13:30:00+00:00,300.0,312.45001220703125,296.1000061035156,306.29998779296875
2021-06-09 13:30:00+00:00,307.5,315.0,300.8999938964844,307.04998779296875
2021-06-10 13:30:00+00:00,307.79998779296875,315.29998779296875,299.3999938964844,309.6000061035156
2021-06-11 13:30:00+00:00,308.8500061035156,309.29998779296875,297.2099914550781,301.04998779296875
2021-06-14 13:30:00+00:00,305.70001220703125,315.0,302.3999938964844,310.6499938964844
2021-06-15 13:30:00+00:00,330.0,330.75,298.5,302.70001220703125
2021-06-16 13:30:00+00:00,292.6499938964844,335.8500061035156,288.8999938964844,330.1499938964844
2021-06-17 13:30:00+00:00,328.20001220703125,341.3999938964844,319.79998779296875,338.8500061035156
2021-06-18 13:30:00+00:00,332.54998779296875,347.1000061035156,315.75,322.79998779296875
2021-06-21 13:30:00+00:00,325.95001220703125,340.6499938964844,297.1499938964844,307.6499938964844
2021-06-22 13:30:00+00:00,307.04998779296875,309.1499938964844,286.04998779296875,294.45001220703125
2021-06-23 13:30:00+00:00,295.04998779296875,299.92498779296875,284.25,289.95001220703125
2021-06-24 13:30:00+00:00,293.54998779296875,311.8500061035156,289.20001220703125,293.1000061035156
2021-06-25 13:30:00+00:00,293.3999938964844,307.79998779296875,286.95001220703125,301.5
2021-06-28 13:30:00+00:00,303.0,307.8450012207031,293.70001220703125,301.20001220703125
2021-06-29 13:30:00+00:00,301.79998779296875,306.1499938964844,292.20001220703125,298.6499938964844
2021-06-30 13:30:00+00:00,298.6499938964844,299.70001220703125,270.8999938964844,274.20001220703125
2021-07-01 13:30:00+00:00,275.8500061035156,279.0,268.95001220703125,276.29998779296875
2021-07-02 13:30:00+00:00,279.75,286.79998779296875,273.6000061035156,281.8500061035156
2021-07-06 13:30:00+00:00,283.6499938964844,292.5,273.0,291.6000061035156
2021-07-07 13:30:00+00:00,293.3999938964844,293.54998779296875,283.20001220703125,289.5
2021-07-08 13:30:00+00:00,280.3500061035156,299.54998779296875,271.95001220703125,297.0
2021-07-09 13:30:00+00:00,298.3500061035156,306.75,290.3999938964844,292.79998779296875
2021-07-12 13:30:00+00:00,289.79998779296875,295.3500061035156,281.70001220703125,288.45001220703125
2021-07-13 13:30:00+00:00,285.75,289.95001220703125,271.5,282.8999938964844
2021-07-14 13:30:00+00:00,286.20001220703125,286.20001220703125,260.1000061035156,260.8500061035156
2021-07-15 13:30:00+00:00,259.20001220703125,259.20001220703125,248.6999969482422,258.1499938964844
2021-07-16 13:30:00+00:00,263.25,275.3999938964844,258.375,261.1499938964844
2021-07-19 13:30:00+00:00,252.14999389648438,263.3999938964844,252.0,262.95001220703125
2021-07-20 13:30:00+00:00,263.70001220703125,281.0249938964844,258.29998779296875,275.54998779296875
2021-07-21 13:30:00+00:00,274.79998779296875,275.54998779296875,255.75,261.1499938964844
2021-07-22 13:30:00+00:00,259.20001220703125,276.1499938964844,251.6999969482422,259.5
2021-07-23 13:30:00+00:00,258.75,260.70001220703125,239.77499389648438,245.85000610351562
2021-07-26 13:30:00+00:00,243.89999389648438,247.1999969482422,235.9499969482422,245.10000610351562
2021-07-27 13:30:00+00:00,244.8000030517578,244.8000030517578,230.5500030517578,235.5
2021-07-28 13:30:00+00:00,235.64999389648438,246.60000610351562,231.0,237.14999389648438
2021-07-29 13:30:00+00:00,239.5500030517578,242.6999969482422,231.89999389648438,235.1999969482422
2021-07-30 13:30:00+00:00,232.64999389648438,240.75,230.6999969482422,234.0
2021-08-02 13:30:00+00:00,238.64999389648438,239.1750030517578,231.0,233.6999969482422
2021-08-03 13:30:00+00:00,234.75,235.0500030517578,218.25,222.3000030517578
2021-08-04 13:30:00+00:00,219.75,225.89999389648438,210.89999389648438,213.4499969482422
2021-08-05 13:30:00+00:00,213.14999389648438,225.3000030517578,212.39999389648438,220.9499969482422
2021-08-06 13:30:00+00:00,223.5,227.10000610351562,215.5500030517578,221.39999389648438
2021-08-09 13:30:00+00:00,224.1750030517578,226.64999389648438,216.89999389648438,219.60000610351562
2021-08-10 13:30:00+00:00,221.6999969482422,227.39999389648438,214.9499969482422,226.64999389648438
2021-08-11 13:30:00+00:00,226.1999969482422,227.6999969482422,220.7100067138672,225.75
2021-08-12 13:30:00+00:00,226.8000030517578,226.8000030517578,206.25,208.1999969482422
2021-08-13 13:30:00+00:00,208.64999389648438,217.5,205.64999389648438,207.0
2021-08-16 13:30:00+00:00,207.0,207.0,191.25,197.25
2021-08-17 13:30:00+00:00,191.85000610351562,245.8350067138672,190.64999389648438,233.25
2021-08-18 13:30:00+00:00,230.85000610351562,243.4499969482422,223.64999389648438,240.14999389648438
2021-08-19 13:30:00+00:00,235.5,257.8500061035156,228.75,249.4499969482422
2021-08-20 13:30:00+00:00,255.89999389648438,293.8500061035156,255.75,281.3999938964844
2021-08-23 13:30:00+00:00,278.25,312.75,274.04998779296875,297.45001220703125
2021-08-24 13:30:00+00:00,294.8999938964844,297.8999938964844,266.8500061035156,276.8999938964844
2021-08-25 13:30:00+00:00,273.29998779296875,284.6700134277344,270.8999938964844,276.0
2021-08-26 13:30:00+00:00,280.6499938964844,286.79998779296875,268.79998779296875,271.79998779296875
2021-08-27 13:30:00+00:00,274.20001220703125,301.8299865722656,271.0950012207031,297.6000061035156
2021-08-30 13:30:00+00:00,297.75,302.1000061035156,283.5,286.04998779296875
2021-08-31 13:30:00+00:00,285.45001220703125,299.70001220703125,271.95001220703125,298.04998779296875
2021-09-01 13:30:00+00:00,297.6000061035156,299.1000061035156,280.3500061035156,295.5
2021-09-02 13:30:00+00:00,293.8500061035156,318.1499938964844,289.3500061035156,315.0
2021-09-03 13:30:00+00:00,321.29998779296875,325.5,309.1499938964844,321.6000061035156
2021-09-07 13:30:00+00:00,320.1000061035156,350.0249938964844,297.8999938964844,338.3999938964844
2021-09-08 13:30:00+00:00,336.8999938964844,338.3999938964844,300.1499938964844,304.3500061035156
2021-09-09 13:30:00+00:00,308.25,320.3999938964844,289.57501220703125,302.70001220703125
2021-09-10 13:30:00+00:00,302.70001220703125,323.3999938964844,294.0,314.54998779296875
2021-09-13 13:30:00+00:00,315.1499938964844,315.6000061035156,286.20001220703125,310.79998779296875
2021-09-14 13:30:00+00:00,310.79998779296875,321.75,303.1499938964844,304.3500061035156
2021-09-15 13:30:00+00:00,303.0,305.3999938964844,290.4750061035156,295.6499938964844
2021-09-16 13:30:00+00:00,295.79998779296875,307.6499938964844,285.6000061035156,306.6000061035156
2021-09-17 13:30:00+00:00,310.20001220703125,320.8500061035156,296.1000061035156,299.3999938964844
2021-09-20 13:30:00+00:00,292.04998779296875,294.8999938964844,271.3500061035156,278.54998779296875
2021-09-21 13:30:00+00:00,280.79998779296875,313.95001220703125,280.79998779296875,313.04998779296875
2021-09-22 13:30:00+00:00,313.20001220703125,313.6499938964844,294.29998779296875,299.70001220703125
2021-09-23 13:30:00+00:00,302.8500061035156,302.8500061035156,281.54998779296875,301.04998779296875
2021-09-24 13:30:00+00:00,295.3500061035156,305.25,289.6499938964844,299.70001220703125
2021-09-27 13:30:00+00:00,298.20001220703125,323.32501220703125,294.1499938964844,320.25
2021-09-28 13:30:00+00:00,315.75,317.8500061035156,302.3999938964844,306.1499938964844
2021-09-29 13:30:00+00:00,308.1000061035156,308.1000061035156,275.25,279.8999938964844
2021-09-30 13:30:00+00:00,281.8500061035156,286.20001220703125,275.25,277.3500061035156
2021-10-01 13:30:00+00:00,279.1499938964844,290.1000061035156,273.6000061035156,289.3500061035156
2021-10-04 13:30:00+00:00,287.25,292.57501220703125,275.25,283.95001220703125
2021-10-05 13:30:00+00:00,285.75,289.6499938964844,279.8999938964844,286.5
2021-10-06 13:30:00+00:00,280.6499938964844,292.5,262.5,291.8999938964844
2021-10-07 13:30:00+00:00,294.75,300.29998779296875,285.6000061035156,288.1499938964844
2021-10-08 13:30:00+00:00,289.3500061035156,304.3500061035156,276.6000061035156,297.29998779296875
2021-10-11 13:30:00+00:00,297.6000061035156,299.3999938964844,289.04998779296875,289.5
2021-10-12 13:30:00+00:00,289.95001220703125,295.5,265.6499938964844,271.04998779296875
2021-10-13 13:30:00+00:00,271.04998779296875,275.25,266.25,273.75
2021-10-14 13:30:00+00:00,278.1000061035156,286.20001220703125,272.54998779296875,285.75
2021-10-15 13:30:00+00:00,291.8999938964844,304.95001220703125,284.8500061035156,300.1499938964844
2021-10-18 13:30:00+00:00,298.79998779296875,307.3500061035156,273.80999755859375,274.95001220703125
2021-10-19 13:30:00+00:00,272.70001220703125,298.6499938964844,272.70001220703125,296.70001220703125
2021-10-20 13:30:00+00:00,296.1000061035156,318.8999938964844,279.92999267578125,306.6000061035156
2021-10-21 13:30:00+00:00,304.6499938964844,332.25,304.6499938964844,325.79998779296875
2021-10-22 13:30:00+00:00,325.20001220703125,333.8999938964844,308.114990234375,329.1000061035156
2021-10-25 13:30:00+00:00,328.95001220703125,345.8999938964844,325.04998779296875,344.8500061035156
2021-10-26 13:30:00+00:00,346.6499938964844,353.3999938964844,331.79998779296875,339.45001220703125
2021-10-27 13:30:00+00:00,338.54998779296875,339.29998779296875,320.54998779296875,325.04998779296875
2021-10-28 13:30:00+00:00,327.0,344.54998779296875,315.239990234375,324.1499938964844
2021-10-29 13:30:00+00:00,325.95001220703125,325.95001220703125,307.5,312.0
2021-11-01 13:30:00+00:00,311.8500061035156,339.45001220703125,305.25,325.95001220703125
2021-11-02 13:30:00+00:00,324.6000061035156,326.8500061035156,282.8999938964844,325.5
2021-11-03 13:30:00+00:00,322.04998779296875,341.70001220703125,315.75,329.54998779296875
2021-11-04 13:30:00+00:00,334.04998779296875,341.54998779296875,326.8500061035156,333.29998779296875
2021-11-05 13:30:00+00:00,320.25,343.3500061035156,320.25,331.95001220703125
2021-11-08 14:30:00+00:00,333.75,339.6000061035156,322.6499938964844,332.1000061035156
2021-11-09 14:30:00+00:00,331.20001220703125,334.125,315.0,329.8500061035156
2021-11-10 14:30:00+00:00,331.20001220703125,335.17498779296875,308.54998779296875,312.1499938964844
2021-11-11 14:30:00+00:00,310.5,323.8500061035156,302.8500061035156,305.54998779296875
2021-11-12 14:30:00+00:00,307.5,318.6000061035156,295.20001220703125,304.79998779296875
2021-11-15 14:30:00+00:00,304.95001220703125,307.79998779296875,285.0,289.79998779296875
2021-11-16 14:30:00+00:00,288.45001220703125,303.8999938964844,281.3999938964844,296.8500061035156
2021-11-17 14:30:00+00:00,297.6000061035156,298.04998779296875,280.6499938964844,281.54998779296875
2021-11-18 14:30:00+00:00,282.0,291.8999938964844,272.54998779296875,281.70001220703125
2021-11-19 14:30:00+00:00,285.8999938964844,293.1000061035156,278.54998779296875,280.04998779296875
2021-11-22 14:30:00+00:00,283.5,284.54998779296875,256.79998779296875,264.29998779296875
2021-11-23 14:30:00+00:00,262.95001220703125,265.79998779296875,251.5500030517578,265.04998779296875
2021-11-24 14:30:00+00:00,262.5,282.7200012207031,260.3999938964844,276.0
2021-11-26 14:30:00+00:00,267.6000061035156,278.70001220703125,248.25,251.39999389648438
2021-11-29 14:30:00+00:00,257.70001220703125,268.5,254.39999389648438,256.3500061035156
2021-11-30 14:30:00+00:00,253.5,262.875,242.6999969482422,256.6499938964844
2021-12-01 14:30:00+00:00,264.1499938964844,270.75,252.89999389648438,257.25
2021-12-02 14:30:00+00:00,255.75,301.5,255.75,295.6499938964844
2021-12-03 14:30:00+00:00,294.45001220703125,299.70001220703125,264.1499938964844,270.0
2021-12-06 14:30:00+00:00,276.45001220703125,285.239990234375,264.8999938964844,281.25
2021-12-07 14:30:00+00:00,284.70001220703125,304.04998779296875,283.5,286.6499938964844
2021-12-08 14:30:00+00:00,284.70001220703125,303.1499938964844,280.5,287.25
2021-12-09 14:30:00+00:00,279.45001220703125,302.54998779296875,271.5,272.25
2021-12-10 14:30:00+00:00,273.8999938964844,274.3500061035156,262.95001220703125,265.5
2021-12-13 14:30:00+00:00,267.0,285.0,260.70001220703125,273.29998779296875
2021-12-14 14:30:00+00:00,266.70001220703125,277.5,260.25,273.0
2021-12-15 14:30:00+00:00,270.8999938964844,280.04998779296875,258.0,278.1000061035156
2021-12-16 14:30:00+00:00,291.8999938964844,299.0849914550781,276.07501220703125,281.25
2021-12-17 14:30:00+00:00,280.20001220703125,284.70001220703125,244.64999389648438,260.70001220703125
2021-12-20 14:30:00+00:00,248.5500030517578,276.5249938964844,244.8000030517578,275.1000061035156
2021-12-21 14:30:00+00:00,280.04998779296875,292.95001220703125,268.2749938964844,285.1499938964844
2021-12-22 14:30:00+00:00,282.0,297.29998779296875,273.5249938964844,297.0
2021-12-23 14:30:00+00:00,295.3500061035156,312.75,291.6000061035156,309.1499938964844
2021-12-27 14:30:00+00:00,309.1499938964844,309.1499938964844,278.4150085449219,295.04998779296875
2021-12-28 14:30:00+00:00,291.0,306.45001220703125,283.06500244140625,292.6499938964844
2021-12-29 14:30:00+00:00,294.0,294.0,264.29998779296875,279.6000061035156
2021-12-30 14:30:00+00:00,269.70001220703125,298.6499938964844,269.70001220703125,292.79998779296875
2021-12-31 14:30:00+00:00,292.95001220703125,304.04998779296875,281.54998779296875,295.5
2022-01-03 14:30:00+00:00,295.79998779296875,309.0,284.70001220703125,304.3500061035156
2022-01-04 14:30:00+00:00,306.8999938964844,307.57501220703125,288.1499938964844,298.6499938964844
