date,open,high,low,close,volume
2017-01-24 14:30:00+00:00,102.25,103.3499984741211,102.13999938964844,103.23999786376953,1687900
2017-01-25 14:30:00+00:00,103.45999908447266,103.6500015258789,102.37999725341797,102.69999694824219,1979300
2017-01-26 14:30:00+00:00,102.41000366210938,102.66000366210938,102.0,102.04000091552734,2119600
2017-01-27 14:30:00+00:00,101.44000244140625,102.1500015258789,101.18000030517578,101.70999908447266,1804500
2017-01-30 14:30:00+00:00,101.55999755859375,102.01000213623047,100.9000015258789,101.97000122070312,1648300
2017-01-31 14:30:00+00:00,101.79000091552734,102.12999725341797,100.7699966430664,100.98999786376953,2609800
2017-02-01 14:30:00+00:00,96.02999877929688,97.31999969482422,94.11000061035156,95.25,8013700
2017-02-02 14:30:00+00:00,95.2300033569336,97.19000244140625,95.02999877929688,96.31999969482422,3975500
2017-02-03 14:30:00+00:00,97.20999908447266,97.4000015258789,96.51000213623047,96.87000274658203,2936000
2017-02-06 14:30:00+00:00,96.68000030517578,97.06999969482422,96.06999969482422,96.47000122070312,1770600
2017-02-07 14:30:00+00:00,96.5,96.86000061035156,95.91000366210938,96.29000091552734,1521400
2017-02-08 14:30:00+00:00,96.19000244140625,97.05999755859375,96.05000305175781,96.58000183105469,1297300
2017-02-09 14:30:00+00:00,96.7699966430664,97.98999786376953,96.30999755859375,97.6500015258789,3380800
2017-02-10 14:30:00+00:00,97.69999694824219,98.30000305175781,97.45999908447266,97.81999969482422,1214700
2017-02-13 14:30:00+00:00,98.05999755859375,98.5999984741211,98.05999755859375,98.58000183105469,1500800
2017-02-14 14:30:00+00:00,98.41999816894531,99.5999984741211,98.31999969482422,99.44000244140625,1614900
2017-02-15 14:30:00+00:00,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,1579800
2017-02-16 14:30:00+00:00,99.58999633789062,99.87999725341797,99.19000244140625,99.87999725341797,1314700
2017-02-17 14:30:00+00:00,99.5999984741211,99.69999694824219,98.81999969482422,99.68000030517578,1577500
2017-02-21 14:30:00+00:00,99.38999938964844,99.58999633789062,98.75,99.22000122070312,2099400
2017-02-22 14:30:00+00:00,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894531,1677400
2017-02-23 14:30:00+00:00,100.79000091552734,101.77999877929688,100.48999786376953,101.63999938964844,1459300
2017-02-24 14:30:00+00:00,101.62999725341797,103.01000213623047,101.30000305175781,103.0,1774500
2017-02-27 14:30:00+00:00,102.93000030517578,103.13999938964844,102.47000122070312,102.69999694824219,1188300
2017-02-28 14:30:00+00:00,102.68000030517578,102.80999755859375,102.23999786376953,102.62000274658203,2060700
2017-03-01 14:30:00+00:00,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,1828200
2017-03-02 14:30:00+00:00,104.13999938964844,104.37000274658203,103.86000061035156,104.06999969482422,1697200
2017-03-03 14:30:00+00:00,103.94999694824219,104.61000061035156,103.62999725341797,104.5,1216400
2017-03-06 14:30:00+00:00,103.87999725341797,105.0,103.87999725341797,104.94999694824219,1678300
2017-03-07 14:30:00+00:00,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,1881500
2017-03-08 14:30:00+00:00,103.62000274658203,104.12999725341797,103.33999633789062,103.70999908447266,1577200
2017-03-09 14:30:00+00:00,103.56999969482422,104.08000183105469,102.91999816894531,103.4000015258789,1393800
2017-03-10 14:30:00+00:00,103.87000274658203,104.62999725341797,103.54000091552734,104.55000305175781,1556800
2017-03-13 13:30:00+00:00,104.48999786376953,104.9000015258789,104.13999938964844,104.83999633789062,1802700
2017-03-14 13:30:00+00:00,104.66000366210938,104.76000213623047,103.69000244140625,103.97000122070312,1848300
2017-03-15 13:30:00+00:00,104.2699966430664,104.79000091552734,103.66000366210938,104.66999816894531,1500200
2017-03-16 13:30:00+00:00,104.6500015258789,104.88999938964844,103.9000015258789,104.25,1231100
2017-03-17 13:30:00+00:00,104.30999755859375,105.19999694824219,104.02999877929688,105.11000061035156,2890300
2017-03-20 13:30:00+00:00,105.16999816894531,105.18000030517578,104.22000122070312,104.44999694824219,1323400
2017-03-21 13:30:00+00:00,104.9000015258789,104.95999908447266,102.98999786376953,103.12000274658203,1612700
2017-03-22 13:30:00+00:00,103.3499984741211,103.73999786376953,102.88999938964844,103.68000030517578,2010300
2017-03-23 13:30:00+00:00,103.48999786376953,104.25,103.0999984741211,103.5199966430664,1010200
2017-03-24 13:30:00+00:00,103.75,104.16999816894531,103.05999755859375,103.37999725341797,1359900
2017-03-27 13:30:00+00:00,102.7300033569336,103.26000213623047,102.37000274658203,102.91000366210938,1504500
2017-03-28 13:30:00+00:00,102.52999877929688,103.62000274658203,102.20999908447266,103.27999877929688,1485900
2017-03-29 13:30:00+00:00,102.91000366210938,103.02999877929688,101.87999725341797,102.12999725341797,2245100
2017-03-30 13:30:00+00:00,102.06999969482422,102.44999694824219,101.7699966430664,102.16999816894531,1225400
2017-03-31 13:30:00+00:00,102.13999938964844,102.62000274658203,101.9800033569336,102.38999938964844,1374500
2017-04-03 13:30:00+00:00,102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,1637600
2017-04-04 13:30:00+00:00,101.33000183105469,101.52999877929688,100.86000061035156,101.44999694824219,1143300
2017-04-05 13:30:00+00:00,101.80999755859375,103.01000213623047,101.23999786376953,101.93000030517578,1693500
2017-04-06 13:30:00+00:00,101.88999938964844,101.91000366210938,101.44999694824219,101.75,1087100
2017-04-07 13:30:00+00:00,101.87000274658203,102.41999816894531,101.45999908447266,102.19000244140625,1600900
2017-04-10 13:30:00+00:00,102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,980000
2017-04-11 13:30:00+00:00,101.87999725341797,102.43000030517578,101.33000183105469,102.08999633789062,908700
2017-04-12 13:30:00+00:00,101.7300033569336,102.0999984741211,101.48999786376953,101.94999694824219,1811800
2017-04-13 13:30:00+00:00,102.26000213623047,102.26000213623047,101.23999786376953,101.26000213623047,1218700
2017-04-17 13:30:00+00:00,101.94999694824219,102.0,101.36000061035156,101.86000061035156,1215400
2017-04-18 13:30:00+00:00,101.56999969482422,102.47000122070312,100.08000183105469,101.93000030517578,1570800
2017-04-19 13:30:00+00:00,102.0999984741211,102.55999755859375,101.77999877929688,102.06999969482422,1113000
2017-04-20 13:30:00+00:00,102.33999633789062,103.31999969482422,102.2300033569336,103.04000091552734,1218200
2017-04-21 13:30:00+00:00,103.04000091552734,103.4800033569336,102.48999786376953,102.69000244140625,1528900
2017-04-24 13:30:00+00:00,104.0,104.19000244140625,103.0999984741211,104.13999938964844,1887100
2017-04-25 13:30:00+00:00,104.13999938964844,105.22000122070312,104.08999633789062,105.01000213623047,1306500
2017-04-26 13:30:00+00:00,104.51000213623047,105.1500015258789,104.30999755859375,104.86000061035156,1431100
2017-04-27 13:30:00+00:00,105.26000213623047,105.68000030517578,104.6500015258789,105.16000366210938,1505200
2017-04-28 13:30:00+00:00,105.02999877929688,105.27999877929688,104.29000091552734,104.48999786376953,1610900
2017-05-01 13:30:00+00:00,104.29000091552734,104.41000366210938,103.58999633789062,103.97000122070312,1406100
2017-05-02 13:30:00+00:00,104.19000244140625,104.43000030517578,103.5999984741211,104.01000213623047,2254100
2017-05-03 13:30:00+00:00,98.94999694824219,99.62000274658203,95.5,97.51000213623047,6336000
2017-05-04 13:30:00+00:00,98.30999755859375,99.12999725341797,97.58999633789062,99.0999984741211,3378000
2017-05-05 13:30:00+00:00,99.3499984741211,99.52999877929688,98.63999938964844,99.29000091552734,1858700
2017-05-08 13:30:00+00:00,99.5,99.6500015258789,96.41999816894531,96.69999694824219,4799800
2017-05-09 13:30:00+00:00,96.62999725341797,97.43000030517578,96.16999816894531,97.08000183105469,2625200
2017-05-10 13:30:00+00:00,96.97000122070312,97.5,95.8499984741211,96.62999725341797,2920000
2017-05-11 13:30:00+00:00,96.52999877929688,96.5999984741211,95.87000274658203,96.45999908447266,3029100
2017-05-12 13:30:00+00:00,96.56999969482422,97.30000305175781,96.25,97.16999816894531,1957300
2017-05-15 13:30:00+00:00,97.01000213623047,98.54000091552734,96.76000213623047,98.44999694824219,3364000
2017-05-16 13:30:00+00:00,98.38999938964844,98.76000213623047,98.1500015258789,98.31999969482422,2213300
2017-05-17 13:30:00+00:00,97.69999694824219,98.08000183105469,97.2300033569336,97.30000305175781,2802600
2017-05-18 13:30:00+00:00,97.1500015258789,98.6500015258789,96.80000305175781,98.3499984741211,2197300
2017-05-19 13:30:00+00:00,98.33999633789062,98.91999816894531,97.88999938964844,98.62000274658203,2790700
2017-05-22 13:30:00+00:00,98.4800033569336,99.55999755859375,98.44000244140625,99.44999694824219,2015200
2017-05-23 13:30:00+00:00,99.37000274658203,99.54000091552734,99.05999755859375,99.52999877929688,1398900
2017-05-24 13:30:00+00:00,99.48999786376953,100.05999755859375,99.43000030517578,99.9800033569336,1941400
2017-05-25 13:30:00+00:00,100.2699966430664,101.43000030517578,100.02999877929688,101.16000366210938,1832300
2017-05-26 13:30:00+00:00,101.2300033569336,101.52999877929688,100.91000366210938,101.3499984741211,1918600
2017-05-30 13:30:00+00:00,101.20999908447266,101.66000366210938,100.54000091552734,101.52999877929688,1728900
2017-05-31 13:30:00+00:00,101.69999694824219,102.5,101.51000213623047,102.37000274658203,3173100
2017-06-01 13:30:00+00:00,103.0,103.4000015258789,102.01000213623047,103.3499984741211,2432200
2017-06-02 13:30:00+00:00,100.12000274658203,101.08000183105469,98.5,100.9800033569336,8135700
2017-06-05 13:30:00+00:00,101.0999984741211,101.62999725341797,100.88999938964844,101.0999984741211,3138600
2017-06-06 13:30:00+00:00,101.0,101.72000122070312,100.6500015258789,101.19999694824219,1992200
2017-06-07 13:30:00+00:00,101.01000213623047,101.5,100.69000244140625,100.94000244140625,2359500
2017-06-08 13:30:00+00:00,101.11000061035156,101.2699966430664,100.44000244140625,100.7699966430664,2613100
2017-06-09 13:30:00+00:00,100.86000061035156,101.26000213623047,99.8499984741211,100.11000061035156,4274000
2017-06-12 13:30:00+00:00,100.37000274658203,101.55999755859375,100.0199966430664,101.54000091552734,2029600
2017-06-13 13:30:00+00:00,101.61000061035156,102.08000183105469,101.1500015258789,101.87000274658203,2358300
2017-06-14 13:30:00+00:00,102.19000244140625,102.30999755859375,100.83000183105469,101.25,2679100
2017-06-15 13:30:00+00:00,100.87999725341797,102.30000305175781,100.5999984741211,102.16999816894531,1618900
2017-06-16 13:30:00+00:00,101.6500015258789,103.72000122070312,101.6500015258789,103.48999786376953,3572700
2017-06-19 13:30:00+00:00,103.7300033569336,104.16000366210938,103.26000213623047,104.11000061035156,2019700
2017-06-20 13:30:00+00:00,102.5199966430664,103.38999938964844,102.44000244140625,102.4800033569336,3590300
2017-06-21 13:30:00+00:00,103.73999786376953,103.73999786376953,102.05000305175781,102.5,3087800
2017-06-22 13:30:00+00:00,102.69000244140625,102.69000244140625,101.37000274658203,101.91000366210938,2326400
2017-06-23 13:30:00+00:00,101.80999755859375,102.02999877929688,101.27999877929688,101.41000366210938,2835400
2017-06-26 13:30:00+00:00,101.66000366210938,102.27999877929688,101.44000244140625,102.20999908447266,2412600
2017-06-27 13:30:00+00:00,101.83999633789062,102.61000061035156,101.48999786376953,101.5,2882200
2017-06-28 13:30:00+00:00,101.80000305175781,102.83999633789062,100.55999755859375,102.68000030517578,2934100
2017-06-29 13:30:00+00:00,102.4000015258789,102.54000091552734,101.06999969482422,101.45999908447266,3799800
2017-06-30 13:30:00+00:00,102.19000244140625,102.80999755859375,101.76000213623047,102.45999908447266,2958600
2017-07-03 13:30:00+00:00,101.9800033569336,103.13999938964844,101.91000366210938,102.41999816894531,1591100
2017-07-05 13:30:00+00:00,102.80999755859375,104.12000274658203,101.87999725341797,104.06999969482422,2836700
2017-07-06 13:30:00+00:00,103.76000213623047,103.76000213623047,102.80000305175781,103.44000244140625,2724700
2017-07-07 13:30:00+00:00,103.75,105.41000366210938,103.41999816894531,105.13999938964844,2774100
2017-07-10 13:30:00+00:00,105.0,105.37000274658203,103.63999938964844,103.66000366210938,5423000
2017-07-11 13:30:00+00:00,103.2300033569336,103.61000061035156,101.1500015258789,101.83999633789062,5087700
2017-07-12 13:30:00+00:00,102.80000305175781,103.45999908447266,102.33000183105469,102.5,3085500
2017-07-13 13:30:00+00:00,102.48999786376953,102.68000030517578,101.41999816894531,101.62999725341797,4710200
2017-07-14 13:30:00+00:00,101.61000061035156,101.9000015258789,101.23999786376953,101.3499984741211,2837400
2017-07-17 13:30:00+00:00,101.37999725341797,101.80999755859375,101.22000122070312,101.69999694824219,3149500
2017-07-18 13:30:00+00:00,100.94000244140625,101.37999725341797,100.51000213623047,101.30999755859375,2377700
2017-07-19 13:30:00+00:00,101.5,103.06999969482422,101.19999694824219,102.75,3678500
2017-07-20 13:30:00+00:00,102.93000030517578,103.47000122070312,102.83000183105469,103.33999633789062,3110900
2017-07-21 13:30:00+00:00,102.68000030517578,104.94000244140625,102.68000030517578,104.58000183105469,3722200
2017-07-24 13:30:00+00:00,104.33999633789062,104.44000244140625,102.45999908447266,103.54000091552734,5402200
2017-07-25 13:30:00+00:00,103.69000244140625,104.05000305175781,102.70999908447266,103.18000030517578,3231300
2017-07-26 13:30:00+00:00,103.55999755859375,106.05999755859375,103.0199966430664,105.9800033569336,5618300
2017-07-27 13:30:00+00:00,103.5,120.0,103.5,115.62999725341797,29837600
2017-07-28 13:30:00+00:00,115.25,117.66000366210938,115.0,117.37999725341797,7880400
2017-07-31 13:30:00+00:00,118.0,121.7699966430664,117.87000274658203,118.91000366210938,8186000
2017-08-01 13:30:00+00:00,118.79000091552734,119.37999725341797,116.33000183105469,116.77999877929688,5612300
2017-08-02 13:30:00+00:00,115.6500015258789,116.44000244140625,114.12000274658203,115.25,9973100
2017-08-03 13:30:00+00:00,113.69000244140625,113.8499984741211,111.0,111.7699966430664,9003400
2017-08-04 13:30:00+00:00,113.5,113.91999816894531,110.0999984741211,111.38999938964844,8109400
2017-08-07 13:30:00+00:00,111.5,114.0,111.05000305175781,112.16999816894531,4012800
2017-08-08 13:30:00+00:00,112.19999694824219,112.55999755859375,108.06999969482422,108.51000213623047,9711200
2017-08-09 13:30:00+00:00,108.83999633789062,110.11000061035156,108.05999755859375,109.66000366210938,8389700
2017-08-10 13:30:00+00:00,108.80000305175781,109.83999633789062,107.9000015258789,108.9000015258789,4881500
2017-08-11 13:30:00+00:00,108.7699966430664,109.68000030517578,108.22000122070312,108.80999755859375,4639200
2017-08-14 13:30:00+00:00,109.33999633789062,109.93000030517578,108.9000015258789,109.69000244140625,10771800
2017-08-15 13:30:00+00:00,110.0199966430664,111.77999877929688,109.43000030517578,111.58000183105469,5796200
2017-08-16 13:30:00+00:00,111.81999969482422,111.88999938964844,110.54000091552734,111.0999984741211,2519000
2017-08-17 13:30:00+00:00,110.69000244140625,110.94999694824219,104.62000274658203,104.68000030517578,12980900
2017-08-18 13:30:00+00:00,104.19999694824219,104.95999908447266,103.43000030517578,104.41000366210938,5300900
2017-08-21 13:30:00+00:00,104.5199966430664,104.83999633789062,102.83999633789062,102.88999938964844,4317200
2017-08-22 13:30:00+00:00,104.87000274658203,105.0999984741211,103.36000061035156,103.72000122070312,2975000
2017-08-23 13:30:00+00:00,103.43000030517578,103.91999816894531,102.80999755859375,103.45999908447266,13192900
2017-08-24 13:30:00+00:00,103.5999984741211,105.20999908447266,103.36000061035156,104.58999633789062,3041400
2017-08-25 13:30:00+00:00,104.87000274658203,105.43000030517578,104.45999908447266,104.58999633789062,3448700
2017-08-28 13:30:00+00:00,104.87999725341797,105.23999786376953,104.52999877929688,104.76000213623047,1656300
2017-08-29 13:30:00+00:00,103.98999786376953,105.33999633789062,103.76000213623047,105.12000274658203,2553900
2017-08-30 13:30:00+00:00,105.27999877929688,106.30999755859375,104.66000366210938,105.93000030517578,8831000
2017-08-31 13:30:00+00:00,106.48999786376953,106.80999755859375,105.95999908447266,106.47000122070312,2100300
2017-09-01 13:30:00+00:00,106.52999877929688,107.58000183105469,106.36000061035156,107.3499984741211,2195100
2017-09-05 13:30:00+00:00,106.63999938964844,107.55999755859375,105.94000244140625,106.43000030517578,5385700
2017-09-06 13:30:00+00:00,107.05000305175781,109.12999725341797,106.62000274658203,108.05000305175781,5174100
2017-09-07 13:30:00+00:00,108.41000366210938,109.48999786376953,108.12000274658203,108.91999816894531,3920500
2017-09-08 13:30:00+00:00,108.7699966430664,109.44000244140625,107.91000366210938,108.41000366210938,3124200
2017-09-11 13:30:00+00:00,108.83000183105469,109.0,106.8499984741211,107.5,5674600
2017-09-12 13:30:00+00:00,107.05000305175781,108.69000244140625,106.36000061035156,107.91999816894531,3076200
2017-09-13 13:30:00+00:00,107.87999725341797,107.97000122070312,107.16000366210938,107.19999694824219,1905500
2017-09-14 13:30:00+00:00,106.63999938964844,107.2300033569336,106.33000183105469,106.79000091552734,1924500
2017-09-15 13:30:00+00:00,106.88999938964844,107.79000091552734,106.25,106.77999877929688,3116700
2017-09-18 13:30:00+00:00,106.83000183105469,106.95999908447266,106.25,106.55000305175781,3541700
2017-09-19 13:30:00+00:00,106.94999694824219,107.70999908447266,106.69999694824219,107.4800033569336,1799600
2017-09-20 13:30:00+00:00,107.62999725341797,107.94000244140625,106.31999969482422,106.83000183105469,2471900
2017-09-21 13:30:00+00:00,107.08000183105469,107.37000274658203,106.70999908447266,106.79000091552734,1509600
2017-09-22 13:30:00+00:00,106.43000030517578,108.55000305175781,106.29000091552734,108.16000366210938,1804400
2017-09-25 13:30:00+00:00,107.91000366210938,108.9000015258789,107.41999816894531,108.81999969482422,5069500
2017-09-26 13:30:00+00:00,109.1500015258789,109.5199966430664,108.2300033569336,108.2699966430664,1540200
2017-09-27 13:30:00+00:00,108.52999877929688,109.94000244140625,108.12999725341797,109.63999938964844,3848800
2017-09-28 13:30:00+00:00,109.12999725341797,109.51000213623047,108.05000305175781,109.0199966430664,1939400
2017-09-29 13:30:00+00:00,109.11000061035156,109.73999786376953,109.0,109.31999969482422,1226300
2017-10-02 13:30:00+00:00,109.22000122070312,109.5,108.52999877929688,109.31999969482422,3536200
2017-10-03 13:30:00+00:00,109.66000366210938,110.9800033569336,109.3499984741211,110.70999908447266,1843500
2017-10-04 13:30:00+00:00,110.6500015258789,111.44000244140625,109.69999694824219,111.4000015258789,1906300
2017-10-05 13:30:00+00:00,111.91999816894531,113.62999725341797,111.4800033569336,113.56999969482422,1908900
2017-10-06 13:30:00+00:00,113.51000213623047,113.7300033569336,112.58999633789062,113.4800033569336,1674500
2017-10-09 13:30:00+00:00,113.44999694824219,114.05999755859375,113.16000366210938,113.56999969482422,1884300
2017-10-10 13:30:00+00:00,113.62000274658203,114.13999938964844,113.19000244140625,114.11000061035156,1010900
2017-10-11 13:30:00+00:00,114.26000213623047,114.38999938964844,112.41000366210938,113.08999633789062,1655800
2017-10-12 13:30:00+00:00,112.98999786376953,113.63999938964844,112.91000366210938,113.58999633789062,1132700
2017-10-13 13:30:00+00:00,114.18000030517578,114.4000015258789,112.23999786376953,113.86000061035156,1238700
2017-10-16 13:30:00+00:00,113.91000366210938,114.72000122070312,113.66000366210938,114.58000183105469,1060800
2017-10-17 13:30:00+00:00,114.0999984741211,114.12999725341797,113.23999786376953,113.72000122070312,1369600
2017-10-18 13:30:00+00:00,113.69000244140625,114.47000122070312,113.55000305175781,113.93000030517578,1406200
2017-10-19 13:30:00+00:00,113.94999694824219,114.6500015258789,113.29000091552734,114.62000274658203,1128500
2017-10-20 13:30:00+00:00,114.98999786376953,116.08000183105469,114.55999755859375,115.93000030517578,1705100
2017-10-23 13:30:00+00:00,116.26000213623047,117.80000305175781,115.45999908447266,117.01000213623047,2090300
2017-10-24 13:30:00+00:00,116.69000244140625,117.30000305175781,116.05999755859375,116.45999908447266,2148500
2017-10-25 13:30:00+00:00,116.27999877929688,116.72000122070312,115.13999938964844,116.33999633789062,1807700
2017-10-26 13:30:00+00:00,117.26000213623047,117.8499984741211,116.70999908447266,117.30000305175781,1606300
2017-10-27 13:30:00+00:00,116.9000015258789,118.47000122070312,116.27999877929688,118.25,1590600
2017-10-30 13:30:00+00:00,118.08999633789062,118.16999816894531,116.55000305175781,116.9800033569336,1381700
2017-10-31 13:30:00+00:00,116.87999725341797,117.13999938964844,116.01000213623047,116.26000213623047,1822700
2017-11-01 13:30:00+00:00,116.4000015258789,116.7699966430664,114.69000244140625,115.4000015258789,2751700
2017-11-02 13:30:00+00:00,115.0,115.48999786376953,112.12000274658203,114.33999633789062,3603900
2017-11-03 13:30:00+00:00,114.56999969482422,114.69999694824219,111.83999633789062,112.23999786376953,2906600
2017-11-06 14:30:00+00:00,111.72000122070312,112.19000244140625,110.2699966430664,111.33000183105469,2915200
2017-11-07 14:30:00+00:00,110.33000183105469,112.9000015258789,109.44000244140625,112.75,4406400
2017-11-08 14:30:00+00:00,112.93000030517578,113.41999816894531,112.5199966430664,112.58999633789062,1462800
2017-11-09 14:30:00+00:00,112.04000091552734,113.1500015258789,110.7699966430664,111.97000122070312,1515000
2017-11-10 14:30:00+00:00,111.70999908447266,112.12999725341797,110.94999694824219,111.08999633789062,2107900
2017-11-13 14:30:00+00:00,110.9800033569336,112.05999755859375,110.55000305175781,111.52999877929688,3716200
2017-11-14 14:30:00+00:00,111.30999755859375,112.2300033569336,110.94000244140625,112.08000183105469,1992000
2017-11-15 14:30:00+00:00,112.19999694824219,112.2300033569336,110.37999725341797,110.66000366210938,1555200
2017-11-16 14:30:00+00:00,111.0,111.4800033569336,110.47000122070312,111.02999877929688,1870200
2017-11-17 14:30:00+00:00,110.9800033569336,111.22000122070312,110.2699966430664,111.05999755859375,1969500
2017-11-20 14:30:00+00:00,111.18000030517578,111.37999725341797,110.4000015258789,110.52999877929688,1402800
2017-11-21 14:30:00+00:00,111.13999938964844,111.3499984741211,110.30999755859375,110.55999755859375,1725200
2017-11-22 14:30:00+00:00,110.41000366210938,110.7300033569336,109.79000091552734,110.20999908447266,2107600
2017-11-24 14:30:00+00:00,110.08999633789062,110.44000244140625,109.51000213623047,110.0199966430664,868600
2017-11-27 14:30:00+00:00,110.41000366210938,110.63999938964844,109.83999633789062,110.13999938964844,1466800
2017-11-28 14:30:00+00:00,110.19999694824219,111.44000244140625,110.13999938964844,111.22000122070312,2225000
2017-11-29 14:30:00+00:00,111.13999938964844,114.4800033569336,110.81999969482422,113.33000183105469,3920900
2017-11-30 14:30:00+00:00,112.9800033569336,114.7699966430664,112.8499984741211,114.45999908447266,7299100
2017-12-01 14:30:00+00:00,113.94999694824219,115.36000061035156,112.26000213623047,113.75,2623300
2017-12-04 14:30:00+00:00,115.37999725341797,116.73999786376953,114.37000274658203,114.80999755859375,2913900
2017-12-05 14:30:00+00:00,117.29000091552734,117.29000091552734,115.27999877929688,115.68000030517578,2295500
2017-12-06 14:30:00+00:00,115.87000274658203,116.93000030517578,115.52999877929688,115.91999816894531,2092900
2017-12-07 14:30:00+00:00,115.80999755859375,116.25,115.33999633789062,115.87999725341797,2534000
2017-12-08 14:30:00+00:00,116.38999938964844,116.4000015258789,115.4800033569336,116.0199966430664,1013500
2017-12-11 14:30:00+00:00,118.0,118.61000061035156,116.22000122070312,117.81999969482422,1982500
2017-12-12 14:30:00+00:00,117.91999816894531,117.91999816894531,116.9000015258789,117.05000305175781,1324900
2017-12-13 14:30:00+00:00,117.29000091552734,117.62999725341797,116.69999694824219,117.0199966430664,1205700
2017-12-14 14:30:00+00:00,117.0199966430664,117.83999633789062,116.29000091552734,116.45999908447266,1662200
2017-12-15 14:30:00+00:00,117.75,118.69000244140625,116.33999633789062,118.19000244140625,3286900
2017-12-18 14:30:00+00:00,118.56999969482422,119.38999938964844,117.94999694824219,118.63999938964844,2433900
2017-12-19 14:30:00+00:00,119.26000213623047,119.26000213623047,118.08999633789062,118.33999633789062,1905100
2017-12-20 14:30:00+00:00,118.45999908447266,118.91000366210938,117.69999694824219,117.86000061035156,900600
2017-12-21 14:30:00+00:00,117.93000030517578,118.29000091552734,116.91000366210938,117.4000015258789,1245500
2017-12-22 14:30:00+00:00,117.31999969482422,117.95999908447266,116.61000061035156,116.87999725341797,1129600
2017-12-26 14:30:00+00:00,117.1500015258789,117.7300033569336,116.87999725341797,117.56999969482422,1616400
2017-12-27 14:30:00+00:00,117.77999877929688,117.80000305175781,116.91000366210938,117.26000213623047,826000
2017-12-28 14:30:00+00:00,117.58999633789062,117.58999633789062,116.62999725341797,117.30999755859375,711000
2017-12-29 14:30:00+00:00,116.63999938964844,117.62999725341797,116.63999938964844,117.19000244140625,1015700
2018-01-02 14:30:00+00:00,116.02999877929688,116.44999694824219,115.25,115.98999786376953,2453000
2018-01-03 14:30:00+00:00,116.18000030517578,117.69999694824219,115.5999984741211,117.25,1521500
2018-01-04 14:30:00+00:00,117.62999725341797,118.9000015258789,117.47000122070312,118.37000274658203,1236900
2018-01-05 14:30:00+00:00,118.55000305175781,118.7699966430664,117.26000213623047,118.30000305175781,1451100
2018-01-08 14:30:00+00:00,118.37000274658203,118.58000183105469,117.38999938964844,117.94000244140625,2683000
2018-01-09 14:30:00+00:00,117.73999786376953,119.02999877929688,117.5,118.76000213623047,2317200
2018-01-10 14:30:00+00:00,118.27999877929688,118.4000015258789,117.05000305175781,117.6500015258789,2037000
2018-01-11 14:30:00+00:00,117.76000213623047,117.77999877929688,116.27999877929688,117.18000030517578,1157000
2018-01-12 14:30:00+00:00,117.80999755859375,118.93000030517578,117.33999633789062,118.47000122070312,1644300
2018-01-16 14:30:00+00:00,118.5199966430664,119.79000091552734,118.16000366210938,119.38999938964844,2099200
2018-01-17 14:30:00+00:00,120.0,122.18000030517578,119.58000183105469,122.05000305175781,2093800
2018-01-18 14:30:00+00:00,121.58000183105469,122.9000015258789,120.55000305175781,120.9000015258789,1482700
2018-01-19 14:30:00+00:00,121.19000244140625,121.9800033569336,120.3499984741211,121.44000244140625,1963200
2018-01-22 14:30:00+00:00,121.6500015258789,122.8499984741211,121.55000305175781,122.7699966430664,1673500
2018-01-23 14:30:00+00:00,121.83999633789062,122.77999877929688,121.41000366210938,122.0999984741211,2588600
2018-01-24 14:30:00+00:00,122.69999694824219,122.69999694824219,120.68000030517578,120.86000061035156,1413700
2018-01-25 14:30:00+00:00,120.91000366210938,121.45999908447266,120.0999984741211,120.62999725341797,1319600
2018-01-26 14:30:00+00:00,121.31999969482422,122.63999938964844,120.69999694824219,122.33000183105469,1164900
2018-01-29 14:30:00+00:00,122.0199966430664,122.11000061035156,120.7300033569336,120.76000213623047,1339900
2018-01-30 14:30:00+00:00,121.11000061035156,121.7300033569336,119.61000061035156,120.80999755859375,1721400
2018-01-31 14:30:00+00:00,120.2699966430664,125.23999786376953,120.2699966430664,123.62999725341797,3415900
2018-02-01 14:30:00+00:00,122.58999633789062,122.58999633789062,119.19999694824219,120.41999816894531,2555700
2018-02-02 14:30:00+00:00,119.80000305175781,120.97000122070312,118.48999786376953,118.56999969482422,2903800
2018-02-05 14:30:00+00:00,118.9800033569336,119.63999938964844,113.61000061035156,114.06999969482422,2903800
2018-02-06 14:30:00+00:00,112.41000366210938,113.58000183105469,110.30000305175781,112.94999694824219,3379900
2018-02-07 14:30:00+00:00,112.08999633789062,115.68000030517578,111.69000244140625,113.55999755859375,2625900
2018-02-08 14:30:00+00:00,113.37000274658203,113.37000274658203,108.1500015258789,108.25,2858000
2018-02-09 14:30:00+00:00,109.37000274658203,112.38999938964844,107.61000061035156,111.43000030517578,3516100
2018-02-12 14:30:00+00:00,111.97000122070312,113.26000213623047,111.04000091552734,111.6500015258789,2040600
2018-02-13 14:30:00+00:00,110.9800033569336,112.12999725341797,110.33000183105469,111.81999969482422,1291500
2018-02-14 14:30:00+00:00,111.2699966430664,112.87000274658203,109.8499984741211,112.70999908447266,1619800
