date,open,high,low,close
2019-08-14 13:30:00+00:00,71.0,71.75,69.25,69.25
2019-08-15 13:30:00+00:00,69.5,71.5,66.25,69.0
2019-08-16 13:30:00+00:00,69.5,70.4749984741211,66.75,67.875
2019-08-19 13:30:00+00:00,69.0,70.5,67.07499694824219,68.0
2019-08-20 13:30:00+00:00,67.75,69.25,65.2750015258789,67.75
2019-08-21 13:30:00+00:00,69.25,70.0,67.0,68.75
2019-08-22 13:30:00+00:00,69.0,69.0,63.75,63.75
2019-08-23 13:30:00+00:00,64.25,64.75,57.0,58.5
2019-08-26 13:30:00+00:00,59.25,63.625,57.5,62.5
2019-08-27 13:30:00+00:00,62.75,63.75,60.0,60.75
2019-08-28 13:30:00+00:00,60.25,64.0,60.0,61.75
2019-08-29 13:30:00+00:00,62.75,64.375,62.0,62.75
2019-08-30 13:30:00+00:00,63.25,64.5,61.25,61.5
2019-09-03 13:30:00+00:00,61.0,63.25,56.75,57.0
2019-09-04 13:30:00+00:00,57.5,61.25,56.25,57.75
2019-09-05 13:30:00+00:00,58.75,59.0,56.25,57.5
2019-09-06 13:30:00+00:00,57.75,58.5,51.75,52.5
2019-09-09 13:30:00+00:00,52.75,55.75,50.75,54.5
2019-09-10 13:30:00+00:00,55.25,56.70000076293945,52.0,52.5
2019-09-11 13:30:00+00:00,52.5,53.5,50.75,52.25
2019-09-12 13:30:00+00:00,52.25,53.25,48.75,50.0
2019-09-13 13:30:00+00:00,50.5,50.75,46.25,46.5
2019-09-16 13:30:00+00:00,46.0,49.724998474121094,43.0,47.5
2019-09-17 13:30:00+00:00,47.75,49.5,43.75,45.0
2019-09-18 13:30:00+00:00,45.25,47.25,44.25,45.5
2019-09-19 13:30:00+00:00,46.5,48.0,45.5,46.0
2019-09-20 13:30:00+00:00,45.75,46.5,42.75,43.75
2019-09-23 13:30:00+00:00,43.5,43.724998474121094,40.5,42.5
2019-09-24 13:30:00+00:00,42.5,43.5,40.0,40.5
2019-09-25 13:30:00+00:00,40.5,42.0,38.5,40.75
2019-09-26 13:30:00+00:00,40.75,41.0,38.0,38.5
2019-09-27 13:30:00+00:00,38.75,40.5,38.25,39.5
2019-09-30 13:30:00+00:00,39.5,40.25,37.5,39.5
2019-10-01 13:30:00+00:00,39.5,42.0,37.5,38.0
2019-10-02 13:30:00+00:00,38.0,39.25,37.0,38.0
2019-10-03 13:30:00+00:00,38.25,47.0,37.25,42.25
2019-10-04 13:30:00+00:00,42.75,42.75,37.0,37.75
2019-10-07 13:30:00+00:00,37.0,37.5,35.0,36.25
2019-10-08 13:30:00+00:00,36.0,37.25,35.375,36.25
2019-10-09 13:30:00+00:00,36.75,37.75,35.5,37.25
2019-10-10 13:30:00+00:00,37.75,42.5,37.5,40.0
2019-10-11 13:30:00+00:00,40.25,42.25,37.0,37.5
2019-10-14 13:30:00+00:00,37.5,37.75,36.5,37.0
2019-10-15 13:30:00+00:00,37.5,40.0,36.25,39.0
2019-10-16 13:30:00+00:00,38.75,42.0,38.25,40.75
2019-10-17 13:30:00+00:00,40.75,41.75,39.5,41.5
2019-10-18 13:30:00+00:00,41.0,41.75,40.25,41.25
2019-10-21 13:30:00+00:00,41.75,43.5,40.75,42.75
2019-10-22 13:30:00+00:00,42.25,46.5,42.25,46.0
2019-10-23 13:30:00+00:00,45.25,49.0,43.75,46.75
2019-10-24 13:30:00+00:00,46.75,46.75,44.25,46.25
2019-10-25 13:30:00+00:00,46.0,48.5,45.25,47.5
2019-10-28 13:30:00+00:00,47.5,48.75,46.5,47.5
2019-10-29 13:30:00+00:00,47.5,48.25,45.25,46.25
2019-10-30 13:30:00+00:00,46.0,46.5,42.25,43.75
2019-10-31 13:30:00+00:00,43.0,48.0,43.0,47.0
2019-11-01 13:30:00+00:00,47.5,47.75,43.75,46.75
2019-11-04 14:30:00+00:00,47.75,48.5,33.0,44.5
2019-11-05 14:30:00+00:00,44.5,46.5,41.75,46.25
2019-11-06 14:30:00+00:00,47.75,50.5,47.0,49.5
2019-11-07 14:30:00+00:00,48.75,50.25,48.0,49.5
2019-11-08 14:30:00+00:00,46.25,52.5,42.25,52.0
2019-11-11 14:30:00+00:00,54.0,57.5,51.5,55.75
2019-11-12 14:30:00+00:00,55.25,58.0,53.0,57.5
2019-11-13 14:30:00+00:00,58.5,76.25,57.5,69.5
2019-11-14 14:30:00+00:00,67.25,69.5,62.0,66.0
2019-11-15 14:30:00+00:00,66.25,76.25,65.8499984741211,68.5
2019-11-18 14:30:00+00:00,71.4000015258789,71.4000015258789,62.75,67.75
2019-11-19 14:30:00+00:00,68.0,71.25,64.125,65.0
2019-11-20 14:30:00+00:00,63.75,75.0,63.75,71.75
2019-11-21 14:30:00+00:00,72.25,84.5,72.25,80.75
2019-11-22 14:30:00+00:00,82.0,82.375,79.0,80.75
2019-11-25 14:30:00+00:00,80.0,90.25,80.0,89.5
2019-11-26 14:30:00+00:00,91.5,91.5,83.0,87.25
2019-11-27 14:30:00+00:00,87.5,88.0,84.25,85.5
2019-11-29 14:30:00+00:00,85.75,97.5,85.75,96.25
2019-12-02 14:30:00+00:00,95.5,100.25,89.5,99.5
2019-12-03 14:30:00+00:00,99.0,103.75,98.75,101.25
2019-12-04 14:30:00+00:00,101.0,105.25,101.0,104.625
2019-12-05 14:30:00+00:00,106.0,112.25,103.0,104.0
2019-12-06 14:30:00+00:00,103.5,106.75,95.25,106.0
2019-12-09 14:30:00+00:00,106.25,108.75,104.25,105.75
2019-12-10 14:30:00+00:00,104.25,106.0,98.75,99.625
2019-12-11 14:30:00+00:00,98.0,99.25,94.75,98.25
2019-12-12 14:30:00+00:00,98.25,98.25,93.5,95.5
2019-12-13 14:30:00+00:00,94.25,95.25,91.75,92.75
2019-12-16 14:30:00+00:00,93.0,98.25,93.0,97.75
2019-12-17 14:30:00+00:00,98.75,105.75,95.5,102.5
2019-12-18 14:30:00+00:00,102.75,105.75,98.75,99.25
2019-12-19 14:30:00+00:00,99.0,107.5,98.75,105.0
2019-12-20 14:30:00+00:00,106.25,118.75,100.75,117.0
2019-12-23 14:30:00+00:00,119.75,133.25,116.75,132.0
2019-12-24 14:30:00+00:00,133.75,140.5,133.75,140.5
2019-12-26 14:30:00+00:00,142.5,173.0,142.5,168.25
2019-12-27 14:30:00+00:00,168.75,171.5,144.25,149.5
2019-12-30 14:30:00+00:00,151.5,152.5,127.75,130.375
2019-12-31 14:30:00+00:00,130.0,145.75,128.75,143.25
2020-01-02 14:30:00+00:00,145.25,148.5500030517578,130.0,134.0
2020-01-03 14:30:00+00:00,131.25,137.875,129.5,131.25
2020-01-06 14:30:00+00:00,129.25,136.0,127.25,132.0
2020-01-07 14:30:00+00:00,132.0,134.0,129.25,129.375
2020-01-08 14:30:00+00:00,130.75,132.25,128.5,129.0
2020-01-09 14:30:00+00:00,130.25,138.35000610351562,130.25,136.125
2020-01-10 14:30:00+00:00,137.75,150.0,134.875,138.5
2020-01-13 14:30:00+00:00,139.25,140.0,129.125,131.75
2020-01-14 14:30:00+00:00,131.25,156.0,127.25,151.75
2020-01-15 14:30:00+00:00,153.0,166.5,150.9250030517578,154.0
2020-01-16 14:30:00+00:00,155.25,192.25,144.75,190.25
2020-01-17 14:30:00+00:00,190.0,223.25,183.25,201.25
2020-01-21 14:30:00+00:00,205.75,216.625,196.8000030517578,200.25
2020-01-22 14:30:00+00:00,201.0,208.60000610351562,189.0,191.75
2020-01-23 14:30:00+00:00,191.25,201.0,184.5,198.0
2020-01-24 14:30:00+00:00,198.25,200.0,184.0,185.5
2020-01-27 14:30:00+00:00,185.25,195.5,177.25,190.5
2020-01-28 14:30:00+00:00,192.0,192.0,178.25,187.5
2020-01-29 14:30:00+00:00,188.75,199.5,185.0,186.25
2020-01-30 14:30:00+00:00,184.25,185.22500610351562,173.5,174.5
2020-01-31 14:30:00+00:00,174.25,175.375,158.5,168.75
2020-02-03 14:30:00+00:00,169.5,188.75,169.5,181.25
2020-02-04 14:30:00+00:00,184.25,188.75,171.75,184.25
2020-02-05 14:30:00+00:00,186.5,191.25,175.25,176.5
2020-02-06 14:30:00+00:00,177.25,179.5,163.5,171.0
2020-02-07 14:30:00+00:00,170.0,176.5,164.0,164.75
2020-02-10 14:30:00+00:00,164.5,190.0,164.0,189.25
2020-02-11 14:30:00+00:00,191.0,202.5,182.25,194.5
2020-02-12 14:30:00+00:00,195.0,208.5,190.25,203.875
2020-02-13 14:30:00+00:00,202.75,205.0,189.75,191.25
2020-02-14 14:30:00+00:00,192.0,203.0,184.60000610351562,195.0
2020-02-18 14:30:00+00:00,196.5,216.25,195.0,212.75
2020-02-19 14:30:00+00:00,216.25,231.25,215.5,228.0
2020-02-20 14:30:00+00:00,227.75,235.0,225.0,231.75
2020-02-21 14:30:00+00:00,231.5,231.5,212.75,220.25
2020-02-24 14:30:00+00:00,213.0,229.5,212.5,225.5
2020-02-25 14:30:00+00:00,225.5,237.0,220.875,224.5
2020-02-26 14:30:00+00:00,228.5,239.25,221.5,232.0
2020-02-27 14:30:00+00:00,227.25,230.5,214.4499969482422,218.75
2020-02-28 14:30:00+00:00,219.75,228.5,188.5,216.5
2020-03-02 14:30:00+00:00,221.25,233.75,207.0,226.5
2020-03-03 14:30:00+00:00,228.0,228.35000610351562,196.5,212.25
2020-03-04 14:30:00+00:00,217.5,223.5,198.25,210.5
2020-03-05 14:30:00+00:00,203.25,204.6750030517578,188.75,194.75
2020-03-06 14:30:00+00:00,189.25,201.5,183.375,192.5
2020-03-09 13:30:00+00:00,173.5,185.875,159.75,181.5
2020-03-10 13:30:00+00:00,189.75,199.0,170.25,177.25
2020-03-11 13:30:00+00:00,173.75,179.5,160.5,161.5
2020-03-12 13:30:00+00:00,152.5,164.25,138.0,144.25
2020-03-13 13:30:00+00:00,153.25,159.02499389648438,125.25,155.0
2020-03-16 13:30:00+00:00,136.25,150.0,133.0,134.75
2020-03-17 13:30:00+00:00,138.0,140.75,112.75,129.0
2020-03-18 13:30:00+00:00,121.25,131.25,107.5,115.25
2020-03-19 13:30:00+00:00,115.75,124.9749984741211,108.5,118.75
2020-03-20 13:30:00+00:00,121.25,128.25,103.0,110.25
2020-03-23 13:30:00+00:00,109.25,135.25,104.25,130.0
2020-03-24 13:30:00+00:00,133.5,154.5,124.5,153.75
2020-03-25 13:30:00+00:00,153.75,167.0,149.75,154.625
2020-03-26 13:30:00+00:00,155.5,165.5749969482422,151.75,160.0
2020-03-27 13:30:00+00:00,154.25,162.5,149.0,157.75
2020-03-30 13:30:00+00:00,159.75,164.75,156.5,164.0
2020-03-31 13:30:00+00:00,159.0,159.0,131.0,145.75
2020-04-01 13:30:00+00:00,139.5,142.25,129.75,131.5
2020-04-02 13:30:00+00:00,129.5,138.0,125.75,134.5
2020-04-03 13:30:00+00:00,133.5,135.0,125.0,131.0
2020-04-06 13:30:00+00:00,137.0,140.0,129.5,134.5
2020-04-07 13:30:00+00:00,137.5,202.0,121.0,193.5
2020-04-08 13:30:00+00:00,183.75,249.75,182.0,235.25
2020-04-09 13:30:00+00:00,234.0,245.0,217.25,235.75
2020-04-13 13:30:00+00:00,221.5,231.0,206.25,214.25
2020-04-14 13:30:00+00:00,230.5,234.25,212.5,222.5
2020-04-15 13:30:00+00:00,216.25,224.75,200.25,213.0
2020-04-16 13:30:00+00:00,212.5,219.25,198.75,212.0
2020-04-17 13:30:00+00:00,215.25,235.75,212.0,226.5
2020-04-20 13:30:00+00:00,228.0,235.0,214.25,216.5
2020-04-21 13:30:00+00:00,211.75,220.25,195.75,212.25
2020-04-22 13:30:00+00:00,217.75,224.0,208.25,213.0
2020-04-23 13:30:00+00:00,214.0,236.75,209.0,224.5
2020-04-24 13:30:00+00:00,226.0,229.5,215.25,226.25
2020-04-27 13:30:00+00:00,233.25,233.5,213.5,216.0
2020-04-28 13:30:00+00:00,219.75,238.375,216.75,234.0
2020-04-29 13:30:00+00:00,247.0,260.5,243.75,247.75
2020-04-30 13:30:00+00:00,243.0,243.75,216.25,225.75
2020-05-01 13:30:00+00:00,218.5,225.75,191.5,205.75
2020-05-04 13:30:00+00:00,199.75,224.125,195.52499389648438,220.75
2020-05-05 13:30:00+00:00,223.5,243.5,223.5,232.25
2020-05-06 13:30:00+00:00,237.75,251.5,231.5,247.75
2020-05-07 13:30:00+00:00,250.5,255.0,237.75,250.5
2020-05-08 13:30:00+00:00,252.0,253.75,242.5,245.25
2020-05-11 13:30:00+00:00,242.75,247.0,236.25,242.75
2020-05-12 13:30:00+00:00,245.0,264.0,232.75,254.75
2020-05-13 13:30:00+00:00,255.75,255.75,226.75,237.75
2020-05-14 13:30:00+00:00,238.0,250.0,225.0,247.75
2020-05-15 13:30:00+00:00,248.0,258.0,243.25,250.25
2020-05-18 13:30:00+00:00,262.5,267.75,238.25,243.25
2020-05-19 13:30:00+00:00,241.75,256.25,240.5,248.25
2020-05-20 13:30:00+00:00,254.5,262.5,247.25,255.5
2020-05-21 13:30:00+00:00,255.5,262.25,243.5,249.5
2020-05-22 13:30:00+00:00,250.25,255.0,239.75,247.5
2020-05-26 13:30:00+00:00,257.5,277.75,252.02499389648438,269.0
2020-05-27 13:30:00+00:00,392.0,491.5,331.5,454.75
2020-05-28 13:30:00+00:00,430.0,518.75,411.25,492.25
2020-05-29 13:30:00+00:00,521.25,585.0,503.25,566.0
2020-06-01 13:30:00+00:00,559.0,578.875,528.0,529.25
2020-06-02 13:30:00+00:00,517.0,557.5,494.25,543.5
2020-06-03 13:30:00+00:00,547.75,556.75,500.5,505.0
2020-06-04 13:30:00+00:00,510.0,523.75,490.25,498.625
2020-06-05 13:30:00+00:00,507.5,544.5,498.75,502.0
2020-06-08 13:30:00+00:00,500.5,522.75,495.5,508.75
2020-06-09 13:30:00+00:00,505.75,515.25,490.5,499.25
2020-06-10 13:30:00+00:00,498.25,516.75,494.0,499.75
2020-06-11 13:30:00+00:00,490.75,509.75,470.0,476.5
2020-06-12 13:30:00+00:00,488.0,500.25,471.0,498.5
2020-06-15 13:30:00+00:00,489.5,537.75,488.5,530.0
2020-06-16 13:30:00+00:00,546.0,564.75,516.25,550.0
2020-06-17 13:30:00+00:00,548.25,555.5,497.25,509.0
2020-06-18 13:30:00+00:00,503.25,546.5,498.0,523.75
2020-06-19 13:30:00+00:00,529.25,552.0,497.75,499.75
2020-06-22 13:30:00+00:00,494.25,546.5,485.5,537.5
2020-06-23 13:30:00+00:00,550.0,601.0,522.75,532.75
2020-06-24 13:30:00+00:00,540.5,574.25,505.0,533.25
2020-06-25 13:30:00+00:00,529.75,575.0,527.0,572.5
2020-06-26 13:30:00+00:00,574.5,597.875,552.75,559.5
2020-06-29 13:30:00+00:00,562.75,585.0,545.25,557.0
2020-06-30 13:30:00+00:00,555.5,601.75,545.5,585.0
2020-07-01 13:30:00+00:00,580.5,586.25,532.0,566.5
2020-07-02 13:30:00+00:00,562.25,578.625,535.75,552.5
2020-07-06 13:30:00+00:00,557.5,560.4749755859375,533.0,555.25
2020-07-07 13:30:00+00:00,555.25,592.5,555.25,583.25
2020-07-08 13:30:00+00:00,592.5,624.25,550.25,571.25
2020-07-09 13:30:00+00:00,574.0,591.25,562.75,564.75
2020-07-10 13:30:00+00:00,565.5,571.0,531.6500244140625,539.25
2020-07-13 13:30:00+00:00,544.0,552.5,514.25,514.75
2020-07-14 13:30:00+00:00,503.75,533.0,496.25,531.25
2020-07-15 13:30:00+00:00,543.75,565.75,526.0,565.0
2020-07-16 13:30:00+00:00,562.5,562.5,525.0,542.5
2020-07-17 13:30:00+00:00,552.0,586.125,534.0,564.75
2020-07-20 13:30:00+00:00,559.75,587.25,558.5,583.25
2020-07-21 13:30:00+00:00,587.5,596.5,524.25,542.0
2020-07-22 13:30:00+00:00,538.75,562.0,538.75,558.5
2020-07-23 13:30:00+00:00,561.75,581.0,547.75,550.0
2020-07-24 13:30:00+00:00,544.25,547.25,500.0,514.0
2020-07-27 13:30:00+00:00,510.75,538.625,494.2250061035156,516.75
2020-07-28 13:30:00+00:00,511.75,512.0,492.375,500.0
2020-07-29 13:30:00+00:00,498.75,504.375,477.5,500.25
2020-07-30 13:30:00+00:00,493.5,515.5,488.75,504.25
2020-07-31 13:30:00+00:00,500.75,502.25,475.75,497.0
2020-08-03 13:30:00+00:00,502.5,518.0,488.125,516.5
2020-08-04 13:30:00+00:00,515.75,521.125,499.75,508.25
2020-08-05 13:30:00+00:00,513.0,530.75,508.75,520.25
2020-08-06 13:30:00+00:00,522.5,526.0,508.75,511.75
2020-08-07 13:30:00+00:00,530.75,533.75,490.4750061035156,506.75
2020-08-10 13:30:00+00:00,506.75,529.5,495.25,502.0
2020-08-11 13:30:00+00:00,525.25,525.25,462.125,464.5
2020-08-12 13:30:00+00:00,472.25,477.0,447.625,454.75
2020-08-13 13:30:00+00:00,450.25,473.0,447.5,457.25
2020-08-14 13:30:00+00:00,455.75,468.625,448.0,464.5
2020-08-17 13:30:00+00:00,464.0,487.5,453.5,487.0
2020-08-18 13:30:00+00:00,487.0,489.75,457.25,466.0
2020-08-19 13:30:00+00:00,468.75,469.0,458.5,460.5
2020-08-20 13:30:00+00:00,458.75,466.75,451.5,462.0
2020-08-21 13:30:00+00:00,460.0,465.5,431.375,439.25
2020-08-24 13:30:00+00:00,447.25,447.25,432.0,441.75
2020-08-25 13:30:00+00:00,440.5,461.375,432.5,455.0
2020-08-26 13:30:00+00:00,452.75,459.75,441.75,457.5
2020-08-27 13:30:00+00:00,459.0,459.0,439.0,444.25
2020-08-28 13:30:00+00:00,447.5,468.0,441.25,462.75
2020-08-31 13:30:00+00:00,463.25,485.0,458.0,479.0
2020-09-01 13:30:00+00:00,479.0,482.75,453.125,462.25
2020-09-02 13:30:00+00:00,462.75,467.5,449.5,463.0
2020-09-03 13:30:00+00:00,467.0,467.0,421.125,425.25
2020-09-04 13:30:00+00:00,427.25,430.0,386.0,405.0
2020-09-08 13:30:00+00:00,403.5,449.5,401.25,434.0
2020-09-09 13:30:00+00:00,436.5,461.5,429.5,455.0
2020-09-10 13:30:00+00:00,453.0,473.75,447.0,460.5
2020-09-11 13:30:00+00:00,465.25,481.25,460.0,466.25
2020-09-14 13:30:00+00:00,558.5,615.0,539.0,604.25
2020-09-15 13:30:00+00:00,588.75,597.5,544.25,572.75
2020-09-16 13:30:00+00:00,572.0,666.0,570.75,642.5
2020-09-17 13:30:00+00:00,553.0,632.25,553.0,605.75
2020-09-18 13:30:00+00:00,617.75,617.75,519.0,551.5
2020-09-21 13:30:00+00:00,539.25,548.25,501.25,543.25
2020-09-22 13:30:00+00:00,537.5,539.625,501.25,521.5
2020-09-23 13:30:00+00:00,505.75,526.5,461.625,474.5
2020-09-24 13:30:00+00:00,470.0,490.07501220703125,451.25,460.5
2020-09-25 13:30:00+00:00,460.5,490.25,451.5,486.375
2020-09-28 13:30:00+00:00,492.25,497.75,473.25,490.0
2020-09-29 13:30:00+00:00,483.25,483.25,455.75,469.5
2020-09-30 13:30:00+00:00,466.25,486.0,452.75,465.5
2020-10-01 13:30:00+00:00,467.25,470.75,449.0,469.5
2020-10-02 13:30:00+00:00,460.5,467.0,430.25,443.5
2020-10-05 13:30:00+00:00,445.0,462.25,440.75,457.0
2020-10-06 13:30:00+00:00,456.0,475.5,451.75,466.75
2020-10-07 13:30:00+00:00,472.75,489.25,465.0,485.5
2020-10-08 13:30:00+00:00,495.0,495.0,470.75,476.0
2020-10-09 13:30:00+00:00,481.25,488.0,471.5,486.75
2020-10-12 13:30:00+00:00,492.25,497.25,475.25,481.5
2020-10-13 13:30:00+00:00,488.125,492.75,475.25,490.75
2020-10-14 13:30:00+00:00,496.25,496.25,477.5,477.75
2020-10-15 13:30:00+00:00,471.75,481.95001220703125,450.25,460.5
2020-10-16 13:30:00+00:00,461.0,472.5,445.75,447.0
2020-10-19 13:30:00+00:00,447.5,457.0,413.75,421.125
2020-10-20 13:30:00+00:00,423.0,437.0,416.0,432.25
2020-10-21 13:30:00+00:00,429.5,461.25,420.75,447.25
2020-10-22 13:30:00+00:00,448.0,469.75,446.25,465.0
2020-10-23 13:30:00+00:00,464.5,468.75,449.0,462.0
2020-10-26 13:30:00+00:00,455.0,489.25,449.0,479.25
2020-10-27 13:30:00+00:00,482.0,484.8500061035156,443.0,468.0
2020-10-28 13:30:00+00:00,454.0,458.5,431.25,439.25
2020-10-29 13:30:00+00:00,442.5,453.25,431.25,447.0
2020-10-30 13:30:00+00:00,477.45001220703125,477.45001220703125,431.25,450.5
2020-11-02 14:30:00+00:00,452.75,464.5,438.0,461.75
2020-11-03 14:30:00+00:00,466.0,506.75,459.5,502.25
2020-11-04 14:30:00+00:00,505.5,549.0,502.25,544.0
2020-11-05 14:30:00+00:00,575.0,617.25,540.0,583.25
2020-11-06 14:30:00+00:00,587.5,587.5,542.5,559.5
2020-11-09 14:30:00+00:00,549.5,602.0,516.25,573.0
2020-11-10 14:30:00+00:00,575.0,584.25,528.5,536.0
2020-11-11 14:30:00+00:00,536.5,566.5,525.25,549.0
2020-11-12 14:30:00+00:00,547.25,567.0,543.0,560.5
2020-11-13 14:30:00+00:00,566.8250122070312,567.125,552.25,563.5
2020-11-16 14:30:00+00:00,573.0,596.75,562.0,594.25
2020-11-17 14:30:00+00:00,587.75,605.75,577.0,596.75
2020-11-18 14:30:00+00:00,597.75,602.5,564.5,568.25
2020-11-19 14:30:00+00:00,565.25,589.5,559.5,586.75
2020-11-20 14:30:00+00:00,581.25,591.75,563.5,583.75
2020-11-23 14:30:00+00:00,588.0,605.75,584.5,596.75
2020-11-24 14:30:00+00:00,602.75,657.25,602.75,637.75
2020-11-25 14:30:00+00:00,633.75,647.0,619.25,622.25
2020-11-27 14:30:00+00:00,625.25,631.0,609.25,627.75
2020-11-30 14:30:00+00:00,629.25,667.75,618.75,637.0
2020-12-01 14:30:00+00:00,641.25,659.75,638.5,647.5
2020-12-02 14:30:00+00:00,629.25,633.75,576.0,588.5
2020-12-03 14:30:00+00:00,600.0,608.125,560.25,574.75
2020-12-04 14:30:00+00:00,579.5,603.25,563.5,583.0
2020-12-07 14:30:00+00:00,582.75,611.25,579.0,596.0
2020-12-08 14:30:00+00:00,595.75,620.25,576.75,619.0
2020-12-09 14:30:00+00:00,624.5,625.0,587.5,594.25
2020-12-10 14:30:00+00:00,571.25,616.5,569.5,610.75
2020-12-11 14:30:00+00:00,609.75,623.75,577.5,606.5
2020-12-14 14:30:00+00:00,621.0,659.0,610.0,638.0
2020-12-15 14:30:00+00:00,620.25,627.5,569.75,589.0
2020-12-16 14:30:00+00:00,589.25,619.75,578.0,616.0
2020-12-17 14:30:00+00:00,617.0,641.5,611.75,640.25
2020-12-18 14:30:00+00:00,637.0,649.5,626.25,642.0
2020-12-21 14:30:00+00:00,630.75,670.75,626.875,669.25
2020-12-22 14:30:00+00:00,668.5,691.75,657.75,689.5
2020-12-23 14:30:00+00:00,687.25,705.0,674.25,689.75
2020-12-24 14:30:00+00:00,698.5,698.5,668.25,670.0
2020-12-28 14:30:00+00:00,683.25,697.75,648.25,680.5
2020-12-29 14:30:00+00:00,684.5,727.25,660.25,677.0
2020-12-30 14:30:00+00:00,673.25,689.5,652.0,664.5
2020-12-31 14:30:00+00:00,669.0,678.0,652.75,665.25
2021-01-04 14:30:00+00:00,669.0,681.9249877929688,634.5,663.0
2021-01-05 14:30:00+00:00,664.5,678.25,437.75,467.5
2021-01-06 14:30:00+00:00,468.75,482.0,445.75,454.75
2021-01-07 14:30:00+00:00,449.75,462.5,443.75,454.0
2021-01-08 14:30:00+00:00,453.75,470.5,442.75,465.75
2021-01-11 14:30:00+00:00,455.0,474.5,448.5,458.25
2021-01-12 14:30:00+00:00,462.0,467.125,444.2749938964844,453.0
2021-01-13 14:30:00+00:00,482.0,497.0,460.25,478.0
2021-01-14 14:30:00+00:00,480.0,520.75,476.25,519.0
2021-01-15 14:30:00+00:00,511.5,532.0,501.5,527.25
2021-01-19 14:30:00+00:00,532.0,550.5,532.0,541.75
2021-01-20 14:30:00+00:00,545.75,549.0,529.0999755859375,530.5
2021-01-21 14:30:00+00:00,529.5,530.7000122070312,482.5,501.0
2021-01-22 14:30:00+00:00,497.5,504.25,488.25,495.75
2021-01-25 14:30:00+00:00,494.5,504.0,471.0,500.75
2021-01-26 14:30:00+00:00,518.75,540.0,487.25,490.0
2021-01-27 14:30:00+00:00,477.5,499.0,450.0,461.75
2021-01-28 14:30:00+00:00,461.5,522.25,460.25,465.75
2021-01-29 14:30:00+00:00,467.25,490.70001220703125,461.25,476.5
2021-02-01 14:30:00+00:00,485.75,512.5,477.75,512.25
2021-02-02 14:30:00+00:00,519.0,532.5,503.75,525.5
2021-02-03 14:30:00+00:00,525.5,555.75,525.5,541.25
2021-02-04 14:30:00+00:00,540.75,562.1500244140625,535.0,548.5
2021-02-05 14:30:00+00:00,558.75,593.25,552.5,589.5
2021-02-08 14:30:00+00:00,597.75,603.0,585.75,597.75
2021-02-09 14:30:00+00:00,595.25,609.5,578.0,586.0
2021-02-10 14:30:00+00:00,593.0,607.25,568.0,587.25
