date,open,high,low,close
2020-02-24 14:30:00+00:00,723600.0,723600.0,658800.0,696600.0
2020-02-25 14:30:00+00:00,696600.0,696600.0,648000.0,662040.0
2020-02-26 14:30:00+00:00,680400.0,685260.0,652860.0,680400.0
2020-02-27 14:30:00+00:00,653400.0,656100.0,588600.0,631800.0
2020-02-28 14:30:00+00:00,588600.0,626400.0,556200.0,619380.0
2020-03-02 14:30:00+00:00,604800.0,633960.0,604800.0,615600.0
2020-03-03 14:30:00+00:00,610200.0,610200.0,567000.0,604800.0
2020-03-04 14:30:00+00:00,604800.0,631800.0,603720.0,621540.0
2020-03-05 14:30:00+00:00,621000.0,640980.0,567000.0,594000.0
2020-03-06 14:30:00+00:00,572400.0,615600.0,572400.0,604800.0
2020-03-09 13:30:00+00:00,567000.0,588600.0,550800.0,556200.0
2020-03-10 13:30:00+00:00,560520.0,577800.0,486000.0,502200.0
2020-03-11 13:30:00+00:00,513000.0,577800.0,500580.0,567000.0
2020-03-12 13:30:00+00:00,491400.0,537840.0,486000.0,497340.0
2020-03-13 13:30:00+00:00,491400.0,529200.0,486000.0,486000.0
2020-03-16 13:30:00+00:00,448200.0,496800.0,442800.0,472500.0
2020-03-17 13:30:00+00:00,459000.0,491400.0,421740.0,426600.0
2020-03-18 13:30:00+00:00,448200.0,448200.0,338040.0,356400.0
2020-03-19 13:30:00+00:00,361800.0,394200.0,351000.0,353160.0
2020-03-20 13:30:00+00:00,389880.0,486000.0,351000.0,426600.0
2020-03-23 13:30:00+00:00,447120.0,447120.0,408240.0,413100.0
2020-03-24 13:30:00+00:00,432000.0,467100.0,423360.0,461160.0
2020-03-25 13:30:00+00:00,464400.0,537840.0,442800.0,475200.0
2020-03-26 13:30:00+00:00,480600.0,496800.0,421200.0,466560.0
2020-03-27 13:30:00+00:00,464400.0,464400.0,345600.0,442800.0
2020-03-30 13:30:00+00:00,432000.0,631800.0,432000.0,541620.0
2020-03-31 13:30:00+00:00,567000.0,567000.0,464400.0,518400.0
2020-04-01 13:30:00+00:00,505440.0,523800.0,437400.0,450900.0
2020-04-02 13:30:00+00:00,432000.0,442800.0,405000.0,405000.0
2020-04-03 13:30:00+00:00,410400.0,410400.0,399600.0,405000.0
2020-04-06 13:30:00+00:00,410400.0,432540.0,399600.0,415260.0
2020-04-07 13:30:00+00:00,423360.0,432000.0,405000.0,428760.0
2020-04-08 13:30:00+00:00,448200.0,449280.0,405000.0,446040.0
2020-04-09 13:30:00+00:00,459000.0,513000.0,405000.0,449280.0
2020-04-13 13:30:00+00:00,604800.0,604800.0,469800.0,507600.0
2020-04-14 13:30:00+00:00,532980.0,540000.0,486000.0,514080.0
2020-04-15 13:30:00+00:00,529200.0,529200.0,475200.0,528120.0
2020-04-16 13:30:00+00:00,529200.0,529200.0,459000.0,487620.0
2020-04-17 13:30:00+00:00,487620.0,545400.0,486000.0,523800.0
2020-04-20 13:30:00+00:00,540000.0,723600.0,513000.0,604800.0
2020-04-21 13:30:00+00:00,534600.0,567000.0,486000.0,529200.0
2020-04-22 13:30:00+00:00,561600.0,561600.0,507600.0,513000.0
2020-04-23 13:30:00+00:00,550800.0,550800.0,486000.0,502200.0
2020-04-24 13:30:00+00:00,502200.0,534600.0,480060.0,518400.0
2020-04-27 13:30:00+00:00,509220.0,545400.0,491400.0,521640.0
2020-04-28 13:30:00+00:00,526500.0,545400.0,491400.0,513000.0
2020-04-29 13:30:00+00:00,513000.0,518400.0,501660.0,513000.0
2020-04-30 13:30:00+00:00,531900.0,531900.0,486540.0,491400.0
2020-05-01 13:30:00+00:00,510300.0,518400.0,467640.0,502200.0
2020-05-04 13:30:00+00:00,504360.0,604800.0,494100.0,556200.0
2020-05-05 13:30:00+00:00,583200.0,853200.0,525960.0,810000.0
2020-05-06 13:30:00+00:00,810000.0,853200.0,658800.0,696600.0
2020-05-07 13:30:00+00:00,680400.0,693900.0,556200.0,594000.0
2020-05-08 13:30:00+00:00,615600.0,669600.0,594000.0,648000.0
2020-05-11 13:30:00+00:00,658800.0,685800.0,599400.0,648000.0
2020-05-12 13:30:00+00:00,669600.0,669600.0,561600.0,583200.0
2020-05-13 13:30:00+00:00,583200.0,588600.0,498960.0,545400.0
2020-05-14 13:30:00+00:00,545400.0,588600.0,513000.0,550800.0
2020-05-15 13:30:00+00:00,550800.0,621000.0,537300.0,610200.0
2020-05-18 13:30:00+00:00,621000.0,621000.0,540000.0,599400.0
2020-05-19 13:30:00+00:00,599400.0,664200.0,577800.0,588600.0
2020-05-20 13:30:00+00:00,594000.0,610200.0,577800.0,594000.0
2020-05-21 13:30:00+00:00,610200.0,745200.0,594000.0,648000.0
2020-05-22 13:30:00+00:00,664200.0,804600.0,638820.0,739800.0
2020-05-26 13:30:00+00:00,772200.0,853200.0,772200.0,804600.0
2020-05-27 13:30:00+00:00,810000.0,896400.0,675000.0,799200.0
2020-05-28 13:30:00+00:00,788400.0,793800.0,702000.0,750600.0
2020-05-29 13:30:00+00:00,750600.0,750600.0,702000.0,712800.0
2020-06-01 13:30:00+00:00,734400.0,734400.0,653400.0,723600.0
2020-06-02 13:30:00+00:00,2349000.0,2862000.0,1431000.0,1549800.0
2020-06-03 13:30:00+00:00,1404000.0,1431000.0,1134000.0,1242000.0
2020-06-04 13:30:00+00:00,1090800.0,1123200.0,1036800.0,1047600.0
2020-06-05 13:30:00+00:00,1053000.0,1058400.0,999000.0,1009800.0
2020-06-08 13:30:00+00:00,999000.0,1009800.0,928800.0,966600.0
2020-06-09 13:30:00+00:00,934200.0,1155600.0,934200.0,1107000.0
2020-06-10 13:30:00+00:00,1323000.0,1344600.0,999000.0,1009800.0
2020-06-11 13:30:00+00:00,847800.0,923400.0,810000.0,901800.0
2020-06-12 13:30:00+00:00,955800.0,1031400.0,896400.0,955800.0
2020-06-15 13:30:00+00:00,874800.0,966600.0,864000.0,950400.0
2020-06-16 13:30:00+00:00,950400.0,999000.0,918000.0,945000.0
2020-06-17 13:30:00+00:00,918000.0,966600.0,891000.0,945000.0
2020-06-18 13:30:00+00:00,912600.0,1009800.0,912600.0,982800.0
2020-06-19 13:30:00+00:00,977400.0,993600.0,923400.0,939600.0
2020-06-22 13:30:00+00:00,918000.0,955800.0,918000.0,939600.0
2020-06-23 13:30:00+00:00,972000.0,988200.0,918000.0,950400.0
2020-06-24 13:30:00+00:00,945000.0,945000.0,864000.0,896400.0
2020-06-25 13:30:00+00:00,864000.0,896400.0,853200.0,891000.0
2020-06-26 13:30:00+00:00,864000.0,891000.0,820800.0,842400.0
2020-06-29 13:30:00+00:00,853200.0,883980.0,820800.0,837000.0
2020-06-30 13:30:00+00:00,837000.0,864000.0,834300.0,837000.0
2020-07-01 13:30:00+00:00,864000.0,1139400.0,815400.0,945000.0
2020-07-02 13:30:00+00:00,901800.0,912600.0,837000.0,842400.0
2020-07-06 13:30:00+00:00,842400.0,1058400.0,842400.0,955800.0
2020-07-07 13:30:00+00:00,961200.0,1026000.0,934200.0,977400.0
2020-07-08 13:30:00+00:00,1009800.0,1161000.0,982800.0,1080000.0
2020-07-09 13:30:00+00:00,1101600.0,1134000.0,999000.0,1047600.0
2020-07-10 13:30:00+00:00,1069200.0,1080000.0,1004400.0,1074600.0
2020-07-13 13:30:00+00:00,1063800.0,1107000.0,918000.0,939600.0
2020-07-14 13:30:00+00:00,999000.0,1009800.0,928800.0,950400.0
2020-07-15 13:30:00+00:00,972000.0,1009800.0,955800.0,977400.0
2020-07-16 13:30:00+00:00,961200.0,999000.0,945000.0,988200.0
2020-07-17 13:30:00+00:00,977400.0,1069200.0,977400.0,993600.0
2020-07-20 13:30:00+00:00,1009800.0,1026000.0,955800.0,1020600.0
2020-07-21 13:30:00+00:00,1026000.0,1107000.0,1026000.0,1042200.0
2020-07-22 13:30:00+00:00,1053000.0,1074600.0,985500.0,1015200.0
2020-07-23 13:30:00+00:00,1020600.0,1020600.0,961200.0,982800.0
2020-07-24 13:30:00+00:00,966600.0,1026000.0,934200.0,977400.0
2020-07-27 13:30:00+00:00,977400.0,999000.0,918000.0,961200.0
2020-07-28 13:30:00+00:00,961200.0,999000.0,941760.0,966600.0
2020-07-29 13:30:00+00:00,1069200.0,1242000.0,939600.0,1015200.0
2020-07-30 13:30:00+00:00,1015200.0,1080000.0,972000.0,993600.0
2020-07-31 13:30:00+00:00,1026000.0,1026000.0,972000.0,999000.0
2020-08-03 13:30:00+00:00,1015200.0,1026000.0,966600.0,1009800.0
2020-08-04 13:30:00+00:00,1026000.0,1161000.0,977400.0,1004400.0
2020-08-05 13:30:00+00:00,1009800.0,1047600.0,945000.0,1031400.0
2020-08-06 13:30:00+00:00,1020600.0,1047600.0,988200.0,999000.0
2020-08-07 13:30:00+00:00,999000.0,1026000.0,977400.0,999000.0
2020-08-10 13:30:00+00:00,999000.0,1050300.0,988200.0,1026000.0
2020-08-11 13:30:00+00:00,1020600.0,1053000.0,999000.0,1009800.0
2020-08-12 13:30:00+00:00,1004400.0,1134000.0,982800.0,993600.0
2020-08-13 13:30:00+00:00,1020600.0,1020600.0,966600.0,999000.0
2020-08-14 13:30:00+00:00,999000.0,1020600.0,945000.0,955800.0
2020-08-17 13:30:00+00:00,945000.0,945000.0,820800.0,874800.0
2020-08-18 13:30:00+00:00,864000.0,918000.0,864000.0,907200.0
2020-08-19 13:30:00+00:00,939600.0,939600.0,858600.0,869400.0
2020-08-20 13:30:00+00:00,858600.0,896400.0,810000.0,837000.0
2020-08-21 13:30:00+00:00,815400.0,869400.0,783000.0,820800.0
2020-08-24 13:30:00+00:00,804600.0,820800.0,745200.0,766800.0
2020-08-25 13:30:00+00:00,766800.0,799200.0,756000.0,783000.0
2020-08-26 13:30:00+00:00,761400.0,787320.0,756000.0,756000.0
2020-08-27 13:30:00+00:00,745200.0,756000.0,712800.0,718200.0
2020-08-28 13:30:00+00:00,718200.0,759780.0,712800.0,739800.0
2020-08-31 13:30:00+00:00,739800.0,750600.0,653400.0,685800.0
2020-09-01 13:30:00+00:00,675000.0,685800.0,615600.0,631800.0
2020-09-02 13:30:00+00:00,658800.0,685800.0,633960.0,648000.0
2020-09-03 13:30:00+00:00,642600.0,642600.0,599400.0,623700.0
2020-09-04 13:30:00+00:00,610200.0,629100.0,545400.0,605340.0
2020-09-08 13:30:00+00:00,599400.0,599400.0,583200.0,590220.0
2020-09-09 13:30:00+00:00,599400.0,631800.0,583200.0,610200.0
2020-09-10 13:30:00+00:00,621000.0,653400.0,615600.0,615600.0
2020-09-11 13:30:00+00:00,615600.0,631800.0,604800.0,610200.0
2020-09-14 13:30:00+00:00,626400.0,626400.0,594000.0,599400.0
2020-09-15 13:30:00+00:00,604800.0,667440.0,604800.0,615600.0
2020-09-16 13:30:00+00:00,604800.0,675000.0,604800.0,664200.0
2020-09-17 13:30:00+00:00,621000.0,648000.0,610200.0,637200.0
2020-09-18 13:30:00+00:00,648000.0,648000.0,594000.0,615600.0
2020-09-21 13:30:00+00:00,637200.0,642600.0,556200.0,588600.0
2020-09-22 13:30:00+00:00,575640.0,610200.0,556200.0,588600.0
2020-09-23 13:30:00+00:00,572400.0,615600.0,572400.0,594000.0
2020-09-24 13:30:00+00:00,583200.0,588600.0,540000.0,561600.0
2020-09-25 13:30:00+00:00,550800.0,588600.0,545400.0,577800.0
2020-09-28 13:30:00+00:00,572400.0,631800.0,572400.0,599400.0
2020-09-29 13:30:00+00:00,572400.0,637200.0,572400.0,610200.0
2020-09-30 13:30:00+00:00,626400.0,796500.0,610200.0,745200.0
2020-10-01 13:30:00+00:00,885600.0,891000.0,675000.0,712800.0
2020-10-02 13:30:00+00:00,648000.0,707400.0,648000.0,707400.0
2020-10-05 13:30:00+00:00,680400.0,692280.0,604800.0,658800.0
2020-10-06 13:30:00+00:00,642600.0,729000.0,642600.0,642600.0
2020-10-07 13:30:00+00:00,658800.0,725760.0,642600.0,702000.0
2020-10-08 13:30:00+00:00,702000.0,729000.0,653400.0,729000.0
2020-10-09 13:30:00+00:00,745200.0,777600.0,702000.0,729000.0
2020-10-12 13:30:00+00:00,745200.0,756000.0,702000.0,707400.0
2020-10-13 13:30:00+00:00,707400.0,720900.0,675000.0,702000.0
2020-10-14 13:30:00+00:00,691200.0,718200.0,675000.0,702000.0
2020-10-15 13:30:00+00:00,680400.0,745200.0,653400.0,718200.0
2020-10-16 13:30:00+00:00,723600.0,810000.0,689580.0,799200.0
2020-10-19 13:30:00+00:00,783000.0,810000.0,729000.0,799200.0
2020-10-20 13:30:00+00:00,761400.0,896400.0,729000.0,777600.0
2020-10-21 13:30:00+00:00,777600.0,788400.0,729000.0,766800.0
2020-10-22 13:30:00+00:00,766800.0,826200.0,729000.0,761400.0
2020-10-23 13:30:00+00:00,767880.0,799200.0,745200.0,761400.0
2020-10-26 13:30:00+00:00,766800.0,777600.0,682560.0,691200.0
2020-10-27 13:30:00+00:00,729000.0,731700.0,691200.0,696600.0
2020-10-28 13:30:00+00:00,685800.0,687420.0,648000.0,669600.0
2020-10-29 13:30:00+00:00,658800.0,702000.0,637200.0,685800.0
2020-10-30 13:30:00+00:00,675000.0,675000.0,615600.0,631800.0
2020-11-02 14:30:00+00:00,631800.0,718200.0,624240.0,648000.0
2020-11-03 14:30:00+00:00,664200.0,669600.0,649620.0,658800.0
2020-11-04 14:30:00+00:00,648000.0,669600.0,631800.0,634500.0
2020-11-05 14:30:00+00:00,642600.0,739800.0,642600.0,723600.0
2020-11-06 14:30:00+00:00,756000.0,804600.0,680400.0,696600.0
2020-11-09 14:30:00+00:00,718200.0,831600.0,675000.0,793800.0
2020-11-10 14:30:00+00:00,739800.0,772200.0,707400.0,739800.0
2020-11-11 14:30:00+00:00,707400.0,756000.0,696600.0,734400.0
2020-11-12 14:30:00+00:00,723600.0,837000.0,707400.0,729000.0
2020-11-13 14:30:00+00:00,745200.0,745200.0,707400.0,729000.0
