date,open,high,low,close
2022-11-25 14:30:00+00:00,346.0,346.0,320.0,326.0
2022-11-28 14:30:00+00:00,336.0,336.0,306.0,308.0
2022-11-29 14:30:00+00:00,304.0,308.0,293.0,300.0
2022-11-30 14:30:00+00:00,298.0,302.0,284.3999938964844,290.0
2022-12-01 14:30:00+00:00,300.0,300.0,270.0,292.0
2022-12-02 14:30:00+00:00,298.0,536.0,296.0,482.0
2022-12-05 14:30:00+00:00,564.0,680.0,506.0,600.0
2022-12-06 14:30:00+00:00,544.0,557.4000244140625,420.0,468.0
2022-12-07 14:30:00+00:00,456.0,478.0,406.0,434.0
2022-12-08 14:30:00+00:00,430.0,581.5999755859375,410.0,542.0
2022-12-09 14:30:00+00:00,526.0,560.0,430.0,550.2000122070312
2022-12-12 14:30:00+00:00,510.0,552.0,470.0,512.0
2022-12-13 14:30:00+00:00,524.0,684.0,496.0,564.0
2022-12-14 14:30:00+00:00,564.0,633.7999877929688,540.0,588.0
2022-12-15 14:30:00+00:00,580.0,592.0,526.0,538.0
2022-12-16 14:30:00+00:00,530.0,532.0,450.0,479.0
2022-12-19 14:30:00+00:00,474.0,480.0,444.0,452.0
2022-12-20 14:30:00+00:00,442.0,494.0,436.0,468.0
2022-12-21 14:30:00+00:00,450.0,488.0,450.0,464.0
2022-12-22 14:30:00+00:00,458.0,472.0,412.0,414.0
2022-12-23 14:30:00+00:00,422.0,430.0,408.0,420.0
2022-12-27 14:30:00+00:00,438.0,438.0,352.0,362.0
2022-12-28 14:30:00+00:00,362.0,376.0,328.0,346.0
2022-12-29 14:30:00+00:00,340.0,368.0,318.0,334.0
2022-12-30 14:30:00+00:00,340.0,396.0,326.0,392.0
2023-01-03 14:30:00+00:00,374.0,400.0,352.0,360.0
2023-01-04 14:30:00+00:00,372.0,388.0,348.0,366.0
2023-01-05 14:30:00+00:00,368.0,391.20001220703125,346.0,390.0
2023-01-06 14:30:00+00:00,406.0,406.0,350.0,350.0
2023-01-09 14:30:00+00:00,360.0,380.0,350.0,350.0
2023-01-10 14:30:00+00:00,360.0,396.0,358.0,360.0
2023-01-11 14:30:00+00:00,368.0,382.3999938964844,360.0,362.0
2023-01-12 14:30:00+00:00,370.0,375.79998779296875,354.0,354.0
2023-01-13 14:30:00+00:00,518.0,574.0,416.0,468.0
2023-01-17 14:30:00+00:00,468.0,468.0,416.0,418.0
2023-01-18 14:30:00+00:00,436.0,462.0,400.0,432.0
2023-01-19 14:30:00+00:00,416.0,474.0,416.0,450.0
2023-01-20 14:30:00+00:00,436.0,462.0,426.0,436.0
2023-01-23 14:30:00+00:00,426.0,452.0,426.0,436.0
2023-01-24 14:30:00+00:00,432.0,514.0,432.0,494.0
2023-01-25 14:30:00+00:00,492.0,500.0,462.0,484.0
2023-01-26 14:30:00+00:00,466.0,479.20001220703125,404.0,406.0
2023-01-27 14:30:00+00:00,414.0,430.0,406.0,412.0
2023-01-30 14:30:00+00:00,424.0,430.0,410.0,412.0
2023-01-31 14:30:00+00:00,416.0,421.6000061035156,360.0,372.0
2023-02-01 14:30:00+00:00,378.0,426.0,376.0,406.0
2023-02-02 14:30:00+00:00,414.0,456.0,400.0,410.0
2023-02-03 14:30:00+00:00,418.0,434.0,406.0,406.0
2023-02-06 14:30:00+00:00,418.0,434.0,400.0,432.0
2023-02-07 14:30:00+00:00,432.0,456.0,420.0,446.0
2023-02-08 14:30:00+00:00,428.0,439.6000061035156,412.0,412.0
2023-02-09 14:30:00+00:00,430.0,430.0,388.0,398.0
2023-02-10 14:30:00+00:00,388.0,396.0,366.0,390.0
2023-02-13 14:30:00+00:00,398.0,398.0,362.0,374.0
2023-02-14 14:30:00+00:00,390.0,406.0,362.0,404.0
2023-02-15 14:30:00+00:00,392.0,398.0,372.0,384.0
2023-02-16 14:30:00+00:00,404.0,404.0,378.3999938964844,402.0
2023-02-17 14:30:00+00:00,390.0,402.0,380.0,382.0
2023-02-21 14:30:00+00:00,374.0,382.0,362.0,374.0
2023-02-22 14:30:00+00:00,370.0,392.0,304.0,390.0
2023-02-23 14:30:00+00:00,382.0,382.0,350.0,358.0
2023-02-24 14:30:00+00:00,354.0,360.0,310.0,340.0
2023-02-27 14:30:00+00:00,354.0,370.0,342.0,352.0
2023-02-28 14:30:00+00:00,370.0,386.0,354.3999938964844,376.0
2023-03-01 14:30:00+00:00,364.0,378.0,354.0,374.0
2023-03-02 14:30:00+00:00,364.0,372.0,350.0,364.0
2023-03-03 14:30:00+00:00,356.0,364.0,341.79998779296875,356.0
2023-03-06 14:30:00+00:00,364.0,364.0,328.0,330.0
2023-03-07 14:30:00+00:00,332.0,354.0,328.0,341.6000061035156
2023-03-08 14:30:00+00:00,338.0,356.0,300.0,328.0
2023-03-09 14:30:00+00:00,326.0,336.0,306.0,320.0
2023-03-10 14:30:00+00:00,320.0,320.20001220703125,260.0,276.0
2023-03-13 13:30:00+00:00,286.0,316.0,260.0,296.0
2023-03-14 13:30:00+00:00,296.0,299.0,272.20001220703125,278.0
2023-03-15 13:30:00+00:00,282.0,294.79998779296875,262.0,278.0
2023-03-16 13:30:00+00:00,274.0,304.0,260.0,280.0
2023-03-17 13:30:00+00:00,288.0,296.0,268.0,290.0
2023-03-20 13:30:00+00:00,288.0,296.0,272.0,274.0
2023-03-21 13:30:00+00:00,276.0,278.0,262.0,278.0
2023-03-22 13:30:00+00:00,300.0,300.0,256.0,270.0
2023-03-23 13:30:00+00:00,270.0,273.0,250.0,255.0
2023-03-24 13:30:00+00:00,256.0,260.0,242.0,252.0
2023-03-27 13:30:00+00:00,270.0,270.0,244.0,252.0
2023-03-28 13:30:00+00:00,252.0,256.6000061035156,236.0,246.0
2023-03-29 13:30:00+00:00,249.0,254.0,240.0,252.0
2023-03-30 13:30:00+00:00,252.0,260.0,250.0,250.0
2023-03-31 13:30:00+00:00,258.0,268.0,258.0,266.0
2023-04-03 13:30:00+00:00,264.0,272.0,256.0,272.0
2023-04-04 13:30:00+00:00,264.0,280.0,250.0,278.0
2023-04-05 13:30:00+00:00,270.0,290.0,262.20001220703125,290.0
2023-04-06 13:30:00+00:00,290.0,292.0,269.0,278.0
2023-04-10 13:30:00+00:00,270.0,278.0,254.0,260.0
2023-04-11 13:30:00+00:00,260.0,266.0,255.0,266.0
2023-04-12 13:30:00+00:00,278.0,278.0,254.0,266.0
2023-04-13 13:30:00+00:00,256.0,272.0,256.0,268.0
2023-04-14 13:30:00+00:00,282.0,282.0,252.0,260.0
2023-04-17 13:30:00+00:00,262.0,276.0,250.0,264.0
2023-04-18 13:30:00+00:00,260.0,276.0,260.0,272.0
2023-04-19 13:30:00+00:00,284.0,284.0,263.6000061035156,266.0
2023-04-20 13:30:00+00:00,264.0,298.0,260.0,280.0
2023-04-21 13:30:00+00:00,286.0,292.0,274.0,292.0
2023-04-24 13:30:00+00:00,284.0,312.0,274.0,310.0
2023-04-25 13:30:00+00:00,316.0,370.0,296.0,338.0
2023-04-26 13:30:00+00:00,326.0,334.0,310.0,310.0
2023-04-27 13:30:00+00:00,313.0,340.0,308.0,324.0
2023-04-28 13:30:00+00:00,340.0,340.0,312.0,330.0
2023-05-01 13:30:00+00:00,332.0,332.0,282.0,282.0
2023-05-02 13:30:00+00:00,282.0,300.0,275.0,292.0
2023-05-03 13:30:00+00:00,290.0,298.0,268.0,273.0
2023-05-04 13:30:00+00:00,274.0,288.0,264.3999938964844,270.0
2023-05-05 13:30:00+00:00,274.6000061035156,274.6000061035156,242.0,250.0
2023-05-08 13:30:00+00:00,254.0,266.0,254.0,260.0
2023-05-09 13:30:00+00:00,254.0,262.0,228.0,244.0
2023-05-10 13:30:00+00:00,256.0,256.0,228.0,232.0
2023-05-11 13:30:00+00:00,236.0,242.0,224.0,226.0
2023-05-12 13:30:00+00:00,236.0,244.0,220.0,228.0
2023-05-15 13:30:00+00:00,244.0,244.0,216.0,216.0
2023-05-16 13:30:00+00:00,232.0,232.0,212.0,212.0
2023-05-17 13:30:00+00:00,220.0,232.0,218.0,218.0
2023-05-18 13:30:00+00:00,218.0,226.0,206.0,206.60000610351562
2023-05-19 13:30:00+00:00,228.0,228.0,204.39999389648438,206.0
2023-05-22 13:30:00+00:00,208.0,212.0,204.0,206.0
2023-05-23 13:30:00+00:00,324.0,550.0,286.0,302.0
2023-05-24 13:30:00+00:00,264.0,314.0,246.0,260.0
2023-05-25 13:30:00+00:00,248.0,280.0,232.0,238.0
2023-05-26 13:30:00+00:00,288.0,290.0,240.0,240.0
2023-05-30 13:30:00+00:00,240.0,252.0,216.0,218.0
2023-05-31 13:30:00+00:00,212.0,228.0,212.0,222.1999969482422
2023-06-01 13:30:00+00:00,220.0,230.0,216.0,222.0
2023-06-02 13:30:00+00:00,228.0,230.0,214.0,215.0
2023-06-05 13:30:00+00:00,214.0,224.0,214.0,216.0
2023-06-06 13:30:00+00:00,216.0,222.0,214.0,219.0
2023-06-07 13:30:00+00:00,218.0,236.0,214.0,224.0
2023-06-08 13:30:00+00:00,234.0,234.0,216.0,220.0
2023-06-09 13:30:00+00:00,226.0,226.0,214.0,216.0
2023-06-12 13:30:00+00:00,212.0,220.0,208.0,210.0
2023-06-13 13:30:00+00:00,208.0,214.0,202.0,212.0
2023-06-14 13:30:00+00:00,208.0,230.0,200.0,208.0
2023-06-15 13:30:00+00:00,208.0,214.0,206.0,206.0
2023-06-16 13:30:00+00:00,204.0,212.0,204.0,208.0
2023-06-20 13:30:00+00:00,210.0,214.0,204.0,210.0
2023-06-21 13:30:00+00:00,206.0,226.0,202.0,220.0
2023-06-22 13:30:00+00:00,219.0,226.0,210.0,224.0
2023-06-23 13:30:00+00:00,216.1999969482422,230.0,214.0,227.8000030517578
2023-06-26 13:30:00+00:00,226.0,228.0,210.0,212.0
2023-06-27 13:30:00+00:00,212.0,218.0,206.0,210.0
2023-06-28 13:30:00+00:00,210.0,214.0,204.0,214.0
2023-06-29 13:30:00+00:00,213.60000610351562,234.0,204.0,228.0
2023-06-30 13:30:00+00:00,234.0,234.0,220.0,230.0
2023-07-03 13:30:00+00:00,224.0,254.0,224.0,242.0
2023-07-05 13:30:00+00:00,238.0,246.0,234.0,240.0
2023-07-06 13:30:00+00:00,232.0,235.8000030517578,210.0,220.0
2023-07-07 13:30:00+00:00,216.0,226.0,214.0,216.0
2023-07-10 13:30:00+00:00,220.0,238.0,216.0,222.0
2023-07-11 13:30:00+00:00,222.0,222.0,210.0,216.0
2023-07-12 13:30:00+00:00,218.0,222.0,204.0,210.0
2023-07-13 13:30:00+00:00,218.0,218.0,204.0,206.0
2023-07-14 13:30:00+00:00,210.0,214.0,204.0,206.0
2023-07-17 13:30:00+00:00,210.0,210.0,202.0,202.0
2023-07-18 13:30:00+00:00,204.0,210.0,196.0,200.0
2023-07-19 13:30:00+00:00,202.0,206.0,200.0,204.0
2023-07-20 13:30:00+00:00,200.0,206.0,198.60000610351562,200.0
2023-07-21 13:30:00+00:00,200.0,202.0,188.0,192.0
2023-07-24 13:30:00+00:00,199.60000610351562,202.0,188.0,188.0
2023-07-25 13:30:00+00:00,196.0,196.0,167.39999389648438,177.0
2023-07-26 13:30:00+00:00,180.60000610351562,182.0,175.0,179.8000030517578
2023-07-27 13:30:00+00:00,185.8000030517578,190.0,177.1999969482422,178.0
2023-07-28 13:30:00+00:00,184.0,189.0,174.0,181.0
2023-07-31 13:30:00+00:00,179.39999389648438,188.0,176.0,180.0
2023-08-01 13:30:00+00:00,176.0,186.0,176.0,182.0
2023-08-02 13:30:00+00:00,184.0,185.0,178.0,180.0
2023-08-03 13:30:00+00:00,177.8000030517578,186.0,174.39999389648438,183.0
2023-08-04 13:30:00+00:00,183.0,183.0,164.1999969482422,171.60000610351562
2023-08-07 13:30:00+00:00,171.39999389648438,171.39999389648438,162.1999969482422,168.0
2023-08-08 13:30:00+00:00,164.0,170.0,163.0,170.0
2023-08-09 13:30:00+00:00,168.0,169.0,162.0,163.1999969482422
2023-08-10 13:30:00+00:00,162.0,168.0,158.0,163.1999969482422
2023-08-11 13:30:00+00:00,160.0,166.0,156.8000030517578,165.39999389648438
2023-08-14 13:30:00+00:00,162.0,176.0,161.1999969482422,174.0
2023-08-15 13:30:00+00:00,171.0,174.0,164.0,164.0
2023-08-16 13:30:00+00:00,164.0,166.0,158.0,158.0
2023-08-17 13:30:00+00:00,170.0,170.0,154.0,156.0
2023-08-18 13:30:00+00:00,160.0,160.0,150.0,150.60000610351562
2023-08-21 13:30:00+00:00,152.0,156.0,150.0,152.0
2023-08-22 13:30:00+00:00,156.0,156.0,148.0,148.0
2023-08-23 13:30:00+00:00,152.0,152.0,144.1999969482422,146.1999969482422
2023-08-24 13:30:00+00:00,144.1999969482422,150.0,142.8000030517578,143.0
2023-08-25 13:30:00+00:00,143.0,143.0,136.0,141.0
2023-08-28 13:30:00+00:00,141.60000610351562,142.0,131.39999389648438,140.0
2023-08-29 13:30:00+00:00,145.1999969482422,152.0,130.1999969482422,148.0
2023-08-30 13:30:00+00:00,149.39999389648438,160.0,146.0,152.0
2023-08-31 13:30:00+00:00,160.0,161.8000030517578,141.0,148.0
2023-09-01 13:30:00+00:00,146.0,158.39999389648438,146.0,154.8000030517578
2023-09-05 13:30:00+00:00,157.60000610351562,160.60000610351562,150.0,159.0
2023-09-06 13:30:00+00:00,156.0,156.0,141.60000610351562,145.1999969482422
2023-09-07 13:30:00+00:00,141.8000030517578,145.1999969482422,103.80000305175781,135.0
2023-09-08 13:30:00+00:00,131.0,139.0,130.0,139.0
2023-09-11 13:30:00+00:00,139.0,155.8000030517578,132.1999969482422,140.0
2023-09-12 13:30:00+00:00,136.0,150.0,136.0,140.0
2023-09-13 13:30:00+00:00,142.39999389648438,148.0,136.0,140.0
2023-09-14 13:30:00+00:00,140.39999389648438,145.0,130.0,135.60000610351562
2023-09-15 13:30:00+00:00,136.0,142.60000610351562,128.0,142.60000610351562
2023-09-18 13:30:00+00:00,138.8000030517578,140.0,122.0,132.0
2023-09-19 13:30:00+00:00,131.8000030517578,144.0,125.0,133.0
2023-09-20 13:30:00+00:00,130.39999389648438,134.0,126.19999694824219,127.19999694824219
2023-09-21 13:30:00+00:00,126.19999694824219,134.0,124.0,127.5999984741211
2023-09-22 13:30:00+00:00,132.0,132.0,114.19999694824219,120.0
2023-09-25 13:30:00+00:00,127.5999984741211,131.8000030517578,115.19999694824219,119.0
2023-09-26 13:30:00+00:00,126.0,136.0,118.0,120.0
2023-09-27 13:30:00+00:00,120.0,122.0,110.0,111.0
2023-09-28 13:30:00+00:00,114.0,119.4000015258789,112.5999984741211,117.0
2023-09-29 13:30:00+00:00,116.0,122.0,114.4000015258789,122.0
2023-10-02 13:30:00+00:00,124.0,126.0,110.0,115.4000015258789
2023-10-03 13:30:00+00:00,118.80000305175781,118.80000305175781,98.0,102.0
2023-10-04 13:30:00+00:00,106.19999694824219,107.80000305175781,99.0,107.0
2023-10-05 13:30:00+00:00,104.5999984741211,107.0,101.4000015258789,102.0
2023-10-06 13:30:00+00:00,96.0,118.0,96.0,110.19999694824219
2023-10-09 13:30:00+00:00,106.5999984741211,115.0,100.19999694824219,114.0
2023-10-10 13:30:00+00:00,110.0,125.0,110.0,118.0
2023-10-11 13:30:00+00:00,115.5999984741211,124.0,112.80000305175781,118.5999984741211
2023-10-12 13:30:00+00:00,118.5999984741211,129.0,118.5999984741211,127.19999694824219
2023-10-13 13:30:00+00:00,126.5999984741211,133.8000030517578,124.0,124.0
2023-10-16 13:30:00+00:00,120.0,130.0,118.0,122.0
2023-10-17 13:30:00+00:00,122.0,130.0,119.19999694824219,120.0
2023-10-18 13:30:00+00:00,120.0,123.0,118.0,118.0
2023-10-19 13:30:00+00:00,114.0,122.0,104.0,116.80000305175781
2023-10-20 13:30:00+00:00,112.0,121.0,108.5999984741211,116.0
2023-10-23 13:30:00+00:00,116.5999984741211,124.0,105.80000305175781,105.80000305175781
2023-10-24 13:30:00+00:00,108.0,113.4000015258789,84.0,98.0
2023-10-25 13:30:00+00:00,102.0,102.5999984741211,90.0,100.0
2023-10-26 13:30:00+00:00,92.19999694824219,100.0,92.0,98.4000015258789
2023-10-27 13:30:00+00:00,100.0,100.0,96.5999984741211,98.4000015258789
2023-10-30 13:30:00+00:00,98.0,100.0,91.19999694824219,95.4000015258789
2023-10-31 13:30:00+00:00,98.5999984741211,104.0,90.4000015258789,93.80000305175781
2023-11-01 13:30:00+00:00,92.4000015258789,96.0,84.19999694824219,96.0
2023-11-02 13:30:00+00:00,90.0,104.0,90.0,100.0
2023-11-03 13:30:00+00:00,101.0,106.0,99.0,100.0
2023-11-06 14:30:00+00:00,100.0,102.0,94.4000015258789,102.0
2023-11-07 14:30:00+00:00,98.0,104.0,97.0,99.80000305175781
2023-11-08 14:30:00+00:00,98.4000015258789,103.0,90.0,102.80000305175781
2023-11-09 14:30:00+00:00,98.0,102.0,96.0,100.0
2023-11-10 14:30:00+00:00,100.0,100.0,95.19999694824219,96.19999694824219
2023-11-13 14:30:00+00:00,95.19999694824219,101.0,95.19999694824219,100.4000015258789
2023-11-14 14:30:00+00:00,101.4000015258789,104.0,95.5999984741211,100.0
2023-11-15 14:30:00+00:00,100.0,104.80000305175781,96.80000305175781,101.80000305175781
2023-11-16 14:30:00+00:00,105.0,105.0,97.0,103.0
2023-11-17 14:30:00+00:00,92.5999984741211,100.4000015258789,92.5999984741211,97.0
2023-11-20 14:30:00+00:00,104.0,104.0,96.0,100.0
2023-11-21 14:30:00+00:00,100.0,102.80000305175781,96.19999694824219,99.5999984741211
2023-11-22 14:30:00+00:00,101.0,102.4000015258789,97.19999694824219,100.0
2023-11-24 14:30:00+00:00,94.5999984741211,102.0,94.5999984741211,102.0
2023-11-27 14:30:00+00:00,105.19999694824219,105.19999694824219,98.4000015258789,99.0
2023-11-28 14:30:00+00:00,99.4000015258789,101.0,94.80000305175781,97.5999984741211
2023-11-29 14:30:00+00:00,100.0,100.0,97.0,97.19999694824219
2023-11-30 14:30:00+00:00,97.0,100.0,91.5999984741211,100.0
2023-12-01 14:30:00+00:00,98.0,102.0,96.0,100.0
2023-12-04 14:30:00+00:00,96.0,100.0,96.0,96.0
2023-12-05 14:30:00+00:00,97.80000305175781,102.0,96.0,98.0
2023-12-06 14:30:00+00:00,99.5999984741211,104.0,96.0,103.0
2023-12-07 14:30:00+00:00,100.0,104.0,98.0,100.0
2023-12-08 14:30:00+00:00,100.4000015258789,104.0,98.0,100.0
2023-12-11 14:30:00+00:00,102.0,102.5999984741211,99.0,100.0
2023-12-12 14:30:00+00:00,98.0,100.4000015258789,95.80000305175781,96.19999694824219
2023-12-13 14:30:00+00:00,98.0,98.0,90.4000015258789,93.80000305175781
2023-12-14 14:30:00+00:00,96.0,102.0,94.4000015258789,98.0
2023-12-15 14:30:00+00:00,100.0,101.0,95.0,95.5999984741211
2023-12-18 14:30:00+00:00,98.0,98.0,94.0,98.0
2023-12-19 14:30:00+00:00,94.0,100.0,94.0,99.0
2023-12-20 14:30:00+00:00,94.19999694824219,98.0,87.19999694824219,91.5999984741211
2023-12-21 14:30:00+00:00,90.0,98.0,90.0,96.0
2023-12-22 14:30:00+00:00,94.0,98.0,89.19999694824219,90.4000015258789
2023-12-26 14:30:00+00:00,90.0,98.0,88.0,91.19999694824219
2023-12-27 14:30:00+00:00,90.0,99.0,90.0,97.19999694824219
2023-12-28 14:30:00+00:00,98.0,101.4000015258789,83.4000015258789,92.0
2023-12-29 14:30:00+00:00,96.0,96.19999694824219,88.4000015258789,91.0
2024-01-02 14:30:00+00:00,91.80000305175781,103.4000015258789,88.0,100.80000305175781
2024-01-03 14:30:00+00:00,101.0,110.5999984741211,100.0,106.0
2024-01-04 14:30:00+00:00,110.0,110.0,103.19999694824219,107.80000305175781
2024-01-05 14:30:00+00:00,111.0,118.0,101.19999694824219,115.4000015258789
2024-01-08 14:30:00+00:00,120.4000015258789,120.4000015258789,96.4000015258789,101.0
2024-01-09 14:30:00+00:00,100.4000015258789,102.80000305175781,90.4000015258789,93.0
2024-01-10 14:30:00+00:00,94.0,98.0,91.4000015258789,94.0
2024-01-11 14:30:00+00:00,98.4000015258789,99.80000305175781,90.0,92.4000015258789
2024-01-12 14:30:00+00:00,95.5999984741211,96.0,90.0,91.0
2024-01-16 14:30:00+00:00,93.80000305175781,94.0,88.19999694824219,88.19999694824219
2024-01-17 14:30:00+00:00,88.19999694824219,96.0,88.19999694824219,91.80000305175781
2024-01-18 14:30:00+00:00,92.0,96.4000015258789,88.80000305175781,89.0
2024-01-19 14:30:00+00:00,94.4000015258789,123.5999984741211,90.4000015258789,104.0
2024-01-22 14:30:00+00:00,109.19999694824219,112.0,73.19999694824219,80.80000305175781
2024-01-23 14:30:00+00:00,76.19999694824219,85.0,73.19999694824219,83.4000015258789
2024-01-24 14:30:00+00:00,83.19999694824219,84.0,73.19999694824219,84.0
2024-01-25 14:30:00+00:00,84.0,86.0,78.80000305175781,82.19999694824219
2024-01-26 14:30:00+00:00,81.80000305175781,84.0,79.19999694824219,79.4000015258789
2024-01-29 14:30:00+00:00,78.0,84.5999984741211,76.80000305175781,84.5999984741211
2024-01-30 14:30:00+00:00,83.4000015258789,85.5999984741211,80.0,84.80000305175781
2024-01-31 14:30:00+00:00,84.80000305175781,84.80000305175781,76.80000305175781,78.0
2024-02-01 14:30:00+00:00,84.0,84.0,78.0,78.0
2024-02-02 14:30:00+00:00,77.0,80.0,76.0,80.0
2024-02-05 14:30:00+00:00,75.4000015258789,78.5999984741211,75.4000015258789,76.5999984741211
2024-02-06 14:30:00+00:00,80.0,82.0,78.0,78.0
2024-02-07 14:30:00+00:00,79.80000305175781,82.0,74.5999984741211,75.19999694824219
2024-02-08 14:30:00+00:00,75.0,78.4000015258789,70.19999694824219,76.0
2024-02-09 14:30:00+00:00,76.0,76.19999694824219,70.4000015258789,74.0
2024-02-12 14:30:00+00:00,75.4000015258789,75.4000015258789,71.0,71.19999694824219
2024-02-13 14:30:00+00:00,74.0,74.0,70.0,72.4000015258789
2024-02-14 14:30:00+00:00,72.4000015258789,76.0,70.5999984741211,71.5999984741211
2024-02-15 14:30:00+00:00,74.0,76.0,70.0,73.4000015258789
2024-02-16 14:30:00+00:00,74.0,76.5999984741211,72.19999694824219,75.80000305175781
2024-02-20 14:30:00+00:00,75.80000305175781,76.0,70.19999694824219,76.0
2024-02-21 14:30:00+00:00,74.0,76.4000015258789,72.0,72.0
2024-02-22 14:30:00+00:00,72.0,74.0,70.4000015258789,71.80000305175781
2024-02-23 14:30:00+00:00,74.0,74.0,70.4000015258789,72.0
2024-02-26 14:30:00+00:00,73.0,79.5999984741211,73.0,78.0
2024-02-27 14:30:00+00:00,76.0,80.0,76.0,78.0
2024-02-28 14:30:00+00:00,78.0,80.0,74.4000015258789,76.19999694824219
2024-02-29 14:30:00+00:00,76.0,80.0,76.0,78.4000015258789
2024-03-01 14:30:00+00:00,75.80000305175781,80.0,75.0,76.0
2024-03-04 14:30:00+00:00,78.0,81.0,77.80000305175781,80.0
2024-03-05 14:30:00+00:00,78.0,80.0,77.80000305175781,78.19999694824219
2024-03-06 14:30:00+00:00,78.19999694824219,88.5999984741211,72.0,84.0
2024-03-07 14:30:00+00:00,85.0,85.5999984741211,76.0,82.0
2024-03-08 14:30:00+00:00,80.0,84.80000305175781,80.0,83.5999984741211
2024-03-11 13:30:00+00:00,80.0,87.0,80.0,84.80000305175781
2024-03-12 13:30:00+00:00,84.80000305175781,85.5999984741211,81.0,84.5999984741211
2024-03-13 13:30:00+00:00,86.5999984741211,88.4000015258789,82.0,85.0
