date,open,high,low,close
2022-04-07 13:30:00+00:00,218.5,226.5,201.0,207.5
2022-04-08 13:30:00+00:00,222.5,222.5,201.0,202.0
2022-04-11 13:30:00+00:00,201.0,212.5,195.5,210.0
2022-04-12 13:30:00+00:00,210.5,210.5,197.85000610351562,201.0
2022-04-13 13:30:00+00:00,198.5,219.5,198.0,214.0
2022-04-14 13:30:00+00:00,215.5,250.0,212.5,241.5
2022-04-18 13:30:00+00:00,237.0,245.0,235.5,238.5
2022-04-19 13:30:00+00:00,234.5,237.5,214.5,217.0
2022-04-20 13:30:00+00:00,216.0,223.5500030517578,211.5,213.0
2022-04-21 13:30:00+00:00,224.75,234.5,206.0,214.0
2022-04-22 13:30:00+00:00,214.0,214.0,202.5,208.5
2022-04-25 13:30:00+00:00,205.5,207.9499969482422,199.5,204.0
2022-04-26 13:30:00+00:00,216.5,225.0,199.9499969482422,217.0
2022-04-27 13:30:00+00:00,217.0,220.14999389648438,203.0,209.0
2022-04-28 13:30:00+00:00,209.0,214.0,195.5,201.5
2022-04-29 13:30:00+00:00,198.5,206.0,198.0,200.5
2022-05-02 13:30:00+00:00,199.5,215.0,198.0,212.0
2022-05-03 13:30:00+00:00,212.0,223.89999389648438,210.0,223.5
2022-05-04 13:30:00+00:00,225.0,227.5,214.5,222.0
2022-05-05 13:30:00+00:00,215.0,215.0,203.75,206.5
2022-05-06 13:30:00+00:00,197.5,218.85000610351562,197.5,216.5
2022-05-09 13:30:00+00:00,217.5,218.25,200.5,201.5
2022-05-10 13:30:00+00:00,202.0,209.5,196.0,199.5
2022-05-11 13:30:00+00:00,198.0,204.14999389648438,196.0,198.0
2022-05-12 13:30:00+00:00,192.5,192.75,176.0,188.5
2022-05-13 13:30:00+00:00,191.0,199.39999389648438,186.0,191.0
2022-05-16 13:30:00+00:00,197.0,197.0,186.5,188.0
2022-05-17 13:30:00+00:00,189.5,194.0,186.0,186.0
2022-05-18 13:30:00+00:00,188.5,190.25,177.0,179.0
2022-05-19 13:30:00+00:00,176.0,179.5,168.0,172.0
2022-05-20 13:30:00+00:00,170.0,175.5,157.5,159.5
2022-05-23 13:30:00+00:00,160.0,160.0,150.0,153.5
2022-05-24 13:30:00+00:00,150.0,152.5,143.5,150.0
2022-05-25 13:30:00+00:00,150.5,161.5,150.0,158.5
2022-05-26 13:30:00+00:00,160.0,170.0,160.0,161.5
2022-05-27 13:30:00+00:00,163.0,178.0,161.5,178.0
2022-05-31 13:30:00+00:00,184.0,184.5,163.5,165.0
2022-06-01 13:30:00+00:00,167.5,169.5,152.5,156.5
2022-06-02 13:30:00+00:00,157.0,171.0,155.0,170.0
2022-06-03 13:30:00+00:00,167.5,167.5,163.0,164.0
2022-06-06 13:30:00+00:00,175.0,206.0,166.5,203.5
2022-06-07 13:30:00+00:00,207.0,212.5,191.0,206.5
2022-06-08 13:30:00+00:00,209.0,226.0,200.8000030517578,216.0
2022-06-09 13:30:00+00:00,223.5,224.5,210.14999389648438,212.0
2022-06-10 13:30:00+00:00,210.0,216.5,200.0,201.5
2022-06-13 13:30:00+00:00,194.0,197.5,170.5,171.5
2022-06-14 13:30:00+00:00,177.5,184.5,167.0,167.5
2022-06-15 13:30:00+00:00,175.0,182.1999969482422,162.0,168.5
2022-06-16 13:30:00+00:00,176.5,176.5,160.5,169.0
2022-06-17 13:30:00+00:00,166.5,178.5,157.0,158.5
2022-06-21 13:30:00+00:00,160.0,168.0,159.0,162.0
2022-06-22 13:30:00+00:00,159.0,170.5,159.0,161.5
2022-06-23 13:30:00+00:00,160.5,167.5,160.0,161.5
2022-06-24 13:30:00+00:00,161.5,169.5,160.0,161.5
2022-06-27 13:30:00+00:00,163.0,163.0,157.0,158.0
2022-06-28 13:30:00+00:00,157.5,164.0,156.0,159.0
2022-06-29 13:30:00+00:00,156.5,157.75,148.0,150.0
2022-06-30 13:30:00+00:00,150.0,153.0,143.5,150.0
2022-07-01 13:30:00+00:00,151.0,152.25,145.0,151.0
2022-07-05 13:30:00+00:00,146.0,149.0,143.5,147.5
2022-07-06 13:30:00+00:00,148.5,151.64999389648438,145.0,149.0
2022-07-07 13:30:00+00:00,150.0,154.5,146.64999389648438,153.5
2022-07-08 13:30:00+00:00,152.5,166.5,152.0,160.5
2022-07-11 13:30:00+00:00,158.0,195.0,150.0,160.5
2022-07-12 13:30:00+00:00,156.5,159.5,146.0,152.0
2022-07-13 13:30:00+00:00,148.5,155.0,147.0,152.0
2022-07-14 13:30:00+00:00,147.5,151.0,147.0,151.0
2022-07-15 13:30:00+00:00,150.0,152.0,142.0,148.0
2022-07-18 13:30:00+00:00,148.5,154.0,143.5,144.5
2022-07-19 13:30:00+00:00,148.0,148.0,141.5,146.0
2022-07-20 13:30:00+00:00,146.5,149.0,145.0,147.5
2022-07-21 13:30:00+00:00,149.5,157.5,145.0,148.5
2022-07-22 13:30:00+00:00,148.0,148.25,136.14999389648438,138.5
2022-07-25 13:30:00+00:00,138.5,139.0,130.5,133.0
2022-07-26 13:30:00+00:00,134.5,135.0500030517578,130.0,133.5
2022-07-27 13:30:00+00:00,135.5,136.4499969482422,129.5,134.0
2022-07-28 13:30:00+00:00,135.5,145.0,132.0,143.5
2022-07-29 13:30:00+00:00,143.5,151.0,141.0,150.0
2022-08-01 13:30:00+00:00,150.5,150.5,142.75,148.5
2022-08-02 13:30:00+00:00,147.0,152.0,145.5,147.0
2022-08-03 13:30:00+00:00,147.0,169.0,143.5,149.5
2022-08-04 13:30:00+00:00,150.0,161.5,149.75,155.5
2022-08-05 13:30:00+00:00,165.0,166.0,155.0,157.5
2022-08-08 13:30:00+00:00,160.0,164.0,155.0,162.5
2022-08-09 13:30:00+00:00,160.0,164.5,156.5,163.5
2022-08-10 13:30:00+00:00,165.0,165.0,153.5,159.0
2022-08-11 13:30:00+00:00,159.0,173.5,158.5,171.0
2022-08-12 13:30:00+00:00,169.0,178.0,168.0,175.5
2022-08-15 13:30:00+00:00,172.5,177.5,171.0,177.5
2022-08-16 13:30:00+00:00,177.5,193.5,167.5,170.0
2022-08-17 13:30:00+00:00,166.0,169.0,157.5,158.0
2022-08-18 13:30:00+00:00,154.0,159.89999389648438,149.5,150.0
2022-08-19 13:30:00+00:00,150.5,156.0,149.0,152.5
2022-08-22 13:30:00+00:00,150.5,151.0,143.5,147.5
2022-08-23 13:30:00+00:00,143.0,150.5,141.0,144.0
2022-08-24 13:30:00+00:00,144.0,156.0,141.0,141.0
2022-08-25 13:30:00+00:00,142.5,145.5,140.0,142.0
2022-08-26 13:30:00+00:00,145.0,145.0,125.0,134.5
2022-08-29 13:30:00+00:00,131.5,138.0,130.0,130.0
2022-08-30 13:30:00+00:00,132.5,133.0,126.0,129.5
2022-08-31 13:30:00+00:00,129.0,134.5,127.5,131.0
2022-09-01 13:30:00+00:00,132.5,133.5,127.5,132.5
2022-09-02 13:30:00+00:00,134.5,135.0,130.5500030517578,133.0
2022-09-06 13:30:00+00:00,134.5,139.5,130.5,131.5
2022-09-07 13:30:00+00:00,132.0,135.5,130.5,132.5
2022-09-08 13:30:00+00:00,133.0,139.5,130.0,137.0
2022-09-09 13:30:00+00:00,136.5,145.0,136.0,142.0
2022-09-12 13:30:00+00:00,140.5,145.5,137.5,139.0
2022-09-13 13:30:00+00:00,139.5,143.5,135.25,137.5
2022-09-14 13:30:00+00:00,139.5,140.0,132.5,138.5
2022-09-15 13:30:00+00:00,138.5,145.0,135.5,143.5
2022-09-16 13:30:00+00:00,139.5,147.0,135.5,147.0
2022-09-19 13:30:00+00:00,144.5,147.5,137.5,146.0
2022-09-20 13:30:00+00:00,146.0,150.0,141.0,150.0
2022-09-21 13:30:00+00:00,148.0,150.0,144.5,148.0
2022-09-22 13:30:00+00:00,147.0,147.5,142.5,145.5
2022-09-23 13:30:00+00:00,145.5,147.0,137.0,138.5
2022-09-26 13:30:00+00:00,137.0,138.5,126.5,127.5
2022-09-27 13:30:00+00:00,128.0,129.14999389648438,125.5,127.0
2022-09-28 13:30:00+00:00,128.5,133.5,127.1500015258789,132.0
2022-09-29 13:30:00+00:00,130.5,135.0,127.5,128.5
2022-09-30 13:30:00+00:00,128.0,132.5,119.5,121.0
2022-10-03 13:30:00+00:00,122.0,124.55000305175781,115.0,124.0
2022-10-04 13:30:00+00:00,125.0,130.25,125.0,129.0
2022-10-05 13:30:00+00:00,127.5,128.10000610351562,122.8499984741211,126.0
2022-10-06 13:30:00+00:00,127.5,127.5,122.5,125.0
2022-10-07 13:30:00+00:00,125.0,125.0,120.0,121.0
2022-10-10 13:30:00+00:00,122.0,124.0,118.0,124.0
2022-10-11 13:30:00+00:00,124.0,128.5,117.5,122.0
2022-10-12 13:30:00+00:00,125.0,126.75,122.5,126.0
2022-10-13 13:30:00+00:00,123.0,128.0,120.8499984741211,128.0
2022-10-14 13:30:00+00:00,129.0,129.9499969482422,125.5,128.0
2022-10-17 13:30:00+00:00,128.5,132.0,126.0,130.0
2022-10-18 13:30:00+00:00,132.0,132.5,129.5,132.5
2022-10-19 13:30:00+00:00,132.0,134.0,126.0,127.0
2022-10-20 13:30:00+00:00,127.5,137.5,127.5,137.5
2022-10-21 13:30:00+00:00,135.5,141.0,135.0,137.5
2022-10-24 13:30:00+00:00,137.5,139.5,130.5,132.5
2022-10-25 13:30:00+00:00,133.0,137.0,130.5,132.5
2022-10-26 13:30:00+00:00,131.0,144.0,131.0,142.0
2022-10-27 13:30:00+00:00,143.0,160.0,141.10000610351562,150.0
2022-10-28 13:30:00+00:00,148.0,157.5,148.0,155.5
2022-10-31 13:30:00+00:00,153.5,172.5,153.5,168.0
2022-11-01 13:30:00+00:00,171.0,182.5,166.5,169.0
2022-11-02 13:30:00+00:00,171.5,171.5,160.5,163.0
2022-11-03 13:30:00+00:00,160.0,163.5,156.0,161.0
2022-11-04 13:30:00+00:00,161.5,164.5,149.0,157.5
2022-11-07 14:30:00+00:00,156.0,156.0500030517578,150.75,156.0
2022-11-08 14:30:00+00:00,158.5,159.0,150.0,153.5
2022-11-09 14:30:00+00:00,152.0,153.1999969482422,147.5,149.0
2022-11-10 14:30:00+00:00,150.0,156.5,147.5,149.0
2022-11-11 14:30:00+00:00,150.0,150.0,135.0,135.5
2022-11-14 14:30:00+00:00,137.0,140.10000610351562,130.0,133.5
2022-11-15 14:30:00+00:00,135.0,144.5,130.0,131.5
2022-11-16 14:30:00+00:00,133.0,133.5,128.0,132.0
2022-11-17 14:30:00+00:00,138.0,138.0,126.0,129.5
2022-11-18 14:30:00+00:00,129.5,132.9499969482422,125.0,130.0
2022-11-21 14:30:00+00:00,130.5,130.5,124.0,129.0
2022-11-22 14:30:00+00:00,128.0,128.0,116.0,117.5
2022-11-23 14:30:00+00:00,123.0,125.0,115.5,116.0
2022-11-25 14:30:00+00:00,117.5,118.5,104.0,107.5
2022-11-28 14:30:00+00:00,104.0,115.0,104.0,113.5
2022-11-29 14:30:00+00:00,112.0,127.5,105.0,108.0
2022-11-30 14:30:00+00:00,110.0,111.5,105.75,109.0
2022-12-01 14:30:00+00:00,110.0,118.5,107.5,113.5
2022-12-02 14:30:00+00:00,113.5,117.0,110.0,115.0
2022-12-05 14:30:00+00:00,116.5,118.44999694824219,106.5,107.5
2022-12-06 14:30:00+00:00,107.5,108.75,103.5,104.5
2022-12-07 14:30:00+00:00,107.5,108.5,100.0,102.5
2022-12-08 14:30:00+00:00,103.0,105.44999694824219,92.0,99.0
2022-12-09 14:30:00+00:00,95.0,98.5,92.5,95.0
2022-12-12 14:30:00+00:00,96.5,96.5,83.5,85.5
2022-12-13 14:30:00+00:00,86.5,105.5,82.5,82.75
2022-12-14 14:30:00+00:00,80.5,80.5,73.5,74.5
2022-12-15 14:30:00+00:00,76.5,77.0,75.0,75.0
2022-12-16 14:30:00+00:00,76.5,78.25,72.5,76.0
2022-12-19 14:30:00+00:00,77.0,79.0,72.5,72.5
2022-12-20 14:30:00+00:00,71.5,73.0,67.5,68.0
2022-12-21 14:30:00+00:00,69.0,94.0,68.0,82.0
2022-12-22 14:30:00+00:00,82.5,89.0,77.5,83.0
2022-12-23 14:30:00+00:00,87.0,87.5,81.5999984741211,85.5
2022-12-27 14:30:00+00:00,86.5,86.5,81.0,82.0
2022-12-28 14:30:00+00:00,81.5,86.5,76.5,85.0
2022-12-29 14:30:00+00:00,81.5,96.0,81.5,91.5
2022-12-30 14:30:00+00:00,93.5,96.5,87.5,94.5
2023-01-03 14:30:00+00:00,94.5,100.0,92.5,93.5
2023-01-04 14:30:00+00:00,99.0,99.25,95.0,97.5
2023-01-05 14:30:00+00:00,100.0,100.0,95.0999984741211,98.0
2023-01-06 14:30:00+00:00,100.0,100.0,96.0,99.5
2023-01-09 14:30:00+00:00,99.5,100.0,89.5,91.0
2023-01-10 14:30:00+00:00,90.0,92.5,84.0,91.0
2023-01-11 14:30:00+00:00,91.0,93.0,88.0,90.0
2023-01-12 14:30:00+00:00,88.5,89.0,77.5,85.5
2023-01-13 14:30:00+00:00,85.5,89.5,83.5999984741211,88.0
2023-01-17 14:30:00+00:00,86.5,89.5,83.5,84.5
2023-01-18 14:30:00+00:00,85.0,86.5,83.8499984741211,84.0
2023-01-19 14:30:00+00:00,84.5,85.0,80.0,81.5
2023-01-20 14:30:00+00:00,82.0,91.5,80.5,86.0
2023-01-23 14:30:00+00:00,85.5,88.9000015258789,82.5,84.5
2023-01-24 14:30:00+00:00,87.0,88.0,84.0,85.5
2023-01-25 14:30:00+00:00,84.5,86.5,82.5,86.0
2023-01-26 14:30:00+00:00,87.0,87.5,83.0,84.0
2023-01-27 14:30:00+00:00,85.0,85.5,81.0,82.5
2023-01-30 14:30:00+00:00,82.0,82.0,76.75,80.0
2023-01-31 14:30:00+00:00,79.5,81.0,79.0,79.5
2023-02-01 14:30:00+00:00,78.5,79.0,71.0,75.5
2023-02-02 14:30:00+00:00,75.5,82.0,75.5,82.0
2023-02-03 14:30:00+00:00,80.0,83.5,77.0,83.0
2023-02-06 14:30:00+00:00,80.0,84.0,80.0,81.0
2023-02-07 14:30:00+00:00,81.5,91.0,81.0,90.5
2023-02-08 14:30:00+00:00,90.5,93.5,85.0,87.75
2023-02-09 14:30:00+00:00,87.5,89.0,80.0,80.25
2023-02-10 14:30:00+00:00,81.0,82.5,71.5,72.25
2023-02-13 14:30:00+00:00,72.5,73.6500015258789,67.5,68.0
2023-02-14 14:30:00+00:00,68.0,68.0,61.0,66.0
2023-02-15 14:30:00+00:00,70.5,70.5,64.5,65.0
2023-02-16 14:30:00+00:00,65.0,65.6500015258789,60.5,61.0
2023-02-17 14:30:00+00:00,64.5,64.5,56.0,57.5
2023-02-21 14:30:00+00:00,58.0,60.0,55.0,55.0
2023-02-22 14:30:00+00:00,56.5,56.5,53.0,54.5
2023-02-23 14:30:00+00:00,56.0,57.5,52.0,53.5
2023-02-24 14:30:00+00:00,52.0,54.5,51.5,53.0
2023-02-27 14:30:00+00:00,54.0,62.0,54.0,57.0
2023-02-28 14:30:00+00:00,58.5,58.5,52.0,55.0
2023-03-01 14:30:00+00:00,56.5,62.5,55.5,58.0
2023-03-02 14:30:00+00:00,58.5,58.5,54.5,57.0
2023-03-03 14:30:00+00:00,59.5,59.5,56.0,57.5
2023-03-06 14:30:00+00:00,58.0,58.0,55.0,56.0
2023-03-07 14:30:00+00:00,56.0,56.5,51.0,52.0
2023-03-08 14:30:00+00:00,52.5,52.5,50.0,51.0
2023-03-09 14:30:00+00:00,50.0,51.5,43.5,43.5
2023-03-10 14:30:00+00:00,45.400001525878906,52.0,44.5,51.5
2023-03-13 13:30:00+00:00,49.79999923706055,49.79999923706055,45.0,45.95000076293945
2023-03-14 13:30:00+00:00,47.650001525878906,50.0,42.79999923706055,42.79999923706055
2023-03-15 13:30:00+00:00,44.0,44.5,38.5,38.5
2023-03-16 13:30:00+00:00,39.75,41.45000076293945,39.0,39.0
2023-03-17 13:30:00+00:00,39.5,40.150001525878906,34.0,34.0
2023-03-20 13:30:00+00:00,35.70000076293945,35.70000076293945,32.349998474121094,32.349998474121094
2023-03-21 13:30:00+00:00,34.0,34.349998474121094,32.0,33.70000076293945
2023-03-22 13:30:00+00:00,34.349998474121094,36.25,34.0,35.29999923706055
2023-03-23 13:30:00+00:00,35.70000076293945,36.5,33.5,34.5
2023-03-24 13:30:00+00:00,35.0,37.04999923706055,33.5,37.04999923706055
2023-03-27 13:30:00+00:00,37.95000076293945,38.5,35.0,38.5
2023-03-28 13:30:00+00:00,38.5,52.0,37.5,50.5
2023-03-29 13:30:00+00:00,52.0,52.0,43.5,44.150001525878906
2023-03-30 13:30:00+00:00,46.5,47.0,44.25,46.349998474121094
2023-03-31 13:30:00+00:00,46.5,47.5,44.5,44.54999923706055
2023-04-03 13:30:00+00:00,45.0,45.0,37.0,37.75
2023-04-04 13:30:00+00:00,38.900001525878906,40.5,33.0,34.0
2023-04-05 13:30:00+00:00,35.0,35.150001525878906,31.5,32.0
2023-04-06 13:30:00+00:00,31.799999237060547,34.0,28.75,30.399999618530273
2023-04-10 13:30:00+00:00,31.0,32.29999923706055,30.0,30.950000762939453
2023-04-11 13:30:00+00:00,32.5,36.5,32.0,34.900001525878906
2023-04-12 13:30:00+00:00,37.5,38.5,32.5,34.0
2023-04-13 13:30:00+00:00,35.29999923706055,35.5,31.700000762939453,31.850000381469727
2023-04-14 13:30:00+00:00,32.75,33.0,31.799999237060547,32.0
2023-04-17 13:30:00+00:00,33.599998474121094,37.0,33.0,36.900001525878906
2023-04-18 13:30:00+00:00,37.5,37.5,33.75,34.95000076293945
2023-04-19 13:30:00+00:00,35.349998474121094,35.5,33.0,33.650001525878906
2023-04-20 13:30:00+00:00,34.0,34.75,31.0,32.75
2023-04-21 13:30:00+00:00,32.900001525878906,33.0,30.0,31.450000762939453
2023-04-24 13:30:00+00:00,31.5,32.0,28.25,28.600000381469727
2023-04-25 13:30:00+00:00,30.0,31.0,29.5,30.450000762939453
2023-04-26 13:30:00+00:00,31.0,32.400001525878906,27.649999618530273,29.0
2023-04-27 13:30:00+00:00,29.0,30.5,28.649999618530273,30.0
2023-04-28 13:30:00+00:00,30.5,31.0,30.0,30.700000762939453
2023-05-01 13:30:00+00:00,31.5,31.5,29.149999618530273,29.600000381469727
2023-05-02 13:30:00+00:00,30.100000381469727,30.100000381469727,26.5,27.5
2023-05-03 13:30:00+00:00,27.299999237060547,28.25,26.25,26.600000381469727
2023-05-04 13:30:00+00:00,27.0,27.950000762939453,25.5,26.0
2023-05-05 13:30:00+00:00,26.5,27.450000762939453,25.5,26.299999237060547
2023-05-08 13:30:00+00:00,26.25,26.5,25.5,25.950000762939453
2023-05-09 13:30:00+00:00,26.0,26.399999618530273,24.549999237060547,25.100000381469727
2023-05-10 13:30:00+00:00,25.75,26.0,25.0,25.75
2023-05-11 13:30:00+00:00,25.75,26.399999618530273,24.700000762939453,26.399999618530273
2023-05-12 13:30:00+00:00,26.850000381469727,27.25,26.549999237060547,27.049999237060547
2023-05-15 13:30:00+00:00,27.5,29.0,26.5,28.600000381469727
2023-05-16 13:30:00+00:00,27.5,28.700000762939453,24.5,25.0
2023-05-17 13:30:00+00:00,24.899999618530273,25.5,22.25,23.350000381469727
2023-05-18 13:30:00+00:00,24.0,24.850000381469727,23.5,23.5
2023-05-19 13:30:00+00:00,24.5,24.5,23.0,24.0
2023-05-22 13:30:00+00:00,24.899999618530273,25.0,22.299999237060547,22.5
2023-05-23 13:30:00+00:00,23.0,23.5,21.200000762939453,22.299999237060547
2023-05-24 13:30:00+00:00,22.549999237060547,22.549999237060547,20.549999237060547,21.75
2023-05-25 13:30:00+00:00,21.549999237060547,22.0,19.950000762939453,20.5
2023-05-26 13:30:00+00:00,21.0,22.25,20.350000381469727,20.950000762939453
2023-05-30 13:30:00+00:00,22.100000381469727,22.100000381469727,19.5,20.0
2023-05-31 13:30:00+00:00,21.0,21.450000762939453,18.0,19.100000381469727
2023-06-01 13:30:00+00:00,19.5,22.5,19.0,21.25
2023-06-02 13:30:00+00:00,21.350000381469727,22.5,19.149999618530273,21.0
2023-06-05 13:30:00+00:00,21.5,24.25,20.549999237060547,22.5
2023-06-06 13:30:00+00:00,23.75,24.0,21.100000381469727,22.0
2023-06-07 13:30:00+00:00,22.0,22.5,21.25,21.25
2023-06-08 13:30:00+00:00,21.850000381469727,23.0,21.5,22.649999618530273
2023-06-09 13:30:00+00:00,23.0,23.0,21.950000762939453,22.0
2023-06-12 13:30:00+00:00,22.75,23.0,21.649999618530273,21.899999618530273
2023-06-13 13:30:00+00:00,22.5,25.399999618530273,22.0,23.75
2023-06-14 13:30:00+00:00,24.5,25.350000381469727,23.549999237060547,23.549999237060547
2023-06-15 13:30:00+00:00,24.0,25.0,23.5,24.399999618530273
2023-06-16 13:30:00+00:00,25.0,27.25,24.600000381469727,26.0
2023-06-20 13:30:00+00:00,26.950000762939453,27.450000762939453,23.0,23.5
2023-06-21 13:30:00+00:00,23.950000762939453,26.25,21.0,21.5
2023-06-22 13:30:00+00:00,21.5,21.5,20.0,20.0
2023-06-23 13:30:00+00:00,21.0,21.399999618530273,19.100000381469727,19.5
2023-06-26 13:30:00+00:00,20.0,21.450000762939453,18.75,19.049999237060547
2023-06-27 13:30:00+00:00,19.5,26.0,19.450000762939453,23.0
2023-06-28 13:30:00+00:00,24.0,37.599998474121094,23.25,35.0
2023-06-29 13:30:00+00:00,32.29999923706055,35.099998474121094,22.700000762939453,25.649999618530273
2023-06-30 13:30:00+00:00,26.75,27.5,25.5,26.549999237060547
2023-07-03 13:30:00+00:00,27.450000762939453,30.5,26.600000381469727,29.75
2023-07-05 13:30:00+00:00,31.549999237060547,35.29999923706055,31.350000381469727,34.099998474121094
2023-07-06 13:30:00+00:00,34.0,36.0,31.049999237060547,35.25
2023-07-07 13:30:00+00:00,34.5,44.0,34.5,41.95000076293945
2023-07-10 13:30:00+00:00,42.349998474121094,49.95000076293945,40.5,42.45000076293945
2023-07-11 13:30:00+00:00,45.0,60.5,43.79999923706055,58.0
2023-07-12 13:30:00+00:00,61.5,80.0,59.5,78.0
2023-07-13 13:30:00+00:00,73.0,90.0,67.5,78.5
2023-07-14 13:30:00+00:00,78.0,112.0,78.0,108.0
2023-07-17 13:30:00+00:00,110.75,112.0,73.0,83.0
2023-07-18 13:30:00+00:00,78.0,92.0,65.5,88.5
2023-07-19 13:30:00+00:00,88.5,97.5,82.5,84.5
2023-07-20 13:30:00+00:00,78.0,86.5,76.0,81.5
2023-07-21 13:30:00+00:00,76.5,79.0,57.5,60.0
2023-07-24 13:30:00+00:00,59.0,84.0,58.5,81.0
2023-07-25 13:30:00+00:00,78.5,81.5,71.5,79.0
2023-07-26 13:30:00+00:00,75.0,82.5,75.0,80.0
2023-07-27 13:30:00+00:00,79.0,90.0,72.5,73.0
2023-07-28 13:30:00+00:00,76.0,78.0,70.0,75.5
2023-07-31 13:30:00+00:00,77.0,77.5,71.0,71.5
2023-08-01 13:30:00+00:00,70.5,75.0,68.5,71.5
2023-08-02 13:30:00+00:00,72.0,76.0,70.0,71.5
2023-08-03 13:30:00+00:00,71.0,74.0,64.25,65.0
2023-08-04 13:30:00+00:00,66.0,70.0,61.5,63.0
2023-08-07 13:30:00+00:00,64.5,65.0,55.5,56.5
2023-08-08 13:30:00+00:00,55.0,66.5,52.0,62.0
2023-08-09 13:30:00+00:00,63.5,67.5,60.0,63.0
2023-08-10 13:30:00+00:00,63.5,73.5,63.5,71.0
2023-08-11 13:30:00+00:00,75.0,78.5,70.5,75.0
2023-08-14 13:30:00+00:00,74.0,74.5,67.0,70.5
2023-08-15 13:30:00+00:00,69.0,69.5,62.5,66.0
2023-08-16 13:30:00+00:00,63.0,65.5,57.5,59.5
2023-08-17 13:30:00+00:00,62.5,70.0,61.5,64.5
2023-08-18 13:30:00+00:00,63.0,64.5,58.0,63.0
2023-08-21 13:30:00+00:00,62.5,69.5,60.5,63.0
2023-08-22 13:30:00+00:00,63.0,68.0,56.5,58.5
2023-08-23 13:30:00+00:00,59.5,63.5,59.0,59.5
2023-08-24 13:30:00+00:00,59.5,61.0,58.0,59.5
2023-08-25 13:30:00+00:00,58.5,59.95000076293945,57.5,58.0
2023-08-28 13:30:00+00:00,58.0,58.5,53.5,54.0
2023-08-29 13:30:00+00:00,54.0,57.5,53.5,57.5
2023-08-30 13:30:00+00:00,58.5,58.5,53.0,54.0
2023-08-31 13:30:00+00:00,53.5,57.5,53.5,55.0
