date,open,high,low,close
2020-03-05 14:30:00+00:00,162.5,162.5,95.0,107.0
2020-03-06 14:30:00+00:00,107.5,125.0,79.0,125.0
2020-03-09 13:30:00+00:00,130.0,130.0,85.5,100.0
2020-03-10 13:30:00+00:00,93.0,95.0,73.0,75.0
2020-03-11 13:30:00+00:00,70.0,120.0,66.5,88.5
2020-03-12 13:30:00+00:00,100.0,100.0,65.0,74.5
2020-03-13 13:30:00+00:00,60.0,85.0,51.5,60.0
2020-03-16 13:30:00+00:00,55.0,60.0,40.5,41.0
2020-03-17 13:30:00+00:00,45.0,45.0,28.0,30.5
2020-03-18 13:30:00+00:00,27.5,75.0,25.0,60.0
2020-03-19 13:30:00+00:00,55.0,64.5,30.0,50.0
2020-03-20 13:30:00+00:00,50.0,60.0,40.0,50.0
2020-03-23 13:30:00+00:00,55.0,55.0,34.0,36.5
2020-03-24 13:30:00+00:00,42.5,42.5,29.5,35.0
2020-03-25 13:30:00+00:00,50.0,50.0,35.0,40.0
2020-03-26 13:30:00+00:00,40.0,40.0,25.0,28.0
2020-03-27 13:30:00+00:00,30.0,31.5,24.0,24.0
2020-03-30 13:30:00+00:00,28.5,28.5,20.5,20.5
2020-03-31 13:30:00+00:00,20.0,22.5,19.0,22.5
2020-04-01 13:30:00+00:00,22.5,23.5,17.5,23.5
2020-04-02 13:30:00+00:00,21.5,42.0,20.5,37.5
2020-04-03 13:30:00+00:00,44.5,44.5,32.5,36.0
2020-04-06 13:30:00+00:00,44.5,44.5,30.5,36.5
2020-04-07 13:30:00+00:00,35.0,41.0,30.0,41.0
2020-04-08 13:30:00+00:00,40.0,42.0,35.0,36.0
2020-04-09 13:30:00+00:00,35.0,35.0,27.5,30.0
2020-04-13 13:30:00+00:00,27.0,27.0,16.0,20.5
2020-04-14 13:30:00+00:00,20.0,20.0,15.0,17.5
2020-04-15 13:30:00+00:00,17.0,17.5,15.0,15.5
2020-04-16 13:30:00+00:00,15.0,15.0,10.5,12.0
2020-04-17 13:30:00+00:00,12.5,20.5,10.0,16.0
2020-04-20 13:30:00+00:00,22.5,45.0,20.0,43.0
2020-04-21 13:30:00+00:00,50.0,107.0,49.5,59.5
2020-04-22 13:30:00+00:00,65.0,66.5,35.5,39.0
2020-04-23 13:30:00+00:00,39.0,62.0,37.5,46.0
2020-04-24 13:30:00+00:00,49.0,57.5,42.5,49.0
2020-04-27 13:30:00+00:00,52.5,55.0,38.0,45.0
2020-04-28 13:30:00+00:00,40.0,45.0,34.5,38.0
2020-04-29 13:30:00+00:00,33.5,41.0,30.0,34.0
2020-04-30 13:30:00+00:00,31.0,36.0,30.0,35.0
2020-05-01 13:30:00+00:00,37.0,38.5,32.0,35.0
2020-05-04 13:30:00+00:00,35.0,35.0,24.0,25.5
2020-05-05 13:30:00+00:00,25.5,25.5,19.0,20.0
2020-05-06 13:30:00+00:00,19.5,20.0,16.0,20.0
2020-05-07 13:30:00+00:00,19.5,24.5,16.5,22.0
2020-05-08 13:30:00+00:00,20.0,28.5,19.0,23.0
2020-05-11 13:30:00+00:00,22.5,25.0,19.0,24.0
2020-05-12 13:30:00+00:00,20.5,30.0,20.5,25.0
2020-05-13 13:30:00+00:00,24.5,37.5,22.5,35.0
2020-05-14 13:30:00+00:00,36.0,42.5,29.5,32.0
2020-05-15 13:30:00+00:00,31.5,32.0,25.0,27.5
2020-05-18 13:30:00+00:00,23.0,24.5,19.5,20.0
2020-05-19 13:30:00+00:00,20.0,31.5,18.5,25.5
2020-05-20 13:30:00+00:00,25.0,27.5,21.0,22.0
2020-05-21 13:30:00+00:00,23.5,26.0,20.0,21.0
2020-05-22 13:30:00+00:00,20.5,22.0,19.0,20.0
2020-05-26 13:30:00+00:00,20.0,21.0,19.0,20.5
2020-05-27 13:30:00+00:00,18.5,19.5,17.5,18.0
2020-05-28 13:30:00+00:00,18.0,19.0,17.0,18.0
2020-05-29 13:30:00+00:00,18.5,19.5,17.5,19.5
2020-06-01 13:30:00+00:00,18.0,22.5,17.5,17.5
2020-06-02 13:30:00+00:00,19.5,19.5,16.5,17.0
2020-06-03 13:30:00+00:00,17.5,19.0,17.0,19.0
2020-06-04 13:30:00+00:00,18.0,19.5,17.0,18.0
2020-06-05 13:30:00+00:00,19.0,19.0,16.5,16.5
2020-06-08 13:30:00+00:00,18.5,22.5,16.5,20.0
2020-06-09 13:30:00+00:00,16.5,22.0,16.5,20.5
2020-06-10 13:30:00+00:00,20.0,20.0,17.5,18.5
2020-06-11 13:30:00+00:00,18.0,19.5,17.0,17.5
2020-06-12 13:30:00+00:00,18.5,20.5,18.0,20.5
2020-06-15 13:30:00+00:00,20.0,25.5,18.5,24.5
2020-06-16 13:30:00+00:00,24.5,36.5,22.0,32.5
2020-06-17 13:30:00+00:00,32.0,33.0,22.5,22.5
2020-06-18 13:30:00+00:00,29.5,29.5,20.5,24.0
2020-06-19 13:30:00+00:00,25.0,31.0,22.5,27.0
2020-06-22 13:30:00+00:00,28.5,28.5,23.0,25.0
2020-06-23 13:30:00+00:00,30.0,30.0,22.5,23.0
2020-06-24 13:30:00+00:00,25.5,27.0,21.0,23.5
2020-06-25 13:30:00+00:00,23.5,23.5,21.0,21.0
2020-06-26 13:30:00+00:00,22.5,26.5,21.0,23.5
2020-06-29 13:30:00+00:00,24.0,26.5,22.5,25.5
2020-06-30 13:30:00+00:00,25.5,25.5,23.0,23.5
2020-07-01 13:30:00+00:00,23.5,25.0,21.5,24.5
2020-07-02 13:30:00+00:00,24.5,24.5,20.0,23.5
2020-07-06 13:30:00+00:00,23.5,23.5,20.0,22.5
2020-07-07 13:30:00+00:00,23.0,24.0,20.0,22.0
2020-07-08 13:30:00+00:00,21.5,23.5,20.5,23.5
2020-07-09 13:30:00+00:00,25.5,28.0,24.0,26.0
2020-07-10 13:30:00+00:00,26.0,27.0,22.5,25.5
2020-07-13 13:30:00+00:00,25.5,26.0,22.0,23.0
2020-07-14 13:30:00+00:00,23.5,26.0,21.5,21.5
2020-07-15 13:30:00+00:00,24.5,25.5,22.0,25.0
2020-07-16 13:30:00+00:00,23.5,25.0,22.5,23.5
2020-07-17 13:30:00+00:00,22.5,27.0,22.5,24.0
2020-07-20 13:30:00+00:00,22.5,25.0,22.5,23.0
2020-07-21 13:30:00+00:00,24.0,25.0,22.0,24.5
2020-07-22 13:30:00+00:00,24.5,27.5,23.5,26.0
2020-07-23 13:30:00+00:00,26.5,36.0,25.0,28.5
2020-07-24 13:30:00+00:00,28.5,28.5,25.0,26.0
2020-07-27 13:30:00+00:00,26.5,30.0,25.0,26.0
2020-07-28 13:30:00+00:00,28.5,44.5,26.0,35.0
2020-07-29 13:30:00+00:00,37.5,40.5,26.0,29.0
2020-07-30 13:30:00+00:00,29.0,32.0,26.5,30.5
2020-07-31 13:30:00+00:00,28.0,32.5,24.5,27.0
2020-08-03 13:30:00+00:00,27.0,27.5,23.5,25.0
2020-08-04 13:30:00+00:00,25.0,27.5,23.5,25.0
2020-08-05 13:30:00+00:00,29.0,29.0,21.0,23.5
2020-08-06 13:30:00+00:00,22.5,24.0,20.0,22.5
2020-08-07 13:30:00+00:00,23.5,23.5,17.5,20.0
2020-08-10 13:30:00+00:00,18.5,19.5,16.5,17.5
2020-08-11 13:30:00+00:00,17.5,19.5,17.0,19.0
2020-08-12 13:30:00+00:00,21.0,21.0,18.0,19.0
2020-08-13 13:30:00+00:00,20.0,23.0,17.5,22.5
2020-08-14 13:30:00+00:00,22.5,23.5,18.5,20.5
2020-08-17 13:30:00+00:00,20.0,20.5,14.5,16.0
2020-08-18 13:30:00+00:00,16.0,17.0,14.0,16.0
2020-08-19 13:30:00+00:00,18.0,18.0,15.0,16.0
2020-08-20 13:30:00+00:00,17.5,26.0,17.0,19.5
2020-08-21 13:30:00+00:00,21.0,22.0,16.0,19.0
2020-08-24 13:30:00+00:00,19.0,20.0,16.5,17.0
2020-08-25 13:30:00+00:00,17.5,19.0,17.0,18.0
2020-08-26 13:30:00+00:00,18.0,20.0,16.5,17.5
2020-08-27 13:30:00+00:00,19.0,20.0,16.5,18.0
2020-08-28 13:30:00+00:00,18.0,19.5,15.5,17.5
2020-08-31 13:30:00+00:00,17.5,19.0,16.5,17.0
2020-09-01 13:30:00+00:00,18.5,18.5,16.5,17.0
2020-09-02 13:30:00+00:00,18.0,18.0,15.5,17.0
2020-09-03 13:30:00+00:00,17.0,17.0,14.5,15.0
2020-09-04 13:30:00+00:00,15.5,16.0,14.5,15.5
2020-09-08 13:30:00+00:00,15.5,19.0,15.0,18.0
2020-09-09 13:30:00+00:00,18.0,18.5,16.0,17.0
2020-09-10 13:30:00+00:00,17.0,17.5,16.0,17.0
2020-09-11 13:30:00+00:00,17.0,19.0,16.5,18.0
2020-09-14 13:30:00+00:00,19.0,19.5,16.5,17.0
2020-09-15 13:30:00+00:00,17.5,18.0,15.5,16.5
2020-09-16 13:30:00+00:00,17.5,17.5,16.0,16.0
2020-09-17 13:30:00+00:00,16.5,17.0,15.5,16.5
2020-09-18 13:30:00+00:00,15.5,17.0,15.5,16.0
2020-09-21 13:30:00+00:00,16.0,17.0,15.5,16.5
2020-09-22 13:30:00+00:00,17.0,17.0,15.5,16.5
2020-09-23 13:30:00+00:00,16.5,16.5,14.5,15.0
2020-09-24 13:30:00+00:00,15.0,17.0,12.5,14.5
2020-09-25 13:30:00+00:00,15.0,16.0,13.0,15.0
2020-09-28 13:30:00+00:00,15.0,15.5,13.5,13.5
2020-09-29 13:30:00+00:00,16.0,17.0,13.5,14.5
2020-09-30 13:30:00+00:00,15.0,16.0,13.0,14.5
2020-10-01 13:30:00+00:00,14.5,15.5,13.5,15.0
2020-10-02 13:30:00+00:00,15.0,15.0,13.5,14.5
2020-10-05 13:30:00+00:00,15.0,15.0,13.5,14.0
2020-10-06 13:30:00+00:00,14.5,15.0,13.5,14.5
2020-10-07 13:30:00+00:00,14.5,15.5,13.0,13.5
2020-10-08 13:30:00+00:00,14.5,14.5,13.0,13.0
2020-10-09 13:30:00+00:00,13.0,13.5,11.0,12.0
2020-10-12 13:30:00+00:00,12.0,12.0,10.0,11.5
2020-10-13 13:30:00+00:00,12.0,12.5,10.0,11.0
2020-10-14 13:30:00+00:00,12.0,13.0,10.5,12.0
2020-10-15 13:30:00+00:00,13.0,13.0,10.5,11.5
2020-10-16 13:30:00+00:00,13.5,15.0,10.5,11.5
2020-10-19 13:30:00+00:00,12.5,13.0,11.0,12.0
2020-10-20 13:30:00+00:00,12.5,12.5,11.0,12.5
2020-10-21 13:30:00+00:00,12.5,12.5,10.5,11.0
2020-10-22 13:30:00+00:00,11.5,12.5,11.0,12.0
2020-10-23 13:30:00+00:00,12.0,12.5,10.5,11.0
2020-10-26 13:30:00+00:00,12.5,12.5,9.0,10.0
2020-10-27 13:30:00+00:00,10.0,10.5,9.5,10.0
2020-10-28 13:30:00+00:00,11.5,11.5,10.0,10.0
2020-10-29 13:30:00+00:00,11.0,11.5,8.0,10.0
2020-10-30 13:30:00+00:00,9.0,10.5,8.5,9.5
2020-11-02 14:30:00+00:00,9.0,11.0,8.0,10.0
2020-11-03 14:30:00+00:00,10.5,11.0,9.0,10.0
2020-11-04 14:30:00+00:00,10.0,10.0,8.5,9.5
2020-11-05 14:30:00+00:00,9.5,9.5,7.5,8.5
2020-11-06 14:30:00+00:00,9.0,10.0,7.5,8.0
2020-11-09 14:30:00+00:00,9.0,9.0,7.0,7.5
2020-11-10 14:30:00+00:00,7.0,8.5,6.5,7.5
2020-11-11 14:30:00+00:00,8.0,9.0,7.5,9.0
2020-11-12 14:30:00+00:00,9.0,9.0,7.5,8.5
2020-11-13 14:30:00+00:00,8.5,9.0,7.5,7.5
2020-11-16 14:30:00+00:00,7.5,9.0,7.5,8.0
2020-11-17 14:30:00+00:00,9.0,11.0,8.0,9.5
2020-11-18 14:30:00+00:00,10.0,10.0,8.0,8.0
2020-11-19 14:30:00+00:00,8.0,9.0,7.5,7.5
2020-11-20 14:30:00+00:00,8.0,8.0,6.5,7.0
2020-11-23 14:30:00+00:00,6.5,8.0,6.5,7.5
2020-11-24 14:30:00+00:00,8.0,8.5,7.0,7.0
2020-11-25 14:30:00+00:00,7.5,8.0,7.0,7.5
2020-11-27 14:30:00+00:00,8.0,8.0,7.0,7.5
2020-11-30 14:30:00+00:00,8.0,8.0,7.0,8.0
2020-12-01 14:30:00+00:00,8.0,8.0,7.0,7.5
2020-12-02 14:30:00+00:00,7.5,11.0,7.5,8.5
2020-12-03 14:30:00+00:00,11.0,11.0,9.5,9.5
2020-12-04 14:30:00+00:00,10.0,10.5,8.5,9.0
2020-12-07 14:30:00+00:00,9.5,9.5,7.5,9.0
2020-12-08 14:30:00+00:00,9.0,9.0,8.0,8.5
2020-12-09 14:30:00+00:00,8.0,9.0,7.5,8.0
2020-12-10 14:30:00+00:00,9.0,16.0,7.5,9.5
2020-12-11 14:30:00+00:00,10.0,10.5,8.5,8.5
2020-12-14 14:30:00+00:00,9.5,9.5,8.5,9.5
2020-12-15 14:30:00+00:00,9.5,24.0,8.5,13.0
2020-12-16 14:30:00+00:00,14.5,38.0,14.0,23.5
2020-12-17 14:30:00+00:00,25.0,25.0,12.5,18.0
2020-12-18 14:30:00+00:00,19.0,19.0,13.5,14.5
2020-12-21 14:30:00+00:00,15.0,16.0,12.5,13.5
2020-12-22 14:30:00+00:00,16.0,23.0,12.0,17.0
2020-12-23 14:30:00+00:00,17.5,20.0,15.0,18.5
2020-12-24 14:30:00+00:00,20.0,20.5,17.0,19.5
2020-12-28 14:30:00+00:00,23.0,23.0,17.5,19.5
2020-12-29 14:30:00+00:00,21.0,155.0,21.0,151.0
2020-12-30 14:30:00+00:00,174.0,174.5,86.5,96.0
2020-12-31 14:30:00+00:00,119.0,242.5,100.0,139.0
2021-01-04 14:30:00+00:00,182.5,225.0,140.5,173.0
2021-01-05 14:30:00+00:00,217.5,217.5,130.5,152.5
2021-01-06 14:30:00+00:00,180.0,185.0,116.0,130.0
2021-01-07 14:30:00+00:00,139.5,140.0,98.0,112.5
2021-01-08 14:30:00+00:00,114.0,120.0,99.5,110.0
2021-01-11 14:30:00+00:00,124.0,125.0,100.0,113.5
2021-01-12 14:30:00+00:00,120.0,125.0,100.5,116.5
2021-01-13 14:30:00+00:00,122.5,122.5,101.5,107.5
2021-01-14 14:30:00+00:00,107.5,115.0,102.5,109.0
2021-01-15 14:30:00+00:00,110.0,126.0,105.5,112.5
2021-01-19 14:30:00+00:00,120.0,145.0,100.0,118.0
2021-01-20 14:30:00+00:00,125.0,125.0,104.0,107.5
2021-01-21 14:30:00+00:00,109.0,115.0,95.0,105.0
2021-01-22 14:30:00+00:00,102.5,115.0,102.5,112.5
2021-01-25 14:30:00+00:00,114.5,120.0,105.0,109.5
2021-01-26 14:30:00+00:00,125.0,125.0,110.0,115.0
2021-01-27 14:30:00+00:00,130.0,171.5,114.0,162.5
2021-01-28 14:30:00+00:00,199.5,199.5,125.0,140.0
2021-01-29 14:30:00+00:00,146.5,147.5,125.0,125.0
2021-02-01 14:30:00+00:00,129.0,145.0,125.0,128.0
2021-02-02 14:30:00+00:00,142.0,142.0,115.0,135.0
2021-02-03 14:30:00+00:00,139.0,140.0,120.0,129.5
2021-02-04 14:30:00+00:00,130.5,139.0,120.0,125.0
2021-02-05 14:30:00+00:00,123.0,130.0,120.0,129.5
2021-02-08 14:30:00+00:00,139.0,170.5,88.5,155.0
2021-02-09 14:30:00+00:00,165.0,420.0,125.0,403.0
