date,open,high,low,close
2019-11-25 14:30:00+00:00,62596800.0,64713600.0,57758400.0,58060800.0
2019-11-26 14:30:00+00:00,62294400.0,62294400.0,58060800.0,58060800.0
2019-11-27 14:30:00+00:00,57758400.0,58665600.0,54673920.0,56548800.0
2019-11-29 14:30:00+00:00,56548800.0,57153600.0,56548800.0,57153600.0
2019-12-02 14:30:00+00:00,57758400.0,60480000.0,56548800.0,58665600.0
2019-12-03 14:30:00+00:00,57758400.0,59572800.0,56246400.0,59572800.0
2019-12-04 14:30:00+00:00,59270400.0,63201600.0,57153600.0,61992000.0
2019-12-05 14:30:00+00:00,60177600.0,62596800.0,55339200.0,56851200.0
2019-12-06 14:30:00+00:00,59270400.0,60782400.0,55913760.0,59270400.0
2019-12-09 14:30:00+00:00,58665600.0,58665600.0,55641600.0,55944000.0
2019-12-10 14:30:00+00:00,58665600.0,58665600.0,56427840.0,58060800.0
2019-12-11 14:30:00+00:00,57456000.0,57456000.0,52920000.0,52920000.0
2019-12-12 14:30:00+00:00,53524800.0,56548800.0,53524800.0,56548800.0
2019-12-13 14:30:00+00:00,55339200.0,55944000.0,53282880.0,55944000.0
2019-12-16 14:30:00+00:00,55944000.0,57456000.0,55036800.0,57456000.0
2019-12-17 14:30:00+00:00,55036800.0,62899200.0,55036800.0,62899200.0
2019-12-18 14:30:00+00:00,60480000.0,60480000.0,55641600.0,59875200.0
2019-12-19 14:30:00+00:00,60177600.0,65016000.0,56337120.0,61084800.0
2019-12-20 14:30:00+00:00,59270400.0,62082720.0,59270400.0,60177600.0
2019-12-23 14:30:00+00:00,59270400.0,60480000.0,56548800.0,60480000.0
2019-12-24 14:30:00+00:00,58151520.0,60177600.0,58151520.0,59572800.0
2019-12-26 14:30:00+00:00,58363200.0,59724000.0,57456000.0,57758400.0
2019-12-27 14:30:00+00:00,56548800.0,58605120.0,55944000.0,56851200.0
2019-12-30 14:30:00+00:00,56004480.0,56004480.0,48535200.0,48988800.0
2019-12-31 14:30:00+00:00,52012800.0,53494560.0,48384000.0,49593600.0
2020-01-02 14:30:00+00:00,50803200.0,52617600.0,48384000.0,48384000.0
2020-01-03 14:30:00+00:00,51105600.0,51408000.0,48384000.0,49291200.0
2020-01-06 14:30:00+00:00,49896000.0,56851200.0,49896000.0,51408000.0
2020-01-07 14:30:00+00:00,53222400.0,56851200.0,53161920.0,53978400.0
2020-01-08 14:30:00+00:00,52617600.0,55339200.0,52617600.0,53222400.0
2020-01-09 14:30:00+00:00,52920000.0,55641600.0,52920000.0,55036800.0
2020-01-10 14:30:00+00:00,55339200.0,55339200.0,52768800.0,52920000.0
2020-01-13 14:30:00+00:00,55339200.0,55641600.0,51408000.0,51408000.0
2020-01-14 14:30:00+00:00,53827200.0,54432000.0,52587360.0,53827200.0
2020-01-15 14:30:00+00:00,53071200.0,54432000.0,52012800.0,52920000.0
2020-01-16 14:30:00+00:00,53676000.0,54432000.0,53222400.0,53524800.0
2020-01-17 14:30:00+00:00,54129600.0,55036800.0,53827200.0,54129600.0
2020-01-21 14:30:00+00:00,54734400.0,54734400.0,51982560.0,52315200.0
2020-01-22 14:30:00+00:00,52012800.0,52920000.0,51770880.0,52617600.0
2020-01-23 14:30:00+00:00,51408000.0,53222400.0,49896000.0,52617600.0
2020-01-24 14:30:00+00:00,52012800.0,52617600.0,50803200.0,51408000.0
2020-01-27 14:30:00+00:00,51408000.0,52920000.0,50803200.0,51408000.0
2020-01-28 14:30:00+00:00,50803200.0,52920000.0,50803200.0,52920000.0
2020-01-29 14:30:00+00:00,52920000.0,52920000.0,51498720.0,52587360.0
2020-01-30 14:30:00+00:00,53222400.0,53222400.0,50803200.0,52012800.0
2020-01-31 14:30:00+00:00,51710400.0,52617600.0,51408000.0,52617600.0
2020-02-03 14:30:00+00:00,52920000.0,53222400.0,51408000.0,51408000.0
2020-02-04 14:30:00+00:00,52617600.0,52920000.0,51770880.0,52617600.0
2020-02-05 14:30:00+00:00,52920000.0,52920000.0,51710400.0,52315200.0
2020-02-06 14:30:00+00:00,52405920.0,52405920.0,52012800.0,52315200.0
2020-02-07 14:30:00+00:00,52073280.0,52920000.0,51982560.0,52920000.0
2020-02-10 14:30:00+00:00,52496640.0,54129600.0,52315200.0,52920000.0
2020-02-11 14:30:00+00:00,53917920.0,54552960.0,52920000.0,54432000.0
2020-02-12 14:30:00+00:00,54432000.0,54734400.0,52920000.0,53827200.0
2020-02-13 14:30:00+00:00,52920000.0,54432000.0,51408000.0,52859520.0
2020-02-14 14:30:00+00:00,54432000.0,54432000.0,52920000.0,53071200.0
2020-02-18 14:30:00+00:00,51408000.0,52708320.0,51408000.0,52617600.0
2020-02-19 14:30:00+00:00,52708320.0,52920000.0,52043040.0,52920000.0
2020-02-20 14:30:00+00:00,52920000.0,53192160.0,52012800.0,52012800.0
2020-02-21 14:30:00+00:00,51377760.0,52012800.0,50712480.0,50803200.0
2020-02-24 14:30:00+00:00,50198400.0,50500800.0,48625920.0,48958560.0
2020-02-25 14:30:00+00:00,49896000.0,49896000.0,46569600.0,47779200.0
2020-02-26 14:30:00+00:00,47779200.0,47779200.0,45722880.0,47174400.0
2020-02-27 14:30:00+00:00,46267200.0,46872000.0,44755200.0,44755200.0
2020-02-28 14:30:00+00:00,42940800.0,45208800.0,40219200.0,45057600.0
2020-03-02 14:30:00+00:00,45964800.0,46569600.0,44029440.0,45964800.0
2020-03-03 14:30:00+00:00,45662400.0,46902240.0,43243200.0,44150400.0
2020-03-04 14:30:00+00:00,45964800.0,46872000.0,44755200.0,45662400.0
2020-03-05 14:30:00+00:00,45360000.0,46569600.0,42638400.0,45360000.0
2020-03-06 14:30:00+00:00,45360000.0,45360000.0,41126400.0,42638400.0
2020-03-09 13:30:00+00:00,42638400.0,42638400.0,40521600.0,40521600.0
2020-03-10 13:30:00+00:00,42033600.0,42033600.0,40098240.0,40824000.0
2020-03-11 13:30:00+00:00,41428800.0,41428800.0,39312000.0,39614400.0
2020-03-12 13:30:00+00:00,35380800.0,40824000.0,35380800.0,40521600.0
2020-03-13 13:30:00+00:00,42336000.0,42336000.0,39795840.0,41731200.0
2020-03-16 13:30:00+00:00,39009600.0,40219200.0,32054400.0,36288000.0
2020-03-17 13:30:00+00:00,36288000.0,37195200.0,31812480.0,36288000.0
2020-03-18 13:30:00+00:00,36288000.0,36288000.0,30542400.0,30844800.0
2020-03-19 13:30:00+00:00,30240000.0,31752000.0,27216000.0,28909440.0
2020-03-20 13:30:00+00:00,29937600.0,30240000.0,29484000.0,29877120.0
2020-03-23 13:30:00+00:00,29181600.0,30179520.0,26006400.0,27306720.0
2020-03-24 13:30:00+00:00,28728000.0,28728000.0,19353600.0,26913600.0
2020-03-25 13:30:00+00:00,28123200.0,28425600.0,25885440.0,28002240.0
2020-03-26 13:30:00+00:00,27820800.0,32054400.0,25704000.0,32054400.0
2020-03-27 13:30:00+00:00,33566400.0,33566400.0,24252480.0,24857280.0
2020-03-30 13:30:00+00:00,24857280.0,28213920.0,24857280.0,25734240.0
2020-03-31 13:30:00+00:00,26006400.0,44150400.0,24343200.0,30240000.0
2020-04-01 13:30:00+00:00,31147200.0,35078400.0,30179520.0,32961600.0
2020-04-02 13:30:00+00:00,30542400.0,35078400.0,28697760.0,34776000.0
2020-04-03 13:30:00+00:00,32961600.0,32961600.0,27518400.0,30240000.0
2020-04-06 13:30:00+00:00,30240000.0,33264000.0,30179520.0,30240000.0
2020-04-07 13:30:00+00:00,28758240.0,32780160.0,28758240.0,32356800.0
2020-04-08 13:30:00+00:00,31147200.0,32961600.0,30240000.0,32961600.0
2020-04-09 13:30:00+00:00,36650880.0,37800000.0,32356800.0,35078400.0
2020-04-13 13:30:00+00:00,34473600.0,35078400.0,33294240.0,34473600.0
2020-04-14 13:30:00+00:00,36892800.0,40219200.0,32356800.0,34776000.0
2020-04-15 13:30:00+00:00,37195200.0,37195200.0,33445440.0,33868800.0
2020-04-16 13:30:00+00:00,35078400.0,35894880.0,32387040.0,33868800.0
2020-04-17 13:30:00+00:00,37800000.0,37800000.0,32356800.0,36288000.0
2020-04-20 13:30:00+00:00,34534080.0,37800000.0,34534080.0,37800000.0
2020-04-21 13:30:00+00:00,36892800.0,45360000.0,35834400.0,45360000.0
2020-04-22 13:30:00+00:00,45360000.0,47779200.0,35380800.0,45662400.0
2020-04-23 13:30:00+00:00,45964800.0,47779200.0,38707200.0,40521600.0
2020-04-24 13:30:00+00:00,42940800.0,43333920.0,34776000.0,43333920.0
2020-04-27 13:30:00+00:00,47779200.0,47779200.0,39916800.0,41731200.0
2020-04-28 13:30:00+00:00,45662400.0,45964800.0,39916800.0,39916800.0
2020-04-29 13:30:00+00:00,45390240.0,45662400.0,42063840.0,45057600.0
2020-04-30 13:30:00+00:00,45360000.0,45360000.0,42638400.0,45057600.0
2020-05-01 13:30:00+00:00,45057600.0,45360000.0,41126400.0,41156640.0
2020-05-04 13:30:00+00:00,42940800.0,42940800.0,39009600.0,40219200.0
2020-05-05 13:30:00+00:00,38102400.0,39614400.0,31752000.0,34776000.0
2020-05-06 13:30:00+00:00,33264000.0,36681120.0,29635200.0,31600800.0
2020-05-07 13:30:00+00:00,31752000.0,34836480.0,30542400.0,30542400.0
2020-05-08 13:30:00+00:00,30844800.0,34171200.0,30844800.0,32659200.0
2020-05-11 13:30:00+00:00,33868800.0,34473600.0,30844800.0,30844800.0
2020-05-12 13:30:00+00:00,32356800.0,39614400.0,32356800.0,34473600.0
2020-05-13 13:30:00+00:00,32961600.0,35078400.0,32659200.0,33868800.0
2020-05-14 13:30:00+00:00,33868800.0,48384000.0,33868800.0,42638400.0
2020-05-15 13:30:00+00:00,42033600.0,45057600.0,36892800.0,39463200.0
2020-05-18 13:30:00+00:00,38102400.0,39312000.0,32538240.0,36288000.0
2020-05-19 13:30:00+00:00,37800000.0,39916800.0,35683200.0,39432960.0
2020-05-20 13:30:00+00:00,39312000.0,46267200.0,39312000.0,45360000.0
2020-05-21 13:30:00+00:00,45360000.0,45360000.0,36288000.0,38404800.0
2020-05-22 13:30:00+00:00,38404800.0,42336000.0,36892800.0,40219200.0
2020-05-26 13:30:00+00:00,45360000.0,45360000.0,39160800.0,41731200.0
2020-05-27 13:30:00+00:00,42336000.0,43243200.0,39312000.0,40521600.0
2020-05-28 13:30:00+00:00,42638400.0,48384000.0,40521600.0,43243200.0
2020-05-29 13:30:00+00:00,42940800.0,46569600.0,41428800.0,43243200.0
2020-06-01 13:30:00+00:00,42033600.0,44755200.0,41428800.0,43545600.0
2020-06-02 13:30:00+00:00,42336000.0,44452800.0,42033600.0,43545600.0
2020-06-03 13:30:00+00:00,41731200.0,44150400.0,41731200.0,43182720.0
2020-06-04 13:30:00+00:00,42033600.0,49896000.0,42033600.0,49593600.0
2020-06-05 13:30:00+00:00,51710400.0,62748000.0,51710400.0,61084800.0
2020-06-08 13:30:00+00:00,66830400.0,68040000.0,62899200.0,64411200.0
2020-06-09 13:30:00+00:00,63806400.0,64411200.0,56246400.0,57153600.0
2020-06-10 13:30:00+00:00,56246400.0,58212000.0,55339200.0,57758400.0
2020-06-11 13:30:00+00:00,54734400.0,57183840.0,51408000.0,51589440.0
2020-06-12 13:30:00+00:00,68040000.0,68342400.0,49896000.0,54432000.0
2020-06-15 13:30:00+00:00,47174400.0,58363200.0,46872000.0,51710400.0
2020-06-16 13:30:00+00:00,52617600.0,55339200.0,47779200.0,50712480.0
2020-06-17 13:30:00+00:00,49593600.0,54129600.0,48716640.0,53524800.0
2020-06-18 13:30:00+00:00,52920000.0,54734400.0,52012800.0,52315200.0
2020-06-19 13:30:00+00:00,53827200.0,57758400.0,53524800.0,57456000.0
2020-06-22 13:30:00+00:00,55036800.0,57123360.0,45360000.0,49896000.0
2020-06-23 13:30:00+00:00,49896000.0,52920000.0,48535200.0,48686400.0
2020-06-24 13:30:00+00:00,52617600.0,52920000.0,48988800.0,51408000.0
2020-06-25 13:30:00+00:00,52617600.0,54129600.0,50500800.0,52012800.0
2020-06-26 13:30:00+00:00,52315200.0,53524800.0,47628000.0,50198400.0
2020-06-29 13:30:00+00:00,48988800.0,53222400.0,48988800.0,52012800.0
2020-06-30 13:30:00+00:00,53524800.0,55944000.0,50258880.0,52617600.0
2020-07-01 13:30:00+00:00,53222400.0,57456000.0,53222400.0,57456000.0
2020-07-02 13:30:00+00:00,55641600.0,58665600.0,55641600.0,57456000.0
2020-07-06 13:30:00+00:00,60177600.0,60207840.0,56246400.0,57607200.0
2020-07-07 13:30:00+00:00,59270400.0,63050400.0,58665600.0,59572800.0
2020-07-08 13:30:00+00:00,60480000.0,61992000.0,56548800.0,61084800.0
2020-07-09 13:30:00+00:00,61992000.0,61992000.0,57456000.0,58060800.0
2020-07-10 13:30:00+00:00,58060800.0,64411200.0,58060800.0,63201600.0
2020-07-13 13:30:00+00:00,63201600.0,64713600.0,59875200.0,60782400.0
2020-07-14 13:30:00+00:00,61992000.0,63897120.0,57456000.0,59421600.0
2020-07-15 13:30:00+00:00,59270400.0,61992000.0,59270400.0,60480000.0
2020-07-16 13:30:00+00:00,62294400.0,63201600.0,59572800.0,59572800.0
2020-07-17 13:30:00+00:00,60480000.0,61992000.0,59572800.0,61387200.0
2020-07-20 13:30:00+00:00,61447680.0,61447680.0,52012800.0,57758400.0
2020-07-21 13:30:00+00:00,59270400.0,60117120.0,57456000.0,57456000.0
2020-07-22 13:30:00+00:00,57456000.0,57456000.0,54129600.0,57456000.0
2020-07-23 13:30:00+00:00,56548800.0,57456000.0,55036800.0,55339200.0
2020-07-24 13:30:00+00:00,55036800.0,58363200.0,55036800.0,58363200.0
2020-07-27 13:30:00+00:00,58363200.0,58363200.0,53252640.0,53434080.0
2020-07-28 13:30:00+00:00,53222400.0,53222400.0,51408000.0,51710400.0
2020-07-29 13:30:00+00:00,52920000.0,56548800.0,52920000.0,56548800.0
2020-07-30 13:30:00+00:00,53524800.0,54280800.0,53524800.0,53524800.0
2020-07-31 13:30:00+00:00,52617600.0,56548800.0,52012800.0,55944000.0
2020-08-03 13:30:00+00:00,55944000.0,56548800.0,55339200.0,55944000.0
2020-08-04 13:30:00+00:00,54432000.0,56548800.0,53645760.0,53827200.0
2020-08-05 13:30:00+00:00,54734400.0,56548800.0,52920000.0,56548800.0
2020-08-06 13:30:00+00:00,55792800.0,61689600.0,54341280.0,60177600.0
2020-08-07 13:30:00+00:00,59875200.0,67132800.0,59875200.0,67132800.0
2020-08-10 13:30:00+00:00,68040000.0,75902400.0,68040000.0,72576000.0
2020-08-11 13:30:00+00:00,71064000.0,78533280.0,68040000.0,68644800.0
2020-08-12 13:30:00+00:00,68040000.0,75267360.0,68040000.0,72031680.0
2020-08-13 13:30:00+00:00,74088000.0,74088000.0,70761600.0,73725120.0
2020-08-14 13:30:00+00:00,74692800.0,74995200.0,70459200.0,73483200.0
2020-08-17 13:30:00+00:00,72273600.0,83160000.0,69552000.0,77414400.0
2020-08-18 13:30:00+00:00,78624000.0,78624000.0,75297600.0,75448800.0
2020-08-19 13:30:00+00:00,73785600.0,83160000.0,73785600.0,82252800.0
2020-08-20 13:30:00+00:00,79228800.0,103420800.0,79228800.0,88905600.0
2020-08-21 13:30:00+00:00,90720000.0,95256000.0,86486400.0,91324800.0
2020-08-24 13:30:00+00:00,93139200.0,96768000.0,90720000.0,93744000.0
2020-08-25 13:30:00+00:00,94348800.0,101001600.0,93744000.0,96465600.0
2020-08-26 13:30:00+00:00,95558400.0,97614720.0,91324800.0,96465600.0
2020-08-27 13:30:00+00:00,94651200.0,95407200.0,92534400.0,93744000.0
2020-08-28 13:30:00+00:00,92836800.0,94348800.0,89208000.0,90417600.0
2020-08-31 13:30:00+00:00,90417600.0,92534400.0,83190240.0,85579200.0
2020-09-01 13:30:00+00:00,87393600.0,87393600.0,79380000.0,79380000.0
2020-09-02 13:30:00+00:00,78926400.0,80438400.0,77868000.0,78321600.0
2020-09-03 13:30:00+00:00,77112000.0,81648000.0,73785600.0,73785600.0
2020-09-04 13:30:00+00:00,73785600.0,74995200.0,71064000.0,72878400.0
2020-09-08 13:30:00+00:00,72878400.0,77716800.0,72878400.0,74995200.0
2020-09-09 13:30:00+00:00,78321600.0,86486400.0,76809600.0,84974400.0
2020-09-10 13:30:00+00:00,85881600.0,91929600.0,84672000.0,85276800.0
2020-09-11 13:30:00+00:00,87393600.0,87393600.0,79833600.0,82252800.0
2020-09-14 13:30:00+00:00,83160000.0,88603200.0,82404000.0,82404000.0
2020-09-15 13:30:00+00:00,83160000.0,88603200.0,83160000.0,86184000.0
2020-09-16 13:30:00+00:00,86184000.0,88905600.0,81648000.0,82252800.0
2020-09-17 13:30:00+00:00,83160000.0,86304960.0,77112000.0,81950400.0
2020-09-18 13:30:00+00:00,83160000.0,83764800.0,76507200.0,83764800.0
2020-09-21 13:30:00+00:00,83190240.0,92111040.0,83190240.0,88300800.0
2020-09-22 13:30:00+00:00,86970240.0,89208000.0,85579200.0,88300800.0
2020-09-23 13:30:00+00:00,88300800.0,90720000.0,78624000.0,86940000.0
2020-09-24 13:30:00+00:00,84067200.0,87696000.0,83462400.0,85579200.0
2020-09-25 13:30:00+00:00,86486400.0,91022400.0,84672000.0,88905600.0
2020-09-28 13:30:00+00:00,88603200.0,92232000.0,88089120.0,91022400.0
2020-09-29 13:30:00+00:00,91476000.0,91627200.0,89722080.0,90115200.0
2020-09-30 13:30:00+00:00,89510400.0,93744000.0,89208000.0,91929600.0
2020-10-01 13:30:00+00:00,91324800.0,93139200.0,89147520.0,93139200.0
2020-10-02 13:30:00+00:00,93139200.0,93744000.0,91022400.0,93744000.0
2020-10-05 13:30:00+00:00,94953600.0,96314400.0,91324800.0,91627200.0
2020-10-06 13:30:00+00:00,91022400.0,94046400.0,88603200.0,89510400.0
2020-10-07 13:30:00+00:00,93744000.0,93744000.0,86486400.0,87998400.0
2020-10-08 13:30:00+00:00,87091200.0,87998400.0,83160000.0,84369600.0
2020-10-09 13:30:00+00:00,83764800.0,86184000.0,80136000.0,81648000.0
2020-10-12 13:30:00+00:00,81648000.0,84067200.0,80650080.0,82252800.0
2020-10-13 13:30:00+00:00,80136000.0,81648000.0,79228800.0,79984800.0
2020-10-14 13:30:00+00:00,81043200.0,90266400.0,74692800.0,88905600.0
2020-10-15 13:30:00+00:00,88905600.0,88905600.0,85881600.0,87696000.0
2020-10-16 13:30:00+00:00,87998400.0,88603200.0,86486400.0,88300800.0
2020-10-19 13:30:00+00:00,87393600.0,88754400.0,86486400.0,88300800.0
