date,open,high,low,close
2020-11-27 14:30:00+00:00,8.550000190734863,8.75,7.5,8.5
2020-11-30 14:30:00+00:00,8.649999618530273,9.149999618530273,7.599999904632568,7.800000190734863
2020-12-01 14:30:00+00:00,8.5,8.5,7.5,8.25
2020-12-02 14:30:00+00:00,8.449999809265137,8.449999809265137,7.550000190734863,8.350000381469727
2020-12-03 14:30:00+00:00,8.350000381469727,8.350000381469727,7.400000095367432,7.900000095367432
2020-12-04 14:30:00+00:00,7.900000095367432,8.0,7.25,7.900000095367432
2020-12-07 14:30:00+00:00,8.0,8.25,6.650000095367432,7.849999904632568
2020-12-08 14:30:00+00:00,8.0,8.0,7.400000095367432,8.0
2020-12-09 14:30:00+00:00,8.25,9.25,8.0,8.449999809265137
2020-12-10 14:30:00+00:00,8.199999809265137,8.600000381469727,7.800000190734863,7.800000190734863
2020-12-11 14:30:00+00:00,8.0,8.149999618530273,7.800000190734863,8.149999618530273
2020-12-14 14:30:00+00:00,7.900000095367432,8.5,7.900000095367432,8.100000381469727
2020-12-15 14:30:00+00:00,8.0,8.5,6.300000190734863,7.400000095367432
2020-12-16 14:30:00+00:00,7.75,7.75,7.150000095367432,7.449999809265137
2020-12-17 14:30:00+00:00,7.300000190734863,7.5,7.0,7.0
2020-12-18 14:30:00+00:00,7.150000095367432,7.199999809265137,6.0,6.150000095367432
2020-12-21 14:30:00+00:00,5.900000095367432,6.25,5.75,6.0
2020-12-22 14:30:00+00:00,6.5,6.5,5.849999904632568,5.900000095367432
2020-12-23 14:30:00+00:00,6.0,6.199999809265137,5.900000095367432,6.0
2020-12-24 14:30:00+00:00,6.150000095367432,6.199999809265137,5.849999904632568,6.0
2020-12-28 14:30:00+00:00,6.199999809265137,7.550000190734863,6.0,7.25
2020-12-29 14:30:00+00:00,7.75,7.75,6.5,6.699999809265137
2020-12-30 14:30:00+00:00,6.25,6.25,5.5,6.099999904632568
2020-12-31 14:30:00+00:00,5.900000095367432,6.0,5.75,5.900000095367432
2021-01-04 14:30:00+00:00,5.75,6.0,5.0,5.599999904632568
2021-01-05 14:30:00+00:00,5.75,5.75,5.25,5.400000095367432
2021-01-06 14:30:00+00:00,5.849999904632568,6.0,5.300000190734863,5.5
2021-01-07 14:30:00+00:00,5.699999809265137,5.849999904632568,5.5,5.5
2021-01-08 14:30:00+00:00,5.400000095367432,5.650000095367432,5.25,5.650000095367432
2021-01-11 14:30:00+00:00,5.599999904632568,5.75,5.5,5.699999809265137
2021-01-12 14:30:00+00:00,5.849999904632568,7.599999904632568,5.699999809265137,7.0
2021-01-13 14:30:00+00:00,7.699999809265137,7.849999904632568,6.599999904632568,7.349999904632568
2021-01-14 14:30:00+00:00,7.5,8.5,7.400000095367432,8.25
2021-01-15 14:30:00+00:00,8.5,8.5,6.5,7.349999904632568
2021-01-19 14:30:00+00:00,7.349999904632568,7.400000095367432,6.5,7.400000095367432
2021-01-20 14:30:00+00:00,7.5,7.5,6.5,6.75
2021-01-21 14:30:00+00:00,6.75,6.75,5.5,6.400000095367432
2021-01-22 14:30:00+00:00,6.0,6.5,5.949999809265137,6.5
2021-01-25 14:30:00+00:00,6.5,6.599999904632568,6.0,6.5
2021-01-26 14:30:00+00:00,6.5,6.5,5.75,6.0
2021-01-27 14:30:00+00:00,5.900000095367432,6.400000095367432,5.599999904632568,6.0
2021-01-28 14:30:00+00:00,5.800000190734863,6.25,5.5,5.5
2021-01-29 14:30:00+00:00,5.5,6.0,5.5,5.650000095367432
2021-02-01 14:30:00+00:00,5.849999904632568,5.849999904632568,5.5,5.849999904632568
2021-02-02 14:30:00+00:00,5.849999904632568,6.25,5.650000095367432,6.150000095367432
2021-02-03 14:30:00+00:00,6.400000095367432,6.5,5.849999904632568,6.099999904632568
2021-02-04 14:30:00+00:00,6.0,6.199999809265137,5.5,6.199999809265137
2021-02-05 14:30:00+00:00,6.199999809265137,6.550000190734863,5.75,6.099999904632568
2021-02-08 14:30:00+00:00,6.050000190734863,8.0,6.050000190734863,7.25
2021-02-09 14:30:00+00:00,8.0,9.149999618530273,7.5,8.25
2021-02-10 14:30:00+00:00,8.75,9.0,6.5,7.650000095367432
2021-02-11 14:30:00+00:00,7.5,8.350000381469727,7.050000190734863,7.400000095367432
2021-02-12 14:30:00+00:00,7.5,7.5,6.5,7.349999904632568
2021-02-16 14:30:00+00:00,7.949999809265137,8.25,7.5,8.0
2021-02-17 14:30:00+00:00,8.0,9.149999618530273,7.0,9.149999618530273
2021-02-18 14:30:00+00:00,8.149999618530273,8.949999809265137,7.75,8.949999809265137
2021-02-19 14:30:00+00:00,8.5,8.949999809265137,8.0,8.5
2021-02-22 14:30:00+00:00,8.899999618530273,8.949999809265137,8.100000381469727,8.5
2021-02-23 14:30:00+00:00,8.800000190734863,8.800000190734863,6.75,8.0
2021-02-24 14:30:00+00:00,8.0,8.0,7.0,8.0
2021-02-25 14:30:00+00:00,8.5,8.5,7.5,7.5
2021-02-26 14:30:00+00:00,8.0,8.0,7.099999904632568,7.5
2021-03-01 14:30:00+00:00,8.0,9.0,7.25,8.5
2021-03-02 14:30:00+00:00,8.5,11.0,8.5,10.449999809265137
2021-03-03 14:30:00+00:00,10.350000381469727,11.100000381469727,9.050000190734863,9.5
2021-03-04 14:30:00+00:00,9.25,9.75,7.550000190734863,8.25
2021-03-05 14:30:00+00:00,8.0,8.5,7.050000190734863,8.25
2021-03-08 14:30:00+00:00,7.5,8.199999809265137,7.5,7.75
2021-03-09 14:30:00+00:00,7.900000095367432,8.0,7.25,7.900000095367432
2021-03-10 14:30:00+00:00,7.75,9.199999809265137,7.75,8.149999618530273
2021-03-11 14:30:00+00:00,9.25,18.5,9.100000381469727,13.699999809265137
2021-03-12 14:30:00+00:00,14.75,18.5,13.5,14.0
2021-03-15 13:30:00+00:00,15.5,16.5,12.0,14.050000190734863
2021-03-16 13:30:00+00:00,14.25,15.5,12.5,14.199999809265137
2021-03-17 13:30:00+00:00,14.5,17.0,14.050000190734863,16.0
2021-03-18 13:30:00+00:00,16.0,16.5,13.5,13.5
2021-03-19 13:30:00+00:00,14.350000381469727,15.5,14.050000190734863,14.5
2021-03-22 13:30:00+00:00,15.25,23.149999618530273,14.5,23.0
2021-03-23 13:30:00+00:00,23.5,28.5,20.0,21.5
2021-03-24 13:30:00+00:00,21.450000762939453,21.549999237060547,13.0,15.0
2021-03-25 13:30:00+00:00,15.600000381469727,15.75,11.850000381469727,14.699999809265137
2021-03-26 13:30:00+00:00,16.5,16.5,13.550000190734863,15.5
2021-03-29 13:30:00+00:00,17.0,17.0,14.0,15.5
2021-03-30 13:30:00+00:00,14.649999618530273,15.0,13.600000381469727,14.25
2021-03-31 13:30:00+00:00,14.0,14.949999809265137,12.5,12.5
2021-04-01 13:30:00+00:00,12.5,13.75,11.0,12.5
2021-04-05 13:30:00+00:00,14.5,16.0,13.399999618530273,14.0
2021-04-06 13:30:00+00:00,17.399999618530273,17.399999618530273,14.5,15.949999809265137
2021-04-07 13:30:00+00:00,15.449999809265137,15.949999809265137,13.899999618530273,14.5
2021-04-08 13:30:00+00:00,14.949999809265137,14.949999809265137,13.899999618530273,14.0
2021-04-09 13:30:00+00:00,14.0,14.300000190734863,12.25,12.25
2021-04-12 13:30:00+00:00,12.050000190734863,13.350000381469727,11.25,11.899999618530273
2021-04-13 13:30:00+00:00,11.649999618530273,11.949999809265137,10.0,10.850000381469727
2021-04-14 13:30:00+00:00,10.949999809265137,12.449999809265137,10.0,10.5
2021-04-15 13:30:00+00:00,11.5,11.5,10.050000190734863,11.0
2021-04-16 13:30:00+00:00,11.0,11.75,10.5,11.0
2021-04-19 13:30:00+00:00,11.100000381469727,11.949999809265137,10.25,11.0
2021-04-20 13:30:00+00:00,10.649999618530273,10.899999618530273,9.0,9.75
2021-04-21 13:30:00+00:00,9.75,9.75,9.050000190734863,9.5
2021-04-22 13:30:00+00:00,9.649999618530273,9.649999618530273,9.5,9.600000381469727
2021-04-23 13:30:00+00:00,9.600000381469727,9.649999618530273,9.0,9.399999618530273
2021-04-26 13:30:00+00:00,9.449999809265137,10.100000381469727,9.0,10.100000381469727
2021-04-27 13:30:00+00:00,9.800000190734863,10.199999809265137,9.5,10.149999618530273
2021-04-28 13:30:00+00:00,10.100000381469727,10.5,9.5,10.5
2021-04-29 13:30:00+00:00,10.699999809265137,11.25,10.5,11.25
2021-04-30 13:30:00+00:00,11.050000190734863,11.25,9.350000381469727,11.25
2021-05-03 13:30:00+00:00,11.399999618530273,11.5,9.0,9.25
2021-05-04 13:30:00+00:00,9.600000381469727,9.600000381469727,7.5,8.350000381469727
2021-05-05 13:30:00+00:00,8.399999618530273,8.399999618530273,7.75,8.199999809265137
2021-05-06 13:30:00+00:00,8.199999809265137,8.350000381469727,7.650000095367432,8.050000190734863
2021-05-07 13:30:00+00:00,7.75,8.300000190734863,7.75,7.800000190734863
2021-05-10 13:30:00+00:00,8.0,8.949999809265137,6.699999809265137,8.25
2021-05-11 13:30:00+00:00,7.75,8.199999809265137,7.0,7.0
2021-05-12 13:30:00+00:00,6.849999904632568,7.75,6.849999904632568,7.199999809265137
2021-05-13 13:30:00+00:00,7.199999809265137,7.25,6.699999809265137,6.949999809265137
2021-05-14 13:30:00+00:00,6.849999904632568,8.25,6.699999809265137,7.5
2021-05-17 13:30:00+00:00,7.800000190734863,8.0,7.150000095367432,7.5
2021-05-18 13:30:00+00:00,7.099999904632568,7.25,6.900000095367432,7.099999904632568
2021-05-19 13:30:00+00:00,6.900000095367432,7.0,6.5,6.599999904632568
2021-05-20 13:30:00+00:00,6.599999904632568,7.25,6.599999904632568,6.75
2021-05-21 13:30:00+00:00,6.75,7.0,6.599999904632568,6.75
2021-05-24 13:30:00+00:00,6.599999904632568,7.0,6.599999904632568,6.800000190734863
2021-05-25 13:30:00+00:00,7.0,7.75,6.599999904632568,6.75
2021-05-26 13:30:00+00:00,7.150000095367432,7.25,6.599999904632568,7.199999809265137
2021-05-27 13:30:00+00:00,6.949999809265137,7.0,6.75,7.0
2021-05-28 13:30:00+00:00,6.900000095367432,7.699999809265137,6.900000095367432,7.449999809265137
2021-06-01 13:30:00+00:00,9.0,9.0,7.5,7.800000190734863
2021-06-02 13:30:00+00:00,7.800000190734863,8.0,7.0,7.5
2021-06-03 13:30:00+00:00,7.0,8.0,7.0,7.75
2021-06-04 13:30:00+00:00,7.900000095367432,8.199999809265137,7.099999904632568,8.050000190734863
2021-06-07 13:30:00+00:00,8.199999809265137,8.199999809265137,7.199999809265137,7.5
2021-06-08 13:30:00+00:00,7.75,7.900000095367432,6.75,7.449999809265137
2021-06-09 13:30:00+00:00,7.449999809265137,7.75,7.099999904632568,7.5
2021-06-10 13:30:00+00:00,7.900000095367432,7.900000095367432,6.800000190734863,7.25
2021-06-11 13:30:00+00:00,7.0,7.099999904632568,6.699999809265137,6.900000095367432
2021-06-14 13:30:00+00:00,7.0,7.0,6.0,6.5
2021-06-15 13:30:00+00:00,6.599999904632568,6.599999904632568,5.75,5.949999809265137
2021-06-16 13:30:00+00:00,6.0,6.25,5.849999904632568,6.0
2021-06-17 13:30:00+00:00,6.0,6.25,5.849999904632568,6.150000095367432
2021-06-18 13:30:00+00:00,6.050000190734863,6.25,5.699999809265137,6.25
2021-06-21 13:30:00+00:00,6.0,6.400000095367432,6.0,6.25
2021-06-22 13:30:00+00:00,5.75,6.25,5.699999809265137,6.25
2021-06-23 13:30:00+00:00,6.25,7.199999809265137,5.699999809265137,6.400000095367432
2021-06-24 13:30:00+00:00,6.75,7.25,6.650000095367432,6.75
2021-06-25 13:30:00+00:00,6.550000190734863,7.0,6.5,6.75
2021-06-28 13:30:00+00:00,6.5,6.650000095367432,6.150000095367432,6.449999809265137
2021-06-29 13:30:00+00:00,6.25,6.449999809265137,6.0,6.449999809265137
2021-06-30 13:30:00+00:00,6.099999904632568,6.5,6.0,6.0
2021-07-01 13:30:00+00:00,6.050000190734863,6.75,6.050000190734863,6.75
2021-07-02 13:30:00+00:00,6.349999904632568,6.699999809265137,6.0,6.650000095367432
2021-07-06 13:30:00+00:00,6.25,7.0,6.0,6.0
2021-07-07 13:30:00+00:00,6.25,6.300000190734863,5.900000095367432,6.099999904632568
2021-07-08 13:30:00+00:00,6.0,6.25,5.900000095367432,6.0
2021-07-09 13:30:00+00:00,5.900000095367432,6.050000190734863,5.849999904632568,6.0
2021-07-12 13:30:00+00:00,6.0,6.0,5.900000095367432,5.949999809265137
2021-07-13 13:30:00+00:00,5.849999904632568,5.949999809265137,5.650000095367432,5.650000095367432
2021-07-14 13:30:00+00:00,5.949999809265137,5.949999809265137,5.0,5.099999904632568
2021-07-15 13:30:00+00:00,5.099999904632568,5.5,4.550000190734863,5.0
2021-07-16 13:30:00+00:00,4.550000190734863,6.0,4.5,6.0
2021-07-19 13:30:00+00:00,6.25,7.75,5.050000190734863,6.5
2021-07-20 13:30:00+00:00,6.949999809265137,6.949999809265137,6.0,6.199999809265137
2021-07-21 13:30:00+00:00,6.25,6.25,5.5,5.599999904632568
2021-07-22 13:30:00+00:00,6.25,6.400000095367432,5.900000095367432,6.0
2021-07-23 13:30:00+00:00,6.0,6.0,5.0,6.0
2021-07-26 13:30:00+00:00,5.800000190734863,5.900000095367432,5.400000095367432,5.400000095367432
2021-07-27 13:30:00+00:00,5.5,5.550000190734863,5.050000190734863,5.349999904632568
2021-07-28 13:30:00+00:00,6.199999809265137,6.199999809265137,5.050000190734863,5.5
2021-07-29 13:30:00+00:00,5.400000095367432,5.5,5.099999904632568,5.199999809265137
2021-07-30 13:30:00+00:00,5.25,6.800000190734863,5.0,5.25
2021-08-02 13:30:00+00:00,5.5,6.800000190734863,5.5,6.25
2021-08-03 13:30:00+00:00,6.650000095367432,7.5,6.0,7.400000095367432
2021-08-04 13:30:00+00:00,7.5,7.5,5.099999904632568,6.699999809265137
2021-08-05 13:30:00+00:00,6.5,6.599999904632568,6.25,6.599999904632568
2021-08-06 13:30:00+00:00,6.599999904632568,6.599999904632568,5.75,6.099999904632568
2021-08-09 13:30:00+00:00,5.900000095367432,6.5,5.900000095367432,6.5
2021-08-10 13:30:00+00:00,6.25,6.75,5.5,5.75
2021-08-11 13:30:00+00:00,6.0,6.0,5.25,5.5
2021-08-12 13:30:00+00:00,5.75,5.849999904632568,5.25,5.5
2021-08-13 13:30:00+00:00,5.75,6.5,4.849999904632568,4.900000095367432
2021-08-16 13:30:00+00:00,5.349999904632568,5.349999904632568,4.75,5.0
2021-08-17 13:30:00+00:00,5.0,5.25,5.0,5.25
2021-08-18 13:30:00+00:00,5.25,5.400000095367432,5.099999904632568,5.099999904632568
2021-08-19 13:30:00+00:00,5.25,5.5,5.199999809265137,5.5
2021-08-20 13:30:00+00:00,5.75,5.75,5.300000190734863,5.400000095367432
2021-08-23 13:30:00+00:00,5.300000190734863,5.449999809265137,4.800000190734863,4.800000190734863
2021-08-24 13:30:00+00:00,4.650000095367432,5.5,4.25,4.5
2021-08-25 13:30:00+00:00,5.0,5.5,4.300000190734863,4.75
2021-08-26 13:30:00+00:00,4.75,4.75,4.25,4.650000095367432
2021-08-27 13:30:00+00:00,4.650000095367432,4.650000095367432,4.0,4.349999904632568
2021-08-30 13:30:00+00:00,4.0,6.449999809265137,4.0,5.25
2021-08-31 13:30:00+00:00,5.5,5.5,5.150000095367432,5.25
2021-09-01 13:30:00+00:00,5.25,6.75,5.150000095367432,5.800000190734863
2021-09-02 13:30:00+00:00,6.0,6.5,5.0,6.349999904632568
2021-09-03 13:30:00+00:00,6.5,6.5,5.599999904632568,6.300000190734863
2021-09-07 13:30:00+00:00,6.349999904632568,6.349999904632568,6.0,6.349999904632568
2021-09-08 13:30:00+00:00,6.5,6.5,5.449999809265137,5.75
2021-09-09 13:30:00+00:00,5.25,6.449999809265137,4.800000190734863,5.0
2021-09-10 13:30:00+00:00,5.5,6.300000190734863,5.300000190734863,5.849999904632568
2021-09-13 13:30:00+00:00,6.050000190734863,6.199999809265137,5.5,5.599999904632568
2021-09-14 13:30:00+00:00,5.75,6.0,5.400000095367432,5.75
2021-09-15 13:30:00+00:00,5.75,6.0,5.5,6.0
2021-09-16 13:30:00+00:00,6.349999904632568,6.349999904632568,6.0,6.050000190734863
2021-09-17 13:30:00+00:00,6.0,6.099999904632568,5.849999904632568,6.0
2021-09-20 13:30:00+00:00,6.0,6.150000095367432,5.5,6.0
2021-09-21 13:30:00+00:00,6.099999904632568,6.099999904632568,5.5,5.650000095367432
2021-09-22 13:30:00+00:00,5.949999809265137,5.949999809265137,5.0,5.5
2021-09-23 13:30:00+00:00,5.5,5.550000190734863,5.050000190734863,5.550000190734863
2021-09-24 13:30:00+00:00,5.25,5.699999809265137,5.25,5.349999904632568
2021-09-27 13:30:00+00:00,5.75,6.449999809265137,5.5,5.900000095367432
2021-09-28 13:30:00+00:00,6.0,6.099999904632568,5.550000190734863,5.949999809265137
2021-09-29 13:30:00+00:00,5.550000190734863,6.050000190734863,5.550000190734863,6.0
2021-09-30 13:30:00+00:00,6.25,6.25,5.849999904632568,6.0
2021-10-01 13:30:00+00:00,5.949999809265137,6.099999904632568,5.800000190734863,6.0
2021-10-04 13:30:00+00:00,5.949999809265137,6.449999809265137,5.75,5.75
2021-10-05 13:30:00+00:00,6.050000190734863,6.25,5.849999904632568,6.099999904632568
2021-10-06 13:30:00+00:00,5.849999904632568,6.25,5.849999904632568,6.150000095367432
2021-10-07 13:30:00+00:00,6.050000190734863,6.199999809265137,6.0,6.150000095367432
2021-10-08 13:30:00+00:00,6.199999809265137,6.449999809265137,6.150000095367432,6.449999809265137
2021-10-11 13:30:00+00:00,6.449999809265137,6.449999809265137,6.099999904632568,6.099999904632568
2021-10-12 13:30:00+00:00,6.400000095367432,6.400000095367432,5.900000095367432,6.150000095367432
2021-10-13 13:30:00+00:00,6.150000095367432,6.400000095367432,6.099999904632568,6.199999809265137
2021-10-14 13:30:00+00:00,6.199999809265137,6.400000095367432,5.050000190734863,5.599999904632568
2021-10-15 13:30:00+00:00,5.599999904632568,5.900000095367432,5.5,5.75
2021-10-18 13:30:00+00:00,5.550000190734863,5.75,5.25,5.699999809265137
2021-10-19 13:30:00+00:00,5.75,5.900000095367432,5.300000190734863,5.699999809265137
2021-10-20 13:30:00+00:00,5.550000190734863,5.849999904632568,5.349999904632568,5.800000190734863
2021-10-21 13:30:00+00:00,5.800000190734863,5.800000190734863,5.050000190734863,5.5
2021-10-22 13:30:00+00:00,5.5,5.949999809265137,5.5,5.800000190734863
2021-10-25 13:30:00+00:00,5.849999904632568,6.0,5.400000095367432,5.5
2021-10-26 13:30:00+00:00,5.599999904632568,5.75,5.449999809265137,5.699999809265137
2021-10-27 13:30:00+00:00,5.75,6.0,5.150000095367432,5.150000095367432
2021-10-28 13:30:00+00:00,5.400000095367432,6.0,5.050000190734863,5.099999904632568
2021-10-29 13:30:00+00:00,5.25,5.25,4.650000095367432,5.0
2021-11-01 13:30:00+00:00,5.75,5.75,5.050000190734863,5.400000095367432
2021-11-02 13:30:00+00:00,3.444999933242798,3.5,2.940000057220459,3.5
2021-11-03 13:30:00+00:00,3.3399999141693115,3.7300000190734863,3.1500000953674316,3.6500000953674316
2021-11-04 13:30:00+00:00,3.5199999809265137,3.6500000953674316,3.2699999809265137,3.490000009536743
2021-11-05 13:30:00+00:00,3.5,3.680000066757202,3.200000047683716,3.2200000286102295
2021-11-08 14:30:00+00:00,3.200000047683716,3.299999952316284,3.0299999713897705,3.0999999046325684
2021-11-09 14:30:00+00:00,3.309999942779541,4.239999771118164,3.25,3.4600000381469727
2021-11-10 14:30:00+00:00,3.130000114440918,3.3299999237060547,3.0299999713897705,3.2100000381469727
2021-11-11 14:30:00+00:00,3.0899999141693115,3.246999979019165,3.0299999713897705,3.0899999141693115
2021-11-12 14:30:00+00:00,3.069999933242798,3.0940001010894775,2.700000047683716,2.759999990463257
2021-11-15 14:30:00+00:00,2.813999891281128,2.990000009536743,2.509999990463257,2.9800000190734863
2021-11-16 14:30:00+00:00,2.859999895095825,2.990000009536743,2.734999895095825,2.930000066757202
2021-11-17 14:30:00+00:00,2.8499999046325684,2.865999937057495,2.5399999618530273,2.680000066757202
2021-11-18 14:30:00+00:00,2.5999999046325684,2.6710000038146973,2.319999933242798,2.359999895095825
2021-11-19 14:30:00+00:00,2.2839999198913574,2.384999990463257,2.25,2.305000066757202
2021-11-22 14:30:00+00:00,2.319999933242798,2.450000047683716,2.25,2.259999990463257
2021-11-23 14:30:00+00:00,2.2699999809265137,2.380000114440918,2.1500000953674316,2.2200000286102295
2021-11-24 14:30:00+00:00,2.2200000286102295,2.4600000381469727,2.109999895095825,2.3499999046325684
2021-11-26 14:30:00+00:00,2.3399999141693115,2.490000009536743,2.2300000190734863,2.4200000762939453
2021-11-29 14:30:00+00:00,2.4200000762939453,2.549999952316284,2.3299999237060547,2.380000114440918
2021-11-30 14:30:00+00:00,2.380000114440918,2.4800000190734863,2.2799999713897705,2.450000047683716
2021-12-01 14:30:00+00:00,2.5399999618530273,2.680000066757202,2.4000000953674316,2.5199999809265137
2021-12-02 14:30:00+00:00,2.4800000190734863,2.549999952316284,2.3299999237060547,2.3399999141693115
2021-12-03 14:30:00+00:00,2.3499999046325684,2.4800000190734863,2.2100000381469727,2.2300000190734863
2021-12-06 14:30:00+00:00,2.2300000190734863,2.4000000953674316,2.1600000858306885,2.3499999046325684
2021-12-07 14:30:00+00:00,2.359999895095825,2.4549999237060547,2.299999952316284,2.4100000858306885
2021-12-08 14:30:00+00:00,2.369999885559082,2.430000066757202,2.309999942779541,2.4100000858306885
2021-12-09 14:30:00+00:00,2.4100000858306885,2.700000047683716,2.4100000858306885,2.5999999046325684
2021-12-10 14:30:00+00:00,2.509999990463257,2.5999999046325684,2.450000047683716,2.509999990463257
2021-12-13 14:30:00+00:00,2.450000047683716,2.5899999141693115,2.2790000438690186,2.5299999713897705
2021-12-14 14:30:00+00:00,2.5299999713897705,2.5299999713897705,2.299999952316284,2.4200000762939453
2021-12-15 14:30:00+00:00,2.4100000858306885,2.4170000553131104,2.1600000858306885,2.309999942779541
2021-12-16 14:30:00+00:00,2.299999952316284,2.380000114440918,2.180000066757202,2.3499999046325684
2021-12-17 14:30:00+00:00,2.3399999141693115,2.430000066757202,2.130000114440918,2.130000114440918
2021-12-20 14:30:00+00:00,2.140000104904175,2.2200000286102295,2.119999885559082,2.1600000858306885
2021-12-21 14:30:00+00:00,2.369999885559082,2.390000104904175,2.130000114440918,2.25
2021-12-22 14:30:00+00:00,2.259999990463257,2.2909998893737793,2.200000047683716,2.2200000286102295
2021-12-23 14:30:00+00:00,2.2300000190734863,2.309999942779541,2.190000057220459,2.309999942779541
2021-12-27 14:30:00+00:00,2.319999933242798,2.450000047683716,2.259999990463257,2.359999895095825
2021-12-28 14:30:00+00:00,2.3399999141693115,2.390000104904175,2.1500000953674316,2.190000057220459
2021-12-29 14:30:00+00:00,2.1600000858306885,2.190000057220459,2.0139999389648438,2.069999933242798
2021-12-30 14:30:00+00:00,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.1500000953674316
2021-12-31 14:30:00+00:00,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0199999809265137
2022-01-03 14:30:00+00:00,2.0,2.180000066757202,2.0,2.0899999141693115
2022-01-04 14:30:00+00:00,2.109999895095825,2.119999885559082,2.0399999618530273,2.069999933242798
2022-01-05 14:30:00+00:00,2.0799999237060547,2.119999885559082,2.0,2.059999942779541
2022-01-06 14:30:00+00:00,2.0,2.0899999141693115,1.9900000095367432,2.009999990463257
2022-01-07 14:30:00+00:00,2.009999990463257,2.069999933242798,1.9199999570846558,1.9299999475479126
2022-01-10 14:30:00+00:00,1.899999976158142,1.909999966621399,1.7599999904632568,1.8799999952316284
2022-01-11 14:30:00+00:00,1.8899999856948853,2.140000104904175,1.8899999856948853,2.119999885559082
2022-01-12 14:30:00+00:00,2.1600000858306885,2.809999942779541,2.1600000858306885,2.799999952316284
2022-01-13 14:30:00+00:00,2.609999895095825,2.75,2.510999917984009,2.740000009536743
2022-01-14 14:30:00+00:00,2.7200000286102295,3.1500000953674316,2.5999999046325684,2.7799999713897705
2022-01-18 14:30:00+00:00,2.8299999237060547,2.8499999046325684,2.630000114440918,2.75
2022-01-19 14:30:00+00:00,2.7799999713897705,3.117000102996826,2.759999990463257,2.9200000762939453
2022-01-20 14:30:00+00:00,2.9700000286102295,3.2899999618530273,2.9700000286102295,3.2899999618530273
2022-01-21 14:30:00+00:00,3.2699999809265137,3.2699999809265137,3.0,3.069999933242798
2022-01-24 14:30:00+00:00,3.1500000953674316,3.1500000953674316,2.759999990463257,3.0399999618530273
2022-01-25 14:30:00+00:00,3.069999933242798,3.069999933242798,2.869999885559082,3.0
2022-01-26 14:30:00+00:00,2.990000009536743,3.1500000953674316,2.950000047683716,2.9800000190734863
2022-01-27 14:30:00+00:00,2.950000047683716,3.010999917984009,2.8399999141693115,2.8499999046325684
2022-01-28 14:30:00+00:00,2.8499999046325684,2.9049999713897705,2.7100000381469727,2.890000104904175
2022-01-31 14:30:00+00:00,2.8499999046325684,2.989000082015991,2.8499999046325684,2.940000057220459
2022-02-01 14:30:00+00:00,3.049999952316284,3.049999952316284,2.9000000953674316,3.0
2022-02-02 14:30:00+00:00,3.0,3.0,2.8299999237060547,2.869999885559082
2022-02-03 14:30:00+00:00,2.8399999141693115,2.950000047683716,2.7699999809265137,2.7699999809265137
2022-02-04 14:30:00+00:00,2.7699999809265137,2.799999952316284,2.7200000286102295,2.755000114440918
2022-02-07 14:30:00+00:00,2.740000009536743,2.884999990463257,2.740000009536743,2.819999933242798
2022-02-08 14:30:00+00:00,2.7799999713897705,2.8299999237060547,2.7200000286102295,2.759999990463257
2022-02-09 14:30:00+00:00,2.809999942779541,2.809999942779541,2.630000114440918,2.6700000762939453
2022-02-10 14:30:00+00:00,2.680000066757202,3.049999952316284,2.680000066757202,2.930000066757202
2022-02-11 14:30:00+00:00,2.9000000953674316,3.4600000381469727,2.9000000953674316,3.319999933242798
2022-02-14 14:30:00+00:00,3.4800000190734863,3.5199999809265137,3.2100000381469727,3.2300000190734863
2022-02-15 14:30:00+00:00,3.2200000286102295,3.2799999713897705,3.049999952316284,3.140000104904175
2022-02-16 14:30:00+00:00,3.140000104904175,3.1600000858306885,3.009999990463257,3.0999999046325684
2022-02-17 14:30:00+00:00,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.009999990463257
2022-02-18 14:30:00+00:00,2.880000114440918,2.9800000190734863,2.880000114440918,2.950000047683716
2022-02-22 14:30:00+00:00,2.9200000762939453,3.0199999809265137,2.8399999141693115,2.8399999141693115
2022-02-23 14:30:00+00:00,2.890000104904175,2.9000000953674316,2.684999942779541,2.7100000381469727
2022-02-24 14:30:00+00:00,2.640000104904175,2.700000047683716,2.509999990463257,2.5999999046325684
2022-02-25 14:30:00+00:00,2.6700000762939453,2.8299999237060547,2.5959999561309814,2.809999942779541
2022-02-28 14:30:00+00:00,3.0199999809265137,3.242000102996826,2.875999927520752,3.009999990463257
2022-03-01 14:30:00+00:00,3.059999942779541,3.130000114440918,2.940000057220459,3.069999933242798
2022-03-02 14:30:00+00:00,3.0980000495910645,3.0999999046325684,2.9800000190734863,3.049999952316284
2022-03-03 14:30:00+00:00,3.049999952316284,3.049999952316284,2.9700000286102295,2.9800000190734863
2022-03-04 14:30:00+00:00,2.9700000286102295,3.0999999046325684,2.8399999141693115,3.0299999713897705
2022-03-07 14:30:00+00:00,3.0299999713897705,3.0299999713897705,2.880000114440918,2.9800000190734863
2022-03-08 14:30:00+00:00,2.9800000190734863,3.180000066757202,2.9800000190734863,3.069999933242798
2022-03-09 14:30:00+00:00,3.1500000953674316,3.549999952316284,3.075000047683716,3.450000047683716
