date,open,high,low,close
2019-08-27 13:30:00+00:00,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.7999999523162842
2019-08-28 13:30:00+00:00,1.7999999523162842,1.850000023841858,1.7799999713897705,1.840000033378601
2019-08-29 13:30:00+00:00,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.8300000429153442
2019-08-30 13:30:00+00:00,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442
2019-09-03 13:30:00+00:00,1.8899999856948853,1.9900000095367432,1.840000033378601,1.9900000095367432
2019-09-04 13:30:00+00:00,2.059999942779541,2.130000114440918,1.9500000476837158,2.130000114440918
2019-09-05 13:30:00+00:00,2.140000104904175,2.2200000286102295,2.0999999046325684,2.1600000858306885
2019-09-06 13:30:00+00:00,2.180000066757202,2.2200000286102295,2.0899999141693115,2.1600000858306885
2019-09-09 13:30:00+00:00,2.190000057220459,2.3299999237060547,2.180000066757202,2.180000066757202
2019-09-10 13:30:00+00:00,2.200000047683716,2.2899999618530273,2.180000066757202,2.25
2019-09-11 13:30:00+00:00,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.4000000953674316
2019-09-12 13:30:00+00:00,2.4000000953674316,2.430000066757202,2.2899999618530273,2.319999933242798
2019-09-13 13:30:00+00:00,2.309999942779541,2.490000009536743,2.200000047683716,2.4600000381469727
2019-09-16 13:30:00+00:00,2.5,2.5199999809265137,2.3399999141693115,2.390000104904175
2019-09-17 13:30:00+00:00,2.5399999618530273,2.9800000190734863,2.5,2.559999942779541
2019-09-18 13:30:00+00:00,2.5299999713897705,2.630000114440918,2.3399999141693115,2.549999952316284
2019-09-19 13:30:00+00:00,2.549999952316284,2.690000057220459,2.4000000953674316,2.490000009536743
2019-09-20 13:30:00+00:00,2.5,2.549999952316284,2.380000114440918,2.5199999809265137
2019-09-23 13:30:00+00:00,2.5,2.5199999809265137,2.369999885559082,2.440000057220459
2019-09-24 13:30:00+00:00,2.440000057220459,2.440000057220459,2.259999990463257,2.3299999237060547
2019-09-25 13:30:00+00:00,2.309999942779541,2.4200000762939453,2.25,2.359999895095825
2019-09-26 13:30:00+00:00,2.369999885559082,2.4100000858306885,2.299999952316284,2.3299999237060547
2019-09-27 13:30:00+00:00,2.319999933242798,2.390000104904175,2.299999952316284,2.359999895095825
2019-09-30 13:30:00+00:00,2.3499999046325684,2.359999895095825,2.2699999809265137,2.2799999713897705
2019-10-01 13:30:00+00:00,2.2699999809265137,2.3399999141693115,2.1600000858306885,2.2100000381469727
2019-10-02 13:30:00+00:00,2.1700000762939453,2.25,2.130000114440918,2.2200000286102295
2019-10-03 13:30:00+00:00,2.2200000286102295,2.309999942779541,2.190000057220459,2.25
2019-10-04 13:30:00+00:00,2.240000009536743,2.2799999713897705,2.2200000286102295,2.2300000190734863
2019-10-07 13:30:00+00:00,2.2300000190734863,2.4200000762939453,2.2200000286102295,2.390000104904175
2019-10-08 13:30:00+00:00,2.390000104904175,2.390000104904175,2.259999990463257,2.2899999618530273
2019-10-09 13:30:00+00:00,2.2899999618530273,2.369999885559082,2.259999990463257,2.3399999141693115
2019-10-10 13:30:00+00:00,2.3499999046325684,2.380000114440918,2.2200000286102295,2.3299999237060547
2019-10-11 13:30:00+00:00,2.369999885559082,2.369999885559082,2.25,2.259999990463257
2019-10-14 13:30:00+00:00,2.2200000286102295,2.2899999618530273,2.2100000381469727,2.2899999618530273
2019-10-15 13:30:00+00:00,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.3299999237060547
2019-10-16 13:30:00+00:00,2.3399999141693115,2.380000114440918,2.259999990463257,2.2699999809265137
2019-10-17 13:30:00+00:00,2.299999952316284,2.380000114440918,2.2699999809265137,2.3299999237060547
2019-10-18 13:30:00+00:00,2.319999933242798,2.359999895095825,2.2899999618530273,2.359999895095825
2019-10-21 13:30:00+00:00,2.380000114440918,2.430000066757202,2.2899999618530273,2.380000114440918
2019-10-22 13:30:00+00:00,2.4100000858306885,2.440000057220459,2.299999952316284,2.3299999237060547
2019-10-23 13:30:00+00:00,2.299999952316284,2.4100000858306885,2.2899999618530273,2.4000000953674316
2019-10-24 13:30:00+00:00,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.4200000762939453
2019-10-25 13:30:00+00:00,2.440000057220459,2.4600000381469727,2.3499999046325684,2.450000047683716
2019-10-28 13:30:00+00:00,2.4700000286102295,2.509999990463257,2.369999885559082,2.4100000858306885
2019-10-29 13:30:00+00:00,2.4000000953674316,2.4200000762939453,2.319999933242798,2.3399999141693115
2019-10-30 13:30:00+00:00,2.390000104904175,2.4700000286102295,2.2899999618530273,2.4600000381469727
2019-10-31 13:30:00+00:00,2.490000009536743,2.5,2.380000114440918,2.4000000953674316
2019-11-01 13:30:00+00:00,2.4200000762939453,2.5399999618530273,2.4100000858306885,2.4800000190734863
2019-11-04 14:30:00+00:00,2.5,2.5299999713897705,2.4000000953674316,2.440000057220459
2019-11-05 14:30:00+00:00,2.4100000858306885,2.569999933242798,2.390000104904175,2.5
2019-11-06 14:30:00+00:00,2.509999990463257,2.5399999618530273,2.3499999046325684,2.369999885559082
2019-11-07 14:30:00+00:00,2.4000000953674316,2.4600000381469727,2.2300000190734863,2.299999952316284
2019-11-08 14:30:00+00:00,2.309999942779541,2.3399999141693115,2.069999933242798,2.180000066757202
2019-11-11 14:30:00+00:00,2.200000047683716,2.2799999713897705,2.119999885559082,2.2799999713897705
2019-11-12 14:30:00+00:00,2.2799999713897705,2.2799999713897705,2.180000066757202,2.2200000286102295
2019-11-13 14:30:00+00:00,2.2100000381469727,2.259999990463257,2.1600000858306885,2.240000009536743
2019-11-14 14:30:00+00:00,2.2100000381469727,2.259999990463257,2.1600000858306885,2.200000047683716
2019-11-15 14:30:00+00:00,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.1700000762939453
2019-11-18 14:30:00+00:00,2.140000104904175,2.1700000762939453,2.049999952316284,2.049999952316284
2019-11-19 14:30:00+00:00,2.069999933242798,2.130000114440918,2.0299999713897705,2.109999895095825
2019-11-20 14:30:00+00:00,2.130000114440918,2.1500000953674316,2.049999952316284,2.049999952316284
2019-11-21 14:30:00+00:00,2.059999942779541,2.1500000953674316,2.0,2.009999990463257
2019-11-22 14:30:00+00:00,2.049999952316284,2.0899999141693115,1.9700000286102295,2.0299999713897705
2019-11-25 14:30:00+00:00,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0899999141693115
2019-11-26 14:30:00+00:00,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.1600000858306885
2019-11-27 14:30:00+00:00,2.1500000953674316,2.319999933242798,2.1500000953674316,2.299999952316284
2019-11-29 14:30:00+00:00,2.2899999618530273,2.4800000190734863,2.2899999618530273,2.440000057220459
2019-12-02 14:30:00+00:00,2.4700000286102295,2.4700000286102295,2.2699999809265137,2.319999933242798
2019-12-03 14:30:00+00:00,2.390000104904175,2.5,2.2899999618530273,2.4100000858306885
2019-12-04 14:30:00+00:00,2.450000047683716,2.4600000381469727,2.359999895095825,2.440000057220459
2019-12-05 14:30:00+00:00,2.4700000286102295,2.5,2.369999885559082,2.4000000953674316
2019-12-06 14:30:00+00:00,2.4200000762939453,2.4800000190734863,2.359999895095825,2.390000104904175
2019-12-09 14:30:00+00:00,2.4000000953674316,2.450000047683716,2.380000114440918,2.4200000762939453
2019-12-10 14:30:00+00:00,2.440000057220459,2.440000057220459,2.3499999046325684,2.390000104904175
2019-12-11 14:30:00+00:00,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.299999952316284
2019-12-12 14:30:00+00:00,2.2899999618530273,2.3499999046325684,2.1500000953674316,2.1600000858306885
2019-12-13 14:30:00+00:00,2.190000057220459,2.2899999618530273,2.140000104904175,2.1700000762939453
2019-12-16 14:30:00+00:00,2.200000047683716,2.2899999618530273,2.180000066757202,2.240000009536743
2019-12-17 14:30:00+00:00,2.240000009536743,2.240000009536743,2.069999933242798,2.0899999141693115
2019-12-18 14:30:00+00:00,2.109999895095825,2.190000057220459,2.069999933242798,2.190000057220459
2019-12-19 14:30:00+00:00,2.180000066757202,2.25,2.140000104904175,2.1500000953674316
2019-12-20 14:30:00+00:00,2.190000057220459,2.2100000381469727,2.059999942779541,2.0799999237060547
2019-12-23 14:30:00+00:00,2.069999933242798,2.180000066757202,2.059999942779541,2.1500000953674316
2019-12-24 14:30:00+00:00,2.130000114440918,2.1700000762939453,2.0899999141693115,2.0899999141693115
2019-12-26 14:30:00+00:00,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.109999895095825
2019-12-27 14:30:00+00:00,2.0999999046325684,2.119999885559082,2.059999942779541,2.0999999046325684
2019-12-30 14:30:00+00:00,2.069999933242798,2.0899999141693115,2.0,2.009999990463257
2019-12-31 14:30:00+00:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.009999990463257
2020-01-02 14:30:00+00:00,2.049999952316284,2.1500000953674316,2.0,2.109999895095825
2020-01-03 14:30:00+00:00,2.130000114440918,2.2899999618530273,2.0999999046325684,2.259999990463257
2020-01-06 14:30:00+00:00,2.2899999618530273,2.309999942779541,2.25,2.309999942779541
2020-01-07 14:30:00+00:00,2.319999933242798,2.4200000762939453,2.1500000953674316,2.190000057220459
2020-01-08 14:30:00+00:00,2.200000047683716,2.2300000190734863,2.0799999237060547,2.0899999141693115
2020-01-09 14:30:00+00:00,2.119999885559082,2.119999885559082,2.0199999809265137,2.0299999713897705
2020-01-10 14:30:00+00:00,2.0299999713897705,2.0899999141693115,1.9199999570846558,1.9700000286102295
2020-01-13 14:30:00+00:00,1.9700000286102295,2.0,1.7999999523162842,1.8700000047683716
2020-01-14 14:30:00+00:00,1.8899999856948853,1.899999976158142,1.7799999713897705,1.7799999713897705
2020-01-15 14:30:00+00:00,1.7899999618530273,1.8700000047683716,1.649999976158142,1.7899999618530273
2020-01-16 14:30:00+00:00,1.8300000429153442,1.9500000476837158,1.809999942779541,1.899999976158142
2020-01-17 14:30:00+00:00,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9500000476837158
2020-01-21 14:30:00+00:00,1.9500000476837158,2.0799999237060547,1.9500000476837158,1.9600000381469727
2020-01-22 14:30:00+00:00,2.0399999618530273,2.049999952316284,1.9600000381469727,1.9900000095367432
2020-01-23 14:30:00+00:00,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0
2020-01-24 14:30:00+00:00,1.9900000095367432,2.049999952316284,1.9199999570846558,1.9299999475479126
2020-01-27 14:30:00+00:00,1.8600000143051147,1.9199999570846558,1.7699999809265137,1.8200000524520874
2020-01-28 14:30:00+00:00,1.8600000143051147,2.0199999809265137,1.7999999523162842,2.0
2020-01-29 14:30:00+00:00,1.9800000190734863,1.9900000095367432,1.8700000047683716,1.9700000286102295
2020-01-30 14:30:00+00:00,1.940000057220459,1.9600000381469727,1.8600000143051147,1.899999976158142
2020-01-31 14:30:00+00:00,1.940000057220459,1.940000057220459,1.809999942779541,1.8300000429153442
2020-02-03 14:30:00+00:00,1.850000023841858,1.9199999570846558,1.8200000524520874,1.899999976158142
2020-02-04 14:30:00+00:00,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8899999856948853
2020-02-05 14:30:00+00:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.909999966621399
2020-02-06 14:30:00+00:00,1.899999976158142,1.9199999570846558,1.8200000524520874,1.840000033378601
2020-02-07 14:30:00+00:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.850000023841858
2020-02-10 14:30:00+00:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8200000524520874
2020-02-11 14:30:00+00:00,1.8300000429153442,1.850000023841858,1.75,1.7699999809265137
2020-02-12 14:30:00+00:00,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8300000429153442
2020-02-13 14:30:00+00:00,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7300000190734863
2020-02-14 14:30:00+00:00,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7899999618530273
2020-02-18 14:30:00+00:00,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7599999904632568
2020-02-19 14:30:00+00:00,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7799999713897705
2020-02-20 14:30:00+00:00,1.8200000524520874,1.850000023841858,1.7300000190734863,1.75
2020-02-21 14:30:00+00:00,1.75,1.75,1.7000000476837158,1.7300000190734863
2020-02-24 14:30:00+00:00,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7400000095367432
2020-02-25 14:30:00+00:00,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7100000381469727
2020-02-26 14:30:00+00:00,1.7000000476837158,1.7400000095367432,1.659999966621399,1.690000057220459
2020-02-27 14:30:00+00:00,1.649999976158142,1.6699999570846558,1.5,1.6200000047683716
2020-02-28 14:30:00+00:00,1.5499999523162842,1.649999976158142,1.5099999904632568,1.590000033378601
2020-03-02 14:30:00+00:00,1.5800000429153442,1.649999976158142,1.5499999523162842,1.559999942779541
2020-03-03 14:30:00+00:00,1.5800000429153442,1.600000023841858,1.4800000190734863,1.590000033378601
2020-03-04 14:30:00+00:00,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6200000047683716
2020-03-05 14:30:00+00:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5700000524520874
2020-03-06 14:30:00+00:00,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5299999713897705
2020-03-09 13:30:00+00:00,1.5,1.5,1.0800000429153442,1.1799999475479126
2020-03-10 13:30:00+00:00,1.3600000143051147,1.3799999952316284,1.2300000190734863,1.350000023841858
2020-03-11 13:30:00+00:00,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.350000023841858
2020-03-12 13:30:00+00:00,1.2000000476837158,1.2699999809265137,1.0,1.1699999570846558
2020-03-13 13:30:00+00:00,1.190000057220459,1.5,1.1399999856948853,1.340000033378601
2020-03-16 13:30:00+00:00,1.0099999904632568,1.0499999523162842,0.8600000143051147,0.9200000166893005
2020-03-17 13:30:00+00:00,1.0299999713897705,1.149999976158142,0.9200000166893005,1.0299999713897705
2020-03-18 13:30:00+00:00,1.0499999523162842,1.1200000047683716,0.9300000071525574,0.9800000190734863
2020-03-19 13:30:00+00:00,0.9399999976158142,1.2400000095367432,0.9399999976158142,1.1699999570846558
2020-03-20 13:30:00+00:00,1.2100000381469727,1.440000057220459,1.1100000143051147,1.159999966621399
2020-03-23 13:30:00+00:00,1.149999976158142,1.159999966621399,1.0299999713897705,1.1299999952316284
2020-03-24 13:30:00+00:00,1.2699999809265137,1.350000023841858,1.1200000047683716,1.159999966621399
2020-03-25 13:30:00+00:00,1.2000000476837158,1.3700000047683716,1.1299999952316284,1.1699999570846558
2020-03-26 13:30:00+00:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.149999976158142
2020-03-27 13:30:00+00:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284
2020-03-30 13:30:00+00:00,1.1399999856948853,1.1699999570846558,0.9300000071525574,1.090000033378601
2020-03-31 13:30:00+00:00,1.100000023841858,1.690000057220459,1.0399999618530273,1.2300000190734863
2020-04-01 13:30:00+00:00,1.190000057220459,1.3799999952316284,1.1100000143051147,1.2300000190734863
2020-04-02 13:30:00+00:00,1.2300000190734863,1.3899999856948853,1.190000057220459,1.2899999618530273
2020-04-03 13:30:00+00:00,1.2899999618530273,1.4900000095367432,1.2699999809265137,1.3300000429153442
2020-04-06 13:30:00+00:00,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4199999570846558
2020-04-07 13:30:00+00:00,1.4199999570846558,1.649999976158142,1.340000033378601,1.5399999618530273
2020-04-08 13:30:00+00:00,1.5199999809265137,1.7200000286102295,1.3799999952316284,1.5499999523162842
2020-04-09 13:30:00+00:00,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5700000524520874
2020-04-13 13:30:00+00:00,1.5700000524520874,1.7000000476837158,1.5199999809265137,1.649999976158142
2020-04-14 13:30:00+00:00,1.7100000381469727,1.7100000381469727,1.5099999904632568,1.600000023841858
2020-04-15 13:30:00+00:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.590000033378601
2020-04-16 13:30:00+00:00,1.590000033378601,1.600000023841858,1.4900000095367432,1.5
2020-04-17 13:30:00+00:00,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5700000524520874
2020-04-20 13:30:00+00:00,1.559999942779541,1.659999966621399,1.5299999713897705,1.590000033378601
2020-04-21 13:30:00+00:00,1.5700000524520874,1.7300000190734863,1.5199999809265137,1.5299999713897705
2020-04-22 13:30:00+00:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.559999942779541
2020-04-23 13:30:00+00:00,1.5800000429153442,1.590000033378601,1.5,1.5299999713897705
2020-04-24 13:30:00+00:00,1.5499999523162842,1.559999942779541,1.4199999570846558,1.4900000095367432
2020-04-27 13:30:00+00:00,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842
2020-04-28 13:30:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842
2020-04-29 13:30:00+00:00,1.559999942779541,1.690000057220459,1.5199999809265137,1.5499999523162842
2020-04-30 13:30:00+00:00,1.5099999904632568,1.6200000047683716,1.5,1.5499999523162842
2020-05-01 13:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705
2020-05-04 13:30:00+00:00,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5199999809265137
2020-05-05 13:30:00+00:00,1.5199999809265137,1.7699999809265137,1.5199999809265137,1.7000000476837158
2020-05-06 13:30:00+00:00,1.7400000095367432,1.7699999809265137,1.649999976158142,1.75
2020-05-07 13:30:00+00:00,1.899999976158142,2.7799999713897705,1.850000023841858,2.2100000381469727
2020-05-08 13:30:00+00:00,2.5899999141693115,3.0799999237060547,2.4700000286102295,2.740000009536743
2020-05-11 13:30:00+00:00,2.440000057220459,2.740000009536743,2.2100000381469727,2.7200000286102295
2020-05-12 13:30:00+00:00,2.7100000381469727,2.819999933242798,2.4000000953674316,2.4200000762939453
2020-05-13 13:30:00+00:00,2.4800000190734863,2.4800000190734863,2.109999895095825,2.190000057220459
2020-05-14 13:30:00+00:00,2.1700000762939453,2.559999942779541,2.059999942779541,2.5199999809265137
2020-05-15 13:30:00+00:00,2.5199999809265137,2.6600000858306885,2.4000000953674316,2.4000000953674316
2020-05-18 13:30:00+00:00,2.4800000190734863,2.490000009536743,2.25,2.299999952316284
2020-05-19 13:30:00+00:00,2.2899999618530273,2.5199999809265137,2.1500000953674316,2.25
2020-05-20 13:30:00+00:00,2.4600000381469727,2.549999952316284,2.2699999809265137,2.4100000858306885
2020-05-21 13:30:00+00:00,2.450000047683716,2.569999933242798,2.25,2.490000009536743
2020-05-22 13:30:00+00:00,2.509999990463257,3.299999952316284,2.4200000762939453,2.859999895095825
2020-05-26 13:30:00+00:00,2.990000009536743,2.990000009536743,2.6600000858306885,2.7300000190734863
2020-05-27 13:30:00+00:00,2.7300000190734863,2.759999990463257,2.319999933242798,2.450000047683716
2020-05-28 13:30:00+00:00,2.4200000762939453,2.75,2.4000000953674316,2.440000057220459
2020-05-29 13:30:00+00:00,2.450000047683716,2.5299999713897705,2.4000000953674316,2.490000009536743
2020-06-01 13:30:00+00:00,2.490000009536743,2.490000009536743,2.3499999046325684,2.380000114440918
2020-06-02 13:30:00+00:00,2.4200000762939453,2.5199999809265137,2.309999942779541,2.5
2020-06-03 13:30:00+00:00,2.5999999046325684,2.630000114440918,2.4700000286102295,2.490000009536743
2020-06-04 13:30:00+00:00,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.5
2020-06-05 13:30:00+00:00,2.490000009536743,2.5199999809265137,2.380000114440918,2.430000066757202
2020-06-08 13:30:00+00:00,2.430000066757202,2.490000009536743,2.3299999237060547,2.440000057220459
2020-06-09 13:30:00+00:00,2.430000066757202,2.430000066757202,2.2899999618530273,2.3299999237060547
2020-06-10 13:30:00+00:00,2.309999942779541,2.3499999046325684,2.25,2.309999942779541
2020-06-11 13:30:00+00:00,2.25,2.2899999618530273,2.069999933242798,2.140000104904175
2020-06-12 13:30:00+00:00,2.180000066757202,2.299999952316284,2.119999885559082,2.2100000381469727
2020-06-15 13:30:00+00:00,2.140000104904175,2.450000047683716,2.140000104904175,2.380000114440918
2020-06-16 13:30:00+00:00,2.4800000190734863,2.509999990463257,2.2799999713897705,2.3299999237060547
2020-06-17 13:30:00+00:00,2.369999885559082,2.490000009536743,2.259999990463257,2.380000114440918
2020-06-18 13:30:00+00:00,2.380000114440918,2.390000104904175,2.240000009536743,2.309999942779541
2020-06-19 13:30:00+00:00,2.3499999046325684,2.7699999809265137,2.2699999809265137,2.5199999809265137
2020-06-22 13:30:00+00:00,2.4600000381469727,2.549999952316284,2.3299999237060547,2.450000047683716
2020-06-23 13:30:00+00:00,2.5,2.630000114440918,2.450000047683716,2.4700000286102295
2020-06-24 13:30:00+00:00,2.5799999237060547,2.6500000953674316,2.319999933242798,2.5
2020-06-25 13:30:00+00:00,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.380000114440918
2020-06-26 13:30:00+00:00,2.369999885559082,2.390000104904175,2.2799999713897705,2.319999933242798
2020-06-29 13:30:00+00:00,2.369999885559082,2.4000000953674316,2.259999990463257,2.3299999237060547
2020-06-30 13:30:00+00:00,2.299999952316284,2.5799999237060547,2.299999952316284,2.390000104904175
2020-07-01 13:30:00+00:00,2.4200000762939453,2.450000047683716,2.359999895095825,2.440000057220459
2020-07-02 13:30:00+00:00,2.4600000381469727,3.059999942779541,2.4100000858306885,2.8499999046325684
2020-07-06 13:30:00+00:00,2.8399999141693115,2.950000047683716,2.5799999237060547,2.6600000858306885
2020-07-07 13:30:00+00:00,2.619999885559082,3.2300000190734863,2.549999952316284,2.9000000953674316
2020-07-08 13:30:00+00:00,2.990000009536743,3.4000000953674316,2.9700000286102295,3.380000114440918
2020-07-09 13:30:00+00:00,3.4200000762939453,4.320000171661377,3.200000047683716,3.3399999141693115
2020-07-10 13:30:00+00:00,3.380000114440918,3.569999933242798,3.259999990463257,3.549999952316284
2020-07-13 13:30:00+00:00,4.0,4.210000038146973,3.549999952316284,3.609999895095825
2020-07-14 13:30:00+00:00,3.5,3.740000009536743,3.190000057220459,3.7100000381469727
2020-07-15 13:30:00+00:00,3.75,4.0,3.640000104904175,3.990000009536743
2020-07-16 13:30:00+00:00,3.940000057220459,4.400000095367432,3.809999942779541,4.190000057220459
2020-07-17 13:30:00+00:00,4.289999961853027,4.5,3.930000066757202,4.110000133514404
2020-07-20 13:30:00+00:00,4.119999885559082,4.929999828338623,3.9200000762939453,4.679999828338623
2020-07-21 13:30:00+00:00,4.650000095367432,4.650000095367432,4.159999847412109,4.409999847412109
2020-07-22 13:30:00+00:00,4.420000076293945,4.590000152587891,4.159999847412109,4.210000038146973
2020-07-23 13:30:00+00:00,4.190000057220459,4.289999961853027,3.9000000953674316,4.079999923706055
