date,open,high,low,close
2023-06-14 13:30:00+00:00,11.829999923706055,12.359999656677246,11.670000076293945,12.359999656677246
2023-06-15 13:30:00+00:00,12.40999984741211,12.479999542236328,11.890000343322754,12.260000228881836
2023-06-16 13:30:00+00:00,12.5,12.510000228881836,11.649999618530273,11.649999618530273
2023-06-20 13:30:00+00:00,12.550000190734863,12.970000267028809,12.039999961853027,12.970000267028809
2023-06-21 13:30:00+00:00,13.520000457763672,13.789999961853027,12.510000228881836,12.729999542236328
2023-06-22 13:30:00+00:00,13.239999771118164,13.239999771118164,12.5,12.720000267028809
2023-06-23 13:30:00+00:00,12.609999656677246,13.0,12.529999732971191,13.0
2023-06-26 13:30:00+00:00,13.109999656677246,13.800000190734863,12.75,13.5
2023-06-27 13:30:00+00:00,13.5,13.5,12.890000343322754,12.890000343322754
2023-06-28 13:30:00+00:00,12.979999542236328,13.17300033569336,12.800000190734863,12.800000190734863
2023-06-29 13:30:00+00:00,12.760000228881836,12.800000190734863,12.510000228881836,12.510000228881836
2023-06-30 13:30:00+00:00,12.890000343322754,13.649999618530273,12.890000343322754,12.998000144958496
2023-07-03 13:30:00+00:00,12.9399995803833,13.199999809265137,12.9399995803833,13.199999809265137
2023-07-05 13:30:00+00:00,13.199999809265137,13.199999809265137,12.75,12.789999961853027
2023-07-06 13:30:00+00:00,12.770000457763672,12.770000457763672,12.5,12.65999984741211
2023-07-07 13:30:00+00:00,12.65999984741211,12.65999984741211,12.147000312805176,12.449999809265137
2023-07-10 13:30:00+00:00,12.399999618530273,12.845000267028809,12.322999954223633,12.640000343322754
2023-07-11 13:30:00+00:00,12.760000228881836,12.970000267028809,12.359999656677246,12.4350004196167
2023-07-12 13:30:00+00:00,12.739999771118164,12.75,12.5,12.539999961853027
2023-07-13 13:30:00+00:00,12.4399995803833,12.449999809265137,11.800000190734863,12.210000038146973
2023-07-14 13:30:00+00:00,12.010000228881836,12.210000038146973,11.899999618530273,11.899999618530273
2023-07-17 13:30:00+00:00,12.420000076293945,13.84000015258789,12.3100004196167,13.420000076293945
2023-07-18 13:30:00+00:00,13.600000381469727,13.975000381469727,13.149999618530273,13.329999923706055
2023-07-19 13:30:00+00:00,13.170000076293945,13.538999557495117,13.010000228881836,13.140000343322754
2023-07-20 13:30:00+00:00,12.920000076293945,13.319999694824219,12.829999923706055,13.039999961853027
2023-07-21 13:30:00+00:00,13.024999618530273,13.100000381469727,12.9399995803833,12.960000038146973
2023-07-24 13:30:00+00:00,13.010000228881836,13.25,12.3100004196167,12.3100004196167
2023-07-25 13:30:00+00:00,12.34000015258789,12.5,12.039999961853027,12.1899995803833
2023-07-26 13:30:00+00:00,12.100000381469727,12.420000076293945,12.029999732971191,12.029999732971191
2023-07-27 13:30:00+00:00,12.489999771118164,12.489999771118164,11.899999618530273,12.09000015258789
2023-07-28 13:30:00+00:00,12.09000015258789,12.25,11.899999618530273,12.25
2023-07-31 13:30:00+00:00,12.109999656677246,12.149999618530273,11.9399995803833,11.960000038146973
2023-08-01 13:30:00+00:00,11.899999618530273,11.920000076293945,11.59000015258789,11.710000038146973
2023-08-02 13:30:00+00:00,11.510000228881836,11.744000434875488,11.302000045776367,11.319999694824219
2023-08-03 13:30:00+00:00,11.270000457763672,11.3100004196167,11.109999656677246,11.300000190734863
2023-08-04 13:30:00+00:00,11.3100004196167,11.380000114440918,11.239999771118164,11.25
2023-08-07 13:30:00+00:00,11.119999885559082,11.255000114440918,10.829999923706055,11.199999809265137
2023-08-08 13:30:00+00:00,10.8100004196167,11.178000450134277,10.8100004196167,10.890000343322754
2023-08-09 13:30:00+00:00,10.8100004196167,11.0,10.779999732971191,10.989999771118164
2023-08-10 13:30:00+00:00,10.979999542236328,11.0,10.800000190734863,10.829999923706055
2023-08-11 13:30:00+00:00,10.729999542236328,10.800000190734863,10.100000381469727,10.630000114440918
2023-08-14 13:30:00+00:00,10.460000038146973,10.630000114440918,10.100000381469727,10.329999923706055
2023-08-15 13:30:00+00:00,10.109999656677246,10.380000114440918,10.0,10.0
2023-08-16 13:30:00+00:00,10.0,10.100000381469727,9.550000190734863,9.569999694824219
2023-08-17 13:30:00+00:00,9.6899995803833,9.920000076293945,9.569999694824219,9.760000228881836
2023-08-18 13:30:00+00:00,10.130000114440918,10.133999824523926,9.6899995803833,9.869999885559082
2023-08-21 13:30:00+00:00,9.869999885559082,10.005000114440918,9.8100004196167,9.90999984741211
2023-08-22 13:30:00+00:00,9.920000076293945,10.260000228881836,9.569999694824219,9.569999694824219
2023-08-23 13:30:00+00:00,9.819999694824219,9.949999809265137,9.609999656677246,9.670000076293945
2023-08-24 13:30:00+00:00,9.710000038146973,9.769000053405762,9.390000343322754,9.579999923706055
2023-08-25 13:30:00+00:00,9.609999656677246,9.6899995803833,9.291999816894531,9.329999923706055
2023-08-28 13:30:00+00:00,9.289999961853027,9.579999923706055,9.289999961853027,9.329999923706055
2023-08-29 13:30:00+00:00,9.319999694824219,9.5,9.319999694824219,9.369999885559082
2023-08-30 13:30:00+00:00,9.449999809265137,10.050000190734863,9.336000442504883,10.020000457763672
2023-08-31 13:30:00+00:00,10.020000457763672,10.1850004196167,9.699999809265137,9.979999542236328
2023-09-01 13:30:00+00:00,9.720000267028809,10.170000076293945,9.6899995803833,10.029999732971191
2023-09-05 13:30:00+00:00,9.930000305175781,9.930000305175781,9.5600004196167,9.789999961853027
2023-09-06 13:30:00+00:00,9.770000457763672,9.989999771118164,9.680000305175781,9.90999984741211
2023-09-07 13:30:00+00:00,9.579999923706055,9.875,9.210000038146973,9.220000267028809
2023-09-08 13:30:00+00:00,9.444999694824219,9.520000457763672,9.14900016784668,9.199999809265137
2023-09-11 13:30:00+00:00,9.319999694824219,9.319999694824219,9.0,9.0
2023-09-12 13:30:00+00:00,9.010000228881836,9.029999732971191,8.220000267028809,8.800000190734863
2023-09-13 13:30:00+00:00,8.630000114440918,8.892000198364258,8.079999923706055,8.079999923706055
2023-09-14 13:30:00+00:00,8.119999885559082,8.479999542236328,8.119999885559082,8.170000076293945
2023-09-15 13:30:00+00:00,8.380000114440918,8.470000267028809,8.149999618530273,8.149999618530273
2023-09-18 13:30:00+00:00,8.149999618530273,8.149999618530273,7.539999961853027,7.760000228881836
2023-09-19 13:30:00+00:00,7.619999885559082,7.71999979019165,7.110000133514404,7.179999828338623
2023-09-20 13:30:00+00:00,7.010000228881836,7.349999904632568,6.949999809265137,7.014999866485596
2023-09-21 13:30:00+00:00,6.900000095367432,7.202000141143799,6.449999809265137,7.190000057220459
2023-09-22 13:30:00+00:00,7.170000076293945,7.869999885559082,7.170000076293945,7.800000190734863
2023-09-25 13:30:00+00:00,7.889999866485596,8.649999618530273,7.735000133514404,8.550000190734863
2023-09-26 13:30:00+00:00,8.539999961853027,9.100000381469727,8.319999694824219,8.510000228881836
2023-09-27 13:30:00+00:00,8.510000228881836,9.25,8.494999885559082,8.920000076293945
2023-09-28 13:30:00+00:00,8.819999694824219,9.199999809265137,8.335000038146973,8.619999885559082
2023-09-29 13:30:00+00:00,8.569999694824219,8.729999542236328,7.989999771118164,7.989999771118164
2023-10-02 13:30:00+00:00,8.0,8.390000343322754,7.945000171661377,7.960000038146973
2023-10-03 13:30:00+00:00,8.013999938964844,8.289999961853027,7.559999942779541,7.599999904632568
2023-10-04 13:30:00+00:00,7.736000061035156,7.736000061035156,7.372000217437744,7.5
2023-10-05 13:30:00+00:00,7.28000020980835,7.980000019073486,7.28000020980835,7.389999866485596
2023-10-06 13:30:00+00:00,7.389999866485596,8.668000221252441,7.349999904632568,8.1899995803833
2023-10-09 13:30:00+00:00,8.119999885559082,8.418000221252441,8.0,8.09000015258789
2023-10-10 13:30:00+00:00,8.09000015258789,8.399999618530273,7.360000133514404,7.949999809265137
2023-10-11 13:30:00+00:00,7.570000171661377,8.140000343322754,7.5,7.849999904632568
2023-10-12 13:30:00+00:00,8.0600004196167,8.0600004196167,7.75,7.849999904632568
2023-10-13 13:30:00+00:00,7.909999847412109,8.045000076293945,7.599999904632568,7.797999858856201
2023-10-16 13:30:00+00:00,7.800000190734863,7.860000133514404,7.409999847412109,7.489999771118164
2023-10-17 13:30:00+00:00,7.75,7.75,7.480000019073486,7.480000019073486
2023-10-18 13:30:00+00:00,7.260000228881836,7.739999771118164,7.260000228881836,7.489999771118164
2023-10-19 13:30:00+00:00,7.260000228881836,7.380000114440918,7.199999809265137,7.258999824523926
2023-10-20 13:30:00+00:00,7.0,7.260000228881836,6.519999980926514,7.077000141143799
2023-10-23 13:30:00+00:00,6.659999847412109,6.789999961853027,6.25,6.25
2023-10-24 13:30:00+00:00,6.25,6.739999771118164,6.25,6.28000020980835
2023-10-25 13:30:00+00:00,6.289999961853027,6.300000190734863,5.554999828338623,5.800000190734863
2023-10-26 13:30:00+00:00,5.5,5.999000072479248,5.5,5.585999965667725
2023-10-27 13:30:00+00:00,5.78000020980835,6.0,5.5,5.78000020980835
2023-10-30 13:30:00+00:00,5.989999771118164,6.0,5.619999885559082,5.619999885559082
2023-10-31 13:30:00+00:00,5.650000095367432,5.800000190734863,4.909999847412109,4.940000057220459
2023-11-01 13:30:00+00:00,5.349999904632568,5.349999904632568,4.960000038146973,5.1570000648498535
2023-11-02 13:30:00+00:00,5.28000020980835,5.75600004196167,5.090000152587891,5.489999771118164
2023-11-03 13:30:00+00:00,5.789999961853027,6.010000228881836,5.489999771118164,5.599999904632568
2023-11-06 14:30:00+00:00,5.599999904632568,5.989999771118164,5.599999904632568,5.699999809265137
2023-11-07 14:30:00+00:00,6.150000095367432,6.159999847412109,5.539999961853027,5.699999809265137
2023-11-08 14:30:00+00:00,5.831999778747559,5.988999843597412,5.76800012588501,5.78000020980835
2023-11-09 14:30:00+00:00,5.869999885559082,5.869999885559082,5.599999904632568,5.75
2023-11-10 14:30:00+00:00,5.914999961853027,6.130000114440918,5.75,5.949999809265137
2023-11-13 14:30:00+00:00,5.989999771118164,6.119999885559082,5.760000228881836,6.002999782562256
2023-11-14 14:30:00+00:00,6.059999942779541,6.103000164031982,5.800000190734863,5.809999942779541
2023-11-15 14:30:00+00:00,5.75,6.099999904632568,5.610000133514404,6.099999904632568
2023-11-16 14:30:00+00:00,5.900000095367432,6.170000076293945,5.900000095367432,5.900000095367432
2023-11-17 14:30:00+00:00,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568
2023-11-20 14:30:00+00:00,6.050000190734863,6.192999839782715,6.050000190734863,6.184999942779541
2023-11-21 14:30:00+00:00,6.199999809265137,6.5,6.110000133514404,6.5
2023-11-22 14:30:00+00:00,6.650000095367432,6.840000152587891,6.519999980926514,6.840000152587891
2023-11-24 14:30:00+00:00,6.929999828338623,7.0,6.550000190734863,6.791999816894531
2023-11-27 14:30:00+00:00,6.920000076293945,6.980000019073486,6.650000095367432,6.840000152587891
2023-11-28 14:30:00+00:00,6.96999979019165,8.196999549865723,6.960000038146973,7.699999809265137
2023-11-29 14:30:00+00:00,7.75,8.069999694824219,7.75,7.934999942779541
2023-11-30 14:30:00+00:00,8.140000343322754,8.140000343322754,7.21999979019165,7.6539998054504395
2023-12-01 14:30:00+00:00,7.099999904632568,7.639999866485596,7.0,7.349999904632568
2023-12-04 14:30:00+00:00,7.239999771118164,7.239999771118164,6.96999979019165,7.0
2023-12-05 14:30:00+00:00,6.849999904632568,6.894999980926514,6.75,6.894999980926514
2023-12-06 14:30:00+00:00,6.900000095367432,7.480000019073486,6.900000095367432,6.900000095367432
2023-12-07 14:30:00+00:00,7.25,7.291999816894531,6.920000076293945,7.0
2023-12-08 14:30:00+00:00,6.980000019073486,7.75,6.900000095367432,7.599999904632568
2023-12-11 14:30:00+00:00,7.679999828338623,7.929999828338623,7.599999904632568,7.789999961853027
2023-12-12 14:30:00+00:00,7.599999904632568,7.599999904632568,7.0,7.010000228881836
2023-12-13 14:30:00+00:00,7.019999980926514,7.019999980926514,6.75,6.880000114440918
2023-12-14 14:30:00+00:00,6.940000057220459,7.260000228881836,6.940000057220459,7.059999942779541
2023-12-15 14:30:00+00:00,7.059999942779541,7.480000019073486,7.0,7.480000019073486
2023-12-18 14:30:00+00:00,7.5,7.769999980926514,7.025000095367432,7.65500020980835
2023-12-19 14:30:00+00:00,7.644999980926514,7.730000019073486,7.099999904632568,7.651000022888184
2023-12-20 14:30:00+00:00,7.110000133514404,7.394999980926514,7.0,7.130000114440918
2023-12-21 14:30:00+00:00,7.039999961853027,7.34499979019165,7.039999961853027,7.190000057220459
2023-12-22 14:30:00+00:00,7.389999866485596,7.574999809265137,7.199999809265137,7.540999889373779
2023-12-26 14:30:00+00:00,7.360000133514404,7.525000095367432,7.360000133514404,7.400000095367432
2023-12-27 14:30:00+00:00,7.409999847412109,7.75,7.400000095367432,7.539999961853027
2023-12-28 14:30:00+00:00,7.75,7.75,7.675000190734863,7.730000019073486
2023-12-29 14:30:00+00:00,7.119999885559082,7.574999809265137,7.119999885559082,7.304999828338623
2024-01-02 14:30:00+00:00,7.5,7.579999923706055,7.214000225067139,7.36899995803833
2024-01-03 14:30:00+00:00,7.070000171661377,7.170000076293945,7.0,7.0
2024-01-04 14:30:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2024-01-05 14:30:00+00:00,7.079999923706055,7.158999919891357,7.0,7.0
2024-01-08 14:30:00+00:00,7.0,7.079999923706055,7.0,7.0
2024-01-09 14:30:00+00:00,7.144999980926514,7.144999980926514,7.039999961853027,7.067999839782715
2024-01-10 14:30:00+00:00,7.010000228881836,7.019999980926514,7.0,7.0
2024-01-11 14:30:00+00:00,7.0980000495910645,7.0980000495910645,7.0,7.0
2024-01-12 14:30:00+00:00,7.0,7.054999828338623,7.0,7.054999828338623
2024-01-16 14:30:00+00:00,7.0,7.054999828338623,7.0,7.0
2024-01-17 14:30:00+00:00,7.0,7.0,6.75,6.75
2024-01-18 14:30:00+00:00,6.821000099182129,6.821000099182129,6.230000019073486,6.296999931335449
2024-01-19 14:30:00+00:00,6.449999809265137,6.449999809265137,6.322000026702881,6.322000026702881
2024-01-22 14:30:00+00:00,6.340000152587891,6.349999904632568,5.699999809265137,6.179999828338623
2024-01-23 14:30:00+00:00,6.0,6.170000076293945,5.559999942779541,5.690000057220459
2024-01-24 14:30:00+00:00,5.71999979019165,5.739999771118164,5.360000133514404,5.5
2024-01-25 14:30:00+00:00,5.5,5.900000095367432,5.5,5.5
2024-01-26 14:30:00+00:00,5.449999809265137,5.965000152587891,5.449999809265137,5.814000129699707
2024-01-29 14:30:00+00:00,5.75,5.75,5.605999946594238,5.730000019073486
2024-01-30 14:30:00+00:00,5.599999904632568,5.951000213623047,5.599999904632568,5.75
2024-01-31 14:30:00+00:00,5.769999980926514,6.28000020980835,5.769999980926514,6.179999828338623
2024-02-01 14:30:00+00:00,6.179999828338623,6.179999828338623,6.0,6.044000148773193
2024-02-02 14:30:00+00:00,6.28000020980835,6.329999923706055,6.110000133514404,6.230000019073486
2024-02-05 14:30:00+00:00,6.199999809265137,6.209000110626221,6.0,6.0
2024-02-06 14:30:00+00:00,6.190000057220459,6.210000038146973,6.059999942779541,6.059999942779541
2024-02-07 14:30:00+00:00,6.059999942779541,6.059999942779541,6.034999847412109,6.034999847412109
2024-02-08 14:30:00+00:00,6.0,6.03000020980835,6.0,6.0
2024-02-09 14:30:00+00:00,6.0,6.0,5.5,5.559999942779541
2024-02-12 14:30:00+00:00,5.550000190734863,5.559999942779541,5.5,5.5
2024-02-13 14:30:00+00:00,5.489999771118164,5.489999771118164,5.199999809265137,5.300000190734863
2024-02-14 14:30:00+00:00,5.309999942779541,5.489999771118164,5.309999942779541,5.435999870300293
2024-02-15 14:30:00+00:00,5.480000019073486,5.550000190734863,5.429999828338623,5.550000190734863
2024-02-16 14:30:00+00:00,5.550000190734863,5.869999885559082,5.550000190734863,5.868000030517578
2024-02-20 14:30:00+00:00,5.789999961853027,5.880000114440918,5.671999931335449,5.860000133514404
2024-02-21 14:30:00+00:00,5.775000095367432,6.014999866485596,5.699999809265137,5.840000152587891
2024-02-22 14:30:00+00:00,5.690000057220459,5.900000095367432,5.670000076293945,5.679999828338623
2024-02-23 14:30:00+00:00,5.610000133514404,5.75,5.550000190734863,5.6020002365112305
2024-02-26 14:30:00+00:00,5.599999904632568,5.599999904632568,5.25,5.25
2024-02-27 14:30:00+00:00,5.21999979019165,5.590000152587891,5.21999979019165,5.565999984741211
2024-02-28 14:30:00+00:00,5.409999847412109,5.47599983215332,5.230000019073486,5.230000019073486
2024-02-29 14:30:00+00:00,5.260000228881836,5.781000137329102,5.260000228881836,5.269999980926514
2024-03-01 14:30:00+00:00,5.480999946594238,5.690000057220459,5.309999942779541,5.401000022888184
2024-03-04 14:30:00+00:00,5.409999847412109,5.75,5.409999847412109,5.656000137329102
2024-03-05 14:30:00+00:00,5.329999923706055,5.849999904632568,5.329999923706055,5.510000228881836
2024-03-06 14:30:00+00:00,5.840000152587891,5.840000152587891,5.550000190734863,5.75
2024-03-07 14:30:00+00:00,5.75600004196167,5.840000152587891,5.75,5.760000228881836
2024-03-08 14:30:00+00:00,5.75,5.849999904632568,5.519999980926514,5.803999900817871
2024-03-11 13:30:00+00:00,5.800000190734863,5.849999904632568,5.75,5.835999965667725
2024-03-12 13:30:00+00:00,5.840000152587891,5.849999904632568,5.599999904632568,5.617000102996826
2024-03-13 13:30:00+00:00,5.630000114440918,5.650000095367432,5.5,5.5
2024-03-14 13:30:00+00:00,5.409999847412109,5.71999979019165,5.010000228881836,5.099999904632568
2024-03-15 13:30:00+00:00,5.059999942779541,5.239999771118164,5.059999942779541,5.239999771118164
2024-03-18 13:30:00+00:00,5.159999847412109,5.550000190734863,5.150000095367432,5.489999771118164
2024-03-19 13:30:00+00:00,5.25,5.564000129699707,5.25,5.25
2024-03-20 13:30:00+00:00,5.25,5.625999927520752,5.25,5.449999809265137
2024-03-21 13:30:00+00:00,5.454999923706055,5.494999885559082,5.275000095367432,5.275000095367432
2024-03-22 13:30:00+00:00,5.300000190734863,5.699999809265137,5.300000190734863,5.599999904632568
2024-03-25 13:30:00+00:00,5.599999904632568,5.599999904632568,5.25,5.300000190734863
2024-03-26 13:30:00+00:00,5.260000228881836,5.699999809265137,5.260000228881836,5.302000045776367
2024-03-27 13:30:00+00:00,5.25,5.5,5.25,5.5
2024-03-28 13:30:00+00:00,5.289999961853027,5.461999893188477,5.289999961853027,5.460000038146973
2024-04-01 13:30:00+00:00,5.539999961853027,6.21999979019165,5.400000095367432,5.96999979019165
2024-04-02 13:30:00+00:00,6.0,6.989999771118164,6.0,6.690000057220459
2024-04-03 13:30:00+00:00,6.699999809265137,7.079999923706055,6.578999996185303,7.079999923706055
2024-04-04 13:30:00+00:00,6.75,7.099999904632568,6.25,6.519999980926514
2024-04-05 13:30:00+00:00,6.0,6.900000095367432,6.0,6.630000114440918
2024-04-08 13:30:00+00:00,7.170000076293945,7.480000019073486,6.599999904632568,7.179999828338623
2024-04-09 13:30:00+00:00,7.21999979019165,7.25,6.75,7.0
2024-04-10 13:30:00+00:00,7.019999980926514,7.15500020980835,7.0,7.019999980926514
2024-04-11 13:30:00+00:00,7.175000190734863,7.283999919891357,7.0,7.010000228881836
2024-04-12 13:30:00+00:00,7.0,7.480000019073486,7.0,7.03000020980835
2024-04-15 13:30:00+00:00,7.090000152587891,7.360000133514404,7.0,7.010000228881836
2024-04-16 13:30:00+00:00,7.090000152587891,7.150000095367432,7.0,7.150000095367432
2024-04-17 13:30:00+00:00,7.008999824523926,7.389999866485596,6.869999885559082,6.900000095367432
2024-04-18 13:30:00+00:00,6.760000228881836,7.159999847412109,6.710000038146973,6.710000038146973
2024-04-19 13:30:00+00:00,6.449999809265137,6.699999809265137,5.820000171661377,5.840000152587891
2024-04-22 13:30:00+00:00,5.340000152587891,6.210000038146973,5.179999828338623,5.690000057220459
2024-04-23 13:30:00+00:00,5.5,5.980000019073486,5.5,5.980000019073486
2024-04-24 13:30:00+00:00,5.909999847412109,6.005000114440918,5.53000020980835,5.795000076293945
2024-04-25 13:30:00+00:00,5.659999847412109,6.599999904632568,5.659999847412109,6.199999809265137
2024-04-26 13:30:00+00:00,6.199999809265137,6.460000038146973,6.199999809265137,6.289999961853027
2024-04-29 13:30:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.050000190734863
2024-04-30 13:30:00+00:00,6.050000190734863,6.197999954223633,5.710000038146973,5.710000038146973
2024-05-01 13:30:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
2024-05-02 13:30:00+00:00,6.03000020980835,6.138999938964844,6.03000020980835,6.090000152587891
2024-05-03 13:30:00+00:00,6.0,6.329999923706055,5.659999847412109,5.869999885559082
2024-05-06 13:30:00+00:00,6.059999942779541,6.059999942779541,5.550000190734863,5.550000190734863
2024-05-07 13:30:00+00:00,5.605000019073486,5.909999847412109,5.605000019073486,5.679999828338623
2024-05-08 13:30:00+00:00,5.610000133514404,6.0,5.610000133514404,5.730999946594238
2024-05-09 13:30:00+00:00,5.840000152587891,5.840000152587891,5.599999904632568,5.599999904632568
2024-05-10 13:30:00+00:00,5.599999904632568,6.03000020980835,5.300000190734863,5.309000015258789
2024-05-13 13:30:00+00:00,5.363999843597412,5.724999904632568,5.363999843597412,5.724999904632568
2024-05-14 13:30:00+00:00,5.622000217437744,5.699999809265137,5.329999923706055,5.329999923706055
2024-05-15 13:30:00+00:00,5.320000171661377,5.679999828338623,5.320000171661377,5.590000152587891
2024-05-16 13:30:00+00:00,5.599999904632568,5.599999904632568,5.416999816894531,5.416999816894531
2024-05-17 13:30:00+00:00,5.400000095367432,5.460000038146973,5.239999771118164,5.340000152587891
2024-05-20 13:30:00+00:00,5.46999979019165,5.46999979019165,5.179999828338623,5.25600004196167
2024-05-21 13:30:00+00:00,5.349999904632568,5.567999839782715,5.349999904632568,5.5
2024-05-22 13:30:00+00:00,5.639999866485596,5.989999771118164,5.630000114440918,5.947999954223633
2024-05-23 13:30:00+00:00,6.0,6.0,5.75,5.754000186920166
2024-05-24 13:30:00+00:00,5.860000133514404,6.840000152587891,5.860000133514404,6.46999979019165
2024-05-28 13:30:00+00:00,6.570000171661377,6.929999828338623,6.0920000076293945,6.619999885559082
2024-05-29 13:30:00+00:00,6.690000057220459,6.75,6.019999980926514,6.329999923706055
2024-05-30 13:30:00+00:00,6.28000020980835,6.28000020980835,6.03000020980835,6.034999847412109
2024-05-31 13:30:00+00:00,6.039999961853027,6.340000152587891,6.039999961853027,6.079999923706055
2024-06-03 13:30:00+00:00,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432
2024-06-04 13:30:00+00:00,6.214000225067139,6.349999904632568,6.150000095367432,6.175000190734863
2024-06-05 13:30:00+00:00,6.579999923706055,6.579999923706055,6.150000095367432,6.151000022888184
2024-06-06 13:30:00+00:00,6.150000095367432,6.340000152587891,6.150000095367432,6.324999809265137
2024-06-07 13:30:00+00:00,6.320000171661377,6.320000171661377,6.150000095367432,6.159999847412109
2024-06-10 13:30:00+00:00,6.150000095367432,6.366000175476074,6.150000095367432,6.190000057220459
2024-06-11 13:30:00+00:00,6.190000057220459,6.315000057220459,6.150000095367432,6.150000095367432
2024-06-12 13:30:00+00:00,6.340000152587891,6.360000133514404,6.159999847412109,6.230000019073486
2024-06-13 13:30:00+00:00,6.289999961853027,6.289999961853027,6.150000095367432,6.150000095367432
2024-06-14 13:30:00+00:00,6.25,6.25,6.150000095367432,6.150000095367432
2024-06-17 13:30:00+00:00,6.150000095367432,6.489999771118164,6.150000095367432,6.179999828338623
2024-06-18 13:30:00+00:00,6.205999851226807,6.205999851226807,6.0,6.0
2024-06-20 13:30:00+00:00,6.0,6.28000020980835,5.909999847412109,5.965000152587891
2024-06-21 13:30:00+00:00,5.900000095367432,5.96999979019165,5.806000232696533,5.96999979019165
2024-06-24 13:30:00+00:00,6.0,6.0,5.909999847412109,5.951000213623047
2024-06-25 13:30:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2024-06-26 13:30:00+00:00,5.894999980926514,5.894999980926514,5.75,5.75
2024-06-27 13:30:00+00:00,5.96999979019165,6.340000152587891,5.78000020980835,5.78000020980835
