date,open,high,low,close
2020-12-14 14:30:00+00:00,116437.5,127743.75,116437.5,125943.75
2020-12-15 14:30:00+00:00,126843.75,132300.0,121995.0,128025.0
2020-12-16 14:30:00+00:00,126900.0,129712.5,123750.0,124481.25
2020-12-17 14:30:00+00:00,126562.5,130106.25,123862.5,127575.0
2020-12-18 14:30:00+00:00,129375.0,129937.5,118687.5,120656.25
2020-12-21 14:30:00+00:00,118856.25,120262.5,115200.0,116606.25
2020-12-22 14:30:00+00:00,118856.25,128643.75,116606.25,123412.5
2020-12-23 14:30:00+00:00,122568.75,138037.5,122568.75,134887.5
2020-12-24 14:30:00+00:00,132412.5,142650.0,132412.5,140118.75
2020-12-28 14:30:00+00:00,136968.75,139106.25,130078.125,136968.75
2020-12-29 14:30:00+00:00,138600.0,139612.5,117506.25,124593.75
2020-12-30 14:30:00+00:00,124593.75,138881.25,124593.75,138881.25
2020-12-31 14:30:00+00:00,135450.0,141806.25,133312.5,136743.75
2021-01-04 14:30:00+00:00,132637.5,136968.75,127968.75,128025.0
2021-01-05 14:30:00+00:00,129206.25,129206.25,118181.25,121612.5
2021-01-06 14:30:00+00:00,121275.0,126731.25,118968.75,121387.5
2021-01-07 14:30:00+00:00,121331.25,125100.0,118743.75,121668.75
2021-01-08 14:30:00+00:00,122625.0,123975.0,115368.75,121162.5
2021-01-11 14:30:00+00:00,123075.0,124121.25,116381.25,117675.0
2021-01-12 14:30:00+00:00,117843.75,126787.5,111093.75,122343.75
2021-01-13 14:30:00+00:00,121781.25,132131.25,119700.0,129206.25
2021-01-14 14:30:00+00:00,129403.125,135675.0,125043.75,133256.25
2021-01-15 14:30:00+00:00,132243.75,134831.25,127237.5,131737.5
2021-01-19 14:30:00+00:00,132187.5,137716.875,124537.5,127068.75
2021-01-20 14:30:00+00:00,126225.0,126225.0,120881.25,120881.25
2021-01-21 14:30:00+00:00,123750.0,123750.0,115340.625,117506.25
2021-01-22 14:30:00+00:00,115875.0,123525.0,115875.0,122175.0
2021-01-25 14:30:00+00:00,122343.75,126112.5,120375.0,123750.0
2021-01-26 14:30:00+00:00,124031.25,128925.0,122737.5,126000.0
2021-01-27 14:30:00+00:00,123525.0,123525.0,115818.75,117843.75
2021-01-28 14:30:00+00:00,119475.0,121550.625,112950.0,112950.0
2021-01-29 14:30:00+00:00,113062.5,117562.5,104625.0,116606.25
2021-02-01 14:30:00+00:00,118125.0,118125.0,112246.875,114468.75
2021-02-02 14:30:00+00:00,114468.75,117168.75,113287.5,115650.0
2021-02-03 14:30:00+00:00,117056.25,126956.25,117056.25,121893.75
2021-02-04 14:30:00+00:00,120600.0,120712.5,112781.25,114075.0
2021-02-05 14:30:00+00:00,114525.0,117281.25,111375.0,117056.25
2021-02-08 14:30:00+00:00,117675.0,125718.75,116606.25,125493.75
2021-02-09 14:30:00+00:00,125100.0,134943.75,125100.0,133875.0
2021-02-10 14:30:00+00:00,136631.25,138881.25,125437.5,127181.25
2021-02-11 14:30:00+00:00,125718.75,129375.0,120037.5,120037.5
2021-02-12 14:30:00+00:00,120037.5,120037.5,112668.75,117843.75
2021-02-16 14:30:00+00:00,123693.75,123693.75,113175.0,114131.25
2021-02-17 14:30:00+00:00,113400.0,118068.75,111150.0,112556.25
2021-02-18 14:30:00+00:00,113681.25,113681.25,107212.5,108843.75
2021-02-19 14:30:00+00:00,108843.75,114716.25,108843.75,110587.5
2021-02-22 14:30:00+00:00,110306.25,117731.25,109743.75,114750.0
2021-02-23 14:30:00+00:00,115031.25,120768.75,107493.75,117450.0
2021-02-24 14:30:00+00:00,119587.5,124762.5,116718.75,120712.5
2021-02-25 14:30:00+00:00,118968.75,131456.25,112893.75,119306.25
2021-02-26 14:30:00+00:00,119250.0,125718.75,117562.5,117562.5
2021-03-01 14:30:00+00:00,119812.5,128812.5,115903.125,120937.5
2021-03-02 14:30:00+00:00,119812.5,119812.5,108393.75,108393.75
2021-03-03 14:30:00+00:00,109687.5,113062.5,108450.0,108450.0
2021-03-04 14:30:00+00:00,109912.5,110925.0,98043.75,102037.5
2021-03-05 14:30:00+00:00,102206.25,104175.0,97368.75,102825.0
2021-03-08 14:30:00+00:00,104450.625,113287.5,103443.75,108337.5
2021-03-09 14:30:00+00:00,108731.25,123750.0,107718.75,122568.75
2021-03-10 14:30:00+00:00,123862.5,133368.75,120881.25,121275.0
2021-03-11 14:30:00+00:00,127546.875,128475.0,122737.5,126506.25
2021-03-12 14:30:00+00:00,127687.5,151875.0,108568.125,145068.75
2021-03-15 13:30:00+00:00,157500.0,160256.25,120600.0,123243.75
2021-03-16 13:30:00+00:00,127125.0,127125.0,111206.25,112387.5
2021-03-17 13:30:00+00:00,113512.5,114862.5,106171.875,109237.5
2021-03-18 13:30:00+00:00,109012.5,117056.25,98887.5,99056.25
2021-03-19 13:30:00+00:00,98437.5,108225.0,95737.5,98156.25
2021-03-22 13:30:00+00:00,99337.5,104118.75,93937.5,101081.25
2021-03-23 13:30:00+00:00,99675.0,100575.0,91743.75,93937.5
2021-03-24 13:30:00+00:00,96975.0,96975.0,91125.0,93656.25
2021-03-25 13:30:00+00:00,90506.25,99168.75,83250.0,96581.25
2021-03-26 13:30:00+00:00,98268.75,99281.25,90787.5,91406.25
2021-03-29 13:30:00+00:00,89775.0,94556.25,82406.25,83250.0
2021-03-30 13:30:00+00:00,83306.25,87750.0,79762.5,85556.25
2021-03-31 13:30:00+00:00,86343.75,95062.5,84712.5,93375.0
2021-04-01 13:30:00+00:00,95625.0,101025.0,90000.0,90506.25
2021-04-05 13:30:00+00:00,91800.0,91800.0,86456.25,90000.0
2021-04-06 13:30:00+00:00,87750.0,88340.625,82968.75,85050.0
2021-04-07 13:30:00+00:00,85218.75,91912.5,83362.5,88425.0
2021-04-08 13:30:00+00:00,90675.0,92475.0,86962.5,90562.5
2021-04-09 13:30:00+00:00,91350.0,91462.5,85837.5,87637.5
2021-04-12 13:30:00+00:00,87637.5,93487.5,85781.25,90731.25
2021-04-13 13:30:00+00:00,90112.5,96018.75,87412.5,94500.0
2021-04-14 13:30:00+00:00,95118.75,95118.75,88256.25,89268.75
2021-04-15 13:30:00+00:00,89550.0,92812.5,89381.25,91406.25
2021-04-16 13:30:00+00:00,90562.5,90562.5,87750.0,87750.0
2021-04-19 13:30:00+00:00,86793.75,90281.25,84988.125,87581.25
2021-04-20 13:30:00+00:00,87075.0,95231.25,86062.5,89268.75
2021-04-21 13:30:00+00:00,88931.25,94837.5,88931.25,89606.25
2021-04-22 13:30:00+00:00,90281.25,96412.5,86006.25,95175.0
2021-04-23 13:30:00+00:00,96862.5,101193.75,89437.5,96018.75
2021-04-26 13:30:00+00:00,95625.0,98437.5,95625.0,95906.25
2021-04-27 13:30:00+00:00,95906.25,96609.375,90393.75,94725.0
2021-04-28 13:30:00+00:00,94725.0,95287.5,93206.25,93937.5
2021-04-29 13:30:00+00:00,93993.75,98887.5,92812.5,98212.5
2021-04-30 13:30:00+00:00,95850.0,98212.5,86681.25,91125.0
2021-05-03 13:30:00+00:00,90900.0,91434.375,86962.5,89043.75
2021-05-04 13:30:00+00:00,87356.25,87356.25,82293.75,84150.0
2021-05-05 13:30:00+00:00,84375.0,89325.0,84375.0,87131.25
2021-05-06 13:30:00+00:00,87243.75,91181.25,84656.25,87637.5
2021-05-07 13:30:00+00:00,87243.75,88312.5,85950.0,86681.25
2021-05-10 13:30:00+00:00,85106.25,88031.25,82293.75,83306.25
2021-05-11 13:30:00+00:00,82406.25,86821.875,81281.25,82293.75
2021-05-12 13:30:00+00:00,82406.25,91068.75,82406.25,83025.0
2021-05-13 13:30:00+00:00,81281.25,87300.0,81281.25,82125.0
2021-05-14 13:30:00+00:00,84487.5,87075.0,84375.0,85781.25
2021-05-17 13:30:00+00:00,85162.5,87356.25,84206.25,87187.5
2021-05-18 13:30:00+00:00,87468.75,88762.5,84318.75,85331.25
2021-05-19 13:30:00+00:00,84543.75,89184.375,83306.25,86681.25
2021-05-20 13:30:00+00:00,86006.25,87862.5,84375.0,85725.0
2021-05-21 13:30:00+00:00,87300.0,87300.0,83981.25,84712.5
2021-05-24 13:30:00+00:00,84712.5,84712.5,79762.5,79875.0
2021-05-25 13:30:00+00:00,81168.75,81843.75,74137.5,74925.0
2021-05-26 13:30:00+00:00,74531.25,76218.75,73406.25,75993.75
2021-05-27 13:30:00+00:00,76725.0,79762.5,74953.125,77118.75
2021-05-28 13:30:00+00:00,80100.0,84825.0,76865.625,79481.25
2021-06-01 13:30:00+00:00,80043.75,83137.5,77287.5,78581.25
2021-06-02 13:30:00+00:00,78750.0,78750.0,75656.25,76331.25
2021-06-03 13:30:00+00:00,75262.5,78018.75,67556.25,67893.75
2021-06-04 13:30:00+00:00,67500.0,72450.0,67500.0,68512.5
2021-06-07 13:30:00+00:00,68118.75,71437.5,67725.0,70706.25
2021-06-08 13:30:00+00:00,73406.25,73406.25,70256.25,72056.25
2021-06-09 13:30:00+00:00,72658.125,73237.5,69811.875,70762.5
2021-06-10 13:30:00+00:00,71493.75,72956.25,67950.0,68287.5
2021-06-11 13:30:00+00:00,67950.0,70425.0,65193.75,65418.75
2021-06-14 13:30:00+00:00,66206.25,72618.75,65925.0,69806.25
2021-06-15 13:30:00+00:00,69131.25,69181.875,64687.5,65418.75
2021-06-16 13:30:00+00:00,64687.5,67668.75,64299.375,67668.75
2021-06-17 13:30:00+00:00,68175.0,68962.5,63450.0,66318.75
2021-06-18 13:30:00+00:00,65531.25,65531.25,62156.25,64968.75
2021-06-21 13:30:00+00:00,64800.0,64912.5,51356.25,56925.0
2021-06-22 13:30:00+00:00,56250.0,59850.0,56250.0,59231.25
2021-06-23 13:30:00+00:00,59062.5,61031.25,58781.25,59343.75
2021-06-24 13:30:00+00:00,59737.5,61931.25,58500.0,59568.75
2021-06-25 13:30:00+00:00,59287.5,63956.25,59287.5,61875.0
2021-06-28 13:30:00+00:00,61481.25,63900.0,60975.0,62381.25
2021-06-29 13:30:00+00:00,63281.25,63900.0,61621.875,62437.5
2021-06-30 13:30:00+00:00,61593.75,63787.5,60862.5,63056.25
2021-07-01 13:30:00+00:00,63000.0,64743.75,62465.625,63337.5
2021-07-02 13:30:00+00:00,64237.5,64237.5,59343.75,59400.0
2021-07-06 13:30:00+00:00,59006.25,61779.375,58387.5,58725.0
2021-07-07 13:30:00+00:00,58893.75,60131.25,57093.75,58218.75
2021-07-08 13:30:00+00:00,57825.0,60918.75,57093.75,59737.5
2021-07-09 13:30:00+00:00,61256.25,62100.0,60103.125,61706.25
2021-07-12 13:30:00+00:00,62156.25,62325.0,57937.5,59287.5
2021-07-13 13:30:00+00:00,61830.0,61830.0,56250.0,58556.25
2021-07-14 13:30:00+00:00,59400.0,59400.0,56632.5,57600.0
2021-07-15 13:30:00+00:00,57262.5,57262.5,52931.25,55912.5
2021-07-16 13:30:00+00:00,56756.25,56756.25,55575.0,55743.75
2021-07-19 13:30:00+00:00,56812.5,60243.75,52875.0,54281.25
2021-07-20 13:30:00+00:00,54393.75,57768.75,53156.25,55293.75
2021-07-21 13:30:00+00:00,55125.0,57093.75,54506.25,55631.25
2021-07-22 13:30:00+00:00,55631.25,56025.0,51750.0,52537.5
2021-07-23 13:30:00+00:00,52256.25,53887.5,50118.75,53718.75
2021-07-26 13:30:00+00:00,56193.75,56250.0,54900.0,56250.0
2021-07-27 13:30:00+00:00,56587.5,56587.5,53437.5,53493.75
2021-07-28 13:30:00+00:00,54337.5,56250.0,52948.125,54787.5
2021-07-29 13:30:00+00:00,54843.75,54843.75,52875.0,53493.75
2021-07-30 13:30:00+00:00,52818.75,53943.75,50681.25,51806.25
2021-08-02 13:30:00+00:00,52706.25,52706.25,49275.0,50175.0
2021-08-03 13:30:00+00:00,49893.75,50625.0,47868.75,49218.75
2021-08-04 13:30:00+00:00,48712.5,52087.5,47812.5,48262.5
2021-08-05 13:30:00+00:00,48656.25,49331.25,47250.0,47643.75
2021-08-06 13:30:00+00:00,47587.5,47812.5,46687.5,47643.75
2021-08-09 13:30:00+00:00,47981.25,47981.25,44606.25,45506.25
2021-08-10 13:30:00+00:00,45225.0,46181.25,44212.5,44493.75
2021-08-11 13:30:00+00:00,45393.75,45393.75,44043.75,44887.5
2021-08-12 13:30:00+00:00,44775.0,45843.75,40950.0,43087.5
2021-08-13 13:30:00+00:00,43312.5,44550.0,41006.25,43143.75
2021-08-16 13:30:00+00:00,42918.75,43031.25,40500.0,41906.25
2021-08-17 13:30:00+00:00,41062.5,44100.0,40556.25,41962.5
2021-08-18 13:30:00+00:00,42468.75,47025.0,42468.75,46125.0
2021-08-19 13:30:00+00:00,45787.5,48318.75,42918.75,44156.25
2021-08-20 13:30:00+00:00,43762.5,47250.0,43762.5,46068.75
2021-08-23 13:30:00+00:00,46856.25,47418.75,45871.875,46856.25
2021-08-24 13:30:00+00:00,47362.5,47362.5,43425.0,44437.5
2021-08-25 13:30:00+00:00,44043.75,46687.5,42243.75,42750.0
2021-08-26 13:30:00+00:00,42187.5,43948.125,41118.75,42187.5
2021-08-27 13:30:00+00:00,43880.625,44268.75,41681.25,44100.0
2021-08-30 13:30:00+00:00,43818.75,45781.875,40950.0,41793.75
2021-08-31 13:30:00+00:00,41512.5,43565.625,41484.375,43143.75
2021-09-01 13:30:00+00:00,44943.75,44943.75,42018.75,43031.25
2021-09-02 13:30:00+00:00,42693.75,45056.25,42693.75,44606.25
2021-09-03 13:30:00+00:00,45675.0,45675.0,43706.25,44381.25
2021-09-07 13:30:00+00:00,44437.5,46293.75,43706.25,44887.5
2021-09-08 13:30:00+00:00,46181.25,46462.5,44156.25,45562.5
2021-09-09 13:30:00+00:00,46406.25,46406.25,43650.0,44043.75
2021-09-10 13:30:00+00:00,45337.5,45337.5,43846.875,43931.25
2021-09-13 13:30:00+00:00,43706.25,43762.5,41118.75,42243.75
2021-09-14 13:30:00+00:00,42862.5,42862.5,40443.75,40443.75
2021-09-15 13:30:00+00:00,40612.5,43245.0,39712.5,40612.5
2021-09-16 13:30:00+00:00,40275.0,44100.0,39656.25,43312.5
2021-09-17 13:30:00+00:00,43481.25,43481.25,38643.75,39937.5
2021-09-20 13:30:00+00:00,39881.25,41681.25,36618.75,36731.25
2021-09-21 13:30:00+00:00,36731.25,37125.0,35943.75,36843.75
2021-09-22 13:30:00+00:00,36731.25,36731.25,34931.25,35775.0
2021-09-23 13:30:00+00:00,35325.0,35943.75,34621.875,35943.75
2021-09-24 13:30:00+00:00,35325.0,36000.0,35043.75,35268.75
2021-09-27 13:30:00+00:00,34875.0,36281.25,34650.0,34650.0
2021-09-28 13:30:00+00:00,34368.75,34593.75,34031.25,34087.5
2021-09-29 13:30:00+00:00,34143.75,36450.0,34143.75,34481.25
2021-09-30 13:30:00+00:00,34481.25,35437.5,33356.25,33806.25
2021-10-01 13:30:00+00:00,33525.0,33654.375,31331.25,31837.5
2021-10-04 13:30:00+00:00,32512.5,32850.0,31556.25,31950.0
2021-10-05 13:30:00+00:00,32512.5,33637.5,31781.25,32287.5
2021-10-06 13:30:00+00:00,31500.0,32681.25,30600.0,31275.0
2021-10-07 13:30:00+00:00,31218.75,31837.5,30375.0,30656.25
2021-10-08 13:30:00+00:00,30487.5,31387.5,28631.25,29137.5
2021-10-11 13:30:00+00:00,29306.25,29475.0,29137.5,29137.5
2021-10-12 13:30:00+00:00,28968.75,29081.25,28181.25,28237.5
2021-10-13 13:30:00+00:00,28181.25,28501.875,27393.75,27562.5
2021-10-14 13:30:00+00:00,27562.5,28012.5,26381.25,26606.25
2021-10-15 13:30:00+00:00,27281.25,27281.25,25031.25,25200.0
2021-10-18 13:30:00+00:00,24806.25,25762.5,24806.25,25143.75
2021-10-19 13:30:00+00:00,25481.25,26336.25,24975.0,25312.5
2021-10-20 13:30:00+00:00,25931.25,26156.25,25368.75,25593.75
2021-10-21 13:30:00+00:00,25593.75,26156.25,25143.75,25593.75
2021-10-22 13:30:00+00:00,24862.5,25481.25,23906.25,24581.25
2021-10-25 13:30:00+00:00,24750.0,25818.75,24525.0,25537.5
2021-10-26 13:30:00+00:00,25368.75,26561.25,25312.5,25762.5
2021-10-27 13:30:00+00:00,25762.5,26718.75,24975.0,25256.25
2021-10-28 13:30:00+00:00,26493.75,28057.5,25762.5,27281.25
2021-10-29 13:30:00+00:00,27393.75,28012.5,26212.5,26775.0
2021-11-01 13:30:00+00:00,27112.5,27759.375,26212.5,26831.25
2021-11-02 13:30:00+00:00,26156.25,26943.75,25655.625,26381.25
2021-11-03 13:30:00+00:00,26156.25,27112.5,26015.625,26606.25
2021-11-04 13:30:00+00:00,26775.0,27393.75,24598.125,25537.5
2021-11-05 13:30:00+00:00,25425.0,27000.0,25166.25,26381.25
2021-11-08 14:30:00+00:00,26493.75,26668.125,25818.75,26100.0
2021-11-09 14:30:00+00:00,25818.75,26100.0,25031.25,25425.0
2021-11-10 14:30:00+00:00,25312.5,25875.0,24187.5,24468.75
2021-11-11 14:30:00+00:00,24918.75,26325.0,24187.5,24750.0
2021-11-12 14:30:00+00:00,25143.75,25987.5,24750.0,25143.75
2021-11-15 14:30:00+00:00,24975.0,25931.25,24468.75,24665.625
2021-11-16 14:30:00+00:00,24187.5,24187.5,17043.75,17325.0
2021-11-17 14:30:00+00:00,17381.25,18168.75,16875.0,17493.75
2021-11-18 14:30:00+00:00,17437.5,18168.75,16256.25,16537.5
2021-11-19 14:30:00+00:00,16593.75,16818.75,16312.5,16481.25
2021-11-22 14:30:00+00:00,16593.75,16593.75,14962.5,15187.5
2021-11-23 14:30:00+00:00,15300.0,15525.0,14456.25,14906.25
2021-11-24 14:30:00+00:00,15018.75,15806.25,14962.5,15750.0
2021-11-26 14:30:00+00:00,15187.5,16256.25,14625.0,15468.75
2021-11-29 14:30:00+00:00,15750.0,15750.0,14287.5,14512.5
2021-11-30 14:30:00+00:00,14400.0,14906.25,13893.75,14512.5
2021-12-01 14:30:00+00:00,14400.0,15165.0,13331.25,13556.25
2021-12-02 14:30:00+00:00,13500.0,13950.0,13500.0,13893.75
2021-12-03 14:30:00+00:00,13950.0,14006.25,12825.0,13106.25
2021-12-06 14:30:00+00:00,13106.25,13612.5,12656.25,13500.0
2021-12-07 14:30:00+00:00,13725.0,14625.0,13725.0,14343.75
2021-12-08 14:30:00+00:00,14175.0,15620.625,14175.0,15300.0
2021-12-09 14:30:00+00:00,15468.75,15862.5,14034.375,14400.0
2021-12-10 14:30:00+00:00,15637.5,16256.25,13556.25,14175.0
2021-12-13 14:30:00+00:00,14456.25,14670.0,12993.75,14006.25
2021-12-14 14:30:00+00:00,13781.25,13950.0,13106.25,13668.75
2021-12-15 14:30:00+00:00,13500.0,14231.25,13218.75,14062.5
2021-12-16 14:30:00+00:00,14062.5,14625.0,13725.0,13950.0
2021-12-17 14:30:00+00:00,16143.75,32625.0,15412.5,28293.75
2021-12-20 14:30:00+00:00,22584.375,24525.0,19856.25,24018.75
2021-12-21 14:30:00+00:00,24508.125,26100.0,21825.0,23456.25
2021-12-22 14:30:00+00:00,21037.5,22500.0,18112.5,19856.25
2021-12-23 14:30:00+00:00,20700.0,24187.5,18618.75,20925.0
2021-12-27 14:30:00+00:00,20531.25,28350.0,19743.75,23681.25
2021-12-28 14:30:00+00:00,26043.75,27000.0,21543.75,22050.0
2021-12-29 14:30:00+00:00,22893.75,24300.0,21093.75,24075.0
2021-12-30 14:30:00+00:00,23681.25,29812.5,23625.0,28237.5
2021-12-31 14:30:00+00:00,27281.25,29306.25,24018.75,25087.5
2022-01-03 14:30:00+00:00,24468.75,26381.25,22387.5,25818.75
2022-01-04 14:30:00+00:00,25593.75,25818.75,23118.75,23737.5
2022-01-05 14:30:00+00:00,23568.75,23636.25,19968.75,20025.0
2022-01-06 14:30:00+00:00,21566.25,22893.75,18618.75,22725.0
2022-01-07 14:30:00+00:00,21768.75,22612.5,20981.25,21712.5
2022-01-10 14:30:00+00:00,21093.75,21993.75,19912.5,21600.0
2022-01-11 14:30:00+00:00,21375.0,23512.5,20868.75,23118.75
2022-01-12 14:30:00+00:00,23062.5,23343.75,19912.5,19912.5
2022-01-13 14:30:00+00:00,19912.5,20137.5,18393.75,18956.25
2022-01-14 14:30:00+00:00,18281.25,19462.5,17437.5,19293.75
2022-01-18 14:30:00+00:00,18393.75,18973.125,17156.25,17268.75
2022-01-19 14:30:00+00:00,17437.5,17443.125,15468.75,15525.0
2022-01-20 14:30:00+00:00,15806.25,16762.5,14343.75,14625.0
2022-01-21 14:30:00+00:00,14118.75,14850.0,13674.375,14512.5
2022-01-24 14:30:00+00:00,13500.0,14512.5,12656.25,14456.25
2022-01-25 14:30:00+00:00,14850.0,14962.5,13725.0,14287.5
2022-01-26 14:30:00+00:00,14625.0,15131.25,13781.25,13950.0
2022-01-27 14:30:00+00:00,14006.25,14062.5,11925.0,12712.5
2022-01-28 14:30:00+00:00,12937.5,13387.5,12093.75,13331.25
2022-01-31 14:30:00+00:00,13050.0,14625.0,12937.5,14287.5
2022-02-01 14:30:00+00:00,14175.0,14962.5,13443.75,14906.25
2022-02-02 14:30:00+00:00,15412.5,15412.5,13331.25,13443.75
2022-02-03 14:30:00+00:00,13050.0,13916.25,12937.5,13078.125
2022-02-04 14:30:00+00:00,13050.0,13106.25,12375.0,12825.0
2022-02-07 14:30:00+00:00,13162.5,13393.125,12656.25,13050.0
2022-02-08 14:30:00+00:00,12825.0,13162.5,12543.75,12937.5
2022-02-09 14:30:00+00:00,12937.5,13162.5,12600.0,13050.0
2022-02-10 14:30:00+00:00,12993.75,13443.75,12375.0,12543.75
2022-02-11 14:30:00+00:00,12543.75,13218.75,12150.0,12206.25
2022-02-14 14:30:00+00:00,12206.25,12746.25,11643.75,12093.75
2022-02-15 14:30:00+00:00,12375.0,13106.25,12206.25,12937.5
2022-02-16 14:30:00+00:00,12937.5,13500.0,12712.5,13050.0
2022-02-17 14:30:00+00:00,13162.5,13500.0,12262.5,12318.75
2022-02-18 14:30:00+00:00,12375.0,12909.375,11700.0,11981.25
2022-02-22 14:30:00+00:00,11812.5,12037.5,11418.75,11812.5
2022-02-23 14:30:00+00:00,12093.75,12093.75,11418.75,11531.25
2022-02-24 14:30:00+00:00,10800.0,12543.75,10800.0,12431.25
2022-02-25 14:30:00+00:00,12600.0,13050.0,12150.0,12768.75
2022-02-28 14:30:00+00:00,12487.5,13106.25,12408.75,12768.75
2022-03-01 14:30:00+00:00,12825.0,13050.0,11756.25,11868.75
2022-03-02 14:30:00+00:00,12093.75,12825.0,11390.625,11981.25
2022-03-03 14:30:00+00:00,12093.75,12150.0,11587.5,11812.5
2022-03-04 14:30:00+00:00,11216.25,12093.75,11137.5,11250.0
2022-03-07 14:30:00+00:00,11250.0,11475.0,10575.0,10575.0
2022-03-08 14:30:00+00:00,10968.75,11475.0,10884.375,11025.0
2022-03-09 14:30:00+00:00,11475.0,12206.25,11250.0,11925.0
2022-03-10 14:30:00+00:00,11756.25,12543.75,11081.25,11418.75
2022-03-11 14:30:00+00:00,11418.75,11913.75,10575.0,10743.75
2022-03-14 13:30:00+00:00,10800.0,11351.25,10406.25,10575.0
2022-03-15 13:30:00+00:00,10687.5,10856.25,10181.25,10406.25
2022-03-16 13:30:00+00:00,10631.25,11531.25,10293.75,10912.5
2022-03-17 13:30:00+00:00,11081.25,11700.0,10518.75,11475.0
2022-03-18 13:30:00+00:00,11587.5,12245.625,11250.0,11250.0
2022-03-21 13:30:00+00:00,11250.0,12088.125,10743.75,11700.0
2022-03-22 13:30:00+00:00,11756.25,13218.75,11643.75,12206.25
2022-03-23 13:30:00+00:00,12037.5,12937.5,11756.25,11925.0
2022-03-24 13:30:00+00:00,12431.25,12723.75,11531.25,11925.0
2022-03-25 13:30:00+00:00,12206.25,12206.25,11250.0,11306.25
2022-03-28 13:30:00+00:00,11475.0,11587.5,10687.5,10912.5
2022-03-29 13:30:00+00:00,10968.75,11756.25,10912.5,11475.0
2022-03-30 13:30:00+00:00,11587.5,12206.25,11531.25,11643.75
2022-03-31 13:30:00+00:00,11475.0,11981.25,11165.625,11306.25
2022-04-01 13:30:00+00:00,11306.25,12543.75,11250.0,11981.25
2022-04-04 13:30:00+00:00,11756.25,12628.125,11418.75,12543.75
2022-04-05 13:30:00+00:00,12431.25,12487.5,11868.75,12093.75
2022-04-06 13:30:00+00:00,12375.0,12375.0,11531.25,11587.5
2022-04-07 13:30:00+00:00,11587.5,12431.25,11306.25,11868.75
