date,open,high,low,close,volume
2016-05-25 13:30:00+00:00,39.5,40.0,39.5,40.0,3728220
2016-05-26 13:30:00+00:00,40.0,40.20000076293945,39.599998474121094,39.79999923706055,2488530
2016-05-27 13:30:00+00:00,39.79999923706055,40.0,39.5,39.599998474121094,2231190
2016-05-31 13:30:00+00:00,39.599998474121094,40.20000076293945,39.599998474121094,40.20000076293945,3480250
2016-06-01 13:30:00+00:00,40.0,40.20000076293945,39.70000076293945,40.20000076293945,4033240
2016-06-02 13:30:00+00:00,40.099998474121094,40.400001525878906,39.900001525878906,40.099998474121094,1762010
2016-06-03 13:30:00+00:00,40.099998474121094,40.20000076293945,39.70000076293945,40.0,2793740
2016-06-06 13:30:00+00:00,40.0,40.29999923706055,39.900001525878906,39.900001525878906,2127120
2016-06-07 13:30:00+00:00,40.0,40.099998474121094,39.70000076293945,39.900001525878906,2153720
2016-06-08 13:30:00+00:00,39.900001525878906,40.099998474121094,39.70000076293945,39.79999923706055,1878650
2016-06-09 13:30:00+00:00,39.70000076293945,39.900001525878906,39.5,39.900001525878906,2232690
2016-06-10 13:30:00+00:00,39.599998474121094,39.79999923706055,39.20000076293945,39.20000076293945,4181190
2016-06-13 13:30:00+00:00,39.099998474121094,39.5,39.0,39.0,3739440
2016-06-14 13:30:00+00:00,39.0,39.400001525878906,38.79999923706055,39.099998474121094,3491370
2016-06-15 13:30:00+00:00,39.099998474121094,39.599998474121094,39.0,39.099998474121094,5647470
2016-06-16 13:30:00+00:00,39.0,39.5,38.70000076293945,39.400001525878906,5242290
2016-06-17 13:30:00+00:00,39.5,39.70000076293945,39.099998474121094,39.20000076293945,5627560
2016-06-20 13:30:00+00:00,39.400001525878906,39.900001525878906,39.400001525878906,39.79999923706055,4027280
2016-06-21 13:30:00+00:00,39.70000076293945,39.79999923706055,39.400001525878906,39.79999923706055,4160300
2016-06-22 13:30:00+00:00,39.79999923706055,39.900001525878906,39.29999923706055,39.599998474121094,4925310
2016-06-23 13:30:00+00:00,39.70000076293945,40.099998474121094,39.5,40.0,5156370
2016-06-24 13:30:00+00:00,38.900001525878906,39.79999923706055,38.599998474121094,38.79999923706055,10486030
2016-06-27 13:30:00+00:00,38.5,38.70000076293945,37.400001525878906,37.599998474121094,9359530
2016-06-28 13:30:00+00:00,38.099998474121094,38.5,37.900001525878906,38.29999923706055,6177270
2016-06-29 13:30:00+00:00,38.70000076293945,39.400001525878906,38.599998474121094,39.20000076293945,4748380
2016-06-30 13:30:00+00:00,39.29999923706055,39.79999923706055,39.099998474121094,39.5,4408050
2016-07-01 13:30:00+00:00,39.5,40.099998474121094,39.400001525878906,39.70000076293945,5540180
2016-07-05 13:30:00+00:00,39.599998474121094,39.599998474121094,39.20000076293945,39.400001525878906,6021300
2016-07-06 13:30:00+00:00,39.29999923706055,40.0,39.20000076293945,39.900001525878906,5932040
2016-07-07 13:30:00+00:00,40.0,40.599998474121094,39.900001525878906,40.29999923706055,8629120
2016-07-08 13:30:00+00:00,40.5,41.29999923706055,40.400001525878906,41.20000076293945,6879960
2016-07-11 13:30:00+00:00,41.29999923706055,41.599998474121094,41.0,41.400001525878906,5337420
2016-07-12 13:30:00+00:00,41.400001525878906,41.70000076293945,40.900001525878906,41.0,6007760
2016-07-13 13:30:00+00:00,41.0,41.20000076293945,40.70000076293945,40.900001525878906,4966360
2016-07-14 13:30:00+00:00,41.099998474121094,41.599998474121094,41.0,41.400001525878906,4573580
2016-07-15 13:30:00+00:00,41.599998474121094,41.599998474121094,41.20000076293945,41.599998474121094,4101560
2016-07-18 13:30:00+00:00,41.5,41.900001525878906,41.400001525878906,41.70000076293945,4313340
2016-07-19 13:30:00+00:00,41.599998474121094,41.900001525878906,41.400001525878906,41.70000076293945,5172710
2016-07-20 13:30:00+00:00,41.70000076293945,42.0,41.400001525878906,41.79999923706055,4294810
2016-07-21 13:30:00+00:00,41.70000076293945,42.0,41.599998474121094,41.599998474121094,3975090
2016-07-22 13:30:00+00:00,41.70000076293945,42.20000076293945,41.5,42.099998474121094,3196610
2016-07-25 13:30:00+00:00,42.099998474121094,42.29999923706055,41.29999923706055,41.5,6054450
2016-07-26 13:30:00+00:00,42.79999923706055,44.099998474121094,42.0,43.5,13652660
2016-07-27 13:30:00+00:00,43.400001525878906,44.29999923706055,43.20000076293945,44.0,6111340
2016-07-28 13:30:00+00:00,43.900001525878906,44.20000076293945,43.20000076293945,43.599998474121094,5509600
2016-07-29 13:30:00+00:00,43.400001525878906,44.400001525878906,43.400001525878906,43.900001525878906,5008740
2016-08-01 13:30:00+00:00,43.900001525878906,44.0,43.29999923706055,43.400001525878906,6096660
2016-08-02 13:30:00+00:00,43.20000076293945,43.29999923706055,42.0,42.29999923706055,8828350
2016-08-03 13:30:00+00:00,42.20000076293945,42.70000076293945,42.099998474121094,42.29999923706055,6300080
2016-08-04 13:30:00+00:00,42.29999923706055,42.79999923706055,42.0,42.29999923706055,6873410
2016-08-05 13:30:00+00:00,42.5,42.900001525878906,42.20000076293945,42.400001525878906,8702030
2016-08-08 13:30:00+00:00,42.5,42.599998474121094,41.70000076293945,42.20000076293945,5123040
2016-08-09 13:30:00+00:00,42.29999923706055,42.400001525878906,41.79999923706055,41.900001525878906,4623550
2016-08-10 13:30:00+00:00,41.900001525878906,42.29999923706055,41.79999923706055,42.099998474121094,2394420
2016-08-11 13:30:00+00:00,42.20000076293945,42.79999923706055,42.099998474121094,42.29999923706055,2501630
2016-08-12 13:30:00+00:00,42.20000076293945,42.5,42.0,42.099998474121094,1748760
2016-08-15 13:30:00+00:00,42.20000076293945,42.599998474121094,42.099998474121094,42.400001525878906,3572660
2016-08-16 13:30:00+00:00,42.20000076293945,42.400001525878906,42.0,42.0,5407050
2016-08-17 13:30:00+00:00,42.099998474121094,42.400001525878906,41.900001525878906,42.400001525878906,4810400
2016-08-18 13:30:00+00:00,42.400001525878906,42.5,41.70000076293945,41.900001525878906,5228790
2016-08-19 13:30:00+00:00,41.70000076293945,42.0,41.5,41.900001525878906,3923380
2016-08-22 13:30:00+00:00,41.70000076293945,42.0,41.5,41.70000076293945,5318900
2016-08-23 13:30:00+00:00,41.900001525878906,42.20000076293945,41.70000076293945,41.900001525878906,5875800
2016-08-24 13:30:00+00:00,42.0,42.099998474121094,41.20000076293945,41.400001525878906,4972400
2016-08-25 13:30:00+00:00,41.29999923706055,42.0,41.20000076293945,41.5,6434400
2016-08-26 13:30:00+00:00,41.900001525878906,42.0,41.099998474121094,41.599998474121094,6854550
2016-08-29 13:30:00+00:00,41.70000076293945,42.0,41.5,41.599998474121094,6312960
2016-08-30 13:30:00+00:00,41.79999923706055,41.900001525878906,41.5,41.599998474121094,4448810
2016-08-31 13:30:00+00:00,41.70000076293945,41.79999923706055,41.20000076293945,41.400001525878906,4013620
2016-09-01 13:30:00+00:00,41.599998474121094,41.900001525878906,41.20000076293945,41.5,5951640
2016-09-02 13:30:00+00:00,41.79999923706055,41.900001525878906,41.5,41.79999923706055,5713070
2016-09-06 13:30:00+00:00,41.70000076293945,41.79999923706055,41.400001525878906,41.599998474121094,6478670
2016-09-07 13:30:00+00:00,41.599998474121094,41.900001525878906,41.5,41.79999923706055,5980550
2016-09-08 13:30:00+00:00,41.70000076293945,42.099998474121094,41.5,42.0,4490060
2016-09-09 13:30:00+00:00,41.900001525878906,42.0,41.0,41.0,5513860
2016-09-12 13:30:00+00:00,40.900001525878906,41.599998474121094,40.70000076293945,41.400001525878906,4775100
2016-09-13 13:30:00+00:00,41.20000076293945,41.5,40.70000076293945,40.900001525878906,6396040
2016-09-14 13:30:00+00:00,40.900001525878906,41.20000076293945,40.70000076293945,40.900001525878906,4969990
2016-09-15 13:30:00+00:00,40.900001525878906,41.70000076293945,40.70000076293945,41.70000076293945,5668270
2016-09-16 13:30:00+00:00,41.5,41.5,41.0,41.099998474121094,5926140
2016-09-19 13:30:00+00:00,41.20000076293945,41.70000076293945,41.099998474121094,41.400001525878906,5242290
2016-09-20 13:30:00+00:00,41.400001525878906,41.599998474121094,41.099998474121094,41.29999923706055,4021070
2016-09-21 13:30:00+00:00,41.29999923706055,41.900001525878906,41.20000076293945,41.79999923706055,5173200
2016-09-22 13:30:00+00:00,41.900001525878906,42.20000076293945,41.79999923706055,42.099998474121094,4931380
2016-09-23 13:30:00+00:00,42.0,42.20000076293945,41.79999923706055,42.099998474121094,4303070
2016-09-26 13:30:00+00:00,41.79999923706055,41.900001525878906,41.5,41.70000076293945,4458510
2016-09-27 13:30:00+00:00,41.599998474121094,41.900001525878906,41.5,41.599998474121094,2205160
2016-09-28 13:30:00+00:00,41.599998474121094,41.79999923706055,41.5,41.70000076293945,4544830
2016-09-29 13:30:00+00:00,41.599998474121094,42.0,41.400001525878906,41.400001525878906,4613620
2016-09-30 13:30:00+00:00,41.70000076293945,41.900001525878906,41.5,41.70000076293945,3787350
2016-10-03 13:30:00+00:00,41.70000076293945,42.099998474121094,41.70000076293945,41.900001525878906,4729200
2016-10-04 13:30:00+00:00,42.0,42.20000076293945,41.5,41.79999923706055,4434470
2016-10-05 13:30:00+00:00,41.79999923706055,41.900001525878906,41.599998474121094,41.599998474121094,3097430
2016-10-06 13:30:00+00:00,41.599998474121094,41.70000076293945,41.400001525878906,41.599998474121094,3168640
2016-10-07 13:30:00+00:00,41.70000076293945,41.70000076293945,41.20000076293945,41.599998474121094,4066570
2016-10-10 13:30:00+00:00,41.599998474121094,41.79999923706055,41.29999923706055,41.400001525878906,3285160
2016-10-11 13:30:00+00:00,41.400001525878906,41.400001525878906,40.70000076293945,40.79999923706055,4456080
2016-10-12 13:30:00+00:00,40.900001525878906,41.099998474121094,40.70000076293945,41.0,4203660
2016-10-13 13:30:00+00:00,40.900001525878906,41.099998474121094,40.5,41.0,4300080
2016-10-14 13:30:00+00:00,41.099998474121094,41.400001525878906,41.0,41.099998474121094,4533940
2016-10-17 13:30:00+00:00,41.099998474121094,41.29999923706055,40.79999923706055,41.099998474121094,5250330
2016-10-18 13:30:00+00:00,41.20000076293945,41.400001525878906,41.0,41.0,3319320
2016-10-19 13:30:00+00:00,41.0,41.5,41.0,41.400001525878906,3437190
2016-10-20 13:30:00+00:00,41.400001525878906,41.599998474121094,41.20000076293945,41.29999923706055,4604430
2016-10-21 13:30:00+00:00,41.29999923706055,41.5,41.099998474121094,41.5,2627430
2016-10-24 13:30:00+00:00,41.599998474121094,41.900001525878906,41.5,41.79999923706055,5732100
2016-10-25 13:30:00+00:00,41.599998474121094,41.900001525878906,41.5,41.900001525878906,3683680
2016-10-26 13:30:00+00:00,41.900001525878906,42.5,41.70000076293945,42.400001525878906,6421260
2016-10-27 13:30:00+00:00,42.70000076293945,42.70000076293945,40.70000076293945,41.099998474121094,10980270
2016-10-28 13:30:00+00:00,40.900001525878906,41.5,40.900001525878906,41.099998474121094,7598690
2016-10-31 13:30:00+00:00,41.099998474121094,41.70000076293945,41.0,41.70000076293945,5145260
2016-11-01 13:30:00+00:00,41.79999923706055,41.900001525878906,41.400001525878906,41.599998474121094,5257520
2016-11-02 13:30:00+00:00,41.599998474121094,41.79999923706055,41.20000076293945,41.29999923706055,4312430
2016-11-03 13:30:00+00:00,41.400001525878906,41.599998474121094,41.20000076293945,41.29999923706055,4726110
2016-11-04 13:30:00+00:00,41.20000076293945,41.79999923706055,41.099998474121094,41.400001525878906,4638070
2016-11-07 14:30:00+00:00,41.599998474121094,42.20000076293945,41.5,42.20000076293945,3884060
2016-11-08 14:30:00+00:00,42.099998474121094,42.900001525878906,42.099998474121094,42.70000076293945,4996950
2016-11-09 14:30:00+00:00,41.400001525878906,43.29999923706055,41.29999923706055,42.900001525878906,6558860
2016-11-10 14:30:00+00:00,43.0,43.70000076293945,42.79999923706055,43.099998474121094,6362990
2016-11-11 14:30:00+00:00,42.79999923706055,43.79999923706055,42.70000076293945,43.599998474121094,4718980
2016-11-14 14:30:00+00:00,43.599998474121094,45.599998474121094,43.599998474121094,44.900001525878906,7727670
2016-11-15 14:30:00+00:00,44.900001525878906,46.0,44.400001525878906,45.79999923706055,7919570
2016-11-16 14:30:00+00:00,45.70000076293945,45.79999923706055,45.099998474121094,45.20000076293945,4404680
2016-11-17 14:30:00+00:00,45.099998474121094,45.900001525878906,45.0,45.79999923706055,2180000
2016-11-18 14:30:00+00:00,45.599998474121094,46.20000076293945,45.599998474121094,45.599998474121094,1783410
2016-11-21 14:30:00+00:00,45.599998474121094,45.900001525878906,45.5,45.70000076293945,3044720
2016-11-22 14:30:00+00:00,45.79999923706055,46.5,45.400001525878906,46.099998474121094,3053190
2016-11-23 14:30:00+00:00,46.29999923706055,46.5,45.900001525878906,45.900001525878906,1771820
2016-11-25 14:30:00+00:00,45.900001525878906,46.29999923706055,45.79999923706055,46.099998474121094,1066640
2016-11-28 14:30:00+00:00,45.79999923706055,46.099998474121094,45.400001525878906,45.400001525878906,2131840
2016-11-29 14:30:00+00:00,45.599998474121094,46.29999923706055,45.5,46.099998474121094,3647310
2016-11-30 14:30:00+00:00,46.20000076293945,46.5,45.599998474121094,45.70000076293945,3138740
2016-12-01 14:30:00+00:00,45.70000076293945,46.099998474121094,45.099998474121094,45.599998474121094,3096750
2016-12-02 14:30:00+00:00,45.29999923706055,46.0,42.20000076293945,43.0,9333150
2016-12-05 14:30:00+00:00,43.20000076293945,43.70000076293945,42.900001525878906,43.29999923706055,4775210
2016-12-06 14:30:00+00:00,43.29999923706055,44.20000076293945,43.20000076293945,44.099998474121094,2800060
2016-12-07 14:30:00+00:00,44.0,45.5,43.79999923706055,45.0,3174160
2016-12-08 14:30:00+00:00,45.099998474121094,45.70000076293945,44.79999923706055,45.400001525878906,2320450
2016-12-09 14:30:00+00:00,45.70000076293945,45.79999923706055,45.20000076293945,45.400001525878906,2442210
2016-12-12 14:30:00+00:00,45.099998474121094,45.400001525878906,44.5,44.5,2066270
2016-12-13 14:30:00+00:00,44.70000076293945,45.400001525878906,44.70000076293945,45.400001525878906,3161330
2016-12-14 14:30:00+00:00,45.099998474121094,45.900001525878906,44.900001525878906,45.099998474121094,2833920
2016-12-15 14:30:00+00:00,45.20000076293945,45.5,44.79999923706055,44.900001525878906,2627510
2016-12-16 14:30:00+00:00,45.099998474121094,45.400001525878906,44.79999923706055,45.20000076293945,3102470
2016-12-19 14:30:00+00:00,45.20000076293945,45.400001525878906,45.099998474121094,45.29999923706055,2672290
2016-12-20 14:30:00+00:00,45.20000076293945,45.599998474121094,45.20000076293945,45.29999923706055,1707220
2016-12-21 14:30:00+00:00,45.400001525878906,45.70000076293945,45.20000076293945,45.29999923706055,1502510
2016-12-22 14:30:00+00:00,45.20000076293945,45.5,45.0,45.099998474121094,1143310
2016-12-23 14:30:00+00:00,45.099998474121094,45.29999923706055,45.099998474121094,45.099998474121094,1111000
2016-12-27 14:30:00+00:00,45.0,45.79999923706055,45.0,45.29999923706055,1964110
2016-12-28 14:30:00+00:00,45.29999923706055,45.5,45.0,45.0,1493850
2016-12-29 14:30:00+00:00,44.900001525878906,45.20000076293945,44.599998474121094,44.70000076293945,1844210
2016-12-30 14:30:00+00:00,44.79999923706055,45.0,44.20000076293945,44.5,3707970
2017-01-03 14:30:00+00:00,44.900001525878906,45.099998474121094,44.0,44.400001525878906,3412430
2017-01-04 14:30:00+00:00,44.599998474121094,45.5,44.5,45.29999923706055,2682460
2017-01-05 14:30:00+00:00,45.599998474121094,46.400001525878906,45.599998474121094,46.400001525878906,3624980
2017-01-06 14:30:00+00:00,46.5,46.5,45.599998474121094,45.599998474121094,2517940
2017-01-09 14:30:00+00:00,45.599998474121094,46.099998474121094,45.400001525878906,46.0,3370790
2017-01-10 14:30:00+00:00,46.0,46.70000076293945,45.70000076293945,46.29999923706055,2056300
2017-01-11 14:30:00+00:00,46.20000076293945,46.29999923706055,45.5,45.900001525878906,3247310
2017-01-12 14:30:00+00:00,45.900001525878906,46.099998474121094,45.20000076293945,45.79999923706055,2003000
2017-01-13 14:30:00+00:00,45.79999923706055,46.400001525878906,45.79999923706055,46.099998474121094,2542370
2017-01-17 14:30:00+00:00,45.900001525878906,46.099998474121094,45.599998474121094,45.70000076293945,1302160
2017-01-18 14:30:00+00:00,45.900001525878906,46.0,45.400001525878906,46.0,2055430
2017-01-19 14:30:00+00:00,45.79999923706055,46.0,45.5,45.900001525878906,1440960
2017-01-20 14:30:00+00:00,46.0,46.099998474121094,45.70000076293945,45.900001525878906,1534510
2017-01-23 14:30:00+00:00,46.0,46.20000076293945,45.79999923706055,45.900001525878906,1500590
2017-01-24 14:30:00+00:00,45.79999923706055,46.29999923706055,45.79999923706055,46.29999923706055,2040060
2017-01-25 14:30:00+00:00,46.5,47.0,46.400001525878906,46.79999923706055,1649640
2017-01-26 14:30:00+00:00,46.900001525878906,47.599998474121094,46.79999923706055,47.5,2297980
2017-01-27 14:30:00+00:00,47.900001525878906,48.0,47.400001525878906,47.5,2267610
2017-01-30 14:30:00+00:00,47.29999923706055,47.599998474121094,46.900001525878906,47.599998474121094,2397210
2017-01-31 14:30:00+00:00,47.900001525878906,47.900001525878906,47.099998474121094,47.20000076293945,2048620
2017-02-01 14:30:00+00:00,47.400001525878906,47.79999923706055,47.20000076293945,47.70000076293945,2827080
2017-02-02 14:30:00+00:00,48.20000076293945,48.20000076293945,47.29999923706055,47.5,2832180
2017-02-03 14:30:00+00:00,47.5,48.0,47.5,48.0,1509960
2017-02-06 14:30:00+00:00,48.099998474121094,48.099998474121094,47.599998474121094,47.79999923706055,1520520
2017-02-07 14:30:00+00:00,47.79999923706055,47.900001525878906,47.099998474121094,47.20000076293945,1846700
2017-02-08 14:30:00+00:00,47.400001525878906,47.400001525878906,46.70000076293945,47.0,1670940
2017-02-09 14:30:00+00:00,47.20000076293945,47.400001525878906,46.900001525878906,47.099998474121094,2044780
2017-02-10 14:30:00+00:00,47.099998474121094,47.400001525878906,46.900001525878906,47.29999923706055,1751820
2017-02-13 14:30:00+00:00,47.400001525878906,47.599998474121094,47.20000076293945,47.599998474121094,1366120
2017-02-14 14:30:00+00:00,47.70000076293945,47.79999923706055,47.29999923706055,47.400001525878906,2164610
2017-02-15 14:30:00+00:00,48.29999923706055,49.20000076293945,47.599998474121094,48.79999923706055,3895960
2017-02-16 14:30:00+00:00,49.400001525878906,50.0,48.79999923706055,49.099998474121094,3189240
2017-02-17 14:30:00+00:00,49.599998474121094,49.599998474121094,49.20000076293945,49.400001525878906,2473450
2017-02-21 14:30:00+00:00,49.900001525878906,50.70000076293945,49.5,50.400001525878906,2448680
2017-02-22 14:30:00+00:00,51.900001525878906,52.20000076293945,51.0,51.5,4424670
2017-02-23 14:30:00+00:00,51.70000076293945,51.79999923706055,50.5,50.70000076293945,2243900
2017-02-24 14:30:00+00:00,50.79999923706055,51.29999923706055,50.5,51.20000076293945,1551990
2017-02-27 14:30:00+00:00,51.29999923706055,51.79999923706055,51.20000076293945,51.79999923706055,2426520
2017-02-28 14:30:00+00:00,51.900001525878906,51.900001525878906,50.79999923706055,50.900001525878906,3191710
2017-03-01 14:30:00+00:00,51.29999923706055,51.79999923706055,51.29999923706055,51.70000076293945,1782700
2017-03-02 14:30:00+00:00,51.400001525878906,51.5,51.0,51.29999923706055,2466110
2017-03-03 14:30:00+00:00,51.099998474121094,51.400001525878906,50.79999923706055,51.099998474121094,1600350
2017-03-06 14:30:00+00:00,50.900001525878906,51.0,50.599998474121094,50.900001525878906,1614470
2017-03-07 14:30:00+00:00,50.900001525878906,51.400001525878906,50.79999923706055,51.20000076293945,1732570
2017-03-08 14:30:00+00:00,51.29999923706055,51.70000076293945,51.20000076293945,51.599998474121094,1860280
2017-03-09 14:30:00+00:00,51.599998474121094,51.79999923706055,51.0,51.5,1878700
2017-03-10 14:30:00+00:00,51.400001525878906,51.900001525878906,51.29999923706055,51.900001525878906,2565770
2017-03-13 13:30:00+00:00,52.0,55.29999923706055,51.900001525878906,54.400001525878906,6403420
2017-03-14 13:30:00+00:00,54.0,54.400001525878906,53.20000076293945,53.900001525878906,3002050
2017-03-15 13:30:00+00:00,54.099998474121094,54.5,53.0,53.0,3203400
2017-03-16 13:30:00+00:00,52.70000076293945,53.5,52.400001525878906,53.29999923706055,1925710
2017-03-17 13:30:00+00:00,53.79999923706055,53.900001525878906,52.70000076293945,53.599998474121094,3767470
2017-03-20 13:30:00+00:00,53.400001525878906,53.70000076293945,52.900001525878906,53.099998474121094,1359560
2017-03-21 13:30:00+00:00,53.29999923706055,53.400001525878906,51.70000076293945,51.900001525878906,3338400
2017-03-22 13:30:00+00:00,51.400001525878906,51.5,50.599998474121094,51.0,3255330
2017-03-23 13:30:00+00:00,50.79999923706055,51.599998474121094,50.599998474121094,51.29999923706055,2640450
2017-03-24 13:30:00+00:00,51.5,51.5,50.599998474121094,51.0,2560680
2017-03-27 13:30:00+00:00,50.599998474121094,51.400001525878906,50.400001525878906,51.0,1952040
2017-03-28 13:30:00+00:00,51.20000076293945,51.79999923706055,50.900001525878906,51.099998474121094,2544570
2017-03-29 13:30:00+00:00,51.29999923706055,51.400001525878906,50.900001525878906,51.400001525878906,1738040
2017-03-30 13:30:00+00:00,51.400001525878906,52.20000076293945,51.29999923706055,52.099998474121094,1384100
2017-03-31 13:30:00+00:00,51.900001525878906,52.20000076293945,51.400001525878906,51.5,1360400
2017-04-03 13:30:00+00:00,51.599998474121094,51.900001525878906,50.5,51.0,2241140
2017-04-04 13:30:00+00:00,50.70000076293945,51.5,50.70000076293945,51.20000076293945,1832450
2017-04-05 13:30:00+00:00,51.400001525878906,52.099998474121094,51.0,51.099998474121094,2434490
2017-04-06 13:30:00+00:00,51.20000076293945,51.70000076293945,51.0,51.29999923706055,1284080
2017-04-07 13:30:00+00:00,51.5,51.79999923706055,51.20000076293945,51.599998474121094,1735750
2017-04-10 13:30:00+00:00,51.599998474121094,51.70000076293945,51.0,51.0,1633710
2017-04-11 13:30:00+00:00,51.099998474121094,51.099998474121094,50.5,50.599998474121094,2042720
2017-04-12 13:30:00+00:00,50.599998474121094,51.20000076293945,50.5,50.900001525878906,2089240
2017-04-13 13:30:00+00:00,51.20000076293945,51.29999923706055,50.599998474121094,51.0,2171580
2017-04-17 13:30:00+00:00,51.20000076293945,51.29999923706055,50.400001525878906,50.5,1640420
2017-04-18 13:30:00+00:00,50.599998474121094,51.0,50.20000076293945,50.599998474121094,2034610
2017-04-19 13:30:00+00:00,50.0,50.79999923706055,49.5,50.70000076293945,5042980
2017-04-20 13:30:00+00:00,50.79999923706055,51.20000076293945,49.70000076293945,50.70000076293945,3843090
2017-04-21 13:30:00+00:00,50.79999923706055,51.20000076293945,50.0,50.70000076293945,7933060
2017-04-24 13:30:00+00:00,50.79999923706055,51.29999923706055,50.29999923706055,51.29999923706055,5807420
2017-04-25 13:30:00+00:00,51.400001525878906,52.099998474121094,51.29999923706055,52.099998474121094,2722900
2017-04-26 13:30:00+00:00,51.900001525878906,52.0,50.70000076293945,51.099998474121094,3477310
2017-04-27 13:30:00+00:00,50.099998474121094,50.5,49.0,50.20000076293945,6064610
2017-04-28 13:30:00+00:00,50.400001525878906,50.400001525878906,48.900001525878906,49.5,4092720
2017-05-01 13:30:00+00:00,49.5,49.79999923706055,48.79999923706055,49.599998474121094,3808980
2017-05-02 13:30:00+00:00,49.70000076293945,49.79999923706055,47.5,48.400001525878906,5887440
2017-05-03 13:30:00+00:00,48.400001525878906,49.099998474121094,48.099998474121094,48.5,2837630
2017-05-04 13:30:00+00:00,48.70000076293945,48.70000076293945,48.099998474121094,48.400001525878906,1601450
2017-05-05 13:30:00+00:00,48.599998474121094,49.099998474121094,48.400001525878906,48.900001525878906,1449680
2017-05-08 13:30:00+00:00,48.900001525878906,49.20000076293945,48.599998474121094,49.0,1978610
2017-05-09 13:30:00+00:00,49.0,49.5,48.400001525878906,48.70000076293945,2720030
2017-05-10 13:30:00+00:00,48.599998474121094,48.900001525878906,48.20000076293945,48.5,1822800
2017-05-11 13:30:00+00:00,48.29999923706055,48.5,47.79999923706055,48.29999923706055,1925480
2017-05-12 13:30:00+00:00,48.5,48.5,47.900001525878906,48.099998474121094,1599510
2017-05-15 13:30:00+00:00,47.900001525878906,48.5,47.599998474121094,47.79999923706055,2366070
2017-05-16 13:30:00+00:00,47.900001525878906,48.20000076293945,47.79999923706055,47.900001525878906,1275490
2017-05-17 13:30:00+00:00,47.79999923706055,47.900001525878906,47.29999923706055,47.29999923706055,2475770
2017-05-18 13:30:00+00:00,47.400001525878906,49.5,47.29999923706055,48.599998474121094,3271110
2017-05-19 13:30:00+00:00,48.29999923706055,49.5,48.29999923706055,49.099998474121094,1773250
2017-05-22 13:30:00+00:00,49.0,49.79999923706055,49.0,49.400001525878906,1213470
2017-05-23 13:30:00+00:00,49.70000076293945,50.29999923706055,49.400001525878906,49.70000076293945,1490760
2017-05-24 13:30:00+00:00,50.0,51.20000076293945,49.900001525878906,51.099998474121094,2405300
2017-05-25 13:30:00+00:00,51.099998474121094,51.5,50.599998474121094,51.20000076293945,1956030
2017-05-26 13:30:00+00:00,51.099998474121094,53.5,51.099998474121094,52.900001525878906,4127400
2017-05-30 13:30:00+00:00,53.0,53.70000076293945,52.20000076293945,52.29999923706055,2603210
2017-05-31 13:30:00+00:00,52.5,52.79999923706055,52.099998474121094,52.5,3594740
2017-06-01 13:30:00+00:00,52.5,54.79999923706055,52.099998474121094,54.599998474121094,5259580
2017-06-02 13:30:00+00:00,54.400001525878906,55.0,54.20000076293945,54.900001525878906,2785560
2017-06-05 13:30:00+00:00,54.900001525878906,54.900001525878906,53.79999923706055,53.79999923706055,2438870
2017-06-06 13:30:00+00:00,53.79999923706055,53.900001525878906,51.900001525878906,52.900001525878906,4233030
2017-06-07 13:30:00+00:00,52.79999923706055,53.70000076293945,52.29999923706055,53.20000076293945,1554350
2017-06-08 13:30:00+00:00,52.900001525878906,54.20000076293945,52.400001525878906,54.0,2745740
2017-06-09 13:30:00+00:00,54.0,54.20000076293945,51.29999923706055,52.0,3862980
2017-06-12 13:30:00+00:00,51.79999923706055,52.70000076293945,51.099998474121094,52.0,2484470
2017-06-13 13:30:00+00:00,51.79999923706055,52.599998474121094,51.70000076293945,52.400001525878906,1508800
2017-06-14 13:30:00+00:00,52.599998474121094,52.599998474121094,51.5,51.599998474121094,1650080
2017-06-15 13:30:00+00:00,51.5,51.79999923706055,50.900001525878906,51.79999923706055,1624860
2017-06-16 13:30:00+00:00,51.5,52.099998474121094,51.20000076293945,51.79999923706055,2768790
2017-06-19 13:30:00+00:00,52.0,52.79999923706055,51.79999923706055,52.400001525878906,1806560
2017-06-20 13:30:00+00:00,52.20000076293945,52.70000076293945,51.79999923706055,51.79999923706055,2357240
2017-06-21 13:30:00+00:00,51.79999923706055,53.0,51.599998474121094,52.400001525878906,2059860
2017-06-22 13:30:00+00:00,52.5,53.0,52.099998474121094,52.400001525878906,1390640
2017-06-23 13:30:00+00:00,52.5,53.900001525878906,52.400001525878906,53.5,4196760
2017-06-26 13:30:00+00:00,53.70000076293945,54.400001525878906,53.0,53.0,1749320
2017-06-27 13:30:00+00:00,52.900001525878906,53.70000076293945,52.599998474121094,52.599998474121094,1840720
2017-06-28 13:30:00+00:00,52.70000076293945,54.099998474121094,52.70000076293945,54.0,1712760
2017-06-29 13:30:00+00:00,54.0,54.400001525878906,52.79999923706055,53.599998474121094,2795630
2017-06-30 13:30:00+00:00,54.20000076293945,54.900001525878906,53.5,54.70000076293945,3309520
2017-07-03 13:30:00+00:00,55.0,55.0,53.70000076293945,53.79999923706055,1034300
2017-07-05 13:30:00+00:00,53.70000076293945,54.5,53.70000076293945,54.20000076293945,1723180
2017-07-06 13:30:00+00:00,54.20000076293945,54.29999923706055,53.400001525878906,53.5,1485820
