date,open,high,low,close
2019-09-03 13:30:00+00:00,147.60000610351562,163.8000030517578,131.39999389648438,153.0
2019-09-04 13:30:00+00:00,133.1999969482422,154.8000030517578,133.1999969482422,147.60000610351562
2019-09-05 13:30:00+00:00,147.60000610351562,147.60000610351562,135.0,144.0
2019-09-06 13:30:00+00:00,147.60000610351562,176.39999389648438,140.39999389648438,176.39999389648438
2019-09-09 13:30:00+00:00,140.39999389648438,178.1999969482422,140.39999389648438,158.39999389648438
2019-09-10 13:30:00+00:00,151.1999969482422,165.60000610351562,151.1999969482422,165.60000610351562
2019-09-11 13:30:00+00:00,167.39999389648438,171.0,151.1999969482422,171.0
2019-09-12 13:30:00+00:00,171.0,171.0,149.39999389648438,151.1999969482422
2019-09-13 13:30:00+00:00,153.0,167.39999389648438,151.1999969482422,158.39999389648438
2019-09-16 13:30:00+00:00,142.1999969482422,162.0,142.1999969482422,149.39999389648438
2019-09-17 13:30:00+00:00,151.1999969482422,156.60000610351562,144.0,153.0
2019-09-18 13:30:00+00:00,158.39999389648438,162.0,145.8000030517578,160.1999969482422
2019-09-19 13:30:00+00:00,151.1999969482422,174.60000610351562,151.1999969482422,163.8000030517578
2019-09-20 13:30:00+00:00,160.1999969482422,171.0,158.39999389648438,158.39999389648438
2019-09-23 13:30:00+00:00,135.0,180.0,135.0,169.1999969482422
2019-09-24 13:30:00+00:00,162.0,176.39999389648438,156.60000610351562,169.1999969482422
2019-09-25 13:30:00+00:00,162.0,171.0,135.0,163.8000030517578
2019-09-26 13:30:00+00:00,153.0,171.0,153.0,153.0
2019-09-27 13:30:00+00:00,147.60000610351562,169.1999969482422,147.60000610351562,153.0
2019-09-30 13:30:00+00:00,153.0,153.0,142.1999969482422,147.60000610351562
2019-10-01 13:30:00+00:00,140.39999389648438,144.0,133.1999969482422,136.8000030517578
2019-10-02 13:30:00+00:00,138.60000610351562,142.1999969482422,129.60000610351562,142.1999969482422
2019-10-03 13:30:00+00:00,144.0,144.0,126.0,129.60000610351562
2019-10-04 13:30:00+00:00,126.0,135.0,117.0,127.80000305175781
2019-10-07 13:30:00+00:00,144.0,144.0,126.0,126.0
2019-10-08 13:30:00+00:00,126.0,127.80000305175781,117.0,126.0
2019-10-09 13:30:00+00:00,122.4000015258789,131.39999389648438,122.4000015258789,129.60000610351562
2019-10-10 13:30:00+00:00,126.0,126.0,117.0,118.80000305175781
2019-10-11 13:30:00+00:00,126.0,126.0,122.4000015258789,126.0
2019-10-14 13:30:00+00:00,144.0,162.0,126.0,138.60000610351562
2019-10-15 13:30:00+00:00,138.60000610351562,138.60000610351562,126.0,126.0
2019-10-16 13:30:00+00:00,126.0,135.0,117.0,126.0
2019-10-17 13:30:00+00:00,120.5999984741211,135.0,120.5999984741211,135.0
2019-10-18 13:30:00+00:00,126.0,158.39999389648438,120.5999984741211,144.0
2019-10-21 13:30:00+00:00,149.39999389648438,149.39999389648438,135.0,135.0
2019-10-22 13:30:00+00:00,135.0,144.0,133.1999969482422,135.0
2019-10-23 13:30:00+00:00,147.60000610351562,147.60000610351562,127.80000305175781,135.0
2019-10-24 13:30:00+00:00,135.0,144.0,127.80000305175781,127.80000305175781
2019-10-25 13:30:00+00:00,133.1999969482422,135.0,122.4000015258789,135.0
2019-10-28 13:30:00+00:00,140.39999389648438,140.39999389648438,124.19999694824219,126.0
2019-10-29 13:30:00+00:00,133.1999969482422,140.39999389648438,124.19999694824219,138.60000610351562
2019-10-30 13:30:00+00:00,136.8000030517578,144.0,131.39999389648438,140.39999389648438
2019-10-31 13:30:00+00:00,142.1999969482422,142.1999969482422,131.39999389648438,133.1999969482422
2019-11-01 13:30:00+00:00,122.4000015258789,140.39999389648438,122.4000015258789,140.39999389648438
2019-11-04 14:30:00+00:00,118.80000305175781,136.8000030517578,118.80000305175781,124.19999694824219
2019-11-05 14:30:00+00:00,118.80000305175781,140.39999389648438,118.80000305175781,135.0
2019-11-06 14:30:00+00:00,124.19999694824219,142.1999969482422,124.19999694824219,135.0
2019-11-07 14:30:00+00:00,135.0,135.0,126.0,126.0
2019-11-08 14:30:00+00:00,129.60000610351562,131.39999389648438,126.0,127.80000305175781
2019-11-11 14:30:00+00:00,120.5999984741211,129.60000610351562,118.80000305175781,129.60000610351562
2019-11-12 14:30:00+00:00,129.60000610351562,129.60000610351562,124.19999694824219,126.0
2019-11-13 14:30:00+00:00,118.80000305175781,232.1999969482422,118.80000305175781,165.60000610351562
2019-11-14 14:30:00+00:00,167.39999389648438,190.8000030517578,151.1999969482422,178.1999969482422
2019-11-15 14:30:00+00:00,189.0,189.0,156.60000610351562,160.1999969482422
2019-11-18 14:30:00+00:00,167.39999389648438,167.39999389648438,138.60000610351562,145.8000030517578
2019-11-19 14:30:00+00:00,126.0,156.60000610351562,126.0,135.0
2019-11-20 14:30:00+00:00,126.0,142.1999969482422,126.0,135.0
2019-11-21 14:30:00+00:00,135.0,135.0,113.4000015258789,135.0
2019-11-22 14:30:00+00:00,135.0,135.0,122.4000015258789,129.60000610351562
2019-11-25 14:30:00+00:00,126.0,135.0,115.19999694824219,124.19999694824219
2019-11-26 14:30:00+00:00,118.80000305175781,131.39999389648438,113.4000015258789,118.80000305175781
2019-11-27 14:30:00+00:00,117.0,135.0,117.0,129.60000610351562
2019-11-29 14:30:00+00:00,127.80000305175781,135.0,120.5999984741211,126.0
2019-12-02 14:30:00+00:00,122.4000015258789,135.0,122.4000015258789,133.1999969482422
2019-12-03 14:30:00+00:00,145.8000030517578,162.0,126.0,160.1999969482422
2019-12-04 14:30:00+00:00,140.39999389648438,156.60000610351562,136.8000030517578,153.0
2019-12-05 14:30:00+00:00,153.0,162.0,142.1999969482422,162.0
2019-12-06 14:30:00+00:00,162.0,176.39999389648438,145.8000030517578,165.60000610351562
2019-12-09 14:30:00+00:00,145.8000030517578,165.60000610351562,145.8000030517578,151.1999969482422
2019-12-10 14:30:00+00:00,147.60000610351562,165.60000610351562,145.8000030517578,165.60000610351562
2019-12-11 14:30:00+00:00,163.8000030517578,165.60000610351562,147.60000610351562,153.0
2019-12-12 14:30:00+00:00,163.8000030517578,163.8000030517578,149.39999389648438,151.1999969482422
2019-12-13 14:30:00+00:00,147.60000610351562,160.1999969482422,145.8000030517578,147.60000610351562
2019-12-16 14:30:00+00:00,140.39999389648438,156.60000610351562,136.8000030517578,147.60000610351562
2019-12-17 14:30:00+00:00,140.39999389648438,151.1999969482422,135.0,135.0
2019-12-18 14:30:00+00:00,122.4000015258789,135.0,122.4000015258789,126.0
2019-12-19 14:30:00+00:00,129.60000610351562,135.0,126.0,135.0
2019-12-20 14:30:00+00:00,126.0,142.1999969482422,126.0,129.60000610351562
2019-12-23 14:30:00+00:00,126.0,140.39999389648438,126.0,136.8000030517578
2019-12-24 14:30:00+00:00,129.60000610351562,133.1999969482422,126.0,131.39999389648438
2019-12-26 14:30:00+00:00,126.0,135.0,126.0,126.0
2019-12-27 14:30:00+00:00,126.0,133.1999969482422,120.5999984741211,122.4000015258789
2019-12-30 14:30:00+00:00,118.80000305175781,131.39999389648438,118.80000305175781,124.19999694824219
2019-12-31 14:30:00+00:00,126.0,126.0,117.0,126.0
2020-01-02 14:30:00+00:00,153.0,153.0,122.4000015258789,135.0
2020-01-03 14:30:00+00:00,135.0,144.0,127.80000305175781,127.80000305175781
2020-01-06 14:30:00+00:00,129.60000610351562,145.8000030517578,126.0,135.0
2020-01-07 14:30:00+00:00,117.0,144.0,117.0,126.0
2020-01-08 14:30:00+00:00,126.0,144.0,126.0,126.0
2020-01-09 14:30:00+00:00,126.0,144.0,126.0,138.60000610351562
2020-01-10 14:30:00+00:00,135.0,135.0,120.5999984741211,120.5999984741211
2020-01-13 14:30:00+00:00,115.19999694824219,131.39999389648438,115.19999694824219,131.39999389648438
2020-01-14 14:30:00+00:00,118.80000305175781,129.60000610351562,118.80000305175781,129.60000610351562
2020-01-15 14:30:00+00:00,144.0,144.0,117.0,122.4000015258789
2020-01-16 14:30:00+00:00,115.19999694824219,129.60000610351562,115.19999694824219,126.0
2020-01-17 14:30:00+00:00,113.4000015258789,126.0,111.5999984741211,124.19999694824219
2020-01-21 14:30:00+00:00,117.0,126.0,117.0,120.5999984741211
2020-01-22 14:30:00+00:00,120.5999984741211,126.0,117.0,126.0
2020-01-23 14:30:00+00:00,126.0,126.0,118.80000305175781,122.4000015258789
2020-01-24 14:30:00+00:00,126.0,126.0,117.0,117.0
2020-01-27 14:30:00+00:00,117.0,126.0,115.19999694824219,117.0
2020-01-28 14:30:00+00:00,117.0,126.0,117.0,118.80000305175781
2020-01-29 14:30:00+00:00,117.0,124.19999694824219,117.0,122.4000015258789
2020-01-30 14:30:00+00:00,124.19999694824219,124.19999694824219,118.80000305175781,124.19999694824219
2020-01-31 14:30:00+00:00,117.0,126.0,117.0,122.4000015258789
2020-02-03 14:30:00+00:00,117.0,124.19999694824219,113.4000015258789,117.0
2020-02-04 14:30:00+00:00,113.4000015258789,118.80000305175781,109.80000305175781,109.80000305175781
2020-02-05 14:30:00+00:00,108.0,113.4000015258789,108.0,111.5999984741211
2020-02-06 14:30:00+00:00,93.5999984741211,113.4000015258789,93.5999984741211,111.5999984741211
2020-02-07 14:30:00+00:00,108.0,113.4000015258789,95.4000015258789,108.0
2020-02-10 14:30:00+00:00,100.80000305175781,124.19999694824219,100.80000305175781,120.5999984741211
2020-02-11 14:30:00+00:00,124.19999694824219,144.0,113.4000015258789,126.0
2020-02-12 14:30:00+00:00,126.0,135.0,126.0,127.80000305175781
2020-02-13 14:30:00+00:00,127.80000305175781,140.39999389648438,124.19999694824219,140.39999389648438
2020-02-14 14:30:00+00:00,140.39999389648438,140.39999389648438,126.0,127.80000305175781
2020-02-18 14:30:00+00:00,126.0,135.0,126.0,127.80000305175781
2020-02-19 14:30:00+00:00,126.0,133.1999969482422,124.19999694824219,127.80000305175781
2020-02-20 14:30:00+00:00,124.19999694824219,131.39999389648438,124.19999694824219,126.0
2020-02-21 14:30:00+00:00,124.19999694824219,126.0,117.0,124.19999694824219
2020-02-24 14:30:00+00:00,117.0,129.60000610351562,111.5999984741211,117.0
2020-02-25 14:30:00+00:00,111.5999984741211,126.0,111.5999984741211,118.80000305175781
2020-02-26 14:30:00+00:00,118.80000305175781,124.19999694824219,90.0,122.4000015258789
2020-02-27 14:30:00+00:00,109.80000305175781,117.0,97.19999694824219,104.4000015258789
2020-02-28 14:30:00+00:00,106.19999694824219,108.0,90.0,91.80000305175781
2020-03-02 14:30:00+00:00,90.0,108.0,90.0,97.19999694824219
2020-03-03 14:30:00+00:00,90.0,106.19999694824219,90.0,102.5999984741211
2020-03-04 14:30:00+00:00,108.0,111.5999984741211,95.4000015258789,104.4000015258789
2020-03-05 14:30:00+00:00,111.5999984741211,111.5999984741211,91.80000305175781,106.19999694824219
2020-03-06 14:30:00+00:00,91.80000305175781,104.4000015258789,91.80000305175781,97.19999694824219
2020-03-09 13:30:00+00:00,91.80000305175781,93.5999984741211,81.0,88.19999694824219
2020-03-10 13:30:00+00:00,93.5999984741211,93.5999984741211,79.19999694824219,88.19999694824219
2020-03-11 13:30:00+00:00,93.5999984741211,99.0,90.0,90.0
2020-03-12 13:30:00+00:00,90.0,91.80000305175781,73.80000305175781,77.4000015258789
2020-03-13 13:30:00+00:00,73.80000305175781,84.5999984741211,63.0,64.80000305175781
2020-03-16 13:30:00+00:00,57.599998474121094,66.5999984741211,57.599998474121094,66.5999984741211
2020-03-17 13:30:00+00:00,61.20000076293945,81.0,61.20000076293945,81.0
2020-03-18 13:30:00+00:00,81.0,95.4000015258789,72.0,81.0
2020-03-19 13:30:00+00:00,81.0,95.4000015258789,81.0,82.80000305175781
2020-03-20 13:30:00+00:00,90.0,90.0,81.0,90.0
2020-03-23 13:30:00+00:00,79.19999694824219,90.0,63.0,79.19999694824219
2020-03-24 13:30:00+00:00,72.0,75.5999984741211,59.400001525878906,72.0
2020-03-25 13:30:00+00:00,59.400001525878906,75.5999984741211,59.400001525878906,70.19999694824219
2020-03-26 13:30:00+00:00,68.4000015258789,79.19999694824219,66.5999984741211,79.19999694824219
2020-03-27 13:30:00+00:00,66.5999984741211,72.0,48.599998474121094,63.0
2020-03-30 13:30:00+00:00,57.599998474121094,61.20000076293945,54.0,59.400001525878906
2020-03-31 13:30:00+00:00,57.599998474121094,61.20000076293945,54.0,57.599998474121094
2020-04-01 13:30:00+00:00,57.599998474121094,59.400001525878906,45.0,54.0
2020-04-02 13:30:00+00:00,54.0,54.0,37.79999923706055,43.20000076293945
2020-04-03 13:30:00+00:00,41.400001525878906,52.20000076293945,41.400001525878906,52.20000076293945
2020-04-06 13:30:00+00:00,45.0,55.79999923706055,45.0,55.79999923706055
2020-04-07 13:30:00+00:00,61.20000076293945,63.0,54.0,59.400001525878906
2020-04-08 13:30:00+00:00,63.0,63.0,55.79999923706055,63.0
2020-04-09 13:30:00+00:00,59.400001525878906,63.0,54.0,63.0
2020-04-13 13:30:00+00:00,54.0,63.0,54.0,63.0
2020-04-14 13:30:00+00:00,54.0,66.5999984741211,54.0,63.0
2020-04-15 13:30:00+00:00,59.400001525878906,64.80000305175781,54.0,63.0
2020-04-16 13:30:00+00:00,54.0,63.0,54.0,63.0
2020-04-17 13:30:00+00:00,55.79999923706055,63.0,54.0,59.400001525878906
2020-04-20 13:30:00+00:00,63.0,63.0,54.0,63.0
2020-04-21 13:30:00+00:00,64.80000305175781,64.80000305175781,54.0,63.0
2020-04-22 13:30:00+00:00,55.79999923706055,61.20000076293945,55.79999923706055,59.400001525878906
2020-04-23 13:30:00+00:00,57.599998474121094,64.80000305175781,55.79999923706055,63.0
2020-04-24 13:30:00+00:00,55.79999923706055,64.80000305175781,54.0,57.599998474121094
2020-04-27 13:30:00+00:00,55.79999923706055,63.0,54.0,55.79999923706055
2020-04-28 13:30:00+00:00,55.79999923706055,63.0,55.79999923706055,61.20000076293945
2020-04-29 13:30:00+00:00,57.599998474121094,63.0,57.599998474121094,61.20000076293945
2020-04-30 13:30:00+00:00,57.599998474121094,63.0,57.599998474121094,63.0
2020-05-01 13:30:00+00:00,61.20000076293945,63.0,61.20000076293945,63.0
2020-05-04 13:30:00+00:00,63.0,68.4000015258789,63.0,68.4000015258789
2020-05-05 13:30:00+00:00,68.4000015258789,68.4000015258789,64.80000305175781,66.5999984741211
2020-05-06 13:30:00+00:00,64.80000305175781,68.4000015258789,64.80000305175781,66.5999984741211
2020-05-07 13:30:00+00:00,66.5999984741211,68.4000015258789,66.5999984741211,68.4000015258789
2020-05-08 13:30:00+00:00,68.4000015258789,77.4000015258789,68.4000015258789,70.19999694824219
2020-05-11 13:30:00+00:00,70.19999694824219,70.19999694824219,68.4000015258789,68.4000015258789
2020-05-12 13:30:00+00:00,70.19999694824219,70.19999694824219,68.4000015258789,68.4000015258789
2020-05-13 13:30:00+00:00,68.4000015258789,68.4000015258789,55.79999923706055,61.20000076293945
2020-05-14 13:30:00+00:00,61.20000076293945,61.20000076293945,52.20000076293945,54.0
2020-05-15 13:30:00+00:00,54.0,61.20000076293945,54.0,61.20000076293945
2020-05-18 13:30:00+00:00,48.599998474121094,61.20000076293945,48.599998474121094,57.599998474121094
2020-05-19 13:30:00+00:00,61.20000076293945,61.20000076293945,54.0,61.20000076293945
2020-05-20 13:30:00+00:00,46.79999923706055,61.20000076293945,46.79999923706055,61.20000076293945
2020-05-21 13:30:00+00:00,61.20000076293945,61.20000076293945,54.0,61.20000076293945
2020-05-22 13:30:00+00:00,55.79999923706055,61.20000076293945,55.79999923706055,61.20000076293945
2020-05-26 13:30:00+00:00,59.400001525878906,61.20000076293945,54.0,55.79999923706055
2020-05-27 13:30:00+00:00,59.400001525878906,59.400001525878906,54.0,59.400001525878906
2020-05-28 13:30:00+00:00,59.400001525878906,61.20000076293945,54.0,61.20000076293945
2020-05-29 13:30:00+00:00,61.20000076293945,61.20000076293945,54.0,59.400001525878906
2020-06-01 13:30:00+00:00,61.20000076293945,61.20000076293945,50.400001525878906,61.20000076293945
2020-06-02 13:30:00+00:00,61.20000076293945,61.20000076293945,50.400001525878906,57.599998474121094
2020-06-03 13:30:00+00:00,52.20000076293945,59.400001525878906,52.20000076293945,55.79999923706055
2020-06-04 13:30:00+00:00,55.79999923706055,55.79999923706055,52.20000076293945,54.0
2020-06-05 13:30:00+00:00,52.20000076293945,55.79999923706055,48.599998474121094,54.0
2020-06-08 13:30:00+00:00,52.20000076293945,54.0,52.20000076293945,54.0
2020-06-09 13:30:00+00:00,55.79999923706055,59.400001525878906,48.599998474121094,55.79999923706055
2020-06-10 13:30:00+00:00,54.0,59.400001525878906,54.0,59.400001525878906
2020-06-11 13:30:00+00:00,59.400001525878906,59.400001525878906,50.400001525878906,57.599998474121094
2020-06-12 13:30:00+00:00,59.400001525878906,59.400001525878906,50.400001525878906,57.599998474121094
2020-06-15 13:30:00+00:00,59.400001525878906,59.400001525878906,48.599998474121094,54.0
2020-06-16 13:30:00+00:00,54.0,55.79999923706055,52.20000076293945,54.0
2020-06-17 13:30:00+00:00,54.0,59.400001525878906,52.20000076293945,59.400001525878906
2020-06-18 13:30:00+00:00,59.400001525878906,59.400001525878906,54.0,55.79999923706055
2020-06-19 13:30:00+00:00,54.0,59.400001525878906,54.0,57.599998474121094
2020-06-22 13:30:00+00:00,54.0,59.400001525878906,54.0,57.599998474121094
2020-06-23 13:30:00+00:00,55.79999923706055,59.400001525878906,48.599998474121094,52.20000076293945
2020-06-24 13:30:00+00:00,50.400001525878906,55.79999923706055,50.400001525878906,54.0
2020-06-25 13:30:00+00:00,57.599998474121094,57.599998474121094,48.599998474121094,52.20000076293945
2020-06-26 13:30:00+00:00,48.599998474121094,50.400001525878906,46.79999923706055,48.599998474121094
2020-06-29 13:30:00+00:00,57.599998474121094,57.599998474121094,48.599998474121094,48.599998474121094
2020-06-30 13:30:00+00:00,46.79999923706055,54.0,46.79999923706055,54.0
2020-07-01 13:30:00+00:00,54.0,54.0,50.400001525878906,50.400001525878906
2020-07-02 13:30:00+00:00,50.400001525878906,54.0,50.400001525878906,50.400001525878906
2020-07-06 13:30:00+00:00,50.400001525878906,50.400001525878906,48.599998474121094,50.400001525878906
2020-07-07 13:30:00+00:00,48.599998474121094,55.79999923706055,48.599998474121094,54.0
2020-07-08 13:30:00+00:00,57.599998474121094,57.599998474121094,50.400001525878906,52.20000076293945
2020-07-09 13:30:00+00:00,54.0,54.0,50.400001525878906,50.400001525878906
2020-07-10 13:30:00+00:00,50.400001525878906,54.0,48.599998474121094,50.400001525878906
2020-07-13 13:30:00+00:00,52.20000076293945,54.0,48.599998474121094,54.0
2020-07-14 13:30:00+00:00,46.79999923706055,54.0,46.79999923706055,52.20000076293945
2020-07-15 13:30:00+00:00,50.400001525878906,52.20000076293945,46.79999923706055,50.400001525878906
2020-07-16 13:30:00+00:00,48.599998474121094,50.400001525878906,45.0,48.599998474121094
2020-07-17 13:30:00+00:00,41.400001525878906,48.599998474121094,41.400001525878906,48.599998474121094
2020-07-20 13:30:00+00:00,39.599998474121094,50.400001525878906,39.599998474121094,50.400001525878906
2020-07-21 13:30:00+00:00,48.599998474121094,54.0,45.0,46.79999923706055
2020-07-22 13:30:00+00:00,46.79999923706055,52.20000076293945,46.79999923706055,48.599998474121094
2020-07-23 13:30:00+00:00,46.79999923706055,54.0,46.79999923706055,52.20000076293945
2020-07-24 13:30:00+00:00,48.599998474121094,54.0,45.0,50.400001525878906
2020-07-27 13:30:00+00:00,46.79999923706055,54.0,46.79999923706055,50.400001525878906
2020-07-28 13:30:00+00:00,52.20000076293945,52.20000076293945,46.79999923706055,52.20000076293945
2020-07-29 13:30:00+00:00,46.79999923706055,52.20000076293945,46.79999923706055,48.599998474121094
2020-07-30 13:30:00+00:00,46.79999923706055,48.599998474121094,46.79999923706055,46.79999923706055
2020-07-31 13:30:00+00:00,46.79999923706055,50.400001525878906,45.0,48.599998474121094
2020-08-03 13:30:00+00:00,46.79999923706055,48.599998474121094,45.0,46.79999923706055
2020-08-04 13:30:00+00:00,45.0,46.79999923706055,45.0,46.79999923706055
2020-08-05 13:30:00+00:00,48.599998474121094,50.400001525878906,45.0,46.79999923706055
2020-08-06 13:30:00+00:00,61.20000076293945,99.0,54.0,75.5999984741211
2020-08-07 13:30:00+00:00,86.4000015258789,86.4000015258789,72.0,81.0
2020-08-10 13:30:00+00:00,64.80000305175781,93.5999984741211,64.80000305175781,84.5999984741211
2020-08-11 13:30:00+00:00,84.5999984741211,84.5999984741211,46.79999923706055,57.599998474121094
2020-08-12 13:30:00+00:00,54.0,57.599998474121094,52.20000076293945,54.0
2020-08-13 13:30:00+00:00,54.0,63.0,50.400001525878906,55.79999923706055
2020-08-14 13:30:00+00:00,55.79999923706055,57.599998474121094,48.599998474121094,50.400001525878906
2020-08-17 13:30:00+00:00,54.0,54.0,48.599998474121094,48.599998474121094
2020-08-18 13:30:00+00:00,46.79999923706055,54.0,45.0,48.599998474121094
2020-08-19 13:30:00+00:00,45.0,54.0,45.0,52.20000076293945
2020-08-20 13:30:00+00:00,54.0,54.0,48.599998474121094,50.400001525878906
2020-08-21 13:30:00+00:00,48.599998474121094,50.400001525878906,39.599998474121094,46.79999923706055
2020-08-24 13:30:00+00:00,48.599998474121094,50.400001525878906,46.79999923706055,50.400001525878906
2020-08-25 13:30:00+00:00,48.599998474121094,50.400001525878906,46.79999923706055,50.400001525878906
2020-08-26 13:30:00+00:00,46.79999923706055,50.400001525878906,45.0,46.79999923706055
2020-08-27 13:30:00+00:00,45.0,50.400001525878906,45.0,48.599998474121094
2020-08-28 13:30:00+00:00,50.400001525878906,50.400001525878906,45.0,48.599998474121094
2020-08-31 13:30:00+00:00,48.599998474121094,48.599998474121094,45.0,45.0
2020-09-01 13:30:00+00:00,45.0,48.599998474121094,45.0,46.79999923706055
2020-09-02 13:30:00+00:00,46.79999923706055,48.599998474121094,45.0,45.0
2020-09-03 13:30:00+00:00,46.79999923706055,46.79999923706055,43.20000076293945,45.0
2020-09-04 13:30:00+00:00,43.20000076293945,46.79999923706055,43.20000076293945,45.0
2020-09-08 13:30:00+00:00,41.400001525878906,45.0,41.400001525878906,45.0
2020-09-09 13:30:00+00:00,46.79999923706055,46.79999923706055,41.400001525878906,43.20000076293945
2020-09-10 13:30:00+00:00,41.400001525878906,45.0,41.400001525878906,45.0
2020-09-11 13:30:00+00:00,45.0,45.0,39.599998474121094,41.400001525878906
2020-09-14 13:30:00+00:00,41.400001525878906,46.79999923706055,41.400001525878906,43.20000076293945
2020-09-15 13:30:00+00:00,41.400001525878906,46.79999923706055,41.400001525878906,45.0
2020-09-16 13:30:00+00:00,41.400001525878906,45.0,41.400001525878906,43.20000076293945
2020-09-17 13:30:00+00:00,41.400001525878906,45.0,41.400001525878906,41.400001525878906
2020-09-18 13:30:00+00:00,45.0,45.0,41.400001525878906,41.400001525878906
2020-09-21 13:30:00+00:00,41.400001525878906,45.0,41.400001525878906,43.20000076293945
2020-09-22 13:30:00+00:00,45.0,45.0,37.79999923706055,45.0
2020-09-23 13:30:00+00:00,37.79999923706055,45.0,37.79999923706055,39.599998474121094
