date,open,high,low,close
2019-12-09 14:30:00+00:00,165.6699981689453,166.36000061035156,164.27999877929688,164.30999755859375
2019-12-10 14:30:00+00:00,164.41000366210938,165.92999267578125,164.41000366210938,165.1199951171875
2019-12-11 14:30:00+00:00,165.39999389648438,169.25,165.39999389648438,169.0500030517578
2019-12-12 14:30:00+00:00,169.74000549316406,174.02000427246094,168.8699951171875,173.75
2019-12-13 14:30:00+00:00,173.94000244140625,176.1300048828125,172.97000122070312,174.60000610351562
2019-12-16 14:30:00+00:00,176.14999389648438,178.72999572753906,175.41000366210938,177.22999572753906
2019-12-17 14:30:00+00:00,178.02000427246094,178.74000549316406,177.22999572753906,178.64999389648438
2019-12-18 14:30:00+00:00,178.2899932861328,179.9600067138672,177.08999633789062,178.83999633789062
2019-12-19 14:30:00+00:00,178.94000244140625,180.22999572753906,177.19000244140625,179.92999267578125
2019-12-20 14:30:00+00:00,180.85000610351562,183.0399932861328,179.6199951171875,182.88999938964844
2019-12-23 14:30:00+00:00,183.4600067138672,183.4600067138672,178.75,179.07000732421875
2019-12-24 14:30:00+00:00,179.80999755859375,179.9499969482422,177.6300048828125,178.33999633789062
2019-12-26 14:30:00+00:00,178.3699951171875,179.17999267578125,177.60000610351562,179.16000366210938
2019-12-27 14:30:00+00:00,178.85000610351562,180.0,177.2100067138672,178.41000366210938
2019-12-30 14:30:00+00:00,177.5800018310547,178.85000610351562,175.0800018310547,178.38999938964844
2019-12-31 14:30:00+00:00,178.05999755859375,179.52999877929688,177.05999755859375,178.02000427246094
2020-01-02 14:30:00+00:00,180.1199951171875,180.8699951171875,176.08999633789062,180.00999450683594
2020-01-03 14:30:00+00:00,176.74000549316406,178.5,176.1199951171875,176.75
2020-01-06 14:30:00+00:00,174.1300048828125,175.7899932861328,172.97999572753906,174.94000244140625
2020-01-07 14:30:00+00:00,176.02999877929688,177.91000366210938,174.6199951171875,176.57000732421875
2020-01-08 14:30:00+00:00,176.6999969482422,177.58999633789062,175.0800018310547,176.33999633789062
2020-01-09 14:30:00+00:00,177.4499969482422,179.10000610351562,176.8699951171875,178.72000122070312
2020-01-10 14:30:00+00:00,178.64999389648438,179.4600067138672,176.39999389648438,176.8699951171875
2020-01-13 14:30:00+00:00,178.17999267578125,179.9499969482422,177.16000366210938,179.30999755859375
2020-01-14 14:30:00+00:00,179.3000030517578,181.0,178.00999450683594,178.92999267578125
2020-01-15 14:30:00+00:00,179.10000610351562,179.8300018310547,176.67999267578125,178.1199951171875
2020-01-16 14:30:00+00:00,179.55999755859375,180.60000610351562,178.52999877929688,180.33999633789062
2020-01-17 14:30:00+00:00,181.57000732421875,182.08999633789062,179.52000427246094,181.61000061035156
2020-01-21 14:30:00+00:00,181.1199951171875,184.02999877929688,181.10000610351562,182.17999267578125
2020-01-22 14:30:00+00:00,183.97999572753906,184.9199981689453,181.22000122070312,181.69000244140625
2020-01-23 14:30:00+00:00,181.99000549316406,183.47000122070312,180.35000610351562,183.02999877929688
2020-01-24 14:30:00+00:00,184.0,184.9499969482422,182.4499969482422,183.2899932861328
2020-01-27 14:30:00+00:00,178.0,178.4600067138672,175.85000610351562,176.0500030517578
2020-01-28 14:30:00+00:00,178.05999755859375,181.22000122070312,176.77999877929688,180.27999877929688
2020-01-29 14:30:00+00:00,180.27999877929688,180.9499969482422,177.38999938964844,177.5
2020-01-30 14:30:00+00:00,176.52999877929688,179.32000732421875,175.30999755859375,178.5
2020-01-31 14:30:00+00:00,176.9499969482422,177.74000549316406,170.92999267578125,171.1699981689453
2020-02-03 14:30:00+00:00,172.4199981689453,175.64999389648438,171.2100067138672,175.2100067138672
2020-02-04 14:30:00+00:00,179.83999633789062,182.97000122070312,177.91000366210938,182.6199951171875
2020-02-05 14:30:00+00:00,185.27999877929688,186.99000549316406,182.27000427246094,186.99000549316406
2020-02-06 14:30:00+00:00,187.14999389648438,190.8800048828125,179.60000610351562,181.86000061035156
2020-02-07 14:30:00+00:00,180.4600067138672,182.49000549316406,178.80999755859375,180.2100067138672
2020-02-10 14:30:00+00:00,176.72999572753906,184.4199981689453,175.8300018310547,184.19000244140625
2020-02-11 14:30:00+00:00,185.0,190.69000244140625,184.0500030517578,189.52000427246094
2020-02-12 14:30:00+00:00,190.4499969482422,191.97999572753906,188.72000122070312,190.72999572753906
2020-02-13 14:30:00+00:00,188.42999267578125,192.77999877929688,188.2100067138672,191.42999267578125
2020-02-14 14:30:00+00:00,192.58999633789062,193.10000610351562,189.61000061035156,191.19000244140625
2020-02-18 14:30:00+00:00,187.80999755859375,188.69000244140625,183.47000122070312,185.3300018310547
2020-02-19 14:30:00+00:00,184.3000030517578,188.94000244140625,184.3000030517578,187.4600067138672
2020-02-20 14:30:00+00:00,186.94000244140625,187.10000610351562,181.77999877929688,184.05999755859375
2020-02-21 14:30:00+00:00,182.67999267578125,182.67999267578125,175.5500030517578,176.6300048828125
2020-02-24 14:30:00+00:00,168.47000122070312,169.72999572753906,165.72000122070312,165.8699951171875
2020-02-25 14:30:00+00:00,167.9499969482422,168.3000030517578,162.32000732421875,164.5399932861328
2020-02-26 14:30:00+00:00,165.07000732421875,169.6199951171875,162.64999389648438,164.22000122070312
2020-02-27 14:30:00+00:00,159.19000244140625,161.8800048828125,155.27000427246094,157.22000122070312
2020-02-28 14:30:00+00:00,150.97000122070312,160.60000610351562,150.3699951171875,158.63999938964844
2020-03-02 14:30:00+00:00,160.86000061035156,164.57000732421875,156.35000610351562,164.1199951171875
2020-03-03 14:30:00+00:00,165.19000244140625,168.25999450683594,159.1199951171875,162.2100067138672
2020-03-04 14:30:00+00:00,165.47999572753906,171.7899932861328,162.7899932861328,171.5399932861328
2020-03-05 14:30:00+00:00,169.3699951171875,177.1999969482422,166.75,172.3300018310547
2020-03-06 14:30:00+00:00,167.10000610351562,169.88999938964844,161.11000061035156,166.05999755859375
2020-03-09 13:30:00+00:00,151.36000061035156,159.05999755859375,148.22000122070312,148.50999450683594
2020-03-10 13:30:00+00:00,154.19000244140625,163.75,152.6300048828125,163.6199951171875
2020-03-11 13:30:00+00:00,159.86000061035156,163.00999450683594,152.8699951171875,155.8000030517578
2020-03-12 13:30:00+00:00,145.3000030517578,156.80999755859375,139.58999633789062,145.99000549316406
2020-03-13 13:30:00+00:00,155.19000244140625,170.77999877929688,142.44000244140625,170.55999755859375
2020-03-16 13:30:00+00:00,151.5,159.9600067138672,135.97000122070312,135.97000122070312
2020-03-17 13:30:00+00:00,139.25,160.80999755859375,136.3800048828125,159.10000610351562
2020-03-18 13:30:00+00:00,145.77999877929688,155.08999633789062,136.64999389648438,141.6300048828125
2020-03-19 13:30:00+00:00,141.5500030517578,154.35000610351562,138.44000244140625,150.44000244140625
2020-03-20 13:30:00+00:00,151.60000610351562,156.8800048828125,135.22000122070312,135.22000122070312
2020-03-23 13:30:00+00:00,138.39999389648438,142.41000366210938,130.1199951171875,139.85000610351562
2020-03-24 13:30:00+00:00,150.6999969482422,163.1699981689453,146.89999389648438,162.49000549316406
2020-03-25 13:30:00+00:00,162.3300018310547,169.36000061035156,157.0500030517578,158.30999755859375
2020-03-26 13:30:00+00:00,159.52999877929688,174.8300018310547,159.17999267578125,174.77999877929688
2020-03-27 13:30:00+00:00,168.10000610351562,169.99000549316406,161.25,161.6999969482422
2020-03-30 13:30:00+00:00,163.88999938964844,168.50999450683594,160.0,165.19000244140625
2020-03-31 13:30:00+00:00,163.97999572753906,170.0,162.13999938964844,167.4600067138672
2020-04-01 13:30:00+00:00,160.55999755859375,168.5500030517578,154.7899932861328,159.4199981689453
2020-04-02 13:30:00+00:00,158.86000061035156,159.55999755859375,152.1699981689453,157.52000427246094
2020-04-03 13:30:00+00:00,156.49000549316406,158.5399932861328,151.02000427246094,153.4199981689453
2020-04-06 13:30:00+00:00,160.6300048828125,170.0,160.27999877929688,170.0
2020-04-07 13:30:00+00:00,170.0,176.6199951171875,164.75999450683594,166.85000610351562
2020-04-08 13:30:00+00:00,170.4600067138672,176.66000366210938,168.7899932861328,173.47999572753906
2020-04-09 13:30:00+00:00,175.75,176.82000732421875,165.02999877929688,167.92999267578125
2020-04-13 13:30:00+00:00,167.5800018310547,173.08999633789062,164.25,171.89999389648438
2020-04-14 13:30:00+00:00,176.19000244140625,184.75999450683594,174.36000061035156,183.8800048828125
2020-04-15 13:30:00+00:00,178.97000122070312,180.82000732421875,177.08999633789062,178.50999450683594
2020-04-16 13:30:00+00:00,180.58999633789062,184.94000244140625,179.1999969482422,183.8000030517578
2020-04-17 13:30:00+00:00,185.0,189.0,182.6999969482422,185.77000427246094
2020-04-20 13:30:00+00:00,182.4499969482422,186.39999389648438,181.24000549316406,184.22999572753906
2020-04-21 13:30:00+00:00,181.49000549316406,183.25,173.5800018310547,177.1300048828125
2020-04-22 13:30:00+00:00,183.0399932861328,186.94000244140625,182.24000549316406,184.77999877929688
2020-04-23 13:30:00+00:00,184.8300018310547,188.6699981689453,180.64999389648438,181.27000427246094
2020-04-24 13:30:00+00:00,183.60000610351562,186.47000122070312,178.80999755859375,186.0399932861328
2020-04-27 13:30:00+00:00,189.25,194.4199981689453,187.52999877929688,193.8699951171875
2020-04-28 13:30:00+00:00,196.0,198.86000061035156,190.8800048828125,191.30999755859375
2020-04-29 13:30:00+00:00,198.97999572753906,208.80999755859375,196.5,203.5500030517578
2020-04-30 13:30:00+00:00,202.2100067138672,203.91000366210938,198.3000030517578,199.91000366210938
2020-05-01 13:30:00+00:00,195.39999389648438,198.47000122070312,187.58999633789062,189.0
2020-05-04 13:30:00+00:00,186.61000061035156,190.47999572753906,180.9600067138672,189.77000427246094
2020-05-05 13:30:00+00:00,194.72999572753906,200.4499969482422,194.0,196.94000244140625
2020-05-06 13:30:00+00:00,200.61000061035156,203.30999755859375,196.9600067138672,200.75
2020-05-07 13:30:00+00:00,204.1999969482422,207.97999572753906,200.85000610351562,203.07000732421875
2020-05-08 13:30:00+00:00,204.72000122070312,211.80999755859375,204.6699981689453,211.27000427246094
2020-05-11 13:30:00+00:00,209.74000549316406,213.5,207.3699951171875,210.5
2020-05-12 13:30:00+00:00,211.0500030517578,219.5800018310547,209.0800018310547,209.5
2020-05-13 13:30:00+00:00,209.5399932861328,210.92999267578125,197.0500030517578,199.77999877929688
2020-05-14 13:30:00+00:00,198.07000732421875,200.99000549316406,192.02000427246094,200.9600067138672
2020-05-15 13:30:00+00:00,196.0,196.85000610351562,189.44000244140625,193.00999450683594
2020-05-18 13:30:00+00:00,197.6999969482422,206.88999938964844,197.5,204.82000732421875
2020-05-19 13:30:00+00:00,204.3000030517578,209.3300018310547,201.80999755859375,201.80999755859375
2020-05-20 13:30:00+00:00,205.83999633789062,209.72000122070312,203.97999572753906,209.50999450683594
2020-05-21 13:30:00+00:00,207.13999938964844,209.86000061035156,201.5500030517578,202.44000244140625
2020-05-22 13:30:00+00:00,203.10000610351562,203.75,198.9499969482422,202.17999267578125
2020-05-26 13:30:00+00:00,208.2899932861328,209.75999450683594,204.0,204.88999938964844
2020-05-27 13:30:00+00:00,206.77000427246094,210.5399932861328,202.00999450683594,209.75999450683594
2020-05-28 13:30:00+00:00,210.86000061035156,214.75999450683594,203.72999572753906,205.14999389648438
2020-05-29 13:30:00+00:00,207.4199981689453,210.94000244140625,204.36000061035156,209.75
2020-06-01 13:30:00+00:00,208.44000244140625,214.91000366210938,207.83999633789062,213.38999938964844
2020-06-02 13:30:00+00:00,213.6300048828125,219.74000549316406,211.0,219.47000122070312
2020-06-03 13:30:00+00:00,221.64999389648438,229.30999755859375,221.6199951171875,227.41000366210938
2020-06-04 13:30:00+00:00,224.8800048828125,229.60000610351562,224.8800048828125,229.0800018310547
2020-06-05 13:30:00+00:00,232.52999877929688,238.94000244140625,232.52999877929688,235.14999389648438
2020-06-08 13:30:00+00:00,237.02999877929688,237.02999877929688,228.0800018310547,229.63999938964844
2020-06-09 13:30:00+00:00,226.60000610351562,228.4199981689453,224.1699981689453,226.52000427246094
2020-06-10 13:30:00+00:00,227.72000122070312,232.9600067138672,227.1199951171875,229.85000610351562
2020-06-11 13:30:00+00:00,223.2100067138672,223.91000366210938,210.89999389648438,211.0
2020-06-12 13:30:00+00:00,216.25999450683594,219.0,208.5399932861328,214.0
2020-06-15 13:30:00+00:00,209.8300018310547,220.75,208.57000732421875,219.82000732421875
2020-06-16 13:30:00+00:00,225.4199981689453,229.47999572753906,221.14999389648438,223.39999389648438
2020-06-17 13:30:00+00:00,226.08999633789062,227.99000549316406,222.57000732421875,225.30999755859375
2020-06-18 13:30:00+00:00,225.69000244140625,226.97000122070312,222.83999633789062,223.0
2020-06-19 13:30:00+00:00,225.9499969482422,225.97999572753906,219.0399932861328,221.83999633789062
2020-06-22 13:30:00+00:00,224.4600067138672,226.82000732421875,220.8000030517578,226.66000366210938
2020-06-23 13:30:00+00:00,228.97999572753906,233.77999877929688,225.63999938964844,226.44000244140625
2020-06-24 13:30:00+00:00,225.86000061035156,227.35000610351562,217.9199981689453,219.92999267578125
2020-06-25 13:30:00+00:00,221.32000732421875,228.77999877929688,215.92999267578125,228.5800018310547
2020-06-26 13:30:00+00:00,229.41000366210938,231.77000427246094,222.55999755859375,226.25
2020-06-29 13:30:00+00:00,224.58999633789062,230.2100067138672,223.75,229.9499969482422
2020-06-30 13:30:00+00:00,230.6199951171875,237.4600067138672,230.0,237.0
2020-07-01 13:30:00+00:00,236.2100067138672,238.5,232.49000549316406,235.5500030517578
2020-07-02 13:30:00+00:00,237.57000732421875,240.36000061035156,235.33999633789062,237.1300048828125
2020-07-06 13:30:00+00:00,241.99000549316406,243.41000366210938,239.8000030517578,242.13999938964844
2020-07-07 13:30:00+00:00,242.42999267578125,247.8800048828125,241.39999389648438,244.0
2020-07-08 13:30:00+00:00,246.86000061035156,248.7899932861328,243.72999572753906,247.52999877929688
2020-07-09 13:30:00+00:00,250.08999633789062,251.27999877929688,244.1699981689453,249.47999572753906
2020-07-10 13:30:00+00:00,251.4600067138672,251.67999267578125,245.1699981689453,247.91000366210938
2020-07-13 13:30:00+00:00,251.22999572753906,255.69000244140625,241.92999267578125,242.4199981689453
2020-07-14 13:30:00+00:00,241.5800018310547,250.10000610351562,236.74000549316406,249.52000427246094
2020-07-15 13:30:00+00:00,250.27000427246094,251.2100067138672,241.6199951171875,246.72000122070312
2020-07-16 13:30:00+00:00,245.07000732421875,247.0399932861328,242.10000610351562,245.5399932861328
2020-07-17 13:30:00+00:00,247.41000366210938,251.27999877929688,245.60000610351562,249.4199981689453
2020-07-20 13:30:00+00:00,249.33999633789062,253.77000427246094,248.72999572753906,252.55999755859375
2020-07-21 13:30:00+00:00,254.00999450683594,254.97999572753906,247.52999877929688,248.7100067138672
2020-07-22 13:30:00+00:00,249.52999877929688,251.52000427246094,246.0399932861328,249.25999450683594
2020-07-23 13:30:00+00:00,249.92999267578125,252.3000030517578,243.1199951171875,245.1999969482422
2020-07-24 13:30:00+00:00,243.22000122070312,249.63999938964844,239.0800018310547,245.1300048828125
2020-07-27 13:30:00+00:00,248.5399932861328,254.9199981689453,248.4600067138672,253.88999938964844
2020-07-28 13:30:00+00:00,253.5399932861328,253.66000366210938,247.13999938964844,247.47999572753906
2020-07-29 13:30:00+00:00,252.77999877929688,264.2900085449219,250.0,263.8800048828125
2020-07-30 13:30:00+00:00,261.3900146484375,271.7900085449219,261.3900146484375,269.75
2020-07-31 13:30:00+00:00,271.6199951171875,271.94000244140625,260.489990234375,265.010009765625
2020-08-03 13:30:00+00:00,268.67999267578125,272.92999267578125,267.2699890136719,268.44000244140625
2020-08-04 13:30:00+00:00,267.760009765625,275.8399963378906,267.760009765625,275.6199951171875
2020-08-05 13:30:00+00:00,277.1099853515625,278.2300109863281,270.75,278.0400085449219
2020-08-06 13:30:00+00:00,277.2900085449219,282.6000061035156,277.0,282.5
2020-08-07 13:30:00+00:00,281.92999267578125,283.4800109863281,273.9599914550781,278.7300109863281
2020-08-10 13:30:00+00:00,278.1099853515625,279.17999267578125,271.0,272.1400146484375
2020-08-11 13:30:00+00:00,269.6199951171875,275.3900146484375,266.7900085449219,270.17999267578125
