date,open,high,low,close,volume
2016-03-18 13:30:00+00:00,19.95322608947754,20.5332088470459,19.92516326904297,20.467727661132812,371905
2016-03-21 13:30:00+00:00,20.505144119262695,20.7390079498291,19.962581634521484,20.140317916870117,105724
2016-03-22 13:30:00+00:00,20.09354591369629,20.42095375061035,19.840972900390625,20.233863830566406,131166
2016-03-23 13:30:00+00:00,20.233863830566406,20.748363494873047,20.018709182739258,20.24321746826172,195948
2016-03-24 13:30:00+00:00,20.177736282348633,20.43966293334961,19.78484535217285,20.187091827392578,151798
2016-03-28 13:30:00+00:00,20.327409744262695,20.98222541809082,20.028064727783203,20.86061668395996,270457
2016-03-29 13:30:00+00:00,20.785781860351562,21.449953079223633,20.75771713256836,21.431243896484375,295044
2016-03-30 13:30:00+00:00,21.431243896484375,21.702526092529297,21.225444793701172,21.328344345092773,191351
2016-03-31 13:30:00+00:00,21.272216796875,21.36576271057129,20.972871780395508,21.178672790527344,407289
2016-04-01 13:30:00+00:00,21.188026428222656,21.824134826660156,20.888681411743164,21.524789810180664,230797
2016-04-04 13:30:00+00:00,21.608980178833008,21.721235275268555,21.15060806274414,21.244152069091797,217862
2016-04-05 13:30:00+00:00,21.04770851135254,21.300281524658203,20.898035049438477,21.000934600830078,207065
2016-04-06 13:30:00+00:00,20.972871780395508,21.48737144470215,20.85126304626465,21.403181076049805,250146
2016-04-07 13:30:00+00:00,21.31899070739746,21.852197647094727,21.262861251831055,21.580917358398438,421079
2016-04-08 13:30:00+00:00,21.69317054748535,21.78671646118164,21.262861251831055,21.44059944152832,178202
2016-04-11 13:30:00+00:00,21.506080627441406,21.506080627441406,20.701589584350586,20.823198318481445,226307
2016-04-12 13:30:00+00:00,20.972871780395508,21.253507614135742,20.85126304626465,21.066417694091797,258270
2016-04-13 13:30:00+00:00,21.33769989013672,21.71187973022461,21.15060806274414,21.646398544311523,479981
2016-04-14 13:30:00+00:00,21.59027099609375,21.75865364074707,21.449953079223633,21.730588912963867,250039
2016-04-15 13:30:00+00:00,21.608980178833008,21.8054256439209,21.478017807006836,21.730588912963867,204286
2016-04-18 13:30:00+00:00,21.721235275268555,21.730588912963867,21.206735610961914,21.328344345092773,419796
2016-04-19 13:30:00+00:00,21.49672508239746,21.49672508239746,21.216089248657227,21.309635162353516,294082
2016-04-20 13:30:00+00:00,21.281572341918945,21.618335723876953,21.141254425048828,21.608980178833008,197444
2016-04-21 13:30:00+00:00,21.534143447875977,21.917680740356445,21.1693172454834,21.431243896484375,372440
2016-04-22 13:30:00+00:00,21.46866226196289,21.69317054748535,21.3751163482666,21.69317054748535,279330
2016-04-25 13:30:00+00:00,21.69317054748535,21.81477928161621,21.384471893310547,21.66510772705078,200438
2016-04-26 13:30:00+00:00,21.66510772705078,21.98316192626953,21.608980178833008,21.889616012573242,205034
2016-04-27 13:30:00+00:00,21.945743560791016,22.048643112182617,21.655752182006836,21.955097198486328,160671
2016-04-28 13:30:00+00:00,21.936389923095703,22.31992530822754,21.290925979614258,21.674461364746094,184616
2016-04-29 13:30:00+00:00,21.534143447875977,21.534143447875977,20.804489135742188,21.10383415222168,301565
2016-05-02 13:30:00+00:00,21.234798431396484,21.309635162353516,20.42095375061035,21.04770851135254,598961
2016-05-03 13:30:00+00:00,20.823198318481445,21.290925979614258,20.299345016479492,21.141254425048828,484792
2016-05-04 13:30:00+00:00,21.000934600830078,21.39382553100586,20.86061668395996,20.907390594482422,178523
2016-05-05 13:30:00+00:00,20.898035049438477,21.000934600830078,20.327409744262695,20.701589584350586,194451
2016-05-06 13:30:00+00:00,20.51449966430664,20.75771713256836,20.233863830566406,20.505144119262695,283926
2016-05-09 13:30:00+00:00,20.39289093017578,20.95416259765625,20.346118927001953,20.71094512939453,174675
2016-05-10 13:30:00+00:00,20.888681411743164,20.888681411743164,20.07483673095703,20.149673461914062,391254
2016-05-11 13:30:00+00:00,20.570627212524414,21.973806381225586,20.505144119262695,20.935453414916992,755997
2016-05-12 13:30:00+00:00,20.28999137878418,20.785781860351562,18.961645126342773,19.4667911529541,645676
2016-05-13 13:30:00+00:00,19.504209518432617,19.812908172607422,19.01777458190918,19.176801681518555,335880
2016-05-16 13:30:00+00:00,19.158092498779297,19.307764053344727,18.989709854125977,19.176801681518555,386230
2016-05-17 13:30:00+00:00,19.12067413330078,19.39195442199707,18.811973571777344,18.989709854125977,375754
2016-05-18 13:30:00+00:00,18.961645126342773,19.14873695373535,18.709074020385742,18.961645126342773,283285
2016-05-19 13:30:00+00:00,18.84939193725586,19.27034568786621,18.65294647216797,18.755847930908203,176492
2016-05-20 13:30:00+00:00,18.886810302734375,18.886810302734375,18.568756103515625,18.709074020385742,248649
2016-05-23 13:30:00+00:00,18.65294647216797,18.755847930908203,18.456501007080078,18.50327491760254,185685
2016-05-24 13:30:00+00:00,18.540691375732422,18.858745574951172,18.51262855529785,18.68100929260254,336094
2016-05-25 13:30:00+00:00,18.709074020385742,18.840036392211914,18.48456573486328,18.643592834472656,300496
2016-05-26 13:30:00+00:00,18.66230010986328,18.66230010986328,18.1945743560791,18.31618309020996,240632
2016-05-27 13:30:00+00:00,18.250701904296875,18.587465286254883,18.129093170166016,18.419082641601562,171040
2016-05-31 13:30:00+00:00,18.36295509338379,18.65294647216797,18.1945743560791,18.568756103515625,249291
2016-06-01 13:30:00+00:00,18.578109741210938,18.755847930908203,18.475210189819336,18.68100929260254,217114
2016-06-02 13:30:00+00:00,18.596818923950195,18.89616584777832,18.596818923950195,18.877456665039062,285851
2016-06-03 13:30:00+00:00,18.877456665039062,18.961645126342773,18.783910751342773,18.858745574951172,241487
2016-06-06 13:30:00+00:00,18.84939193725586,19.345182418823242,18.811973571777344,19.214218139648438,222031
2016-06-07 13:30:00+00:00,19.214218139648438,19.672590255737305,19.214218139648438,19.51356315612793,281361
2016-06-08 13:30:00+00:00,19.625818252563477,20.07483673095703,19.504209518432617,20.018709182739258,329252
2016-06-09 13:30:00+00:00,20.028064727783203,20.09354591369629,19.569690704345703,19.83161735534668,356191
2016-06-10 13:30:00+00:00,19.51356315612793,20.1028995513916,19.33582878112793,19.420019149780273,237746
2016-06-13 13:30:00+00:00,19.036483764648438,19.401309967041016,18.718427658081055,18.905519485473633,333207
2016-06-14 13:30:00+00:00,18.886810302734375,19.130027770996094,18.811973571777344,18.94293785095215,191458
2016-06-15 13:30:00+00:00,19.04583740234375,19.251636505126953,18.933582305908203,19.036483764648438,214441
2016-06-16 13:30:00+00:00,18.840036392211914,18.905519485473633,18.381664276123047,18.63423728942871,166230
2016-06-17 13:30:00+00:00,18.699718475341797,18.699718475341797,17.89522933959961,17.932647705078125,544228
2016-06-20 13:30:00+00:00,18.175865173339844,18.60617446899414,18.01683807373047,18.250701904296875,517396
2016-06-21 13:30:00+00:00,18.344247817993164,18.50327491760254,17.99812889099121,18.475210189819336,308941
2016-06-22 13:30:00+00:00,18.447147369384766,18.914873123168945,18.344247817993164,18.615528106689453,326366
2016-06-23 13:30:00+00:00,18.755847930908203,19.130027770996094,18.60617446899414,19.111318588256836,201293
2016-06-24 13:30:00+00:00,18.33489227294922,19.420019149780273,18.33489227294922,18.793264389038086,675822
2016-06-27 13:30:00+00:00,18.55940055847168,18.765201568603516,18.222637176513672,18.250701904296875,459242
2016-06-28 13:30:00+00:00,18.447147369384766,18.811973571777344,18.21328353881836,18.596818923950195,250574
2016-06-29 13:30:00+00:00,18.858745574951172,19.176801681518555,18.718427658081055,19.14873695373535,202362
2016-06-30 13:30:00+00:00,19.158092498779297,19.663236618041992,19.008419036865234,19.653881072998047,549787
2016-07-01 13:30:00+00:00,19.719364166259766,20.009355545043945,19.2609920501709,19.663236618041992,213907
2016-07-05 13:30:00+00:00,19.56033706665039,19.74742889404297,19.01777458190918,19.28905487060547,208241
2016-07-06 13:30:00+00:00,19.158092498779297,19.60710906982422,19.101964950561523,19.541627883911133,136725
2016-07-07 13:30:00+00:00,19.45743751525879,19.794200897216797,19.354536056518555,19.616464614868164,262653
2016-07-08 13:30:00+00:00,19.77549171447754,20.112253189086914,19.635173797607422,19.990644454956055,242342
2016-07-11 13:30:00+00:00,19.92516326904297,20.42095375061035,19.92516326904297,20.205799102783203,271312
2016-07-12 13:30:00+00:00,20.299345016479492,20.645463943481445,20.25257110595703,20.31805419921875,289699
2016-07-13 13:30:00+00:00,20.42095375061035,20.589336395263672,20.187091827392578,20.346118927001953,227590
2016-07-14 13:30:00+00:00,20.495790481567383,20.51449966430664,20.04677391052246,20.374181747436523,189320
2016-07-15 13:30:00+00:00,20.54256248474121,20.54256248474121,20.065481185913086,20.271282196044922,227376
2016-07-18 13:30:00+00:00,20.205799102783203,20.327409744262695,20.065481185913086,20.22450828552246,270671
2016-07-19 13:30:00+00:00,20.261926651000977,20.39289093017578,20.187091827392578,20.22450828552246,252605
2016-07-20 13:30:00+00:00,20.31805419921875,20.43966293334961,20.22450828552246,20.308700561523438,226628
2016-07-21 13:30:00+00:00,20.28999137878418,20.458372116088867,20.16838264465332,20.374181747436523,251215
2016-07-22 13:30:00+00:00,20.280635833740234,20.673526763916016,20.280635833740234,20.56127166748047,159922
2016-07-25 13:30:00+00:00,20.551918029785156,20.570627212524414,20.280635833740234,20.42095375061035,183761
2016-07-26 13:30:00+00:00,20.39289093017578,20.60804557800293,20.271282196044922,20.523853302001953,170612
2016-07-27 13:30:00+00:00,20.5332088470459,20.5332088470459,20.271282196044922,20.346118927001953,237211
2016-07-28 13:30:00+00:00,20.28999137878418,20.28999137878418,19.794200897216797,20.140317916870117,184830
2016-07-29 13:30:00+00:00,20.19644546508789,20.299345016479492,19.869035720825195,20.112253189086914,344753
2016-08-01 13:30:00+00:00,20.130964279174805,20.346118927001953,19.981290817260742,20.1028995513916,660428
2016-08-02 13:30:00+00:00,19.644527435302734,19.644527435302734,17.633302688598633,17.65201187133789,959321
2016-08-03 13:30:00+00:00,17.661365509033203,18.110383987426758,16.7165584564209,18.044902801513672,1111226
2016-08-04 13:30:00+00:00,17.970064163208008,18.16651153564453,17.69878387451172,17.820392608642578,512372
2016-08-05 13:30:00+00:00,17.913938522338867,18.465856552124023,17.913938522338867,18.31618309020996,469184
2016-08-08 13:30:00+00:00,18.278764724731445,18.50327491760254,18.175865173339844,18.43779182434082,403548
2016-08-09 13:30:00+00:00,18.400373458862305,18.774555206298828,17.932647705078125,17.9887752532959,599602
2016-08-10 13:30:00+00:00,18.101028442382812,18.278764724731445,17.68007469177246,17.77362060546875,502537
2016-08-11 13:30:00+00:00,17.811037063598633,17.942001342773438,17.492984771728516,17.502338409423828,294189
2016-08-12 13:30:00+00:00,17.38072967529297,17.623947143554688,17.33395767211914,17.399438858032227,263829
2016-08-15 13:30:00+00:00,17.446210861206055,17.970064163208008,17.399438858032227,17.89522933959961,251108
2016-08-16 13:30:00+00:00,17.84845733642578,17.960710525512695,17.549110412597656,17.689428329467773,244160
2016-08-17 13:30:00+00:00,17.642656326293945,17.642656326293945,17.156221389770508,17.28718376159668,331283
2016-08-18 13:30:00+00:00,17.24041175842285,17.567819595336914,17.231056213378906,17.40879249572754,293334
2016-08-19 13:30:00+00:00,17.40879249572754,17.418148040771484,17.13751220703125,17.25912094116211,284568
2016-08-22 13:30:00+00:00,17.268474578857422,17.40879249572754,17.07202911376953,17.277830123901367,190603
2016-08-23 13:30:00+00:00,17.277830123901367,17.48362922668457,17.081384658813477,17.324602127075195,121011
2016-08-24 13:30:00+00:00,17.36202049255371,17.642656326293945,17.156221389770508,17.539756774902344,280185
2016-08-25 13:30:00+00:00,17.446210861206055,17.623947143554688,17.202993392944336,17.268474578857422,204072
2016-08-26 13:30:00+00:00,17.33395767211914,17.436857223510742,17.118803024291992,17.249765396118164,158640
2016-08-29 13:30:00+00:00,17.305892944335938,17.492984771728516,17.268474578857422,17.427501678466797,85199
2016-08-30 13:30:00+00:00,17.3526668548584,17.717493057250977,17.3526668548584,17.642656326293945,119407
2016-08-31 13:30:00+00:00,17.661365509033203,17.68007469177246,17.464920043945312,17.57717514038086,133732
2016-09-01 13:30:00+00:00,17.623947143554688,17.754911422729492,17.305892944335938,17.595884323120117,178523
2016-09-02 13:30:00+00:00,17.69878387451172,18.18522071838379,17.614593505859375,18.147802352905273,290447
2016-09-06 13:30:00+00:00,18.11973762512207,18.28812026977539,17.86716651916504,18.278764724731445,273236
2016-09-07 13:30:00+00:00,18.33489227294922,18.94293785095215,18.33489227294922,18.92422866821289,339728
2016-09-08 13:30:00+00:00,18.89616584777832,19.644527435302734,18.868101119995117,19.644527435302734,387619
2016-09-09 13:30:00+00:00,19.429372787475586,19.429372787475586,18.699718475341797,19.232927322387695,504140
2016-09-12 13:30:00+00:00,19.176801681518555,19.691299438476562,19.064546585083008,19.644527435302734,307017
2016-09-13 13:30:00+00:00,19.429372787475586,19.616464614868164,19.33582878112793,19.43872833251953,268105
2016-09-14 13:30:00+00:00,19.550981521606445,19.550981521606445,19.083255767822266,19.279701232910156,396065
2016-09-15 13:30:00+00:00,19.223573684692383,19.420019149780273,19.008419036865234,19.27034568786621,261264
2016-09-16 13:30:00+00:00,19.307764053344727,19.57904624938965,19.2609920501709,19.476146697998047,413703
2016-09-19 13:30:00+00:00,19.476146697998047,19.700654983520508,19.39195442199707,19.644527435302734,200224
2016-09-20 13:30:00+00:00,19.77549171447754,19.794200897216797,19.43872833251953,19.597755432128906,322304
2016-09-21 13:30:00+00:00,19.56033706665039,19.840972900390625,19.307764053344727,19.812908172607422,339942
2016-09-22 13:30:00+00:00,19.850326538085938,20.1028995513916,19.850326538085938,20.04677391052246,219145
2016-09-23 13:30:00+00:00,19.971935272216797,20.233863830566406,19.887746810913086,19.981290817260742,147843
2016-09-26 13:30:00+00:00,19.83161735534668,19.840972900390625,19.550981521606445,19.57904624938965,201507
2016-09-27 13:30:00+00:00,19.532272338867188,19.71000862121582,19.401309967041016,19.4667911529541,298144
2016-09-28 13:30:00+00:00,19.48550033569336,19.57904624938965,19.382600784301758,19.43872833251953,252177
2016-09-29 13:30:00+00:00,19.410663604736328,20.07483673095703,18.840036392211914,18.84939193725586,265647
2016-09-30 13:30:00+00:00,18.840036392211914,18.95229148864746,18.671655654907227,18.8306827545166,361857
2016-10-03 13:30:00+00:00,18.68100929260254,18.92422866821289,18.400373458862305,18.80261993408203,255170
2016-10-04 13:30:00+00:00,18.765201568603516,18.94293785095215,18.737138748168945,18.84939193725586,219786
2016-10-05 13:30:00+00:00,18.97100067138672,19.214218139648438,18.84939193725586,19.111318588256836,218290
2016-10-06 13:30:00+00:00,19.158092498779297,19.158092498779297,18.63423728942871,18.89616584777832,203324
2016-10-07 13:30:00+00:00,18.858745574951172,18.92422866821289,18.493919372558594,18.755847930908203,209738
2016-10-10 13:30:00+00:00,18.877456665039062,19.429372787475586,18.66230010986328,19.27034568786621,154471
2016-10-11 13:30:00+00:00,19.24228286743164,19.326473236083984,18.40972900390625,18.66230010986328,172430
2016-10-12 13:30:00+00:00,18.65294647216797,18.709074020385742,18.01683807373047,18.035547256469727,345608
2016-10-13 13:30:00+00:00,17.92329216003418,18.447147369384766,17.80168342590332,18.30682945251465,330000
2016-10-14 13:30:00+00:00,18.391019821166992,18.493919372558594,18.222637176513672,18.391019821166992,206745
2016-10-17 13:30:00+00:00,18.381664276123047,18.400373458862305,18.11973762512207,18.344247817993164,177561
2016-10-18 13:30:00+00:00,18.550046920776367,18.60617446899414,18.157155990600586,18.419082641601562,514189
2016-10-19 13:30:00+00:00,18.465856552124023,18.578109741210938,18.28812026977539,18.50327491760254,360360
2016-10-20 13:30:00+00:00,18.40972900390625,18.55940055847168,18.325538635253906,18.33489227294922,177026
2016-10-21 13:30:00+00:00,18.1945743560791,18.1945743560791,17.99812889099121,18.044902801513672,131273
2016-10-24 13:30:00+00:00,18.147802352905273,18.344247817993164,18.044902801513672,18.157155990600586,138756
2016-10-25 13:30:00+00:00,18.175865173339844,18.21328353881836,17.960710525512695,18.101028442382812,182371
2016-10-26 13:30:00+00:00,18.054256439208984,18.082319259643555,17.84845733642578,17.942001342773438,229942
2016-10-27 13:30:00+00:00,17.979419708251953,17.979419708251953,17.09073829650879,17.174930572509766,204607
2016-10-28 13:30:00+00:00,17.174930572509766,17.33395767211914,16.91300392150879,17.04396629333496,370622
2016-10-31 13:30:00+00:00,17.128156661987305,17.48362922668457,17.025257110595703,17.277830123901367,441176
2016-11-01 13:30:00+00:00,17.202993392944336,17.57717514038086,16.473339080810547,16.735267639160156,484150
2016-11-02 13:30:00+00:00,16.669784545898438,17.184284210205078,16.52946662902832,17.174930572509766,665346
2016-11-03 13:30:00+00:00,17.764265060424805,17.764265060424805,16.463985443115234,17.305892944335938,605054
2016-11-04 13:30:00+00:00,17.184284210205078,17.305892944335938,16.641721725463867,16.74462127685547,394889
2016-11-07 14:30:00+00:00,17.118803024291992,17.68007469177246,16.987838745117188,17.614593505859375,330962
2016-11-08 14:30:00+00:00,17.399438858032227,17.736202239990234,17.174930572509766,17.614593505859375,233256
2016-11-09 14:30:00+00:00,17.464920043945312,18.428438186645508,16.959775924682617,18.400373458862305,529903
2016-11-10 14:30:00+00:00,18.596818923950195,19.51356315612793,18.50327491760254,19.307764053344727,611789
2016-11-11 14:30:00+00:00,19.317119598388672,19.57904624938965,18.89616584777832,19.373245239257812,437862
2016-11-14 14:30:00+00:00,19.58839988708496,20.551918029785156,19.39195442199707,20.327409744262695,263081
2016-11-15 14:30:00+00:00,20.187091827392578,20.523853302001953,19.962581634521484,20.25257110595703,382061
2016-11-16 14:30:00+00:00,20.1028995513916,20.187091827392578,19.728717803955078,19.934518814086914,318134
2016-11-17 14:30:00+00:00,20.028064727783203,20.39289093017578,20.009355545043945,20.25257110595703,150195
2016-11-18 14:30:00+00:00,20.355472564697266,20.523853302001953,20.24321746826172,20.383535385131836,172964
2016-11-21 14:30:00+00:00,20.280635833740234,20.75771713256836,20.261926651000977,20.31805419921875,218824
2016-11-22 14:30:00+00:00,20.28999137878418,20.458372116088867,20.056127548217773,20.271282196044922,224918
2016-11-23 14:30:00+00:00,20.140317916870117,20.551918029785156,20.0,20.54256248474121,178202
2016-11-25 14:30:00+00:00,20.449018478393555,20.6361083984375,20.402244567871094,20.6361083984375,53236
2016-11-28 14:30:00+00:00,20.505144119262695,20.66417121887207,20.271282196044922,20.41160011291504,253353
2016-11-29 14:30:00+00:00,20.458372116088867,20.823198318481445,20.458372116088867,20.785781860351562,202362
2016-11-30 14:30:00+00:00,20.841907501220703,20.898035049438477,20.140317916870117,20.22450828552246,259339
2016-12-01 14:30:00+00:00,20.261926651000977,20.66417121887207,20.22450828552246,20.495790481567383,396920
2016-12-02 14:30:00+00:00,20.505144119262695,20.841907501220703,20.19644546508789,20.205799102783203,198193
2016-12-05 14:30:00+00:00,20.364826202392578,20.56127166748047,20.205799102783203,20.54256248474121,176706
2016-12-06 14:30:00+00:00,20.6361083984375,20.785781860351562,20.22450828552246,20.626754760742188,238173
2016-12-07 14:30:00+00:00,20.551918029785156,20.86061668395996,20.112253189086914,20.71094512939453,166336
2016-12-08 14:30:00+00:00,20.776426315307617,20.963516235351562,20.449018478393555,20.813844680786133,346142
2016-12-09 14:30:00+00:00,20.935453414916992,21.178672790527344,20.823198318481445,21.094480514526367,197765
2016-12-12 14:30:00+00:00,21.02899932861328,21.290925979614258,20.645463943481445,21.122543334960938,193596
2016-12-13 14:30:00+00:00,21.216089248657227,21.403181076049805,20.813844680786133,20.935453414916992,406861
2016-12-14 14:30:00+00:00,20.86061668395996,20.98222541809082,20.140317916870117,20.449018478393555,326793
2016-12-15 14:30:00+00:00,20.66417121887207,21.31899070739746,20.467727661132812,21.04770851135254,273878
2016-12-16 14:30:00+00:00,21.131898880004883,21.309635162353516,20.673526763916016,21.010290145874023,629000
2016-12-19 14:30:00+00:00,21.038354873657227,21.3751163482666,21.038354873657227,21.244152069091797,130953
2016-12-20 14:30:00+00:00,21.39382553100586,21.68381690979004,21.02899932861328,21.3751163482666,216686
2016-12-21 14:30:00+00:00,21.300281524658203,21.449953079223633,21.122543334960938,21.225444793701172,114811
2016-12-22 14:30:00+00:00,21.290925979614258,21.412534713745117,20.72965431213379,20.785781860351562,177989
2016-12-23 14:30:00+00:00,20.785781860351562,21.33769989013672,20.60804557800293,21.272216796875,181730
2016-12-27 14:30:00+00:00,21.262861251831055,21.524789810180664,20.795135498046875,21.19738006591797,108610
2016-12-28 14:30:00+00:00,21.290925979614258,21.290925979614258,20.701589584350586,20.767072677612305,124645
2016-12-29 14:30:00+00:00,20.823198318481445,21.094480514526367,20.72965431213379,20.87932586669922,127746
2016-12-30 14:30:00+00:00,20.888681411743164,20.888681411743164,20.56127166748047,20.776426315307617,152653
2017-01-03 14:30:00+00:00,21.066417694091797,21.19738006591797,20.701589584350586,20.935453414916992,264364
2017-01-04 14:30:00+00:00,19.672590255737305,20.140317916870117,18.886810302734375,19.597755432128906,1009243
2017-01-05 14:30:00+00:00,19.644527435302734,19.92516326904297,19.401309967041016,19.4667911529541,402585
2017-01-06 14:30:00+00:00,19.597755432128906,19.60710906982422,19.083255767822266,19.12067413330078,316531
2017-01-09 14:30:00+00:00,19.176801681518555,19.476146697998047,19.130027770996094,19.214218139648438,329893
2017-01-10 14:30:00+00:00,19.195510864257812,19.429372787475586,19.07390022277832,19.317119598388672,296754
2017-01-11 14:30:00+00:00,19.401309967041016,19.420019149780273,19.055192947387695,19.373245239257812,276978
2017-01-12 14:30:00+00:00,19.28905487060547,19.382600784301758,19.055192947387695,19.298410415649414,222673
2017-01-13 14:30:00+00:00,19.279701232910156,19.532272338867188,19.195510864257812,19.448081970214844,166978
2017-01-17 14:30:00+00:00,19.298410415649414,19.4667911529541,19.101964950561523,19.345182418823242,175316
2017-01-18 14:30:00+00:00,19.429372787475586,19.429372787475586,19.092609405517578,19.27034568786621,175530
2017-01-19 14:30:00+00:00,19.223573684692383,19.307764053344727,18.95229148864746,18.97100067138672,225238
2017-01-20 14:30:00+00:00,18.961645126342773,19.101964950561523,18.89616584777832,18.95229148864746,151905
2017-01-23 14:30:00+00:00,18.933582305908203,19.13938331604004,18.746492385864258,19.083255767822266,170719
2017-01-24 14:30:00+00:00,19.130027770996094,19.214218139648438,18.737138748168945,19.176801681518555,141749
2017-01-25 14:30:00+00:00,19.317119598388672,19.317119598388672,19.101964950561523,19.195510864257812,166550
2017-01-26 14:30:00+00:00,18.999065399169922,19.33582878112793,18.999065399169922,19.14873695373535,117162
2017-01-27 14:30:00+00:00,19.130027770996094,19.279701232910156,18.961645126342773,19.186155319213867,119942
2017-01-30 14:30:00+00:00,19.064546585083008,19.064546585083008,18.50327491760254,18.914873123168945,268640
2017-01-31 14:30:00+00:00,18.811973571777344,19.101964950561523,18.690364837646484,19.027128219604492,205996
2017-02-01 14:30:00+00:00,19.027128219604492,19.420019149780273,18.95229148864746,18.989709854125977,184296
2017-02-02 14:30:00+00:00,18.989709854125977,19.092609405517578,18.66230010986328,18.746492385864258,232935
2017-02-03 14:30:00+00:00,18.97100067138672,19.01777458190918,18.66230010986328,18.999065399169922,274412
2017-02-06 14:30:00+00:00,18.933582305908203,19.111318588256836,18.755847930908203,18.97100067138672,357367
2017-02-07 14:30:00+00:00,18.94293785095215,19.28905487060547,18.92422866821289,19.214218139648438,307658
2017-02-08 14:30:00+00:00,19.12067413330078,19.12067413330078,18.66230010986328,18.709074020385742,194130
2017-02-09 14:30:00+00:00,17.539756774902344,18.391019821166992,15.678203582763672,16.342376708984375,2090643
2017-02-10 14:30:00+00:00,16.202058792114258,16.7165584564209,16.005613327026367,16.230121612548828,742848
2017-02-13 14:30:00+00:00,16.314311981201172,16.538820266723633,16.192703247070312,16.230121612548828,494947
2017-02-14 14:30:00+00:00,16.127222061157227,16.94106674194336,16.127222061157227,16.819456100463867,724675
2017-02-15 14:30:00+00:00,16.735267639160156,16.931711196899414,16.632366180419922,16.74462127685547,538242
2017-02-16 14:30:00+00:00,16.74462127685547,16.96912956237793,16.74462127685547,16.931711196899414,488961
2017-02-17 14:30:00+00:00,16.96912956237793,17.07202911376953,16.838167190551758,16.94106674194336,273450
2017-02-21 14:30:00+00:00,17.006547927856445,17.48362922668457,17.006547927856445,17.418148040771484,203324
2017-02-22 14:30:00+00:00,17.371374130249023,17.539756774902344,17.277830123901367,17.502338409423828,175316
2017-02-23 14:30:00+00:00,17.492984771728516,17.586528778076172,17.184284210205078,17.57717514038086,424500
2017-02-24 14:30:00+00:00,17.418148040771484,17.764265060424805,17.324602127075195,17.74555778503418,255598
2017-02-27 14:30:00+00:00,17.726848602294922,17.942001342773438,17.57717514038086,17.904584884643555,353518
2017-02-28 14:30:00+00:00,17.885875701904297,17.904584884643555,17.605239868164062,17.623947143554688,297930
2017-03-01 14:30:00+00:00,17.736202239990234,17.782974243164062,17.5304012298584,17.605239868164062,320593
2017-03-02 14:30:00+00:00,17.5304012298584,17.74555778503418,17.436857223510742,17.492984771728516,436793
2017-03-03 14:30:00+00:00,17.492984771728516,17.717493057250977,17.3526668548584,17.69878387451172,163236
2017-03-06 14:30:00+00:00,17.68007469177246,17.68007469177246,17.464920043945312,17.5584659576416,251429
2017-03-07 14:30:00+00:00,17.474275588989258,17.5584659576416,17.277830123901367,17.296539306640625,269923
2017-03-08 14:30:00+00:00,17.343311309814453,17.418148040771484,17.24041175842285,17.28718376159668,307017
2017-03-09 14:30:00+00:00,17.221702575683594,17.427501678466797,17.118803024291992,17.36202049255371,191244
2017-03-10 14:30:00+00:00,17.464920043945312,17.586528778076172,17.315248489379883,17.51169204711914,270885
2017-03-13 13:30:00+00:00,17.436857223510742,17.661365509033203,17.13751220703125,17.193639755249023,175851
2017-03-14 13:30:00+00:00,17.118803024291992,17.118803024291992,16.838167190551758,16.866230010986328,231332
2017-03-15 13:30:00+00:00,16.931711196899414,17.315248489379883,16.84752082824707,16.9223575592041,205034
2017-03-16 13:30:00+00:00,16.884939193725586,17.053321838378906,16.884939193725586,17.053321838378906,120476
2017-03-17 13:30:00+00:00,16.931711196899414,17.24041175842285,16.931711196899414,17.193639755249023,494733
2017-03-20 13:30:00+00:00,17.221702575683594,17.51169204711914,17.128156661987305,17.418148040771484,258270
2017-03-21 13:30:00+00:00,17.502338409423828,17.567819595336914,17.07202911376953,17.081384658813477,217969
2017-03-22 13:30:00+00:00,17.025257110595703,17.13751220703125,16.838167190551758,17.01590347290039,191351
2017-03-23 13:30:00+00:00,16.959775924682617,17.427501678466797,16.94106674194336,17.109447479248047,137367
2017-03-24 13:30:00+00:00,17.118803024291992,17.24041175842285,17.006547927856445,17.202993392944336,194986
2017-03-27 13:30:00+00:00,17.146865844726562,17.57717514038086,17.081384658813477,17.156221389770508,257629
2017-03-28 13:30:00+00:00,17.025257110595703,17.193639755249023,16.959775924682617,17.13751220703125,244480
2017-03-29 13:30:00+00:00,17.03461265563965,17.156221389770508,16.96912956237793,17.100093841552734,171147
2017-03-30 13:30:00+00:00,17.436857223510742,17.82974624633789,17.28718376159668,17.492984771728516,302634
2017-03-31 13:30:00+00:00,17.539756774902344,17.68007469177246,17.40879249572754,17.586528778076172,347960
2017-04-03 13:30:00+00:00,17.605239868164062,17.633302688598633,17.09073829650879,17.13751220703125,163557
2017-04-04 13:30:00+00:00,17.16557502746582,17.28718376159668,16.89429473876953,16.950420379638672,194986
2017-04-05 13:30:00+00:00,16.959775924682617,17.277830123901367,16.838167190551758,16.903648376464844,223849
2017-04-06 13:30:00+00:00,16.931711196899414,17.305892944335938,16.828811645507812,17.277830123901367,166230
2017-04-07 13:30:00+00:00,17.202993392944336,17.539756774902344,17.16557502746582,17.305892944335938,341866
2017-04-10 13:30:00+00:00,17.399438858032227,17.811037063598633,17.33395767211914,17.399438858032227,171147
2017-04-11 13:30:00+00:00,17.399438858032227,17.70813751220703,17.371374130249023,17.595884323120117,253888
