date,open,high,low,close,volume
2022-12-16 14:30:00+00:00,1.2999999523162842,1.4500000476837158,1.2799999713897705,1.3799999952316284,931100
2022-12-19 14:30:00+00:00,1.3700000047683716,1.399999976158142,1.25,1.3300000429153442,178400
2022-12-20 14:30:00+00:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.399999976158142,128700
2022-12-21 14:30:00+00:00,1.399999976158142,1.4199999570846558,1.2910000085830688,1.340000033378601,184400
2022-12-22 14:30:00+00:00,1.2999999523162842,1.3200000524520874,1.1299999952316284,1.1299999952316284,355600
2022-12-23 14:30:00+00:00,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.190000057220459,258900
2022-12-27 14:30:00+00:00,1.2000000476837158,1.225000023841858,1.1200000047683716,1.1699999570846558,251700
2022-12-28 14:30:00+00:00,1.1399999856948853,1.1799999475479126,1.0199999809265137,1.059999942779541,293300
2022-12-29 14:30:00+00:00,1.059999942779541,1.1200000047683716,1.0399999618530273,1.100000023841858,205300
2022-12-30 14:30:00+00:00,1.0499999523162842,1.312999963760376,1.0499999523162842,1.25,322600
2023-01-03 14:30:00+00:00,1.309999942779541,1.3200000524520874,1.149999976158142,1.190000057220459,150900
2023-01-04 14:30:00+00:00,1.190000057220459,1.2799999713897705,1.149999976158142,1.2799999713897705,95900
2023-01-05 14:30:00+00:00,1.2699999809265137,1.3200000524520874,1.2100000381469727,1.3200000524520874,124000
2023-01-06 14:30:00+00:00,1.2999999523162842,1.340000033378601,1.2300000190734863,1.2799999713897705,140800
2023-01-09 14:30:00+00:00,1.2899999618530273,1.3480000495910645,1.25,1.3200000524520874,503300
2023-01-10 14:30:00+00:00,1.340000033378601,1.7139999866485596,1.3300000429153442,1.6299999952316284,556100
2023-01-11 14:30:00+00:00,1.659999966621399,1.687999963760376,1.440000057220459,1.5299999713897705,403700
2023-01-12 14:30:00+00:00,1.5099999904632568,1.75,1.3600000143051147,1.6699999570846558,460900
2023-01-13 14:30:00+00:00,1.6699999570846558,1.8300000429153442,1.6299999952316284,1.8300000429153442,314500
2023-01-17 14:30:00+00:00,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.9500000476837158,856200
2023-01-18 14:30:00+00:00,1.9500000476837158,2.0,1.7599999904632568,1.9199999570846558,554600
2023-01-19 14:30:00+00:00,1.909999966621399,1.909999966621399,1.7699999809265137,1.8700000047683716,100100
2023-01-20 14:30:00+00:00,1.8899999856948853,2.0,1.8799999952316284,1.9800000190734863,342500
2023-01-23 14:30:00+00:00,2.0,2.1700000762939453,2.0,2.1700000762939453,318400
2023-01-24 14:30:00+00:00,2.200000047683716,2.265000104904175,2.062000036239624,2.190000057220459,291100
2023-01-25 14:30:00+00:00,2.1500000953674316,2.1600000858306885,1.9700000286102295,2.1600000858306885,193300
2023-01-26 14:30:00+00:00,2.190000057220459,2.194999933242798,2.0799999237060547,2.180000066757202,118500
2023-01-27 14:30:00+00:00,2.109999895095825,2.1500000953674316,1.9600000381469727,2.0850000381469727,366500
2023-01-30 14:30:00+00:00,2.069999933242798,2.140000104904175,2.0,2.0899999141693115,195300
2023-01-31 14:30:00+00:00,2.0799999237060547,2.1700000762939453,2.0250000953674316,2.140000104904175,123800
2023-02-01 14:30:00+00:00,2.1500000953674316,2.180000066757202,2.071000099182129,2.140000104904175,284000
2023-02-02 14:30:00+00:00,2.190000057220459,2.490000009536743,2.119999885559082,2.430000066757202,464600
2023-02-03 14:30:00+00:00,2.380000114440918,2.380000114440918,2.180000066757202,2.244999885559082,205400
2023-02-06 14:30:00+00:00,2.200000047683716,2.2899999618530273,2.069999933242798,2.2149999141693115,128300
2023-02-07 14:30:00+00:00,2.2200000286102295,2.249000072479248,2.0,2.140000104904175,217100
2023-02-08 14:30:00+00:00,2.140000104904175,2.2799999713897705,2.059999942779541,2.075000047683716,170200
2023-02-09 14:30:00+00:00,2.1600000858306885,2.2100000381469727,1.840000033378601,1.8600000143051147,243100
2023-02-10 14:30:00+00:00,1.850000023841858,1.940000057220459,1.7300000190734863,1.7599999904632568,192400
2023-02-13 14:30:00+00:00,1.8459999561309814,2.2100000381469727,1.7999999523162842,2.130000114440918,695600
2023-02-14 14:30:00+00:00,2.119999885559082,3.0399999618530273,2.072000026702881,2.559999942779541,8101200
2023-02-15 14:30:00+00:00,2.509999990463257,4.400000095367432,2.5,4.275000095367432,6288200
2023-02-16 14:30:00+00:00,3.6700000762939453,5.289999961853027,3.630000114440918,4.150000095367432,6506900
2023-02-17 14:30:00+00:00,4.059999942779541,4.269999980926514,3.7200000286102295,3.75,1381300
2023-02-21 14:30:00+00:00,3.5299999713897705,3.890000104904175,3.309999942779541,3.309999942779541,526700
2023-02-22 14:30:00+00:00,3.309999942779541,3.3499999046325684,3.0199999809265137,3.25,568600
2023-02-23 14:30:00+00:00,3.200000047683716,3.200000047683716,2.930000066757202,3.009999990463257,508100
2023-02-24 14:30:00+00:00,2.9000000953674316,3.059000015258789,2.700000047683716,2.819999933242798,553700
2023-02-27 14:30:00+00:00,2.9200000762939453,3.059999942779541,2.6700000762939453,2.740000009536743,410400
2023-02-28 14:30:00+00:00,2.7100000381469727,3.1500000953674316,2.5799999237060547,2.7699999809265137,1271900
2023-03-01 14:30:00+00:00,2.799999952316284,2.989000082015991,2.5899999141693115,2.740000009536743,753100
2023-03-02 14:30:00+00:00,2.6700000762939453,2.742000102996826,2.4700000286102295,2.5,504300
2023-03-03 14:30:00+00:00,2.490000009536743,2.740000009536743,2.490000009536743,2.615000009536743,528600
2023-03-06 14:30:00+00:00,2.609999895095825,2.819999933242798,2.5,2.640000104904175,646700
2023-03-07 14:30:00+00:00,2.700000047683716,2.9100000858306885,2.609999895095825,2.75,701700
2023-03-08 14:30:00+00:00,2.7100000381469727,2.7100000381469727,2.4800000190734863,2.5399999618530273,650600
2023-03-09 14:30:00+00:00,2.559999942779541,2.640000104904175,2.375,2.390000104904175,522100
2023-03-10 14:30:00+00:00,2.3399999141693115,2.5899999141693115,2.2100000381469727,2.569999933242798,464600
2023-03-13 13:30:00+00:00,2.680000066757202,3.25,2.5,2.640000104904175,2720600
2023-03-14 13:30:00+00:00,2.799999952316284,2.990000009536743,2.559999942779541,2.680000066757202,1564500
2023-03-15 13:30:00+00:00,2.6500000953674316,2.7699999809265137,2.549999952316284,2.7200000286102295,379900
2023-03-16 13:30:00+00:00,2.680000066757202,3.0299999713897705,2.680000066757202,2.9800000190734863,546800
2023-03-17 13:30:00+00:00,3.200000047683716,3.25,2.9200000762939453,2.9800000190734863,1561900
2023-03-20 13:30:00+00:00,3.2100000381469727,3.2100000381469727,2.8399999141693115,3.0199999809265137,717200
2023-03-21 13:30:00+00:00,3.069999933242798,3.359999895095825,2.9700000286102295,3.319999933242798,894100
2023-03-22 13:30:00+00:00,3.3299999237060547,3.5,2.859999895095825,2.940000057220459,1155600
2023-03-23 13:30:00+00:00,3.009999990463257,3.309999942779541,3.009999990463257,3.200000047683716,632500
2023-03-24 13:30:00+00:00,3.200000047683716,3.2799999713897705,2.88100004196167,2.930000066757202,557100
2023-03-27 13:30:00+00:00,2.9600000381469727,3.069999933242798,2.690000057220459,2.7200000286102295,375600
2023-03-28 13:30:00+00:00,2.7200000286102295,2.809999942779541,2.609999895095825,2.7699999809265137,254400
2023-03-29 13:30:00+00:00,2.809999942779541,3.0199999809265137,2.809999942779541,3.0,340900
2023-03-30 13:30:00+00:00,3.049999952316284,3.130000114440918,2.9000000953674316,2.9800000190734863,249400
2023-03-31 13:30:00+00:00,2.9600000381469727,3.1500000953674316,2.9519999027252197,3.059999942779541,534600
2023-04-03 13:30:00+00:00,3.069999933242798,3.118000030517578,2.869999885559082,2.9800000190734863,297800
2023-04-04 13:30:00+00:00,3.0399999618530273,3.0799999237060547,2.7899999618530273,2.9100000858306885,515600
2023-04-05 13:30:00+00:00,2.9200000762939453,2.950000047683716,2.7300000190734863,2.7899999618530273,453700
2023-04-06 13:30:00+00:00,2.9100000858306885,3.055000066757202,2.700000047683716,2.990000009536743,476700
2023-04-10 13:30:00+00:00,2.940000057220459,3.359999895095825,2.8610000610351562,3.3499999046325684,609800
2023-04-11 13:30:00+00:00,3.5,4.059999942779541,3.4200000762939453,3.9000000953674316,2498000
2023-04-12 13:30:00+00:00,3.9800000190734863,4.010000228881836,3.549999952316284,3.6500000953674316,793800
2023-04-13 13:30:00+00:00,3.700000047683716,4.340000152587891,3.6600000858306885,4.199999809265137,1479500
2023-04-14 13:30:00+00:00,4.519999980926514,5.070000171661377,4.321000099182129,4.519999980926514,2497500
2023-04-17 13:30:00+00:00,4.21999979019165,4.400000095367432,3.799999952316284,4.320000171661377,1082700
2023-04-18 13:30:00+00:00,4.710000038146973,4.829999923706055,4.5,4.630000114440918,1305100
2023-04-19 13:30:00+00:00,4.440000057220459,4.449999809265137,4.099999904632568,4.300000190734863,862400
2023-04-20 13:30:00+00:00,4.150000095367432,4.360000133514404,3.9700000286102295,3.9800000190734863,1400300
2023-04-21 13:30:00+00:00,4.005000114440918,4.264999866485596,3.9100000858306885,3.9700000286102295,867800
2023-04-24 13:30:00+00:00,4.0,4.179999828338623,3.930000066757202,4.090000152587891,381200
2023-04-25 13:30:00+00:00,4.119999885559082,4.239999771118164,3.9000000953674316,3.9800000190734863,592400
2023-04-26 13:30:00+00:00,4.230000019073486,4.548999786376953,4.064000129699707,4.230000019073486,1288700
2023-04-27 13:30:00+00:00,4.300000190734863,4.300000190734863,3.930000066757202,4.230000019073486,825000
2023-04-28 13:30:00+00:00,4.170000076293945,4.190000057220459,3.950000047683716,4.0,635100
2023-05-01 13:30:00+00:00,4.03000020980835,4.033999919891357,3.630000114440918,3.6700000762939453,586000
2023-05-02 13:30:00+00:00,3.640000104904175,3.950000047683716,3.450000047683716,3.9000000953674316,878300
2023-05-03 13:30:00+00:00,3.7100000381469727,3.809999942779541,3.5199999809265137,3.640000104904175,885000
2023-05-04 13:30:00+00:00,3.640000104904175,3.75,3.549999952316284,3.569999933242798,419900
2023-05-05 13:30:00+00:00,3.740000009536743,3.75,3.2200000286102295,3.7300000190734863,1635100
2023-05-08 13:30:00+00:00,3.680000066757202,3.75,3.259999990463257,3.2799999713897705,905600
2023-05-09 13:30:00+00:00,3.369999885559082,3.890000104904175,3.3399999141693115,3.799999952316284,708900
2023-05-10 13:30:00+00:00,3.890000104904175,4.199999809265137,3.7200000286102295,3.9000000953674316,862200
2023-05-11 13:30:00+00:00,3.799999952316284,3.859999895095825,3.450000047683716,3.4800000190734863,930200
2023-05-12 13:30:00+00:00,3.6500000953674316,3.7990000247955322,3.440000057220459,3.690000057220459,919900
2023-05-15 13:30:00+00:00,3.7300000190734863,3.9700000286102295,3.569999933242798,3.9600000381469727,782200
2023-05-16 13:30:00+00:00,3.869999885559082,3.950000047683716,3.812000036239624,3.9200000762939453,454800
2023-05-17 13:30:00+00:00,3.799999952316284,4.119999885559082,3.799999952316284,4.0,974300
2023-05-18 13:30:00+00:00,3.9000000953674316,4.170000076293945,3.8499999046325684,3.930000066757202,855100
2023-05-19 13:30:00+00:00,3.950000047683716,4.0,3.812000036239624,3.950000047683716,488300
2023-05-22 13:30:00+00:00,3.930000066757202,4.039999961853027,3.799999952316284,4.039999961853027,603500
2023-05-23 13:30:00+00:00,4.070000171661377,4.289999961853027,3.7200000286102295,3.759999990463257,1048000
2023-05-24 13:30:00+00:00,3.6700000762939453,3.75,3.4800000190734863,3.7200000286102295,890700
2023-05-25 13:30:00+00:00,3.6600000858306885,3.7200000286102295,3.3910000324249268,3.490000009536743,579800
2023-05-26 13:30:00+00:00,3.5,3.6700000762939453,3.450000047683716,3.4700000286102295,533800
2023-05-30 13:30:00+00:00,3.5999999046325684,3.8499999046325684,3.5799999237060547,3.690000057220459,647900
2023-05-31 13:30:00+00:00,3.559999942779541,3.5999999046325684,3.4200000762939453,3.569999933242798,559500
2023-06-01 13:30:00+00:00,3.5799999237060547,3.6500000953674316,3.4600000381469727,3.5799999237060547,418700
2023-06-02 13:30:00+00:00,3.5799999237060547,3.6489999294281006,3.4100000858306885,3.5,746200
2023-06-05 13:30:00+00:00,3.490000009536743,3.5160000324249268,3.11899995803833,3.1600000858306885,919400
2023-06-06 13:30:00+00:00,3.0799999237060547,3.430000066757202,2.8499999046325684,3.4200000762939453,1063300
2023-06-07 13:30:00+00:00,3.4200000762939453,3.5,3.2300000190734863,3.4000000953674316,1049500
2023-06-08 13:30:00+00:00,3.369999885559082,3.6600000858306885,3.3459999561309814,3.569999933242798,799900
2023-06-09 13:30:00+00:00,3.5799999237060547,3.6500000953674316,3.440000057220459,3.640000104904175,632500
2023-06-12 13:30:00+00:00,3.549999952316284,3.740000009536743,3.4189999103546143,3.740000009536743,564000
2023-06-13 13:30:00+00:00,3.75,3.809999942779541,3.309999942779541,3.5799999237060547,2190700
2023-06-14 13:30:00+00:00,3.569999933242798,3.638000011444092,3.440000057220459,3.4800000190734863,561500
2023-06-15 13:30:00+00:00,3.319999933242798,3.3399999141693115,3.0999999046325684,3.299999952316284,1759900
2023-06-16 13:30:00+00:00,3.299999952316284,3.5450000762939453,3.25,3.4200000762939453,1118300
2023-06-20 13:30:00+00:00,3.5299999713897705,4.210000038146973,3.430000066757202,4.139999866485596,2600700
2023-06-21 13:30:00+00:00,4.300000190734863,4.420000076293945,4.010000228881836,4.079999923706055,3390100
2023-06-22 13:30:00+00:00,4.079999923706055,4.650000095367432,4.010000228881836,4.570000171661377,2330200
2023-06-23 13:30:00+00:00,4.650000095367432,4.900000095367432,4.5,4.599999904632568,2174100
2023-06-26 13:30:00+00:00,4.550000190734863,4.670000076293945,4.119999885559082,4.199999809265137,1574000
2023-06-27 13:30:00+00:00,4.28000020980835,4.572999954223633,4.130000114440918,4.480000019073486,1631800
2023-06-28 13:30:00+00:00,4.400000095367432,4.550000190734863,4.230000019073486,4.380000114440918,976500
2023-06-29 13:30:00+00:00,4.489999771118164,4.764999866485596,4.460000038146973,4.760000228881836,1231600
2023-06-30 13:30:00+00:00,4.960000038146973,5.0,4.389999866485596,4.659999847412109,2236000
2023-07-03 13:30:00+00:00,4.75,5.75,4.730000019073486,5.659999847412109,2251700
2023-07-05 13:30:00+00:00,5.46999979019165,6.130000114440918,5.349999904632568,5.860000133514404,2182200
2023-07-06 13:30:00+00:00,5.889999866485596,6.199999809265137,5.550000190734863,6.090000152587891,1692400
2023-07-07 13:30:00+00:00,5.809999942779541,7.079999923706055,5.809999942779541,6.670000076293945,3488300
2023-07-10 13:30:00+00:00,6.599999904632568,7.190000057220459,6.119999885559082,7.050000190734863,2989400
2023-07-11 13:30:00+00:00,7.260000228881836,7.260000228881836,6.650000095367432,6.75,1446800
2023-07-12 13:30:00+00:00,6.989999771118164,7.190000057220459,6.679999828338623,6.960000038146973,1766300
2023-07-13 13:30:00+00:00,6.960000038146973,8.050000190734863,6.889999866485596,7.75,2087400
2023-07-14 13:30:00+00:00,7.75,7.840000152587891,6.949999809265137,7.139999866485596,1406400
2023-07-17 13:30:00+00:00,7.179999828338623,7.646999835968018,6.809999942779541,7.03000020980835,1106300
2023-07-18 13:30:00+00:00,6.889999866485596,7.039999961853027,6.489999771118164,6.71999979019165,1304800
2023-07-19 13:30:00+00:00,6.789999961853027,8.0600004196167,6.75,7.5,2445100
2023-07-20 13:30:00+00:00,7.36899995803833,7.800000190734863,6.679999828338623,6.739999771118164,2217300
2023-07-21 13:30:00+00:00,7.0,7.139999866485596,6.510000228881836,6.760000228881836,1035600
2023-07-24 13:30:00+00:00,6.46999979019165,6.855000019073486,6.309999942779541,6.690000057220459,1097200
2023-07-25 13:30:00+00:00,6.690000057220459,6.980000019073486,6.489999771118164,6.590000152587891,645800
2023-07-26 13:30:00+00:00,6.550000190734863,6.900000095367432,6.4710001945495605,6.760000228881836,508200
2023-07-27 13:30:00+00:00,6.96999979019165,7.098999977111816,6.150000095367432,6.260000228881836,785100
2023-07-28 13:30:00+00:00,6.5,6.599999904632568,6.269999980926514,6.519999980926514,1282200
2023-07-31 13:30:00+00:00,6.630000114440918,6.949999809265137,6.400000095367432,6.659999847412109,1020700
2023-08-01 13:30:00+00:00,6.440000057220459,6.53000020980835,6.03000020980835,6.239999771118164,1112300
2023-08-02 13:30:00+00:00,6.159999847412109,6.318999767303467,5.900000095367432,6.090000152587891,1643700
2023-08-03 13:30:00+00:00,5.989999771118164,6.070000171661377,5.695000171661377,5.730000019073486,1090800
2023-08-04 13:30:00+00:00,5.739999771118164,5.789999961853027,5.5,5.559999942779541,798200
2023-08-07 13:30:00+00:00,5.519999980926514,5.5329999923706055,5.110000133514404,5.380000114440918,1384700
2023-08-08 13:30:00+00:00,5.5,5.980000019073486,5.440000057220459,5.789999961853027,1440300
2023-08-09 13:30:00+00:00,5.949999809265137,5.949999809265137,5.46999979019165,5.5,1036600
2023-08-10 13:30:00+00:00,5.590000152587891,5.929999828338623,5.46999979019165,5.5,1610000
2023-08-11 13:30:00+00:00,5.409999847412109,5.800000190734863,5.25,5.659999847412109,2049200
2023-08-14 13:30:00+00:00,5.599999904632568,5.629000186920166,5.03000020980835,5.150000095367432,2091500
2023-08-15 13:30:00+00:00,5.179999828338623,5.329999923706055,4.949999809265137,5.059999942779541,1212800
2023-08-16 13:30:00+00:00,4.989999771118164,5.039999961853027,4.789999961853027,4.869999885559082,1575800
2023-08-17 13:30:00+00:00,4.800000190734863,4.840000152587891,4.570000171661377,4.650000095367432,1208100
2023-08-18 13:30:00+00:00,4.369999885559082,4.53000020980835,4.21999979019165,4.409999847412109,1214500
2023-08-21 13:30:00+00:00,4.480000019073486,4.480000019073486,4.230000019073486,4.260000228881836,1239000
2023-08-22 13:30:00+00:00,4.380000114440918,4.380000114440918,4.110000133514404,4.179999828338623,701900
2023-08-23 13:30:00+00:00,4.230000019073486,4.5,4.070000171661377,4.460000038146973,1030500
2023-08-24 13:30:00+00:00,4.579999923706055,4.670000076293945,4.251999855041504,4.300000190734863,1112000
2023-08-25 13:30:00+00:00,4.349999904632568,4.559999942779541,4.070000171661377,4.179999828338623,1110300
2023-08-28 13:30:00+00:00,4.199999809265137,4.420000076293945,4.199999809265137,4.309999942779541,699300
2023-08-29 13:30:00+00:00,4.460000038146973,5.380000114440918,4.420000076293945,5.239999771118164,3007700
2023-08-30 13:30:00+00:00,5.25,5.400000095367432,5.019999980926514,5.320000171661377,1450100
2023-08-31 13:30:00+00:00,5.28000020980835,5.400000095367432,4.829999923706055,4.860000133514404,1426400
2023-09-01 13:30:00+00:00,4.900000095367432,4.919000148773193,4.489999771118164,4.550000190734863,1106100
2023-09-05 13:30:00+00:00,4.5,4.500999927520752,4.260000228881836,4.409999847412109,847100
2023-09-06 13:30:00+00:00,4.409999847412109,4.739999771118164,4.409999847412109,4.489999771118164,1277700
2023-09-07 13:30:00+00:00,4.420000076293945,4.559999942779541,4.260000228881836,4.480000019073486,957700
2023-09-08 13:30:00+00:00,4.550000190734863,4.710000038146973,4.360000133514404,4.670000076293945,785400
2023-09-11 13:30:00+00:00,4.78000020980835,4.800000190734863,4.150000095367432,4.179999828338623,1173900
2023-09-12 13:30:00+00:00,4.409999847412109,4.849999904632568,4.304999828338623,4.400000095367432,1300500
2023-09-13 13:30:00+00:00,4.480000019073486,4.510000228881836,4.239999771118164,4.429999828338623,1383600
2023-09-14 13:30:00+00:00,4.519999980926514,5.25,4.449999809265137,5.010000228881836,2623900
2023-09-15 13:30:00+00:00,4.949999809265137,4.980000019073486,4.480000019073486,4.489999771118164,1561600
2023-09-18 13:30:00+00:00,4.679999828338623,4.78000020980835,4.550000190734863,4.760000228881836,1147400
2023-09-19 13:30:00+00:00,4.630000114440918,4.880000114440918,4.53000020980835,4.550000190734863,1362500
2023-09-20 13:30:00+00:00,4.5,4.539999961853027,4.190000057220459,4.210000038146973,1280300
2023-09-21 13:30:00+00:00,4.019999980926514,4.119999885559082,3.819999933242798,3.859999895095825,1491000
2023-09-22 13:30:00+00:00,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.8299999237060547,917500
2023-09-25 13:30:00+00:00,3.6500000953674316,3.869999885559082,3.630000114440918,3.7799999713897705,1052700
2023-09-26 13:30:00+00:00,3.700000047683716,3.819999933242798,3.5399999618530273,3.559999942779541,1200400
2023-09-27 13:30:00+00:00,3.640000104904175,3.75,3.5299999713897705,3.609999895095825,1190600
2023-09-28 13:30:00+00:00,3.6500000953674316,3.859999895095825,3.5299999713897705,3.7699999809265137,896100
2023-09-29 13:30:00+00:00,3.950000047683716,4.0,3.640000104904175,3.7100000381469727,1536100
2023-10-02 13:30:00+00:00,3.9100000858306885,4.090000152587891,3.509999990463257,3.5999999046325684,3034100
2023-10-03 13:30:00+00:00,3.5,3.559999942779541,3.2300000190734863,3.25,1378300
2023-10-04 13:30:00+00:00,3.2300000190734863,3.3499999046325684,2.9600000381469727,3.319999933242798,1374100
2023-10-05 13:30:00+00:00,3.3299999237060547,3.3499999046325684,3.0199999809265137,3.1500000953674316,1814500
2023-10-06 13:30:00+00:00,3.0999999046325684,3.494999885559082,3.0899999141693115,3.4600000381469727,1286700
2023-10-09 13:30:00+00:00,3.3499999046325684,3.4159998893737793,3.2149999141693115,3.2799999713897705,1031300
2023-10-10 13:30:00+00:00,3.25,3.424999952316284,3.240000009536743,3.2699999809265137,727700
2023-10-11 13:30:00+00:00,3.490000009536743,3.6700000762939453,3.2049999237060547,3.2200000286102295,1480300
2023-10-12 13:30:00+00:00,3.200000047683716,3.25,3.0399999618530273,3.0999999046325684,1418100
2023-10-13 13:30:00+00:00,3.1500000953674316,3.190000057220459,2.984999895095825,3.0399999618530273,1035500
2023-10-16 13:30:00+00:00,3.25,3.434999942779541,2.9600000381469727,3.309999942779541,3100100
2023-10-17 13:30:00+00:00,3.240000009536743,3.5350000858306885,3.1700000762939453,3.5,1623500
2023-10-18 13:30:00+00:00,3.430000066757202,3.490000009536743,3.1449999809265137,3.180000066757202,1256500
2023-10-19 13:30:00+00:00,3.200000047683716,3.2799999713897705,3.0899999141693115,3.0999999046325684,1158100
2023-10-20 13:30:00+00:00,3.299999952316284,3.3499999046325684,3.0799999237060547,3.140000104904175,2294200
2023-10-23 13:30:00+00:00,3.200000047683716,3.3610000610351562,3.121999979019165,3.200000047683716,2883700
2023-10-24 13:30:00+00:00,3.609999895095825,4.034999847412109,3.380000114440918,3.5,5057000
2023-10-25 13:30:00+00:00,3.490000009536743,3.680000066757202,3.2790000438690186,3.369999885559082,2855200
2023-10-26 13:30:00+00:00,3.299999952316284,3.309999942779541,2.940000057220459,3.059999942779541,2678300
2023-10-27 13:30:00+00:00,3.0399999618530273,3.2899999618530273,3.0399999618530273,3.200000047683716,1628700
2023-10-30 13:30:00+00:00,3.25,3.25,2.9600000381469727,3.009999990463257,2147500
2023-10-31 13:30:00+00:00,3.049999952316284,3.130000114440918,2.8010001182556152,3.0799999237060547,1745600
2023-11-01 13:30:00+00:00,3.1600000858306885,3.200000047683716,2.994999885559082,3.0399999618530273,1397800
2023-11-02 13:30:00+00:00,3.1700000762939453,3.5299999713897705,3.1500000953674316,3.4800000190734863,1859800
2023-11-03 13:30:00+00:00,3.4200000762939453,3.6500000953674316,3.390000104904175,3.490000009536743,1074600
2023-11-06 14:30:00+00:00,3.5799999237060547,3.615000009536743,3.255000114440918,3.3399999141693115,1027700
2023-11-07 14:30:00+00:00,3.25,3.3499999046325684,3.0899999141693115,3.3299999237060547,1389400
2023-11-08 14:30:00+00:00,3.319999933242798,3.3499999046325684,3.0799999237060547,3.0799999237060547,1410800
2023-11-09 14:30:00+00:00,3.369999885559082,3.490000009536743,2.950000047683716,2.9700000286102295,2733900
2023-11-10 14:30:00+00:00,3.0299999713897705,3.069999933242798,2.809999942779541,2.9600000381469727,1602800
2023-11-13 14:30:00+00:00,2.950000047683716,3.0199999809265137,2.7899999618530273,2.990000009536743,1233300
2023-11-14 14:30:00+00:00,3.069999933242798,3.0999999046325684,2.8399999141693115,2.9100000858306885,1187200
2023-11-15 14:30:00+00:00,2.9800000190734863,3.180000066757202,2.9049999713897705,3.109999895095825,2068100
2023-11-16 14:30:00+00:00,3.049999952316284,3.055999994277954,2.8299999237060547,2.8499999046325684,1436200
2023-11-17 14:30:00+00:00,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.8299999237060547,1003700
2023-11-20 14:30:00+00:00,2.9200000762939453,3.0250000953674316,2.8499999046325684,2.940000057220459,1536000
2023-11-21 14:30:00+00:00,2.930000066757202,2.994999885559082,2.8399999141693115,2.869999885559082,1500600
2023-11-22 14:30:00+00:00,2.880000114440918,3.174999952316284,2.8399999141693115,3.1600000858306885,2393600
2023-11-24 14:30:00+00:00,3.200000047683716,3.549999952316284,3.184999942779541,3.5399999618530273,2367900
2023-11-27 14:30:00+00:00,3.4800000190734863,3.924999952316284,3.4149999618530273,3.799999952316284,4607500
2023-11-28 14:30:00+00:00,3.8499999046325684,4.414999961853027,3.8499999046325684,4.369999885559082,4212900
2023-11-29 14:30:00+00:00,4.519999980926514,4.929999828338623,4.349999904632568,4.840000152587891,5194100
2023-11-30 14:30:00+00:00,4.96999979019165,5.269999980926514,4.800000190734863,4.934999942779541,3945300
2023-12-01 14:30:00+00:00,5.110000133514404,5.710000038146973,4.880000114440918,5.570000171661377,5647400
2023-12-04 14:30:00+00:00,6.170000076293945,6.269999980926514,5.130000114440918,5.380000114440918,8813700
2023-12-05 14:30:00+00:00,5.300000190734863,5.920000076293945,5.210000038146973,5.559999942779541,5586400
2023-12-06 14:30:00+00:00,5.599999904632568,5.670000076293945,5.239999771118164,5.400000095367432,3245600
2023-12-07 14:30:00+00:00,5.349999904632568,6.119999885559082,5.210000038146973,5.809999942779541,4414100
2023-12-08 14:30:00+00:00,5.900000095367432,6.21999979019165,5.679999828338623,5.820000171661377,5073800
2023-12-11 14:30:00+00:00,5.639999866485596,5.670000076293945,4.940000057220459,5.010000228881836,4626700
2023-12-12 14:30:00+00:00,5.130000114440918,5.199999809265137,4.940000057220459,5.150000095367432,2654300
2023-12-13 14:30:00+00:00,5.150000095367432,5.855000019073486,4.949999809265137,5.789999961853027,5831700
2023-12-14 14:30:00+00:00,5.900000095367432,6.0,5.599999904632568,5.869999885559082,4638400
2023-12-15 14:30:00+00:00,5.800000190734863,6.150000095367432,5.570000171661377,6.010000228881836,4491700
2023-12-18 14:30:00+00:00,5.800000190734863,6.396999835968018,5.699999809265137,6.0,4102300
2023-12-19 14:30:00+00:00,6.199999809265137,6.385000228881836,5.260000228881836,5.71999979019165,8671900
2023-12-20 14:30:00+00:00,5.929999828338623,5.98799991607666,5.465000152587891,5.53000020980835,6597300
2023-12-21 14:30:00+00:00,5.849999904632568,7.730000019073486,5.78000020980835,7.679999828338623,18683300
2023-12-22 14:30:00+00:00,7.739999771118164,8.800000190734863,7.284999847412109,8.369999885559082,10156500
2023-12-26 14:30:00+00:00,8.335000038146973,8.970000267028809,8.1899995803833,8.789999961853027,5778100
2023-12-27 14:30:00+00:00,8.970000267028809,9.6899995803833,8.829999923706055,9.5600004196167,7588600
2023-12-28 14:30:00+00:00,9.229999542236328,9.274999618530273,8.279999732971191,8.539999961853027,6366100
2023-12-29 14:30:00+00:00,8.710000038146973,8.734999656677246,6.659999847412109,7.150000095367432,9799500
2024-01-02 14:30:00+00:00,7.860000133514404,7.889999866485596,6.75,6.800000190734863,7081700
2024-01-03 14:30:00+00:00,6.25,6.840000152587891,6.03000020980835,6.539999961853027,5020800
2024-01-04 14:30:00+00:00,6.75,7.130000114440918,6.563000202178955,6.739999771118164,3334100
2024-01-05 14:30:00+00:00,6.789999961853027,6.800000190734863,6.119999885559082,6.190000057220459,3925100
2024-01-08 14:30:00+00:00,6.360000133514404,6.71999979019165,5.78000020980835,6.420000076293945,7622700
