date,open,high,low,close
2019-08-14 13:30:00+00:00,3000.0,3360.0,2880.0,3120.0
2019-08-15 13:30:00+00:00,3360.0,3360.0,2760.0,3120.0
2019-08-16 13:30:00+00:00,3120.0,3360.0,3000.0,3360.0
2019-08-19 13:30:00+00:00,3360.0,3360.0,3000.0,3120.0
2019-08-20 13:30:00+00:00,3000.0,3240.0,3000.0,3120.0
2019-08-21 13:30:00+00:00,3120.0,3120.0,3000.0,3120.0
2019-08-22 13:30:00+00:00,3120.0,3240.0,3120.0,3120.0
2019-08-23 13:30:00+00:00,3240.0,3840.0,3240.0,3720.0
2019-08-26 13:30:00+00:00,3600.0,3840.0,3240.0,3720.0
2019-08-27 13:30:00+00:00,3360.0,3960.0,3240.0,3360.0
2019-08-28 13:30:00+00:00,3360.0,3720.0,3240.0,3600.0
2019-08-29 13:30:00+00:00,3480.0,3720.0,3360.0,3360.0
2019-08-30 13:30:00+00:00,3360.0,3600.0,3360.0,3480.0
2019-09-03 13:30:00+00:00,3480.0,3720.0,3360.0,3480.0
2019-09-04 13:30:00+00:00,3480.0,3600.0,3480.0,3480.0
2019-09-05 13:30:00+00:00,3600.0,3720.0,3480.0,3480.0
2019-09-06 13:30:00+00:00,3600.0,3720.0,3480.0,3600.0
2019-09-09 13:30:00+00:00,3600.0,3600.0,3480.0,3480.0
2019-09-10 13:30:00+00:00,3480.0,3480.0,3000.0,3120.0
2019-09-11 13:30:00+00:00,3120.0,3240.0,3000.0,3120.0
2019-09-12 13:30:00+00:00,3240.0,3240.0,3000.0,3000.0
2019-09-13 13:30:00+00:00,3000.0,3720.0,2880.0,3120.0
2019-09-16 13:30:00+00:00,3600.0,3720.0,3120.0,3240.0
2019-09-17 13:30:00+00:00,3360.0,3600.0,3240.0,3480.0
2019-09-18 13:30:00+00:00,3600.0,3720.0,3360.0,3480.0
2019-09-19 13:30:00+00:00,3960.0,3960.0,3480.0,3480.0
2019-09-20 13:30:00+00:00,3480.0,3480.0,3120.0,3480.0
2019-09-23 13:30:00+00:00,3360.0,3600.0,3240.0,3240.0
2019-09-24 13:30:00+00:00,3360.0,3720.0,2880.0,3120.0
2019-09-25 13:30:00+00:00,3000.0,3360.0,2880.0,3120.0
2019-09-26 13:30:00+00:00,3000.0,3120.0,2760.0,2880.0
2019-09-27 13:30:00+00:00,2760.0,3120.0,2760.0,3000.0
2019-09-30 13:30:00+00:00,3000.0,3000.0,2760.0,2760.0
2019-10-01 13:30:00+00:00,3000.0,3240.0,2760.0,2880.0
2019-10-02 13:30:00+00:00,3000.0,3360.0,2760.0,2880.0
2019-10-03 13:30:00+00:00,2880.0,3000.0,2880.0,2880.0
2019-10-04 13:30:00+00:00,2880.0,3240.0,2880.0,3000.0
2019-10-07 13:30:00+00:00,3600.0,4080.0,3240.0,3360.0
2019-10-08 13:30:00+00:00,3720.0,3720.0,2760.0,3240.0
2019-10-09 13:30:00+00:00,3000.0,3360.0,3000.0,3000.0
2019-10-10 13:30:00+00:00,3000.0,3120.0,2880.0,3120.0
2019-10-11 13:30:00+00:00,3000.0,3120.0,2880.0,3120.0
2019-10-14 13:30:00+00:00,3360.0,3360.0,2760.0,3240.0
2019-10-15 13:30:00+00:00,2872.0,3552.0,2840.0,3176.0
2019-10-16 13:30:00+00:00,3288.0,5512.0,3288.0,3992.0
2019-10-17 13:30:00+00:00,3664.0,3984.0,3440.0,3688.0
2019-10-18 13:30:00+00:00,3640.0,4072.0,3576.0,3880.0
2019-10-21 13:30:00+00:00,4016.0,4016.0,3432.0,3664.0
2019-10-22 13:30:00+00:00,3680.0,3752.0,3040.0,3160.0
2019-10-23 13:30:00+00:00,3136.0,3280.0,3128.0,3160.0
2019-10-24 13:30:00+00:00,3128.0,3584.0,2928.0,3472.0
2019-10-25 13:30:00+00:00,3736.0,3784.0,3400.0,3592.0
2019-10-28 13:30:00+00:00,3600.0,3824.0,3600.0,3736.0
2019-10-29 13:30:00+00:00,3568.0,3888.0,3120.0,3160.0
2019-10-30 13:30:00+00:00,3136.0,3256.0,2680.0,3200.0
2019-10-31 13:30:00+00:00,3136.0,3600.0,3040.0,3600.0
2019-11-01 13:30:00+00:00,3560.0,3560.0,3120.0,3240.0
2019-11-04 14:30:00+00:00,3096.0,3248.0,2760.0,2928.0
2019-11-05 14:30:00+00:00,2920.0,3128.0,2736.0,2960.0
2019-11-06 14:30:00+00:00,2936.0,2992.0,2824.0,2896.0
2019-11-07 14:30:00+00:00,2880.0,2928.0,2720.0,2720.0
2019-11-08 14:30:00+00:00,2728.0,2800.0,2448.0,2680.0
2019-11-11 14:30:00+00:00,2792.0,3024.0,2656.0,2680.0
2019-11-12 14:30:00+00:00,2968.0,2968.0,2640.0,2880.0
2019-11-13 14:30:00+00:00,2744.0,3024.0,2480.0,2736.0
2019-11-14 14:30:00+00:00,2752.0,2848.0,2488.0,2640.0
2019-11-15 14:30:00+00:00,2616.0,2632.0,2488.0,2544.0
2019-11-18 14:30:00+00:00,2440.0,2640.0,2336.0,2352.0
2019-11-19 14:30:00+00:00,2272.0,2320.0,2104.0,2128.0
2019-11-20 14:30:00+00:00,2232.0,2768.0,2088.0,2400.0
2019-11-21 14:30:00+00:00,2600.0,2600.0,2160.0,2264.0
2019-11-22 14:30:00+00:00,2168.0,2232.0,1928.0,2000.0
2019-11-25 14:30:00+00:00,1992.0,1992.0,1728.0,1808.0
2019-11-26 14:30:00+00:00,1728.0,1760.0,1640.0,1760.0
2019-11-27 14:30:00+00:00,1752.0,2072.0,1680.0,2064.0
2019-11-29 14:30:00+00:00,2392.0,2392.0,2064.0,2320.0
2019-12-02 14:30:00+00:00,2360.0,2360.0,1856.0,1936.0
2019-12-03 14:30:00+00:00,2000.0,2144.0,1872.0,1968.0
2019-12-04 14:30:00+00:00,1864.0,2040.0,1800.0,1936.0
2019-12-05 14:30:00+00:00,1936.0,2320.0,1808.0,2320.0
2019-12-06 14:30:00+00:00,2160.0,2432.0,1960.0,2104.0
2019-12-09 14:30:00+00:00,2088.0,2360.0,1800.0,2168.0
2019-12-10 14:30:00+00:00,2168.0,2424.0,2056.0,2368.0
2019-12-11 14:30:00+00:00,2000.0,2288.0,1808.0,1968.0
2019-12-12 14:30:00+00:00,1976.0,1976.0,1464.0,1592.0
2019-12-13 14:30:00+00:00,896.0,896.0,800.0,832.0
2019-12-16 14:30:00+00:00,840.0,840.0,760.0,768.0
2019-12-17 14:30:00+00:00,800.0,800.0,704.0,712.0
2019-12-18 14:30:00+00:00,744.0,768.0,704.0,712.0
2019-12-19 14:30:00+00:00,712.0,712.0,664.0,680.0
2019-12-20 14:30:00+00:00,680.0,688.0,608.0,672.0
2019-12-23 14:30:00+00:00,688.0,704.0,648.0,688.0
2019-12-24 14:30:00+00:00,688.0,704.0,664.0,672.0
2019-12-26 14:30:00+00:00,688.0,688.0,648.0,672.0
2019-12-27 14:30:00+00:00,664.0,744.0,656.0,736.0
2019-12-30 14:30:00+00:00,752.0,752.0,688.0,752.0
2019-12-31 14:30:00+00:00,720.0,776.0,712.0,768.0
2020-01-02 14:30:00+00:00,776.0,1040.0,768.0,1000.0
2020-01-03 14:30:00+00:00,920.0,960.0,856.0,920.0
2020-01-06 14:30:00+00:00,952.0,952.0,808.0,896.0
2020-01-07 14:30:00+00:00,888.0,944.0,872.0,920.0
2020-01-08 14:30:00+00:00,896.0,1096.0,888.0,1000.0
2020-01-09 14:30:00+00:00,1000.0,1056.0,920.0,992.0
2020-01-10 14:30:00+00:00,1000.0,1016.0,928.0,992.0
2020-01-13 14:30:00+00:00,1048.0,1592.0,1040.0,1504.0
2020-01-14 14:30:00+00:00,1400.0,1400.0,1136.0,1352.0
2020-01-15 14:30:00+00:00,1376.0,1416.0,1240.0,1400.0
2020-01-16 14:30:00+00:00,1432.0,2720.0,1432.0,2208.0
2020-01-17 14:30:00+00:00,1592.0,1680.0,1488.0,1648.0
2020-01-21 14:30:00+00:00,1712.0,2320.0,1696.0,1848.0
2020-01-22 14:30:00+00:00,2080.0,2224.0,1952.0,2112.0
2020-01-23 14:30:00+00:00,2080.0,2112.0,1856.0,2064.0
2020-01-24 14:30:00+00:00,2064.0,2080.0,1736.0,1920.0
2020-01-27 14:30:00+00:00,2160.0,3256.0,2008.0,3176.0
2020-01-28 14:30:00+00:00,3040.0,3160.0,2240.0,2392.0
2020-01-29 14:30:00+00:00,2704.0,2960.0,2480.0,2712.0
2020-01-30 14:30:00+00:00,2976.0,3400.0,2800.0,2960.0
2020-01-31 14:30:00+00:00,3256.0,3472.0,3048.0,3472.0
2020-02-03 14:30:00+00:00,3200.0,3400.0,2712.0,2776.0
2020-02-04 14:30:00+00:00,2560.0,2560.0,2000.0,2224.0
2020-02-05 14:30:00+00:00,2104.0,2240.0,2056.0,2088.0
2020-02-06 14:30:00+00:00,2088.0,2224.0,2032.0,2064.0
2020-02-07 14:30:00+00:00,2064.0,2064.0,2064.0,2064.0
2020-02-10 14:30:00+00:00,2064.0,2064.0,2064.0,2064.0
2020-02-11 14:30:00+00:00,2064.0,2064.0,2064.0,2064.0
2020-02-12 14:30:00+00:00,2064.0,2064.0,2064.0,2064.0
2020-02-13 14:30:00+00:00,2064.0,2064.0,2064.0,2064.0
2020-02-14 14:30:00+00:00,2064.0,2064.0,2064.0,2064.0
2020-02-18 14:30:00+00:00,2064.0,2064.0,2064.0,2064.0
2020-02-19 14:30:00+00:00,2064.0,2064.0,2064.0,2064.0
2020-02-20 14:30:00+00:00,2064.0,2064.0,2064.0,2064.0
2020-02-21 14:30:00+00:00,2064.0,2064.0,2064.0,2064.0
2020-02-24 14:30:00+00:00,1800.0,2008.0,1448.0,1960.0
2020-02-25 14:30:00+00:00,1744.0,1840.0,1440.0,1616.0
2020-02-26 14:30:00+00:00,1576.0,1584.0,1448.0,1512.0
2020-02-27 14:30:00+00:00,2376.0,2744.0,1888.0,2400.0
2020-02-28 14:30:00+00:00,2640.0,2880.0,1800.0,2184.0
2020-03-02 14:30:00+00:00,2216.0,2232.0,1856.0,2120.0
2020-03-03 14:30:00+00:00,1936.0,2104.0,1880.0,1888.0
2020-03-04 14:30:00+00:00,1944.0,1984.0,1704.0,1800.0
2020-03-05 14:30:00+00:00,1728.0,1832.0,1720.0,1784.0
2020-03-06 14:30:00+00:00,2128.0,2184.0,1864.0,1920.0
2020-03-09 13:30:00+00:00,2000.0,2400.0,1600.0,2176.0
2020-03-10 13:30:00+00:00,2080.0,2080.0,1640.0,1728.0
2020-03-11 13:30:00+00:00,1648.0,1856.0,1520.0,1592.0
2020-03-12 13:30:00+00:00,1416.0,1504.0,1032.0,1184.0
2020-03-13 13:30:00+00:00,1224.0,1400.0,1120.0,1152.0
2020-03-16 13:30:00+00:00,1040.0,1120.0,952.0,984.0
2020-03-17 13:30:00+00:00,1040.0,1280.0,1040.0,1096.0
2020-03-18 13:30:00+00:00,1152.0,1512.0,1128.0,1312.0
2020-03-19 13:30:00+00:00,1344.0,1472.0,1288.0,1288.0
2020-03-20 13:30:00+00:00,1280.0,1400.0,1168.0,1200.0
2020-03-23 13:30:00+00:00,1136.0,1248.0,1120.0,1184.0
2020-03-24 13:30:00+00:00,1208.0,1296.0,960.0,1080.0
2020-03-25 13:30:00+00:00,1096.0,1264.0,1056.0,1224.0
2020-03-26 13:30:00+00:00,1240.0,1248.0,1128.0,1224.0
2020-03-27 13:30:00+00:00,1232.0,1320.0,1120.0,1320.0
2020-03-30 13:30:00+00:00,1320.0,1320.0,1200.0,1256.0
2020-03-31 13:30:00+00:00,1184.0,1320.0,1120.0,1216.0
2020-04-01 13:30:00+00:00,1208.0,1256.0,1048.0,1088.0
2020-04-02 13:30:00+00:00,1048.0,1168.0,1040.0,1048.0
2020-04-03 13:30:00+00:00,1056.0,1112.0,984.0,1024.0
2020-04-06 13:30:00+00:00,1032.0,1072.0,1000.0,1048.0
2020-04-07 13:30:00+00:00,1088.0,1088.0,984.0,1032.0
2020-04-08 13:30:00+00:00,1072.0,1096.0,1008.0,1080.0
2020-04-09 13:30:00+00:00,1088.0,1152.0,1040.0,1080.0
2020-04-13 13:30:00+00:00,1152.0,1160.0,1080.0,1120.0
2020-04-14 13:30:00+00:00,1144.0,1304.0,1128.0,1208.0
2020-04-15 13:30:00+00:00,1208.0,1232.0,1144.0,1216.0
2020-04-16 13:30:00+00:00,1232.0,1360.0,1144.0,1232.0
2020-04-17 13:30:00+00:00,1240.0,1352.0,1224.0,1264.0
2020-04-20 13:30:00+00:00,1304.0,1320.0,1160.0,1200.0
2020-04-21 13:30:00+00:00,1144.0,1200.0,1144.0,1192.0
2020-04-22 13:30:00+00:00,1176.0,1240.0,1144.0,1152.0
2020-04-23 13:30:00+00:00,1160.0,1184.0,1120.0,1144.0
2020-04-24 13:30:00+00:00,1128.0,1152.0,1096.0,1144.0
2020-04-27 13:30:00+00:00,1144.0,1216.0,1096.0,1168.0
2020-04-28 13:30:00+00:00,1200.0,1208.0,1128.0,1160.0
2020-04-29 13:30:00+00:00,1144.0,1168.0,1112.0,1144.0
2020-04-30 13:30:00+00:00,1200.0,1200.0,1104.0,1120.0
2020-05-01 13:30:00+00:00,1128.0,1144.0,1088.0,1144.0
2020-05-04 13:30:00+00:00,1128.0,1144.0,1088.0,1104.0
2020-05-05 13:30:00+00:00,1120.0,1120.0,1096.0,1120.0
2020-05-06 13:30:00+00:00,1120.0,1136.0,1080.0,1096.0
2020-05-07 13:30:00+00:00,1080.0,1096.0,1016.0,1072.0
2020-05-08 13:30:00+00:00,1080.0,1112.0,944.0,1056.0
2020-05-11 13:30:00+00:00,1040.0,1072.0,1016.0,1032.0
2020-05-12 13:30:00+00:00,1056.0,1120.0,1032.0,1072.0
2020-05-13 13:30:00+00:00,1104.0,1104.0,976.0,1040.0
2020-05-14 13:30:00+00:00,1032.0,1032.0,968.0,1016.0
2020-05-15 13:30:00+00:00,1008.0,1016.0,952.0,984.0
2020-05-18 13:30:00+00:00,976.0,1112.0,976.0,1056.0
2020-05-19 13:30:00+00:00,1072.0,1072.0,1008.0,1016.0
2020-05-20 13:30:00+00:00,1032.0,1048.0,1000.0,1024.0
2020-05-21 13:30:00+00:00,1008.0,1024.0,976.0,984.0
2020-05-22 13:30:00+00:00,1008.0,1024.0,976.0,1008.0
2020-05-26 13:30:00+00:00,1040.0,1088.0,1000.0,1048.0
2020-05-27 13:30:00+00:00,1088.0,1088.0,976.0,1016.0
2020-05-28 13:30:00+00:00,1016.0,1448.0,976.0,1256.0
2020-05-29 13:30:00+00:00,1144.0,1192.0,1040.0,1176.0
2020-06-01 13:30:00+00:00,1224.0,1272.0,1152.0,1176.0
2020-06-02 13:30:00+00:00,1168.0,1184.0,1080.0,1120.0
2020-06-03 13:30:00+00:00,1112.0,1152.0,1072.0,1136.0
2020-06-04 13:30:00+00:00,1128.0,1128.0,1080.0,1096.0
2020-06-05 13:30:00+00:00,1080.0,1120.0,1064.0,1104.0
2020-06-08 13:30:00+00:00,1088.0,1112.0,1040.0,1096.0
2020-06-09 13:30:00+00:00,1088.0,1480.0,1072.0,1224.0
2020-06-10 13:30:00+00:00,1152.0,1248.0,1112.0,1152.0
2020-06-11 13:30:00+00:00,1152.0,1152.0,1040.0,1056.0
2020-06-12 13:30:00+00:00,1144.0,1144.0,1040.0,1072.0
2020-06-15 13:30:00+00:00,1080.0,1152.0,1040.0,1136.0
2020-06-16 13:30:00+00:00,1128.0,1152.0,1088.0,1104.0
2020-06-17 13:30:00+00:00,1120.0,1216.0,1088.0,1128.0
2020-06-18 13:30:00+00:00,2696.0,2984.0,1848.0,2136.0
2020-06-19 13:30:00+00:00,2296.0,2552.0,2008.0,2120.0
2020-06-22 13:30:00+00:00,2064.0,2080.0,1640.0,1824.0
2020-06-23 13:30:00+00:00,1744.0,1776.0,1560.0,1624.0
2020-06-24 13:30:00+00:00,1576.0,1872.0,1560.0,1800.0
2020-06-25 13:30:00+00:00,1840.0,2064.0,1720.0,1912.0
2020-06-26 13:30:00+00:00,1800.0,1840.0,1600.0,1656.0
2020-06-29 13:30:00+00:00,1656.0,1656.0,1568.0,1624.0
2020-06-30 13:30:00+00:00,1592.0,1704.0,1560.0,1624.0
2020-07-01 13:30:00+00:00,1600.0,1664.0,1488.0,1536.0
2020-07-02 13:30:00+00:00,1536.0,1616.0,1496.0,1520.0
2020-07-06 13:30:00+00:00,1528.0,1552.0,1440.0,1512.0
2020-07-07 13:30:00+00:00,1464.0,1496.0,1416.0,1480.0
2020-07-08 13:30:00+00:00,1456.0,1472.0,1400.0,1424.0
2020-07-09 13:30:00+00:00,1424.0,1584.0,1400.0,1544.0
2020-07-10 13:30:00+00:00,1600.0,1680.0,1544.0,1584.0
2020-07-13 13:30:00+00:00,1616.0,1632.0,1408.0,1416.0
2020-07-14 13:30:00+00:00,1440.0,1552.0,1424.0,1536.0
2020-07-15 13:30:00+00:00,1520.0,1528.0,1424.0,1480.0
2020-07-16 13:30:00+00:00,1464.0,1688.0,1424.0,1624.0
2020-07-17 13:30:00+00:00,1632.0,1816.0,1592.0,1672.0
2020-07-20 13:30:00+00:00,1720.0,1984.0,1680.0,1928.0
2020-07-21 13:30:00+00:00,1992.0,1992.0,1760.0,1840.0
2020-07-22 13:30:00+00:00,1792.0,1824.0,1696.0,1712.0
2020-07-23 13:30:00+00:00,1736.0,1784.0,1648.0,1672.0
2020-07-24 13:30:00+00:00,1640.0,1688.0,1552.0,1616.0
2020-07-27 13:30:00+00:00,1632.0,1656.0,1584.0,1600.0
2020-07-28 13:30:00+00:00,1584.0,1592.0,1536.0,1544.0
2020-07-29 13:30:00+00:00,1584.0,1656.0,1560.0,1568.0
2020-07-30 13:30:00+00:00,1592.0,1672.0,1560.0,1664.0
2020-07-31 13:30:00+00:00,1712.0,1712.0,1552.0,1552.0
2020-08-03 13:30:00+00:00,1528.0,1640.0,1528.0,1624.0
2020-08-04 13:30:00+00:00,1616.0,1736.0,1576.0,1696.0
2020-08-05 13:30:00+00:00,1704.0,1720.0,1640.0,1680.0
2020-08-06 13:30:00+00:00,1696.0,1728.0,1640.0,1640.0
2020-08-07 13:30:00+00:00,1624.0,1624.0,1448.0,1544.0
2020-08-10 13:30:00+00:00,1536.0,1624.0,1520.0,1600.0
2020-08-11 13:30:00+00:00,1616.0,1648.0,1512.0,1512.0
2020-08-12 13:30:00+00:00,1376.0,1424.0,1240.0,1272.0
2020-08-13 13:30:00+00:00,1304.0,1304.0,1248.0,1280.0
2020-08-14 13:30:00+00:00,1280.0,1352.0,1272.0,1304.0
2020-08-17 13:30:00+00:00,1320.0,1328.0,1240.0,1256.0
2020-08-18 13:30:00+00:00,1248.0,1272.0,1232.0,1256.0
2020-08-19 13:30:00+00:00,1272.0,1296.0,1224.0,1248.0
2020-08-20 13:30:00+00:00,1248.0,1272.0,1208.0,1272.0
2020-08-21 13:30:00+00:00,1248.0,1256.0,1168.0,1216.0
2020-08-24 13:30:00+00:00,1232.0,1240.0,1144.0,1184.0
2020-08-25 13:30:00+00:00,1160.0,1216.0,1152.0,1216.0
2020-08-26 13:30:00+00:00,1224.0,1224.0,1184.0,1208.0
2020-08-27 13:30:00+00:00,1200.0,1200.0,1152.0,1184.0
2020-08-28 13:30:00+00:00,1184.0,1184.0,1128.0,1160.0
2020-08-31 13:30:00+00:00,1152.0,1176.0,1120.0,1136.0
2020-09-01 13:30:00+00:00,1120.0,1152.0,1056.0,1072.0
2020-09-02 13:30:00+00:00,1104.0,1104.0,1056.0,1080.0
2020-09-03 13:30:00+00:00,1088.0,1096.0,1016.0,1032.0
2020-09-04 13:30:00+00:00,1040.0,1064.0,976.0,1032.0
2020-09-08 13:30:00+00:00,1032.0,1160.0,1008.0,1064.0
2020-09-09 13:30:00+00:00,1064.0,1120.0,1048.0,1096.0
2020-09-10 13:30:00+00:00,1088.0,1096.0,1040.0,1080.0
2020-09-11 13:30:00+00:00,1064.0,1120.0,1024.0,1072.0
2020-09-14 13:30:00+00:00,1064.0,1240.0,1032.0,1240.0
2020-09-15 13:30:00+00:00,1192.0,1232.0,1184.0,1208.0
2020-09-16 13:30:00+00:00,1200.0,1296.0,1192.0,1248.0
2020-09-17 13:30:00+00:00,1224.0,1232.0,1128.0,1184.0
2020-09-18 13:30:00+00:00,1160.0,1200.0,1136.0,1144.0
2020-09-21 13:30:00+00:00,1128.0,1168.0,1064.0,1072.0
2020-09-22 13:30:00+00:00,1088.0,1128.0,1040.0,1048.0
2020-09-23 13:30:00+00:00,1120.0,1136.0,1040.0,1048.0
2020-09-24 13:30:00+00:00,1040.0,1088.0,1040.0,1064.0
2020-09-25 13:30:00+00:00,1072.0,1080.0,1048.0,1072.0
2020-09-28 13:30:00+00:00,1080.0,1104.0,1072.0,1088.0
2020-09-29 13:30:00+00:00,1088.0,1160.0,1088.0,1144.0
2020-09-30 13:30:00+00:00,1136.0,1152.0,1080.0,1080.0
2020-10-01 13:30:00+00:00,1096.0,1120.0,1048.0,1056.0
2020-10-02 13:30:00+00:00,1064.0,1088.0,1056.0,1080.0
2020-10-05 13:30:00+00:00,1080.0,1088.0,1032.0,1056.0
2020-10-06 13:30:00+00:00,1088.0,1104.0,1048.0,1048.0
2020-10-07 13:30:00+00:00,1072.0,1136.0,1072.0,1112.0
2020-10-08 13:30:00+00:00,1120.0,1176.0,1104.0,1168.0
2020-10-09 13:30:00+00:00,1168.0,1232.0,1160.0,1216.0
2020-10-12 13:30:00+00:00,1216.0,1216.0,1136.0,1184.0
2020-10-13 13:30:00+00:00,1152.0,1760.0,1120.0,1576.0
2020-10-14 13:30:00+00:00,1416.0,1472.0,1296.0,1440.0
2020-10-15 13:30:00+00:00,1344.0,1376.0,1192.0,1272.0
2020-10-16 13:30:00+00:00,1256.0,1360.0,1240.0,1336.0
2020-10-19 13:30:00+00:00,1328.0,1336.0,1256.0,1320.0
2020-10-20 13:30:00+00:00,1320.0,1336.0,1216.0,1240.0
2020-10-21 13:30:00+00:00,1240.0,1280.0,1208.0,1224.0
2020-10-22 13:30:00+00:00,1208.0,1552.0,1208.0,1352.0
2020-10-23 13:30:00+00:00,1320.0,1352.0,1288.0,1320.0
2020-10-26 13:30:00+00:00,1304.0,1304.0,1248.0,1256.0
2020-10-27 13:30:00+00:00,1280.0,1312.0,1152.0,1200.0
2020-10-28 13:30:00+00:00,1160.0,1168.0,1088.0,1104.0
2020-10-29 13:30:00+00:00,1112.0,1192.0,1080.0,1144.0
2020-10-30 13:30:00+00:00,1112.0,1128.0,1072.0,1072.0
2020-11-02 14:30:00+00:00,1080.0,1112.0,1056.0,1064.0
2020-11-03 14:30:00+00:00,1136.0,1160.0,1080.0,1080.0
2020-11-04 14:30:00+00:00,1096.0,1160.0,1080.0,1080.0
2020-11-05 14:30:00+00:00,1088.0,1160.0,1080.0,1120.0
2020-11-06 14:30:00+00:00,1112.0,1280.0,1096.0,1192.0
2020-11-09 14:30:00+00:00,1248.0,1280.0,1176.0,1208.0
2020-11-10 14:30:00+00:00,1200.0,1200.0,1168.0,1168.0
2020-11-11 14:30:00+00:00,1176.0,1200.0,1160.0,1160.0
2020-11-12 14:30:00+00:00,1160.0,1240.0,1128.0,1224.0
2020-11-13 14:30:00+00:00,1224.0,1240.0,1192.0,1224.0
2020-11-16 14:30:00+00:00,1280.0,1296.0,1184.0,1192.0
2020-11-17 14:30:00+00:00,1184.0,1216.0,1176.0,1184.0
2020-11-18 14:30:00+00:00,1176.0,1200.0,1152.0,1160.0
2020-11-19 14:30:00+00:00,1168.0,1208.0,1144.0,1176.0
2020-11-20 14:30:00+00:00,1208.0,1232.0,1176.0,1232.0
2020-11-23 14:30:00+00:00,1208.0,1256.0,1184.0,1200.0
2020-11-24 14:30:00+00:00,1184.0,1272.0,1176.0,1240.0
2020-11-25 14:30:00+00:00,1352.0,1384.0,1288.0,1360.0
2020-11-27 14:30:00+00:00,1400.0,1504.0,1304.0,1456.0
2020-11-30 14:30:00+00:00,1456.0,1584.0,1448.0,1488.0
2020-12-01 14:30:00+00:00,1480.0,1480.0,1344.0,1376.0
2020-12-02 14:30:00+00:00,1360.0,1576.0,1344.0,1536.0
2020-12-03 14:30:00+00:00,1520.0,1520.0,1416.0,1440.0
2020-12-04 14:30:00+00:00,1464.0,1496.0,1368.0,1416.0
2020-12-07 14:30:00+00:00,1432.0,1448.0,1376.0,1424.0
2020-12-08 14:30:00+00:00,1400.0,1424.0,1384.0,1408.0
2020-12-09 14:30:00+00:00,1400.0,1424.0,1280.0,1328.0
2020-12-10 14:30:00+00:00,1320.0,1376.0,1296.0,1352.0
2020-12-11 14:30:00+00:00,1312.0,1352.0,1312.0,1344.0
2020-12-14 14:30:00+00:00,1344.0,1400.0,1304.0,1320.0
2020-12-15 14:30:00+00:00,1312.0,1312.0,1232.0,1296.0
