date,open,high,low,close
2019-10-03 13:30:00+00:00,1544.4000244140625,1544.4000244140625,1324.6199951171875,1544.4000244140625
2019-10-04 13:30:00+00:00,1514.699951171875,1514.699951171875,1366.199951171875,1372.1400146484375
2019-10-07 13:30:00+00:00,1514.699951171875,1544.4000244140625,1366.199951171875,1437.47998046875
2019-10-08 13:30:00+00:00,1437.47998046875,1443.4200439453125,1336.5,1336.5
2019-10-09 13:30:00+00:00,1360.260009765625,1443.4200439453125,1188.0,1443.4200439453125
2019-10-10 13:30:00+00:00,1485.0,1544.4000244140625,1247.4000244140625,1366.199951171875
2019-10-11 13:30:00+00:00,1437.47998046875,1479.06005859375,1205.8199462890625,1277.0999755859375
2019-10-14 13:30:00+00:00,1277.0999755859375,1277.0999755859375,1188.0,1247.4000244140625
2019-10-15 13:30:00+00:00,1247.4000244140625,1247.4000244140625,1128.5999755859375,1164.239990234375
2019-10-16 13:30:00+00:00,1128.5999755859375,1449.3599853515625,1128.5999755859375,1366.199951171875
2019-10-17 13:30:00+00:00,1425.5999755859375,1425.5999755859375,1247.4000244140625,1378.0799560546875
2019-10-18 13:30:00+00:00,1425.5999755859375,1425.5999755859375,1259.280029296875,1259.280029296875
2019-10-21 13:30:00+00:00,1306.800048828125,1306.800048828125,1188.0,1205.8199462890625
2019-10-22 13:30:00+00:00,1188.0,1354.3199462890625,1164.239990234375,1324.6199951171875
2019-10-23 13:30:00+00:00,1366.199951171875,1574.0999755859375,1306.800048828125,1544.4000244140625
2019-10-24 13:30:00+00:00,1544.4000244140625,1544.4000244140625,1306.800048828125,1425.5999755859375
2019-10-25 13:30:00+00:00,1496.8800048828125,1496.8800048828125,1306.800048828125,1318.6800537109375
2019-10-28 13:30:00+00:00,1485.0,1544.4000244140625,1366.199951171875,1425.5999755859375
2019-10-29 13:30:00+00:00,1485.0,1496.8800048828125,1336.5,1366.199951171875
2019-10-30 13:30:00+00:00,1372.1400146484375,1538.4599609375,1372.1400146484375,1413.719970703125
2019-10-31 13:30:00+00:00,1372.1400146484375,1455.300048828125,1312.739990234375,1336.5
2019-11-01 13:30:00+00:00,1425.5999755859375,1514.699951171875,1342.43994140625,1366.199951171875
2019-11-04 14:30:00+00:00,1425.5999755859375,1455.300048828125,1306.800048828125,1306.800048828125
2019-11-05 14:30:00+00:00,1336.5,1413.719970703125,1306.800048828125,1366.199951171875
2019-11-06 14:30:00+00:00,1389.9599609375,1425.5999755859375,1312.739990234375,1348.3800048828125
2019-11-07 14:30:00+00:00,1378.0799560546875,1574.0999755859375,1318.6800537109375,1384.02001953125
2019-11-08 14:30:00+00:00,1389.9599609375,1591.9200439453125,1366.199951171875,1544.4000244140625
2019-11-11 14:30:00+00:00,1841.4000244140625,1960.199951171875,1692.9000244140625,1900.800048828125
2019-11-12 14:30:00+00:00,1722.5999755859375,1906.739990234375,1490.93994140625,1722.5999755859375
2019-11-13 14:30:00+00:00,1782.0,1782.0,1496.8800048828125,1633.5
2019-11-14 14:30:00+00:00,1395.9000244140625,1479.06005859375,1324.6199951171875,1449.3599853515625
2019-11-15 14:30:00+00:00,1437.47998046875,1437.47998046875,1128.5999755859375,1128.5999755859375
2019-11-18 14:30:00+00:00,772.2000122070312,950.4000244140625,712.7999877929688,825.6599731445312
2019-11-19 14:30:00+00:00,801.9000244140625,867.239990234375,772.2000122070312,790.02001953125
2019-11-20 14:30:00+00:00,635.5800170898438,706.8599853515625,611.8200073242188,683.0999755859375
2019-11-21 14:30:00+00:00,891.0,902.8800048828125,742.5,772.2000122070312
2019-11-22 14:30:00+00:00,766.260009765625,801.9000244140625,694.97998046875,801.9000244140625
2019-11-25 14:30:00+00:00,795.9600219726562,807.8400268554688,754.3800048828125,772.2000122070312
2019-11-26 14:30:00+00:00,772.2000122070312,801.9000244140625,683.0999755859375,784.0800170898438
2019-11-27 14:30:00+00:00,742.5,843.47998046875,742.5,813.780029296875
2019-11-29 14:30:00+00:00,831.5999755859375,891.0,813.780029296875,849.4199829101562
2019-12-02 14:30:00+00:00,879.1199951171875,891.0,700.9199829101562,843.47998046875
2019-12-03 14:30:00+00:00,879.1199951171875,1033.56005859375,784.0800170898438,980.0999755859375
2019-12-04 14:30:00+00:00,1009.7999877929688,1015.739990234375,837.5399780273438,861.2999877929688
2019-12-05 14:30:00+00:00,896.9400024414062,962.280029296875,837.5399780273438,873.1799926757812
2019-12-06 14:30:00+00:00,896.9400024414062,938.52001953125,861.2999877929688,861.2999877929688
2019-12-09 14:30:00+00:00,879.1199951171875,950.4000244140625,879.1199951171875,920.7000122070312
2019-12-10 14:30:00+00:00,879.1199951171875,991.97998046875,879.1199951171875,950.4000244140625
2019-12-11 14:30:00+00:00,944.4600219726562,950.4000244140625,843.47998046875,849.4199829101562
2019-12-12 14:30:00+00:00,891.0,938.52001953125,843.47998046875,914.760009765625
2019-12-13 14:30:00+00:00,849.4199829101562,885.0599975585938,778.1400146484375,801.9000244140625
2019-12-16 14:30:00+00:00,825.6599731445312,831.5999755859375,772.2000122070312,772.2000122070312
2019-12-17 14:30:00+00:00,801.9000244140625,831.5999755859375,772.2000122070312,778.1400146484375
2019-12-18 14:30:00+00:00,772.2000122070312,891.0,772.2000122070312,843.47998046875
2019-12-19 14:30:00+00:00,861.2999877929688,873.1799926757812,801.9000244140625,801.9000244140625
2019-12-20 14:30:00+00:00,813.780029296875,950.4000244140625,807.8400268554688,861.2999877929688
2019-12-23 14:30:00+00:00,902.8800048828125,920.7000122070312,843.47998046875,885.0599975585938
2019-12-24 14:30:00+00:00,831.5999755859375,861.2999877929688,813.780029296875,849.4199829101562
2019-12-26 14:30:00+00:00,879.1199951171875,908.8200073242188,849.4199829101562,891.0
2019-12-27 14:30:00+00:00,896.9400024414062,896.9400024414062,867.239990234375,873.1799926757812
2019-12-30 14:30:00+00:00,873.1799926757812,1009.7999877929688,873.1799926757812,974.1599731445312
2019-12-31 14:30:00+00:00,1009.7999877929688,1098.9000244140625,962.280029296875,1015.739990234375
2020-01-02 14:30:00+00:00,1063.260009765625,1170.1800537109375,950.4000244140625,1128.5999755859375
2020-01-03 14:30:00+00:00,1158.300048828125,1277.0999755859375,1033.56005859375,1134.5400390625
2020-01-06 14:30:00+00:00,1188.0,1366.199951171875,1075.1400146484375,1247.4000244140625
2020-01-07 14:30:00+00:00,1294.9200439453125,1306.800048828125,1098.9000244140625,1140.47998046875
2020-01-08 14:30:00+00:00,1128.5999755859375,1128.5999755859375,997.9199829101562,1092.9599609375
2020-01-09 14:30:00+00:00,1092.9599609375,1473.1199951171875,1092.9599609375,1395.9000244140625
2020-01-10 14:30:00+00:00,1300.8599853515625,1366.199951171875,1128.5999755859375,1253.3399658203125
2020-01-13 14:30:00+00:00,1128.5999755859375,1170.1800537109375,1069.199951171875,1087.02001953125
2020-01-14 14:30:00+00:00,1152.3599853515625,1271.1600341796875,1063.260009765625,1158.300048828125
2020-01-15 14:30:00+00:00,1024.9200439453125,1141.56005859375,893.2680053710938,1024.9200439453125
2020-01-16 14:30:00+00:00,1036.800048828125,1094.0400390625,1027.0799560546875,1064.8800048828125
2020-01-17 14:30:00+00:00,1027.0799560546875,1107.0,1026.0,1107.0
2020-01-21 14:30:00+00:00,1101.5999755859375,1101.5999755859375,1026.0,1031.4000244140625
2020-01-22 14:30:00+00:00,1026.0,1076.760009765625,1026.0,1055.1600341796875
2020-01-23 14:30:00+00:00,1048.6800537109375,1070.1719970703125,1041.1199951171875,1041.1199951171875
2020-01-24 14:30:00+00:00,1044.3599853515625,1047.5999755859375,973.0800170898438,995.760009765625
2020-01-27 14:30:00+00:00,935.280029296875,1026.0,897.47998046875,1020.5999755859375
2020-01-28 14:30:00+00:00,1024.595947265625,1024.9200439453125,964.4400024414062,993.5999755859375
2020-01-29 14:30:00+00:00,991.4400024414062,1009.7999877929688,967.6799926757812,982.7999877929688
2020-01-30 14:30:00+00:00,981.719970703125,981.719970703125,949.3200073242188,955.7999877929688
2020-01-31 14:30:00+00:00,949.3200073242188,1047.5999755859375,930.9600219726562,994.6799926757812
2020-02-03 14:30:00+00:00,1004.4000244140625,1004.4000244140625,892.6199951171875,943.27197265625
2020-02-04 14:30:00+00:00,929.8800048828125,1171.800048828125,902.3400268554688,1026.0
2020-02-05 14:30:00+00:00,901.7999877929688,923.4000244140625,845.6400146484375,891.0
2020-02-06 14:30:00+00:00,901.7999877929688,901.7999877929688,811.0800170898438,864.0
2020-02-07 14:30:00+00:00,861.8400268554688,869.4000244140625,783.0,804.5999755859375
2020-02-10 14:30:00+00:00,802.4400024414062,889.9199829101562,719.280029296875,720.3599853515625
2020-02-11 14:30:00+00:00,348.8399963378906,367.20001220703125,304.55999755859375,307.79998779296875
2020-02-12 14:30:00+00:00,307.79998779296875,336.9599914550781,284.0400085449219,328.32000732421875
2020-02-13 14:30:00+00:00,325.0799865722656,331.55999755859375,297.0,325.0799865722656
2020-02-14 14:30:00+00:00,324.0,327.239990234375,313.20001220703125,326.1600036621094
2020-02-18 14:30:00+00:00,324.0,366.1199951171875,324.0,351.0
2020-02-19 14:30:00+00:00,344.5199890136719,359.6400146484375,330.4800109863281,347.760009765625
2020-02-20 14:30:00+00:00,356.3999938964844,369.3599853515625,353.1600036621094,359.6400146484375
2020-02-21 14:30:00+00:00,356.3999938964844,356.3999938964844,340.20001220703125,340.20001220703125
2020-02-24 14:30:00+00:00,322.9200134277344,333.7200012207031,314.2799987792969,315.3599853515625
2020-02-25 14:30:00+00:00,315.3599853515625,321.8399963378906,298.0799865722656,304.55999755859375
2020-02-26 14:30:00+00:00,303.4800109863281,329.3999938964844,302.3999938964844,306.7200012207031
2020-02-27 14:30:00+00:00,302.3999938964844,320.8680114746094,285.1199951171875,315.0360107421875
2020-02-28 14:30:00+00:00,299.1600036621094,317.5199890136719,295.9200134277344,316.44000244140625
2020-03-02 14:30:00+00:00,316.44000244140625,345.6000061035156,306.7200012207031,333.7200012207031
2020-03-03 14:30:00+00:00,345.6000061035156,354.239990234375,321.8399963378906,324.0
2020-03-04 14:30:00+00:00,338.0400085449219,343.44000244140625,326.1600036621094,336.9599914550781
2020-03-05 14:30:00+00:00,336.9599914550781,351.0,329.3999938964844,342.3599853515625
2020-03-06 14:30:00+00:00,336.9599914550781,340.20001220703125,329.3999938964844,329.3999938964844
2020-03-09 13:30:00+00:00,327.239990234375,327.239990234375,298.0799865722656,300.239990234375
2020-03-10 13:30:00+00:00,302.3999938964844,333.7200012207031,291.6000061035156,303.4800109863281
2020-03-11 13:30:00+00:00,368.2799987792969,395.2799987792969,282.9599914550781,299.1600036621094
2020-03-12 13:30:00+00:00,244.0800018310547,260.2799987792969,227.8800048828125,232.1999969482422
2020-03-13 13:30:00+00:00,238.67999267578125,257.0400085449219,217.0800018310547,218.16000366210938
2020-03-16 13:30:00+00:00,270.0,283.3919982910156,226.8000030517578,237.60000610351562
2020-03-17 13:30:00+00:00,259.20001220703125,259.20001220703125,232.41600036621094,253.8000030517578
2020-03-18 13:30:00+00:00,248.39999389648438,248.39999389648438,217.0800018310547,218.16000366210938
2020-03-19 13:30:00+00:00,219.24000549316406,241.9199981689453,218.16000366210938,227.8800048828125
2020-03-20 13:30:00+00:00,226.8000030517578,247.32000732421875,226.8000030517578,233.27999877929688
2020-03-23 13:30:00+00:00,241.9199981689453,246.24000549316406,220.86000061035156,235.44000244140625
2020-03-24 13:30:00+00:00,237.60000610351562,251.63999938964844,226.8000030517578,227.8800048828125
2020-03-25 13:30:00+00:00,240.83999633789062,258.1199951171875,232.1999969482422,248.39999389648438
2020-03-26 13:30:00+00:00,247.32000732421875,270.0,238.67999267578125,250.55999755859375
2020-03-27 13:30:00+00:00,258.1199951171875,258.1199951171875,218.16000366210938,226.8000030517578
2020-03-30 13:30:00+00:00,220.32000732421875,241.9199981689453,220.32000732421875,238.67999267578125
2020-03-31 13:30:00+00:00,280.79998779296875,280.79998779296875,177.1199951171875,191.16000366210938
2020-04-01 13:30:00+00:00,183.60000610351562,204.1199951171875,173.8800048828125,182.52000427246094
2020-04-02 13:30:00+00:00,184.67999267578125,193.32000732421875,172.8000030517578,181.44000244140625
2020-04-03 13:30:00+00:00,181.44000244140625,187.9199981689453,174.9600067138672,182.52000427246094
2020-04-06 13:30:00+00:00,180.36000061035156,188.4600067138672,176.5800018310547,182.52000427246094
2020-04-07 13:30:00+00:00,185.75999450683594,189.0,177.1199951171875,189.0
2020-04-08 13:30:00+00:00,190.0800018310547,201.9600067138672,187.9199981689453,191.48399353027344
2020-04-09 13:30:00+00:00,198.72000122070312,206.27999877929688,185.75999450683594,191.16000366210938
2020-04-13 13:30:00+00:00,191.16000366210938,197.63999938964844,184.67999267578125,196.55999755859375
2020-04-14 13:30:00+00:00,204.1199951171875,213.83999633789062,192.24000549316406,208.44000244140625
2020-04-15 13:30:00+00:00,208.44000244140625,210.60000610351562,193.32000732421875,198.72000122070312
2020-04-16 13:30:00+00:00,208.44000244140625,208.44000244140625,196.55999755859375,206.27999877929688
2020-04-17 13:30:00+00:00,207.36000061035156,210.60000610351562,197.10000610351562,205.1999969482422
2020-04-20 13:30:00+00:00,198.72000122070312,209.52000427246094,195.47999572753906,197.63999938964844
2020-04-21 13:30:00+00:00,195.47999572753906,200.12399291992188,178.1999969482422,193.32000732421875
2020-04-22 13:30:00+00:00,193.32000732421875,197.63999938964844,181.44000244140625,190.0800018310547
2020-04-23 13:30:00+00:00,196.55999755859375,199.8000030517578,189.0,194.39999389648438
2020-04-24 13:30:00+00:00,193.32000732421875,203.0399932861328,190.0800018310547,201.9600067138672
2020-04-27 13:30:00+00:00,199.8000030517578,205.1999969482422,194.39999389648438,200.8800048828125
2020-04-28 13:30:00+00:00,205.1999969482422,218.16000366210938,190.0800018310547,196.02000427246094
2020-04-29 13:30:00+00:00,197.63999938964844,213.83999633789062,192.24000549316406,204.1199951171875
2020-04-30 13:30:00+00:00,201.9600067138672,207.36000061035156,194.39999389648438,206.27999877929688
2020-05-01 13:30:00+00:00,204.1199951171875,230.0399932861328,196.99200439453125,200.8800048828125
2020-05-04 13:30:00+00:00,213.83999633789062,234.36000061035156,206.27999877929688,216.0
2020-05-05 13:30:00+00:00,219.24000549316406,241.9199981689453,213.83999633789062,236.52000427246094
2020-05-06 13:30:00+00:00,250.02000427246094,279.7200012207031,238.67999267578125,241.9199981689453
2020-05-07 13:30:00+00:00,259.20001220703125,264.6000061035156,245.16000366210938,259.20001220703125
2020-05-08 13:30:00+00:00,261.3599853515625,284.0400085449219,261.3599853515625,284.0400085449219
2020-05-11 13:30:00+00:00,284.0400085449219,287.2799987792969,250.55999755859375,281.8800048828125
2020-05-12 13:30:00+00:00,277.55999755859375,280.79998779296875,264.6000061035156,266.760009765625
2020-05-13 13:30:00+00:00,248.39999389648438,257.0400085449219,226.8000030517578,236.52000427246094
2020-05-14 13:30:00+00:00,235.44000244140625,237.60000610351562,224.63999938964844,232.1999969482422
2020-05-15 13:30:00+00:00,232.1999969482422,247.32000732421875,231.1199951171875,246.24000549316406
2020-05-18 13:30:00+00:00,243.0,263.5199890136719,228.9600067138672,247.32000732421875
2020-05-19 13:30:00+00:00,251.63999938964844,258.1199951171875,243.0,245.16000366210938
2020-05-20 13:30:00+00:00,258.1199951171875,258.1199951171875,240.83999633789062,241.9199981689453
2020-05-21 13:30:00+00:00,244.0800018310547,262.44000244140625,241.9199981689453,255.9600067138672
2020-05-22 13:30:00+00:00,258.1199951171875,262.44000244140625,238.67999267578125,249.47999572753906
2020-05-26 13:30:00+00:00,250.55999755859375,302.3999938964844,243.10800170898438,258.1199951171875
2020-05-27 13:30:00+00:00,261.3599853515625,265.3559875488281,238.67999267578125,253.8000030517578
2020-05-28 13:30:00+00:00,244.0800018310547,255.9600067138672,233.27999877929688,241.9199981689453
2020-05-29 13:30:00+00:00,569.1599731445312,699.8400268554688,324.0,329.3999938964844
2020-06-01 13:30:00+00:00,315.3599853515625,320.760009765625,300.239990234375,313.20001220703125
2020-06-02 13:30:00+00:00,318.6000061035156,324.0,280.79998779296875,293.760009765625
2020-06-03 13:30:00+00:00,292.67999267578125,300.239990234375,275.3999938964844,286.20001220703125
2020-06-04 13:30:00+00:00,289.44000244140625,290.5199890136719,260.2799987792969,266.760009765625
2020-06-05 13:30:00+00:00,267.8399963378906,289.44000244140625,267.8399963378906,276.4800109863281
2020-06-08 13:30:00+00:00,276.4800109863281,300.239990234375,268.9200134277344,285.1199951171875
2020-06-09 13:30:00+00:00,280.79998779296875,293.760009765625,272.1600036621094,290.5199890136719
2020-06-10 13:30:00+00:00,297.0,315.3599853515625,281.8800048828125,291.6000061035156
2020-06-11 13:30:00+00:00,280.79998779296875,285.1199951171875,265.67999267578125,270.0
2020-06-12 13:30:00+00:00,278.6400146484375,279.7200012207031,255.9600067138672,267.8399963378906
2020-06-15 13:30:00+00:00,252.72000122070312,270.0,244.0800018310547,266.760009765625
2020-06-16 13:30:00+00:00,266.760009765625,273.239990234375,259.20001220703125,264.6000061035156
2020-06-17 13:30:00+00:00,264.6000061035156,266.97601318359375,255.9600067138672,262.44000244140625
2020-06-18 13:30:00+00:00,255.9600067138672,268.9200134277344,254.8800048828125,262.44000244140625
2020-06-19 13:30:00+00:00,262.44000244140625,263.5199890136719,250.55999755859375,253.8000030517578
2020-06-22 13:30:00+00:00,270.0,294.8399963378906,257.0400085449219,286.20001220703125
2020-06-23 13:30:00+00:00,291.6000061035156,291.6000061035156,270.0,276.4800109863281
2020-06-24 13:30:00+00:00,261.3599853515625,266.2200012207031,246.24000549316406,260.2799987792969
2020-06-25 13:30:00+00:00,255.9600067138672,263.5199890136719,249.47999572753906,259.20001220703125
2020-06-26 13:30:00+00:00,253.8000030517578,255.9600067138672,247.32000732421875,251.63999938964844
2020-06-29 13:30:00+00:00,251.63999938964844,253.8000030517578,243.0,246.24000549316406
2020-06-30 13:30:00+00:00,244.0800018310547,246.77999877929688,233.27999877929688,236.52000427246094
2020-07-01 13:30:00+00:00,235.44000244140625,280.79998779296875,235.33200073242188,244.0800018310547
2020-07-02 13:30:00+00:00,245.16000366210938,246.77999877929688,226.8000030517578,237.60000610351562
2020-07-06 13:30:00+00:00,241.9199981689453,251.63999938964844,233.27999877929688,247.32000732421875
2020-07-07 13:30:00+00:00,239.75999450683594,246.24000549316406,235.44000244140625,241.9199981689453
2020-07-08 13:30:00+00:00,239.75999450683594,245.16000366210938,236.52000427246094,240.83999633789062
2020-07-09 13:30:00+00:00,240.83999633789062,291.6000061035156,235.44000244140625,280.79998779296875
2020-07-10 13:30:00+00:00,263.5199890136719,263.5199890136719,237.60000610351562,247.32000732421875
2020-07-13 13:30:00+00:00,247.32000732421875,267.8399963378906,245.16000366210938,250.55999755859375
2020-07-14 13:30:00+00:00,250.55999755859375,257.0400085449219,245.16000366210938,247.32000732421875
2020-07-15 13:30:00+00:00,252.72000122070312,257.0400085449219,246.24000549316406,250.55999755859375
2020-07-16 13:30:00+00:00,248.39999389648438,253.8000030517578,236.52000427246094,252.72000122070312
2020-07-17 13:30:00+00:00,250.55999755859375,273.239990234375,247.32000732421875,259.20001220703125
2020-07-20 13:30:00+00:00,265.67999267578125,268.9200134277344,248.39999389648438,261.3599853515625
2020-07-21 13:30:00+00:00,265.67999267578125,297.0,264.6000061035156,270.0
2020-07-22 13:30:00+00:00,279.7200012207031,285.1199951171875,266.760009765625,267.8399963378906
2020-07-23 13:30:00+00:00,268.9200134277344,287.2799987792969,262.656005859375,264.6000061035156
2020-07-24 13:30:00+00:00,264.6000061035156,270.0,255.9600067138672,266.760009765625
2020-07-27 13:30:00+00:00,270.0,272.1600036621094,260.2799987792969,263.5199890136719
2020-07-28 13:30:00+00:00,261.3599853515625,265.67999267578125,248.39999389648438,251.63999938964844
2020-07-29 13:30:00+00:00,253.8000030517578,259.20001220703125,250.55999755859375,258.1199951171875
2020-07-30 13:30:00+00:00,255.9600067138672,277.55999755859375,253.8000030517578,270.0
2020-07-31 13:30:00+00:00,271.0799865722656,272.70001220703125,259.20001220703125,267.8399963378906
2020-08-03 13:30:00+00:00,270.0,336.9599914550781,261.3599853515625,288.3599853515625
2020-08-04 13:30:00+00:00,282.9599914550781,291.6000061035156,275.3999938964844,282.9599914550781
2020-08-05 13:30:00+00:00,291.6000061035156,295.9200134277344,278.6400146484375,288.3599853515625
2020-08-06 13:30:00+00:00,292.67999267578125,293.760009765625,280.79998779296875,284.0400085449219
