date,open,high,low,close
2019-12-18 14:30:00+00:00,55.900001525878906,55.900001525878906,54.5,54.5
2019-12-19 14:30:00+00:00,54.5,54.5,54.0,54.0
2019-12-20 14:30:00+00:00,52.70000076293945,54.0,52.70000076293945,54.0
2019-12-23 14:30:00+00:00,53.5,53.5,52.5,53.0
2019-12-24 14:30:00+00:00,52.0,52.0,52.0,52.0
2019-12-26 14:30:00+00:00,52.0,52.0,52.0,52.0
2019-12-27 14:30:00+00:00,52.0,52.0,51.5,51.5
2019-12-30 14:30:00+00:00,50.5,50.5,50.5,50.5
2019-12-31 14:30:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945
2020-01-02 14:30:00+00:00,43.70000076293945,50.25,43.70000076293945,50.25
2020-01-03 14:30:00+00:00,50.5,50.5,45.0,50.0
2020-01-06 14:30:00+00:00,49.0,50.0,49.0,49.0
2020-01-07 14:30:00+00:00,49.0,49.0,47.900001525878906,48.0
2020-01-08 14:30:00+00:00,46.0,46.5,46.0,46.5
2020-01-09 14:30:00+00:00,44.0,44.0,43.5,43.70000076293945
2020-01-10 14:30:00+00:00,42.5,44.0,42.5,44.0
2020-01-13 14:30:00+00:00,43.0,43.0,40.29999923706055,42.0
2020-01-14 14:30:00+00:00,40.0,40.0,40.0,40.0
2020-01-15 14:30:00+00:00,39.0,39.0,39.0,39.0
2020-01-16 14:30:00+00:00,35.099998474121094,35.099998474121094,35.0,35.0
2020-01-17 14:30:00+00:00,31.0,31.5,31.0,31.5
2020-01-21 14:30:00+00:00,30.0,30.0,25.100000381469727,29.5
2020-01-22 14:30:00+00:00,29.5,30.0,22.5,30.0
2020-01-23 14:30:00+00:00,29.0,29.0,24.0,24.0
2020-01-24 14:30:00+00:00,24.0,30.0,24.0,30.0
2020-01-27 14:30:00+00:00,30.0,30.0,30.0,30.0
2020-01-28 14:30:00+00:00,30.0,30.0,30.0,30.0
2020-01-29 14:30:00+00:00,25.0,28.0,25.0,28.0
2020-01-30 14:30:00+00:00,25.0,29.0,25.0,29.0
2020-01-31 14:30:00+00:00,29.0,29.0,29.0,29.0
2020-02-03 14:30:00+00:00,28.0,28.0,28.0,28.0
2020-02-04 14:30:00+00:00,28.0,28.0,28.0,28.0
2020-02-05 14:30:00+00:00,27.0,30.0,27.0,30.0
2020-02-06 14:30:00+00:00,29.0,30.0,26.5,30.0
2020-02-07 14:30:00+00:00,29.0,30.0,28.799999237060547,28.799999237060547
2020-02-10 14:30:00+00:00,28.799999237060547,29.0,28.799999237060547,29.0
2020-02-11 14:30:00+00:00,29.0,30.0,25.0,25.0
2020-02-12 14:30:00+00:00,29.399999618530273,29.399999618530273,29.299999237060547,29.299999237060547
2020-02-13 14:30:00+00:00,29.0,29.0,28.700000762939453,28.700000762939453
2020-02-14 14:30:00+00:00,28.700000762939453,28.700000762939453,28.200000762939453,28.5
2020-02-18 14:30:00+00:00,28.5,29.5,27.5,27.5
2020-02-19 14:30:00+00:00,27.5,29.0,27.5,28.799999237060547
2020-02-20 14:30:00+00:00,28.0,29.0,28.0,28.0
2020-02-21 14:30:00+00:00,28.0,28.0,25.5,27.5
2020-02-24 14:30:00+00:00,27.5,29.0,27.0,28.0
2020-02-25 14:30:00+00:00,28.0,29.0,25.5,25.5
2020-02-26 14:30:00+00:00,27.5,28.899999618530273,25.5,28.450000762939453
2020-02-27 14:30:00+00:00,28.0,28.5,18.0,28.0
2020-02-28 14:30:00+00:00,27.899999618530273,29.0,27.899999618530273,29.0
2020-03-02 14:30:00+00:00,28.0,28.5,28.0,28.5
2020-03-03 14:30:00+00:00,28.5,29.5,28.5,29.5
2020-03-04 14:30:00+00:00,29.5,29.899999618530273,29.0,29.0
2020-03-05 14:30:00+00:00,28.5,29.0,27.0,29.0
2020-03-06 14:30:00+00:00,29.0,29.0,29.0,29.0
2020-03-09 13:30:00+00:00,29.0,29.0,29.0,29.0
2020-03-10 13:30:00+00:00,29.0,29.0,29.0,29.0
2020-03-11 13:30:00+00:00,29.0,29.0,29.0,29.0
2020-03-12 13:30:00+00:00,29.0,29.0,29.0,29.0
2020-03-13 13:30:00+00:00,29.0,29.0,29.0,29.0
2020-03-16 13:30:00+00:00,29.0,29.0,29.0,29.0
2020-03-17 13:30:00+00:00,28.0,28.0,28.0,28.0
2020-03-18 13:30:00+00:00,28.0,28.0,28.0,28.0
2020-03-19 13:30:00+00:00,28.0,28.0,28.0,28.0
2020-03-20 13:30:00+00:00,28.0,28.0,28.0,28.0
2020-03-23 13:30:00+00:00,28.0,28.0,28.0,28.0
2020-03-24 13:30:00+00:00,22.0,22.5,22.0,22.5
2020-03-25 13:30:00+00:00,26.5,26.5,26.5,26.5
2020-03-26 13:30:00+00:00,26.5,26.5,26.5,26.5
2020-03-27 13:30:00+00:00,24.0,24.0,24.0,24.0
2020-03-30 13:30:00+00:00,24.0,24.0,24.0,24.0
2020-03-31 13:30:00+00:00,24.5,24.5,24.5,24.5
2020-04-01 13:30:00+00:00,24.5,24.5,24.5,24.5
2020-04-02 13:30:00+00:00,24.5,24.5,24.5,24.5
2020-04-03 13:30:00+00:00,24.5,24.5,24.5,24.5
2020-04-06 13:30:00+00:00,24.5,24.5,20.0,20.0
2020-04-07 13:30:00+00:00,25.5,25.5,25.5,25.5
2020-04-08 13:30:00+00:00,26.5,26.5,26.5,26.5
2020-04-09 13:30:00+00:00,27.5,27.5,25.0,25.0
2020-04-13 13:30:00+00:00,26.0,26.0,26.0,26.0
2020-04-14 13:30:00+00:00,27.5,27.5,27.5,27.5
2020-04-15 13:30:00+00:00,27.5,27.5,27.5,27.5
2020-04-16 13:30:00+00:00,27.5,27.5,27.5,27.5
2020-04-17 13:30:00+00:00,29.0,29.0,10.5,29.0
2020-04-20 13:30:00+00:00,29.0,29.0,29.0,29.0
2020-04-21 13:30:00+00:00,29.0,32.0,29.0,32.0
2020-04-22 13:30:00+00:00,32.0,32.0,32.0,32.0
2020-04-23 13:30:00+00:00,32.0,32.0,32.0,32.0
2020-04-24 13:30:00+00:00,32.0,32.0,32.0,32.0
2020-04-27 13:30:00+00:00,32.0,32.0,32.0,32.0
2020-04-28 13:30:00+00:00,32.0,32.0,32.0,32.0
2020-04-29 13:30:00+00:00,32.0,32.0,32.0,32.0
2020-04-30 13:30:00+00:00,32.0,32.0,32.0,32.0
2020-05-01 13:30:00+00:00,32.0,32.0,32.0,32.0
2020-05-04 13:30:00+00:00,32.0,32.0,32.0,32.0
2020-05-05 13:30:00+00:00,22.0,24.0,22.0,24.0
2020-05-06 13:30:00+00:00,29.5,30.0,29.5,30.0
2020-05-07 13:30:00+00:00,30.0,30.0,30.0,30.0
2020-05-08 13:30:00+00:00,30.0,30.0,30.0,30.0
2020-05-11 13:30:00+00:00,30.0,30.0,30.0,30.0
2020-05-12 13:30:00+00:00,30.0,30.0,30.0,30.0
2020-05-13 13:30:00+00:00,30.0,30.0,30.0,30.0
2020-05-14 13:30:00+00:00,30.0,30.0,30.0,30.0
2020-05-15 13:30:00+00:00,30.0,30.0,30.0,30.0
2020-05-18 13:30:00+00:00,30.0,30.0,30.0,30.0
2020-05-19 13:30:00+00:00,30.0,30.0,30.0,30.0
2020-05-20 13:30:00+00:00,30.0,30.0,30.0,30.0
2020-05-21 13:30:00+00:00,29.0,29.0,29.0,29.0
2020-05-22 13:30:00+00:00,29.0,30.0,29.0,30.0
2020-05-26 13:30:00+00:00,29.0,30.0,29.0,29.899999618530273
2020-05-27 13:30:00+00:00,30.0,30.0,29.5,29.5
2020-05-28 13:30:00+00:00,29.5,30.0,29.5,29.5
2020-05-29 13:30:00+00:00,29.0,30.0,29.0,30.0
2020-06-01 13:30:00+00:00,29.0,30.0,29.0,30.0
2020-06-02 13:30:00+00:00,29.0,30.0,29.0,30.0
2020-06-03 13:30:00+00:00,16.0,30.0,16.0,30.0
2020-06-04 13:30:00+00:00,29.399999618530273,29.5,29.399999618530273,29.5
2020-06-05 13:30:00+00:00,29.0,29.0,29.0,29.0
2020-06-08 13:30:00+00:00,29.5,30.0,29.5,30.0
2020-06-09 13:30:00+00:00,29.5,30.0,29.5,30.0
2020-06-10 13:30:00+00:00,29.5,29.5,29.5,29.5
2020-06-11 13:30:00+00:00,29.5,29.5,29.5,29.5
2020-06-12 13:30:00+00:00,29.5,29.5,29.5,29.5
2020-06-15 13:30:00+00:00,29.5,29.5,29.5,29.5
2020-06-16 13:30:00+00:00,29.5,29.5,29.5,29.5
2020-06-17 13:30:00+00:00,29.5,29.5,29.5,29.5
2020-06-18 13:30:00+00:00,29.5,29.5,29.5,29.5
2020-06-19 13:30:00+00:00,29.5,29.5,29.5,29.5
2020-06-22 13:30:00+00:00,29.5,29.5,29.5,29.5
2020-06-23 13:30:00+00:00,29.5,29.5,29.5,29.5
2020-06-24 13:30:00+00:00,29.5,29.5,29.5,29.5
2020-06-25 13:30:00+00:00,29.5,29.5,29.5,29.5
2020-06-26 13:30:00+00:00,29.5,29.5,29.5,29.5
2020-06-29 13:30:00+00:00,28.0,28.0,28.0,28.0
2020-06-30 13:30:00+00:00,27.0,30.0,27.0,30.0
2020-07-01 13:30:00+00:00,30.0,30.0,30.0,30.0
2020-07-02 13:30:00+00:00,30.0,30.0,30.0,30.0
2020-07-06 13:30:00+00:00,30.0,30.0,30.0,30.0
2020-07-07 13:30:00+00:00,30.0,30.0,30.0,30.0
2020-07-08 13:30:00+00:00,26.0,26.0,26.0,26.0
2020-07-09 13:30:00+00:00,30.0,30.0,30.0,30.0
2020-07-10 13:30:00+00:00,30.0,30.0,30.0,30.0
2020-07-13 13:30:00+00:00,29.5,29.5,29.5,29.5
2020-07-14 13:30:00+00:00,30.0,30.0,29.5,29.5
2020-07-15 13:30:00+00:00,30.0,30.0,30.0,30.0
2020-07-16 13:30:00+00:00,30.0,32.0,30.0,32.0
2020-07-17 13:30:00+00:00,32.0,33.0,32.0,33.0
2020-07-20 13:30:00+00:00,33.0,37.0,32.5,37.0
2020-07-21 13:30:00+00:00,36.70000076293945,37.29999923706055,36.70000076293945,37.29999923706055
2020-07-22 13:30:00+00:00,37.29999923706055,37.5,37.29999923706055,37.5
2020-07-23 13:30:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055
2020-07-24 13:30:00+00:00,37.29999923706055,37.5,37.29999923706055,37.5
2020-07-27 13:30:00+00:00,37.5,38.5,37.5,38.5
2020-07-28 13:30:00+00:00,37.5,38.0,37.0,37.0
2020-07-29 13:30:00+00:00,37.5,37.5,37.5,37.5
2020-07-30 13:30:00+00:00,37.5,40.0,37.5,39.5
2020-07-31 13:30:00+00:00,39.0,39.5,29.0,39.5
2020-08-03 13:30:00+00:00,39.0,39.0,39.0,39.0
2020-08-04 13:30:00+00:00,39.0,40.5,39.0,40.5
2020-08-05 13:30:00+00:00,40.0,40.0,40.0,40.0
2020-08-06 13:30:00+00:00,40.5,40.5,38.0,38.0
2020-08-07 13:30:00+00:00,38.0,38.0,38.0,38.0
2020-08-10 13:30:00+00:00,36.0,40.0,36.0,40.0
2020-08-11 13:30:00+00:00,38.0,39.5,38.0,39.5
2020-08-12 13:30:00+00:00,39.5,40.0,39.5,40.0
2020-08-13 13:30:00+00:00,40.0,40.0,39.5,40.0
2020-08-14 13:30:00+00:00,39.5,39.5,39.5,39.5
2020-08-17 13:30:00+00:00,40.5,40.5,40.5,40.5
2020-08-18 13:30:00+00:00,38.0,40.0,38.0,40.0
2020-08-19 13:30:00+00:00,39.0,39.5,39.0,39.5
2020-08-20 13:30:00+00:00,39.5,40.0,39.5,40.0
2020-08-21 13:30:00+00:00,40.0,40.0,40.0,40.0
2020-08-24 13:30:00+00:00,39.5,40.0,39.5,40.0
2020-08-25 13:30:00+00:00,40.0,40.0,40.0,40.0
2020-08-26 13:30:00+00:00,40.0,40.5,40.0,40.5
2020-08-27 13:30:00+00:00,39.75,40.5,39.75,40.0
2020-08-28 13:30:00+00:00,39.5,39.5,36.0,36.0
2020-08-31 13:30:00+00:00,39.599998474121094,40.0,39.599998474121094,40.0
2020-09-01 13:30:00+00:00,40.0,40.0,40.0,40.0
2020-09-02 13:30:00+00:00,40.5,40.5,40.0,40.5
2020-09-03 13:30:00+00:00,40.5,40.5,40.0,40.0
2020-09-04 13:30:00+00:00,40.0,41.0,40.0,40.0
2020-09-08 13:30:00+00:00,39.0,39.5,36.0,39.5
2020-09-09 13:30:00+00:00,39.5,40.0,37.5,37.5
2020-09-10 13:30:00+00:00,39.5,39.5,39.5,39.5
2020-09-11 13:30:00+00:00,39.5,39.5,39.5,39.5
2020-09-14 13:30:00+00:00,37.0,40.0,36.0,40.0
2020-09-15 13:30:00+00:00,37.0,38.0,37.0,38.0
2020-09-16 13:30:00+00:00,39.0,39.5,37.0,37.0
2020-09-17 13:30:00+00:00,39.5,40.0,39.5,40.0
2020-09-18 13:30:00+00:00,41.0,41.0,40.0,40.0
2020-09-21 13:30:00+00:00,41.5,41.5,40.0,40.0
2020-09-22 13:30:00+00:00,40.0,40.0,39.0,39.0
2020-09-23 13:30:00+00:00,39.0,40.0,38.5,40.0
2020-09-24 13:30:00+00:00,38.5,40.0,38.5,40.0
2020-09-25 13:30:00+00:00,39.5,40.0,39.5,39.5
2020-09-28 13:30:00+00:00,39.5,40.0,39.5,40.0
2020-09-29 13:30:00+00:00,39.5,40.0,39.5,40.0
2020-09-30 13:30:00+00:00,39.0,40.0,36.0,40.0
2020-10-01 13:30:00+00:00,39.0,40.0,39.0,40.0
2020-10-02 13:30:00+00:00,40.0,41.0,40.0,41.0
2020-10-05 13:30:00+00:00,40.0,41.0,40.0,41.0
2020-10-06 13:30:00+00:00,41.0,41.5,36.0,41.5
2020-10-07 13:30:00+00:00,40.0,41.5,40.0,40.0
2020-10-08 13:30:00+00:00,40.0,42.0,40.0,42.0
2020-10-09 13:30:00+00:00,40.0,41.5,40.0,40.0
2020-10-12 13:30:00+00:00,41.0,41.5,40.0,41.5
2020-10-13 13:30:00+00:00,41.5,41.5,41.5,41.5
2020-10-14 13:30:00+00:00,41.5,42.0,41.5,42.0
2020-10-15 13:30:00+00:00,41.5,41.5,41.5,41.5
2020-10-16 13:30:00+00:00,40.5,41.0,40.5,41.0
2020-10-19 13:30:00+00:00,41.0,41.5,41.0,41.5
2020-10-20 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-10-21 13:30:00+00:00,40.0,40.5,40.0,40.5
2020-10-22 13:30:00+00:00,40.5,40.5,40.5,40.5
2020-10-23 13:30:00+00:00,40.0,40.0,40.0,40.0
2020-10-26 13:30:00+00:00,39.5,40.5,39.5,40.5
2020-10-27 13:30:00+00:00,39.5,40.0,39.0,39.0
2020-10-28 13:30:00+00:00,40.0,40.0,40.0,40.0
2020-10-29 13:30:00+00:00,40.0,40.0,39.0,39.0
2020-10-30 13:30:00+00:00,39.0,39.0,39.0,39.0
2020-11-02 14:30:00+00:00,40.0,40.0,40.0,40.0
2020-11-03 14:30:00+00:00,39.5,40.0,39.5,40.0
2020-11-04 14:30:00+00:00,39.5,40.0,39.5,40.0
2020-11-05 14:30:00+00:00,39.5,40.0,39.5,40.0
2020-11-06 14:30:00+00:00,39.5,40.0,39.5,40.0
2020-11-09 14:30:00+00:00,39.5,40.0,27.5,27.5
2020-11-10 14:30:00+00:00,38.0,40.0,35.0,35.0
2020-11-11 14:30:00+00:00,32.5,39.0,32.5,39.0
2020-11-12 14:30:00+00:00,37.0,40.0,37.0,40.0
2020-11-13 14:30:00+00:00,39.0,39.5,39.0,39.5
2020-11-16 14:30:00+00:00,39.5,40.0,39.5,40.0
2020-11-17 14:30:00+00:00,40.0,40.0,40.0,40.0
2020-11-18 14:30:00+00:00,40.0,40.0,38.5,40.0
2020-11-19 14:30:00+00:00,40.0,40.0,40.0,40.0
2020-11-20 14:30:00+00:00,40.0,40.0,40.0,40.0
2020-11-23 14:30:00+00:00,40.0,40.0,40.0,40.0
2020-11-24 14:30:00+00:00,40.0,40.0,39.0,40.0
2020-11-25 14:30:00+00:00,40.0,41.5,40.0,41.5
2020-11-27 14:30:00+00:00,41.0,42.0,41.0,42.0
2020-11-30 14:30:00+00:00,41.0,42.0,41.0,42.0
2020-12-01 14:30:00+00:00,41.0,42.0,41.0,42.0
2020-12-02 14:30:00+00:00,41.5,42.0,41.5,42.0
2020-12-03 14:30:00+00:00,41.5,42.5,41.5,42.5
2020-12-04 14:30:00+00:00,41.5,42.5,41.5,42.5
2020-12-07 14:30:00+00:00,41.5,42.0,41.5,42.0
2020-12-08 14:30:00+00:00,41.5,42.5,41.0,42.0
2020-12-09 14:30:00+00:00,41.5,43.0,41.0,43.0
2020-12-10 14:30:00+00:00,42.0,44.0,42.0,44.0
2020-12-11 14:30:00+00:00,44.5,45.0,42.79999923706055,45.0
2020-12-14 14:30:00+00:00,45.0,45.0,43.79999923706055,43.79999923706055
2020-12-15 14:30:00+00:00,45.0,45.0,43.79999923706055,43.79999923706055
2020-12-16 14:30:00+00:00,43.79999923706055,45.0,43.79999923706055,45.0
2020-12-17 14:30:00+00:00,44.0,45.0,44.0,44.0
2020-12-18 14:30:00+00:00,44.0,50.099998474121094,44.0,50.0
2020-12-21 14:30:00+00:00,55.0,55.0,50.5,52.70000076293945
2020-12-22 14:30:00+00:00,51.0,52.5,51.0,52.5
2020-12-23 14:30:00+00:00,52.29999923706055,52.29999923706055,51.0,52.0
2020-12-24 14:30:00+00:00,51.5,52.0,50.400001525878906,52.0
2020-12-28 14:30:00+00:00,51.5,52.5,51.5,52.5
2020-12-29 14:30:00+00:00,52.0,52.0,50.0,50.0
2020-12-30 14:30:00+00:00,50.0,50.0,50.0,50.0
2020-12-31 14:30:00+00:00,49.5,51.5,48.0,51.0
2021-01-04 14:30:00+00:00,50.0,50.5,47.5,50.5
2021-01-05 14:30:00+00:00,50.5,50.5,50.5,50.5
2021-01-06 14:30:00+00:00,50.0,50.5,50.0,50.5
2021-01-07 14:30:00+00:00,50.0,50.5,50.0,50.0
2021-01-08 14:30:00+00:00,50.0,50.0,49.5,50.0
2021-01-11 14:30:00+00:00,50.0,50.0,49.5,50.0
2021-01-12 14:30:00+00:00,50.0,50.5,50.0,50.5
2021-01-13 14:30:00+00:00,50.0,51.0,49.0,50.5
2021-01-14 14:30:00+00:00,48.5,50.0,48.5,50.0
2021-01-15 14:30:00+00:00,60.0,60.0,50.0,54.0
2021-01-19 14:30:00+00:00,51.0,60.0,51.0,56.5
2021-01-20 14:30:00+00:00,52.5,54.0,49.5,54.0
2021-01-21 14:30:00+00:00,52.5,52.5,49.5,49.5
2021-01-22 14:30:00+00:00,49.5,53.0,49.5,53.0
2021-01-25 14:30:00+00:00,50.0,52.0,49.5,50.5
2021-01-26 14:30:00+00:00,50.0,52.0,49.5,52.0
