date,open,high,low,close
2019-09-06 13:30:00+00:00,285.0,298.0,285.0,297.0
2019-09-09 13:30:00+00:00,300.0,309.0,297.0,304.0
2019-09-10 13:30:00+00:00,305.0,319.0,305.0,318.0
2019-09-11 13:30:00+00:00,319.0,326.8999938964844,314.0,321.0
2019-09-12 13:30:00+00:00,324.0,325.0,315.0,322.0
2019-09-13 13:30:00+00:00,325.0,330.0,319.0,329.0
2019-09-16 13:30:00+00:00,319.0,332.0,319.0,331.0
2019-09-17 13:30:00+00:00,330.0,330.0,319.0,319.0
2019-09-18 13:30:00+00:00,316.0,325.0,303.0,325.0
2019-09-19 13:30:00+00:00,322.0,328.0,310.0,314.0
2019-09-20 13:30:00+00:00,308.0,326.0,299.0,326.0
2019-09-23 13:30:00+00:00,298.0,305.0,272.0,279.0
2019-09-24 13:30:00+00:00,285.0,287.79998779296875,220.0,223.0
2019-09-25 13:30:00+00:00,225.0,239.0,224.0,238.0
2019-09-26 13:30:00+00:00,231.0,261.0,228.0,261.0
2019-09-27 13:30:00+00:00,260.0,260.0,240.0,251.0
2019-09-30 13:30:00+00:00,253.0,253.5,239.0,245.0
2019-10-01 13:30:00+00:00,243.0,248.0,235.0,240.0
2019-10-02 13:30:00+00:00,240.0,249.0,235.0,245.0
2019-10-03 13:30:00+00:00,245.0,254.0,238.0,251.0
2019-10-04 13:30:00+00:00,245.0,255.0,245.0,247.0
2019-10-07 13:30:00+00:00,248.0,253.0,228.0,245.0
2019-10-08 13:30:00+00:00,242.0,252.0,236.0,241.0
2019-10-09 13:30:00+00:00,235.0,260.0,235.0,248.0
2019-10-10 13:30:00+00:00,254.0,258.0,242.0,256.0
2019-10-11 13:30:00+00:00,258.0,277.0,248.0,257.0
2019-10-14 13:30:00+00:00,262.0,273.0,258.70001220703125,269.0
2019-10-15 13:30:00+00:00,266.0,272.0,263.0,270.0
2019-10-16 13:30:00+00:00,271.0,274.0,263.0,270.0
2019-10-17 13:30:00+00:00,269.0,270.0,259.0,260.0
2019-10-18 13:30:00+00:00,259.0,269.0,252.0,262.0
2019-10-21 13:30:00+00:00,262.0,270.0,255.0,265.0
2019-10-22 13:30:00+00:00,261.0,272.0,261.0,272.0
2019-10-23 13:30:00+00:00,264.0,277.0,263.0,275.0
2019-10-24 13:30:00+00:00,270.0,300.0,265.0,297.0
2019-10-25 13:30:00+00:00,294.0,300.0,286.3999938964844,296.0
2019-10-28 13:30:00+00:00,299.0,319.0,292.5,314.0
2019-10-29 13:30:00+00:00,313.0,325.0,294.0,323.0
2019-10-30 13:30:00+00:00,300.0,314.70001220703125,286.0,307.0
2019-10-31 13:30:00+00:00,302.0,308.0,290.0,300.0
2019-11-01 13:30:00+00:00,303.0,321.0,301.0,310.0
2019-11-04 14:30:00+00:00,310.0,338.5,308.0,319.0
2019-11-05 14:30:00+00:00,320.0,330.0,316.0,325.0
2019-11-06 14:30:00+00:00,323.0,331.0,314.0,323.0
2019-11-07 14:30:00+00:00,327.0,335.0,315.5,334.0
2019-11-08 14:30:00+00:00,323.0,380.0,321.0,342.0
2019-11-11 14:30:00+00:00,326.0,330.0,307.0,315.0
2019-11-12 14:30:00+00:00,311.0,312.0,285.0,285.0
2019-11-13 14:30:00+00:00,284.0,287.0,255.0,262.0
2019-11-14 14:30:00+00:00,265.0,287.0,262.0,267.0
2019-11-15 14:30:00+00:00,267.0,267.0,232.0,254.0
2019-11-18 14:30:00+00:00,255.0,260.8999938964844,250.0,258.0
2019-11-19 14:30:00+00:00,253.0,257.0,241.0,246.0
2019-11-20 14:30:00+00:00,244.0,255.0,241.5,248.0
2019-11-21 14:30:00+00:00,250.0,250.5,243.0,248.0
2019-11-22 14:30:00+00:00,249.0,256.0,248.0,249.0
2019-11-25 14:30:00+00:00,253.0,268.0,247.0,265.0
2019-11-26 14:30:00+00:00,260.0,265.0,256.0,261.0
2019-11-27 14:30:00+00:00,277.0,278.0,265.0,268.0
2019-11-29 14:30:00+00:00,266.0,271.0,247.5,249.0
2019-12-02 14:30:00+00:00,250.0,260.0,247.0,256.0
2019-12-03 14:30:00+00:00,258.0,259.0,248.0,253.0
2019-12-04 14:30:00+00:00,252.0,260.0,242.0,250.0
2019-12-05 14:30:00+00:00,247.0,252.0,246.0,251.0
2019-12-06 14:30:00+00:00,248.0,251.5,245.5,249.0
2019-12-09 14:30:00+00:00,244.0,255.0,244.0,255.0
2019-12-10 14:30:00+00:00,256.0,272.0,252.0,266.0
2019-12-11 14:30:00+00:00,266.0,273.0,262.0,271.0
2019-12-12 14:30:00+00:00,275.0,284.0,270.0,271.0
2019-12-13 14:30:00+00:00,272.0,293.0,267.0,291.0
2019-12-16 14:30:00+00:00,295.0,310.0,285.0,310.0
2019-12-17 14:30:00+00:00,307.0,307.0,277.0,282.0
2019-12-18 14:30:00+00:00,280.0,282.0,268.0,279.0
2019-12-19 14:30:00+00:00,280.0,280.0,266.0,275.0
2019-12-20 14:30:00+00:00,270.0,280.0,270.0,273.0
2019-12-23 14:30:00+00:00,270.0,275.0,263.0,264.0
2019-12-24 14:30:00+00:00,262.0,265.0,224.0,241.0
2019-12-26 14:30:00+00:00,244.0,247.0,236.0,237.0
2019-12-27 14:30:00+00:00,240.0,240.0,226.0,231.0
2019-12-30 14:30:00+00:00,230.0,232.0,224.0,228.0
2019-12-31 14:30:00+00:00,225.0,229.5,221.0,226.0
2020-01-02 14:30:00+00:00,231.0,238.0,225.0,229.0
2020-01-03 14:30:00+00:00,229.0,234.0,221.0,226.0
2020-01-06 14:30:00+00:00,228.0,251.0,224.0,248.0
2020-01-07 14:30:00+00:00,251.0,252.0,236.0,240.0
2020-01-08 14:30:00+00:00,240.0,246.0,231.0,241.0
2020-01-09 14:30:00+00:00,239.0,250.0,239.0,247.0
2020-01-10 14:30:00+00:00,249.0,260.0,243.0,258.0
2020-01-13 14:30:00+00:00,258.0,284.0,256.0,284.0
2020-01-14 14:30:00+00:00,282.0,295.0,269.0,290.0
2020-01-15 14:30:00+00:00,286.0,286.0,253.0,262.0
2020-01-16 14:30:00+00:00,266.0,275.0,258.0,259.0
2020-01-17 14:30:00+00:00,263.0,266.0,250.0,251.0
2020-01-21 14:30:00+00:00,251.0,269.0,250.0,267.0
2020-01-22 14:30:00+00:00,268.0,278.0,248.0,259.0
2020-01-23 14:30:00+00:00,250.0,265.0,250.0,265.0
2020-01-24 14:30:00+00:00,260.0,279.0,245.0,246.0
2020-01-27 14:30:00+00:00,231.0,239.0,221.0,229.0
2020-01-28 14:30:00+00:00,234.0,236.0,227.0,232.0
2020-01-29 14:30:00+00:00,231.0,240.0,224.0,229.0
2020-01-30 14:30:00+00:00,224.0,231.0,220.0,221.0
2020-01-31 14:30:00+00:00,220.0,250.0,217.0,246.0
2020-02-03 14:30:00+00:00,230.0,240.0,222.0,230.0
2020-02-04 14:30:00+00:00,232.0,242.89999389648438,229.0,236.0
2020-02-05 14:30:00+00:00,236.0,238.0,227.0,230.0
2020-02-06 14:30:00+00:00,233.0,233.0,223.0,225.0
2020-02-07 14:30:00+00:00,226.0,231.8000030517578,220.0,223.0
2020-02-10 14:30:00+00:00,221.0,230.0,220.0,228.0
2020-02-11 14:30:00+00:00,229.0,237.0,228.0,230.0
2020-02-12 14:30:00+00:00,227.0,233.0,227.0,228.0
2020-02-13 14:30:00+00:00,228.0,233.0,226.5,227.0
2020-02-14 14:30:00+00:00,227.0,231.0,219.0,219.0
2020-02-18 14:30:00+00:00,218.0,218.0,198.0,199.0
2020-02-19 14:30:00+00:00,205.0,208.0,189.0,197.0
2020-02-20 14:30:00+00:00,200.0,200.0,194.0,194.0
2020-02-21 14:30:00+00:00,196.0,200.0,190.0,200.0
2020-02-24 14:30:00+00:00,190.0,192.89999389648438,185.0,185.0
2020-02-25 14:30:00+00:00,185.0,194.0,182.0,184.0
2020-02-26 14:30:00+00:00,185.0,194.0,177.0,183.0
2020-02-27 14:30:00+00:00,179.0,188.0,172.5,175.0
2020-02-28 14:30:00+00:00,170.0,178.0,151.0,167.0
2020-03-02 14:30:00+00:00,167.0,170.0,157.0,162.0
2020-03-03 14:30:00+00:00,162.0,168.0,151.0,154.0
2020-03-04 14:30:00+00:00,157.0,182.0,157.0,180.0
2020-03-05 14:30:00+00:00,173.0,182.0,170.6999969482422,179.0
2020-03-06 14:30:00+00:00,174.0,181.5,170.0,175.0
2020-03-09 13:30:00+00:00,161.0,178.0,160.0,164.0
2020-03-10 13:30:00+00:00,169.0,178.0,166.0,174.0
2020-03-11 13:30:00+00:00,174.0,193.0,174.0,179.0
2020-03-12 13:30:00+00:00,166.0,172.0,161.0,161.0
2020-03-13 13:30:00+00:00,172.0,175.0,163.0,172.0
2020-03-16 13:30:00+00:00,159.0,172.0,159.0,159.0
2020-03-17 13:30:00+00:00,160.0,172.0,154.0,166.0
2020-03-18 13:30:00+00:00,153.0,165.0,146.0,149.0
2020-03-19 13:30:00+00:00,146.0,151.0,139.0,140.0
2020-03-20 13:30:00+00:00,143.0,145.5,126.0,127.0
2020-03-23 13:30:00+00:00,132.0,132.0,121.0,123.0
2020-03-24 13:30:00+00:00,137.0,140.0,127.0,140.0
2020-03-25 13:30:00+00:00,140.0,161.0,140.0,152.0
2020-03-26 13:30:00+00:00,153.0,178.0,151.0,174.0
2020-03-27 13:30:00+00:00,160.0,173.0,156.0,171.0
2020-03-30 13:30:00+00:00,164.0,169.0,149.5,156.0
2020-03-31 13:30:00+00:00,158.0,160.0,152.0,154.0
2020-04-01 13:30:00+00:00,150.0,154.0,142.0,144.0
2020-04-02 13:30:00+00:00,144.0,153.0,144.0,146.0
2020-04-03 13:30:00+00:00,149.0,157.0,145.0,153.0
2020-04-06 13:30:00+00:00,154.0,175.0,148.0,156.0
2020-04-07 13:30:00+00:00,158.0,164.0,152.0,153.0
2020-04-08 13:30:00+00:00,151.0,158.0,147.0,158.0
2020-04-09 13:30:00+00:00,159.0,161.0,152.5,154.0
2020-04-13 13:30:00+00:00,151.0,160.0,151.0,156.0
2020-04-14 13:30:00+00:00,156.0,164.0,156.0,159.0
2020-04-15 13:30:00+00:00,154.0,164.0,154.0,164.0
2020-04-16 13:30:00+00:00,164.0,165.0,161.0,161.0
2020-04-17 13:30:00+00:00,161.0,165.0,160.0,165.0
2020-04-20 13:30:00+00:00,162.0,165.0,159.0,160.0
2020-04-21 13:30:00+00:00,154.0,161.0,151.0,152.0
2020-04-22 13:30:00+00:00,153.0,160.0,146.0,157.0
2020-04-23 13:30:00+00:00,158.0,162.5,150.0,155.0
2020-04-24 13:30:00+00:00,154.0,155.0,140.0,145.0
2020-04-27 13:30:00+00:00,154.0,155.0,138.0,145.0
2020-04-28 13:30:00+00:00,143.0,152.0,138.0,149.0
2020-04-29 13:30:00+00:00,150.0,158.0,146.0,157.0
2020-04-30 13:30:00+00:00,155.0,164.0,147.0,161.0
2020-05-01 13:30:00+00:00,155.0,158.0,144.0,144.0
2020-05-04 13:30:00+00:00,142.0,143.0,140.0,142.0
2020-05-05 13:30:00+00:00,142.0,142.0,132.0,133.0
2020-05-06 13:30:00+00:00,133.0,138.0,130.0,134.0
2020-05-07 13:30:00+00:00,135.0,137.0,131.0,132.0
2020-05-08 13:30:00+00:00,135.0,137.5,133.0,134.0
2020-05-11 13:30:00+00:00,134.0,146.0,134.0,145.0
2020-05-12 13:30:00+00:00,144.0,153.0,141.0,147.0
2020-05-13 13:30:00+00:00,149.0,151.0,136.0,142.0
2020-05-14 13:30:00+00:00,138.0,144.0,132.10000610351562,137.0
2020-05-15 13:30:00+00:00,137.0,138.0,134.0,135.0
2020-05-18 13:30:00+00:00,136.0,140.6999969482422,134.0,137.0
2020-05-19 13:30:00+00:00,136.0,144.0,136.0,141.0
2020-05-20 13:30:00+00:00,143.0,148.0,140.0,143.0
2020-05-21 13:30:00+00:00,140.0,142.0,135.0,139.0
2020-05-22 13:30:00+00:00,137.0,138.89999389648438,131.0,133.0
2020-05-26 13:30:00+00:00,130.0,138.0,127.0,134.0
2020-05-27 13:30:00+00:00,136.0,144.0,135.0,142.0
2020-05-28 13:30:00+00:00,140.0,145.0,138.0,141.0
2020-05-29 13:30:00+00:00,142.0,153.0,141.5,153.0
2020-06-01 13:30:00+00:00,150.0,157.0,144.0,149.0
2020-06-02 13:30:00+00:00,149.0,166.0,149.0,159.0
2020-06-03 13:30:00+00:00,160.0,166.0,160.0,165.0
2020-06-04 13:30:00+00:00,164.0,167.0,158.0,159.0
2020-06-05 13:30:00+00:00,160.0,165.5,159.5,165.0
2020-06-08 13:30:00+00:00,165.0,173.0,161.0,173.0
2020-06-09 13:30:00+00:00,169.0,173.0,165.0,168.0
2020-06-10 13:30:00+00:00,166.0,191.0,163.0,183.0
2020-06-11 13:30:00+00:00,183.0,183.0,156.0,158.0
2020-06-12 13:30:00+00:00,162.0,168.0,144.0,147.0
2020-06-15 13:30:00+00:00,155.0,155.0,139.0,146.0
2020-06-16 13:30:00+00:00,148.0,150.0,144.3000030517578,145.0
2020-06-17 13:30:00+00:00,137.0,149.0,137.0,137.0
2020-06-18 13:30:00+00:00,140.0,143.0,136.0,139.0
2020-06-19 13:30:00+00:00,139.0,145.0,137.0,145.0
2020-06-22 13:30:00+00:00,147.0,150.0,140.0,147.0
2020-06-23 13:30:00+00:00,144.0,158.0,143.0,158.0
2020-06-24 13:30:00+00:00,153.0,157.0,144.0,149.0
2020-06-25 13:30:00+00:00,152.0,156.5,145.0,154.0
2020-06-26 13:30:00+00:00,152.0,159.0,150.0,156.0
2020-06-29 13:30:00+00:00,157.0,158.0,141.0,142.0
2020-06-30 13:30:00+00:00,143.0,160.0,139.0,143.0
2020-07-01 13:30:00+00:00,143.0,150.0,142.0,148.0
2020-07-02 13:30:00+00:00,150.0,160.0,148.3000030517578,159.0
2020-07-06 13:30:00+00:00,167.0,167.0,157.0,160.0
2020-07-07 13:30:00+00:00,161.0,161.5,155.0,157.0
2020-07-08 13:30:00+00:00,158.0,183.5,158.0,183.0
2020-07-09 13:30:00+00:00,193.0,200.0,167.6999969482422,182.0
2020-07-10 13:30:00+00:00,175.0,183.0,166.0,176.0
2020-07-13 13:30:00+00:00,185.0,186.0,162.0,165.0
2020-07-14 13:30:00+00:00,162.0,165.0,158.0,164.0
2020-07-15 13:30:00+00:00,166.0,166.89999389648438,155.0,157.0
2020-07-16 13:30:00+00:00,156.0,157.0,150.0,152.0
2020-07-17 13:30:00+00:00,154.0,160.0,153.0,158.0
2020-07-20 13:30:00+00:00,159.0,160.0,144.0,145.0
2020-07-21 13:30:00+00:00,149.0,153.0,145.0,150.0
2020-07-22 13:30:00+00:00,150.0,150.0,137.0,140.0
2020-07-23 13:30:00+00:00,139.0,141.0,136.0,138.0
2020-07-24 13:30:00+00:00,132.0,137.0,116.0,129.0
2020-07-27 13:30:00+00:00,133.0,133.10000610351562,125.0,126.0
2020-07-28 13:30:00+00:00,126.0,127.0,121.0,122.0
2020-07-29 13:30:00+00:00,122.0,125.0,122.0,124.0
2020-07-30 13:30:00+00:00,123.0,124.0,123.0,123.0
2020-07-31 13:30:00+00:00,130.0,130.0,123.0,127.0
2020-08-03 13:30:00+00:00,124.0,127.0,121.0,123.0
2020-08-04 13:30:00+00:00,123.0,127.0,123.0,125.0
2020-08-05 13:30:00+00:00,124.0,128.0,123.0,126.0
2020-08-06 13:30:00+00:00,123.0,126.0,122.0,125.0
2020-08-07 13:30:00+00:00,123.0,126.0,122.0,122.0
2020-08-10 13:30:00+00:00,123.0,124.0,120.0,122.0
2020-08-11 13:30:00+00:00,123.0,123.0,118.0,119.0
2020-08-12 13:30:00+00:00,118.0,122.0,116.0,120.0
2020-08-13 13:30:00+00:00,121.0,122.0,119.0,121.0
2020-08-14 13:30:00+00:00,121.0,122.0,120.0,120.0
2020-08-17 13:30:00+00:00,119.0,121.0,118.0,121.0
2020-08-18 13:30:00+00:00,119.0,125.0,118.0,124.0
2020-08-19 13:30:00+00:00,121.0,124.0,119.0,120.0
2020-08-20 13:30:00+00:00,120.0,120.4000015258789,116.0,119.0
2020-08-21 13:30:00+00:00,119.0,119.0,115.0,116.0
2020-08-24 13:30:00+00:00,116.0,120.0,112.0,118.0
2020-08-25 13:30:00+00:00,118.0,118.0,111.0,115.0
2020-08-26 13:30:00+00:00,115.0,115.19999694824219,108.0,111.0
2020-08-27 13:30:00+00:00,110.0,114.0,102.0,105.0
2020-08-28 13:30:00+00:00,103.0,106.0,88.0,91.0
2020-08-31 13:30:00+00:00,91.0,96.0,72.0,78.0
2020-09-01 13:30:00+00:00,77.0,98.4000015258789,77.0,98.0999984741211
2020-09-02 13:30:00+00:00,97.0999984741211,100.0,83.0999984741211,92.30000305175781
2020-09-03 13:30:00+00:00,94.9000015258789,98.0,85.0,91.0999984741211
2020-09-04 13:30:00+00:00,92.4000015258789,94.9000015258789,84.0,92.69999694824219
2020-09-08 13:30:00+00:00,89.5,96.0,85.0,94.0
2020-09-09 13:30:00+00:00,91.0999984741211,99.0,88.0,88.4000015258789
2020-09-10 13:30:00+00:00,87.0,91.0,85.0,90.5999984741211
2020-09-11 13:30:00+00:00,88.0,91.80000305175781,82.5,90.0
2020-09-14 13:30:00+00:00,87.5999984741211,100.0,84.19999694824219,100.0
2020-09-15 13:30:00+00:00,99.0,108.0,96.0999984741211,101.0
2020-09-16 13:30:00+00:00,99.19999694824219,104.0,94.0,95.0
2020-09-17 13:30:00+00:00,93.5,102.0,91.5999984741211,99.0999984741211
2020-09-18 13:30:00+00:00,98.19999694824219,100.5,96.0,97.9000015258789
2020-09-21 13:30:00+00:00,93.9000015258789,97.69999694824219,90.80000305175781,92.30000305175781
2020-09-22 13:30:00+00:00,92.0,94.0,86.0,88.5
2020-09-23 13:30:00+00:00,88.9000015258789,89.0,83.0,83.0
2020-09-24 13:30:00+00:00,84.5,86.9000015258789,82.0,84.0
2020-09-25 13:30:00+00:00,84.0,95.0,84.0,88.0
2020-09-28 13:30:00+00:00,86.19999694824219,94.0,86.0,91.5
2020-09-29 13:30:00+00:00,85.5999984741211,91.0,85.19999694824219,86.69999694824219
2020-09-30 13:30:00+00:00,85.0,90.0,85.0,87.0
2020-10-01 13:30:00+00:00,87.0,93.0,86.0,90.30000305175781
2020-10-02 13:30:00+00:00,88.5999984741211,94.0,87.0,91.4000015258789
2020-10-05 13:30:00+00:00,89.69999694824219,96.0,88.0,94.5999984741211
2020-10-06 13:30:00+00:00,94.5,94.5,90.0999984741211,91.80000305175781
2020-10-07 13:30:00+00:00,91.30000305175781,102.0,91.0,100.0
2020-10-08 13:30:00+00:00,117.0,118.0,105.0,110.0
2020-10-09 13:30:00+00:00,109.0,110.0,101.0,101.0
2020-10-12 13:30:00+00:00,100.0,107.0,96.0999984741211,104.0
2020-10-13 13:30:00+00:00,104.0,106.0999984741211,99.0,102.0
2020-10-14 13:30:00+00:00,100.0,100.0,97.0,100.0
2020-10-15 13:30:00+00:00,100.0,100.0,97.0,100.0
2020-10-16 13:30:00+00:00,103.0,106.0,99.0,100.0
2020-10-19 13:30:00+00:00,102.0,139.0,102.0,119.0
2020-10-20 13:30:00+00:00,162.0,172.0,108.0,113.0
2020-10-21 13:30:00+00:00,113.0,118.0,102.0,109.0
2020-10-22 13:30:00+00:00,107.0,110.0,102.0,106.0
2020-10-23 13:30:00+00:00,105.0,105.0,99.0,100.0
2020-10-26 13:30:00+00:00,100.0,101.0,92.0,93.5999984741211
2020-10-27 13:30:00+00:00,93.19999694824219,109.0,91.30000305175781,104.0
2020-10-28 13:30:00+00:00,103.0,103.0,95.0999984741211,99.19999694824219
2020-10-29 13:30:00+00:00,99.30000305175781,106.0,99.19999694824219,102.0
2020-10-30 13:30:00+00:00,98.9000015258789,102.0,95.0,96.0
2020-11-02 14:30:00+00:00,97.19999694824219,99.9000015258789,93.0,96.0
2020-11-03 14:30:00+00:00,97.0,98.0,93.0,95.0
2020-11-04 14:30:00+00:00,95.0,96.69999694824219,90.0,92.5
2020-11-05 14:30:00+00:00,94.80000305175781,98.0,92.9000015258789,97.0
2020-11-06 14:30:00+00:00,97.30000305175781,110.0,95.0,107.0
2020-11-09 14:30:00+00:00,101.0,108.0,100.0,105.0
2020-11-10 14:30:00+00:00,103.0,103.5,98.0,102.0
2020-11-11 14:30:00+00:00,103.0,105.0,99.0,105.0
2020-11-12 14:30:00+00:00,105.0,105.0,101.0,104.0
2020-11-13 14:30:00+00:00,105.0,105.0,100.0,104.0
2020-11-16 14:30:00+00:00,104.0,115.0,103.0,110.0
2020-11-17 14:30:00+00:00,113.5,119.0,110.0,115.0
2020-11-18 14:30:00+00:00,118.0,120.0,111.0,111.0
2020-11-19 14:30:00+00:00,115.0,136.0,107.0,135.0
2020-11-20 14:30:00+00:00,139.0,141.0,121.0,123.0
2020-11-23 14:30:00+00:00,138.1999969482422,159.0,131.0,142.0
2020-11-24 14:30:00+00:00,155.0,155.0,135.0,140.0
2020-11-25 14:30:00+00:00,132.0,178.0,125.0,164.0
2020-11-27 14:30:00+00:00,178.8000030517578,183.8000030517578,155.0,158.0
2020-11-30 14:30:00+00:00,159.0,159.0,138.0,138.0
2020-12-01 14:30:00+00:00,148.0,151.0,136.0,137.0
2020-12-02 14:30:00+00:00,127.0,140.1999969482422,124.0,139.0
2020-12-03 14:30:00+00:00,137.0,144.0,130.0,131.0
2020-12-04 14:30:00+00:00,135.0,137.0,126.0,130.0
2020-12-07 14:30:00+00:00,129.0,131.0,123.0,123.0
2020-12-08 14:30:00+00:00,125.0,137.0,123.0,136.0
2020-12-09 14:30:00+00:00,139.0,142.0,128.0,129.0
2020-12-10 14:30:00+00:00,130.0,140.0,126.0,132.0
2020-12-11 14:30:00+00:00,135.0,136.0,123.0,129.0
2020-12-14 14:30:00+00:00,130.0,133.0,126.0,132.0
2020-12-15 14:30:00+00:00,132.0,141.0,130.5,140.0
2020-12-16 14:30:00+00:00,142.0,145.0,136.5,140.0
2020-12-17 14:30:00+00:00,122.0,123.0,111.0,111.0
2020-12-18 14:30:00+00:00,117.0,120.0,112.0,113.0
2020-12-21 14:30:00+00:00,112.0,113.0,102.0,104.0
2020-12-22 14:30:00+00:00,106.0,106.0,95.0999984741211,98.0999984741211
2020-12-23 14:30:00+00:00,95.5999984741211,101.0,95.0,99.19999694824219
2020-12-24 14:30:00+00:00,99.69999694824219,101.0,95.0999984741211,96.0
2020-12-28 14:30:00+00:00,96.0,96.0,90.0,93.0
2020-12-29 14:30:00+00:00,92.5,93.9000015258789,86.5,86.5
2020-12-30 14:30:00+00:00,88.19999694824219,96.0,88.0,90.5999984741211
2020-12-31 14:30:00+00:00,90.19999694824219,94.0,87.0,87.30000305175781
2021-01-04 14:30:00+00:00,89.0,90.0,86.0,89.0
2021-01-05 14:30:00+00:00,88.80000305175781,96.0,88.80000305175781,94.0
2021-01-06 14:30:00+00:00,95.5,98.0,91.80000305175781,93.0
2021-01-07 14:30:00+00:00,97.0,98.0,93.0,96.0
2021-01-08 14:30:00+00:00,97.80000305175781,110.0,96.0,110.0
2021-01-11 14:30:00+00:00,117.0,117.0,101.0,106.0
2021-01-12 14:30:00+00:00,109.0,119.0,109.0,113.0
2021-01-13 14:30:00+00:00,113.0,115.0,105.0,109.0
2021-01-14 14:30:00+00:00,110.0,112.0,105.0,110.0
2021-01-15 14:30:00+00:00,106.19999694824219,109.0,104.0,105.0
2021-01-19 14:30:00+00:00,106.0,108.0,104.0,108.0
2021-01-20 14:30:00+00:00,109.0,110.0,105.0,109.0
2021-01-21 14:30:00+00:00,115.0,136.0,113.0,131.0
2021-01-22 14:30:00+00:00,121.0,136.0,121.0,127.0
2021-01-25 14:30:00+00:00,132.0,133.0,122.0,124.0
2021-01-26 14:30:00+00:00,127.0,128.0,122.0,126.0
2021-01-27 14:30:00+00:00,120.0,124.0,113.0,117.0
2021-01-28 14:30:00+00:00,113.0,116.0,111.0,112.0
2021-01-29 14:30:00+00:00,110.0,113.0,108.0,110.0
2021-02-01 14:30:00+00:00,112.0,130.0,106.0,123.0
