date,open,high,low,close,volume
2017-07-17 13:30:00+00:00,78.2300033569336,78.66999816894531,77.83000183105469,78.55000305175781,110700
2017-07-18 13:30:00+00:00,78.30999755859375,78.80000305175781,78.26000213623047,78.70999908447266,114900
2017-07-19 13:30:00+00:00,78.23999786376953,78.98999786376953,78.16000366210938,78.48999786376953,139200
2017-07-20 13:30:00+00:00,78.4800033569336,78.5199966430664,77.4000015258789,77.79000091552734,308400
2017-07-21 13:30:00+00:00,77.69999694824219,78.16999816894531,77.3499984741211,77.73999786376953,98700
2017-07-24 13:30:00+00:00,76.69999694824219,76.69999694824219,75.30999755859375,75.79000091552734,172300
2017-07-25 13:30:00+00:00,75.38999938964844,75.9000015258789,75.37999725341797,75.58999633789062,105800
2017-07-26 13:30:00+00:00,75.61000061035156,76.48999786376953,75.61000061035156,76.13999938964844,136000
2017-07-27 13:30:00+00:00,76.02999877929688,76.27999877929688,74.75,75.4000015258789,175800
2017-07-28 13:30:00+00:00,75.30000305175781,76.36000061035156,74.7300033569336,75.0,239300
2017-07-31 13:30:00+00:00,74.41999816894531,74.76000213623047,74.11000061035156,74.66000366210938,171600
2017-08-01 13:30:00+00:00,74.94999694824219,75.30999755859375,74.69000244140625,75.13999938964844,164400
2017-08-02 13:30:00+00:00,75.61000061035156,75.61000061035156,73.91000366210938,74.16000366210938,227500
2017-08-03 13:30:00+00:00,77.05000305175781,78.73999786376953,75.19000244140625,75.91000366210938,303600
2017-08-04 13:30:00+00:00,76.02999877929688,76.63999938964844,75.52999877929688,76.58000183105469,175000
2017-08-07 13:30:00+00:00,77.05000305175781,77.25,75.83999633789062,76.5199966430664,112300
2017-08-08 13:30:00+00:00,76.16999816894531,76.5,75.41999816894531,75.58999633789062,116300
2017-08-09 13:30:00+00:00,75.70999908447266,76.23999786376953,75.36000061035156,75.62999725341797,89100
2017-08-10 13:30:00+00:00,74.5,75.37000274658203,74.05000305175781,74.6500015258789,214300
2017-08-11 13:30:00+00:00,74.7300033569336,74.87999725341797,73.81999969482422,74.3499984741211,67600
2017-08-14 13:30:00+00:00,76.3499984741211,77.04000091552734,75.80999755859375,76.41000366210938,248600
2017-08-15 13:30:00+00:00,76.79000091552734,77.05000305175781,75.19000244140625,75.56999969482422,133500
2017-08-16 13:30:00+00:00,75.97000122070312,76.55000305175781,75.58999633789062,75.91000366210938,109300
2017-08-17 13:30:00+00:00,76.02999877929688,76.41000366210938,74.97000122070312,75.16999816894531,109400
2017-08-18 13:30:00+00:00,74.19999694824219,75.0999984741211,73.6500015258789,74.66999816894531,214900
2017-08-21 13:30:00+00:00,75.0,75.6500015258789,74.91000366210938,75.56999969482422,72600
2017-08-22 13:30:00+00:00,76.75,77.2699966430664,75.87000274658203,76.94999694824219,145100
2017-08-23 13:30:00+00:00,76.45999908447266,77.23999786376953,75.88999938964844,76.27999877929688,155400
2017-08-24 13:30:00+00:00,76.73999786376953,77.16000366210938,76.05999755859375,77.0199966430664,198100
2017-08-25 13:30:00+00:00,76.83999633789062,77.51000213623047,76.30000305175781,76.94000244140625,65200
2017-08-28 13:30:00+00:00,77.79000091552734,77.79000091552734,77.0199966430664,77.26000213623047,63800
2017-08-29 13:30:00+00:00,76.1500015258789,77.45999908447266,76.0199966430664,77.19999694824219,118600
2017-08-30 13:30:00+00:00,77.43000030517578,77.8499984741211,77.08000183105469,77.52999877929688,106600
2017-08-31 13:30:00+00:00,77.4800033569336,78.5,77.01000213623047,78.22000122070312,188800
2017-09-01 13:30:00+00:00,78.30999755859375,78.86000061035156,77.66000366210938,78.56999969482422,119700
2017-09-05 13:30:00+00:00,78.16999816894531,78.58999633789062,77.23999786376953,77.41000366210938,88000
2017-09-06 13:30:00+00:00,78.0,78.5999984741211,77.33999633789062,78.37999725341797,136100
2017-09-07 13:30:00+00:00,78.69999694824219,79.76000213623047,78.68000030517578,79.41000366210938,168200
2017-09-08 13:30:00+00:00,79.12999725341797,79.45999908447266,78.2300033569336,78.70999908447266,85100
2017-09-11 13:30:00+00:00,79.69000244140625,79.79000091552734,79.04000091552734,79.51000213623047,118400
2017-09-12 13:30:00+00:00,79.20999908447266,79.97000122070312,78.55999755859375,79.76000213623047,130000
2017-09-13 13:30:00+00:00,79.36000061035156,79.87000274658203,79.08000183105469,79.86000061035156,96500
2017-09-14 13:30:00+00:00,79.66999816894531,80.2699966430664,79.4000015258789,79.62999725341797,88800
2017-09-15 13:30:00+00:00,79.80000305175781,79.95999908447266,79.30999755859375,79.77999877929688,67700
2017-09-18 13:30:00+00:00,80.80999755859375,81.87000274658203,80.41000366210938,81.13999938964844,218200
2017-09-19 13:30:00+00:00,82.12999725341797,82.2699966430664,81.38999938964844,81.88999938964844,113300
2017-09-20 13:30:00+00:00,82.04000091552734,82.0999984741211,81.4000015258789,81.83000183105469,89000
2017-09-21 13:30:00+00:00,81.5,83.52999877929688,81.5,82.62000274658203,173200
2017-09-22 13:30:00+00:00,82.43000030517578,83.26000213623047,81.61000061035156,81.83999633789062,87100
2017-09-25 13:30:00+00:00,80.91999816894531,80.91999816894531,79.44000244140625,80.08000183105469,120400
2017-09-26 13:30:00+00:00,80.2699966430664,80.31999969482422,79.5,79.75,65300
2017-09-27 13:30:00+00:00,79.44000244140625,80.22000122070312,78.76000213623047,80.0,134400
2017-09-28 13:30:00+00:00,79.37000274658203,80.45999908447266,79.37000274658203,80.11000061035156,72300
2017-09-29 13:30:00+00:00,80.31999969482422,83.94999694824219,79.98999786376953,81.30999755859375,205300
2017-10-02 13:30:00+00:00,81.4800033569336,81.87000274658203,80.56999969482422,80.62000274658203,145200
2017-10-03 13:30:00+00:00,80.05000305175781,80.9800033569336,79.81999969482422,80.94000244140625,67400
2017-10-04 13:30:00+00:00,80.91000366210938,81.63999938964844,80.77999877929688,80.87000274658203,71300
2017-10-05 13:30:00+00:00,81.05000305175781,81.48999786376953,80.41999816894531,81.33000183105469,57700
2017-10-06 13:30:00+00:00,80.6500015258789,81.6500015258789,80.6500015258789,81.51000213623047,77100
2017-10-09 13:30:00+00:00,80.68000030517578,81.70999908447266,80.54000091552734,81.30000305175781,60200
2017-10-10 13:30:00+00:00,81.58999633789062,81.79000091552734,80.9000015258789,81.12999725341797,72900
2017-10-11 13:30:00+00:00,81.33999633789062,81.75,78.48999786376953,81.02999877929688,51900
2017-10-12 13:30:00+00:00,81.01000213623047,82.2300033569336,80.7300033569336,81.55999755859375,116000
2017-10-13 13:30:00+00:00,81.87000274658203,82.4000015258789,80.25,81.95999908447266,61100
2017-10-16 13:30:00+00:00,82.12000274658203,82.30000305175781,80.69000244140625,82.19999694824219,147800
2017-10-17 13:30:00+00:00,81.43000030517578,82.30000305175781,81.37000274658203,81.83000183105469,122600
2017-10-18 13:30:00+00:00,81.62999725341797,81.62999725341797,80.5999984741211,81.01000213623047,67300
2017-10-19 13:30:00+00:00,80.4000015258789,81.66000366210938,80.4000015258789,81.43000030517578,52900
2017-10-20 13:30:00+00:00,81.61000061035156,82.4800033569336,80.8499984741211,82.13999938964844,52200
2017-10-23 13:30:00+00:00,81.6500015258789,81.98999786376953,81.33000183105469,81.47000122070312,89000
2017-10-24 13:30:00+00:00,81.22000122070312,81.5999984741211,80.91999816894531,81.30000305175781,72300
2017-10-25 13:30:00+00:00,81.3499984741211,81.9000015258789,80.97000122070312,81.52999877929688,139900
2017-10-26 13:30:00+00:00,80.95999908447266,82.11000061035156,80.73999786376953,81.76000213623047,90100
2017-10-27 13:30:00+00:00,82.44999694824219,82.94999694824219,81.16999816894531,82.5199966430664,84900
2017-10-30 13:30:00+00:00,82.52999877929688,82.75,81.76000213623047,82.05000305175781,134700
2017-10-31 13:30:00+00:00,82.51000213623047,83.77999877929688,81.47000122070312,83.30999755859375,176200
2017-11-01 13:30:00+00:00,83.75,84.05999755859375,81.95999908447266,82.05000305175781,256600
2017-11-02 13:30:00+00:00,82.93000030517578,84.61000061035156,82.41000366210938,83.86000061035156,148200
2017-11-03 13:30:00+00:00,82.55999755859375,85.58999633789062,81.3499984741211,85.5199966430664,205300
2017-11-06 14:30:00+00:00,84.04000091552734,85.2699966430664,83.79000091552734,84.52999877929688,140200
2017-11-07 14:30:00+00:00,84.18000030517578,84.9800033569336,83.66999816894531,84.4800033569336,110900
2017-11-08 14:30:00+00:00,84.79000091552734,85.61000061035156,84.61000061035156,85.44000244140625,62300
2017-11-09 14:30:00+00:00,82.7300033569336,84.38999938964844,82.62999725341797,84.02999877929688,146300
2017-11-10 14:30:00+00:00,84.19000244140625,84.81999969482422,82.76000213623047,84.12999725341797,144700
2017-11-13 14:30:00+00:00,83.37000274658203,84.62999725341797,83.04000091552734,84.25,126400
2017-11-14 14:30:00+00:00,83.41000366210938,84.0,83.30999755859375,83.81999969482422,59700
2017-11-15 14:30:00+00:00,83.33999633789062,84.02999877929688,82.72000122070312,83.68000030517578,95900
2017-11-16 14:30:00+00:00,83.6500015258789,85.1500015258789,83.56999969482422,84.37999725341797,75000
2017-11-17 14:30:00+00:00,84.55999755859375,84.8499984741211,83.80999755859375,84.29000091552734,102300
2017-11-20 14:30:00+00:00,84.22000122070312,85.47000122070312,84.16000366210938,85.41999816894531,97300
2017-11-21 14:30:00+00:00,85.19999694824219,86.1500015258789,85.1500015258789,85.87000274658203,91200
2017-11-22 14:30:00+00:00,85.0,85.3499984741211,84.83999633789062,85.12000274658203,83200
2017-11-24 14:30:00+00:00,85.87000274658203,86.37999725341797,85.79000091552734,86.23999786376953,59800
2017-11-27 14:30:00+00:00,86.79000091552734,87.87999725341797,86.79000091552734,87.38999938964844,135800
2017-11-28 14:30:00+00:00,87.2699966430664,88.5199966430664,86.80000305175781,88.37000274658203,230300
2017-11-29 14:30:00+00:00,88.0,88.0,86.5999984741211,87.66000366210938,223900
2017-11-30 14:30:00+00:00,86.43000030517578,87.80999755859375,86.41999816894531,87.51000213623047,341300
2017-12-01 14:30:00+00:00,87.55999755859375,88.0999984741211,86.01000213623047,87.30000305175781,127200
2017-12-04 14:30:00+00:00,88.33000183105469,88.3499984741211,87.44999694824219,88.0,469500
2017-12-05 14:30:00+00:00,88.0,89.80000305175781,87.91000366210938,89.01000213623047,264700
2017-12-06 14:30:00+00:00,89.01000213623047,89.38999938964844,88.48999786376953,88.55000305175781,105700
2017-12-07 14:30:00+00:00,88.27999877929688,88.91999816894531,87.80000305175781,88.0,174800
2017-12-08 14:30:00+00:00,87.52999877929688,88.5999984741211,87.1500015258789,87.83000183105469,125600
2017-12-11 14:30:00+00:00,87.56999969482422,87.9000015258789,87.44000244140625,87.68000030517578,56000
2017-12-12 14:30:00+00:00,87.91000366210938,88.11000061035156,87.4800033569336,87.70999908447266,140200
2017-12-13 14:30:00+00:00,88.13999938964844,89.86000061035156,88.08999633789062,88.94000244140625,160500
2017-12-14 14:30:00+00:00,87.93000030517578,88.58000183105469,87.62999725341797,88.19000244140625,143200
2017-12-15 14:30:00+00:00,88.80000305175781,89.69999694824219,88.4800033569336,88.87000274658203,62900
2017-12-18 14:30:00+00:00,89.16999816894531,89.33000183105469,88.52999877929688,89.11000061035156,101000
2017-12-19 14:30:00+00:00,88.87000274658203,89.54000091552734,88.55000305175781,89.37000274658203,89100
2017-12-20 14:30:00+00:00,90.0999984741211,90.0999984741211,89.43000030517578,89.75,213800
2017-12-21 14:30:00+00:00,90.19000244140625,90.25,89.13999938964844,89.31999969482422,100300
2017-12-22 14:30:00+00:00,89.48999786376953,89.48999786376953,88.61000061035156,89.31999969482422,42800
2017-12-26 14:30:00+00:00,89.9000015258789,90.5199966430664,89.37000274658203,89.4800033569336,143500
2017-12-27 14:30:00+00:00,89.62000274658203,89.68000030517578,89.01000213623047,89.58000183105469,86300
2017-12-28 14:30:00+00:00,89.9800033569336,90.7300033569336,89.73999786376953,90.7300033569336,117900
2017-12-29 14:30:00+00:00,90.7699966430664,92.33000183105469,90.33000183105469,91.91000366210938,136100
2018-01-02 14:30:00+00:00,92.94999694824219,93.2699966430664,91.9800033569336,92.19000244140625,232500
2018-01-03 14:30:00+00:00,91.77999877929688,92.25,91.22000122070312,92.0999984741211,231900
2018-01-04 14:30:00+00:00,92.52999877929688,93.76000213623047,92.41000366210938,92.68000030517578,106700
2018-01-05 14:30:00+00:00,92.91000366210938,94.75,92.5999984741211,92.79000091552734,55800
2018-01-08 14:30:00+00:00,93.0,94.1500015258789,92.76000213623047,93.98999786376953,93200
2018-01-09 14:30:00+00:00,94.23999786376953,94.26000213623047,93.12999725341797,93.33000183105469,116500
2018-01-10 14:30:00+00:00,93.0,93.76000213623047,92.56999969482422,93.66000366210938,124200
2018-01-11 14:30:00+00:00,93.69999694824219,94.02999877929688,93.16999816894531,93.97000122070312,71500
2018-01-12 14:30:00+00:00,93.95999908447266,94.13999938964844,93.5,94.08999633789062,101200
2018-01-16 14:30:00+00:00,93.37000274658203,94.0,91.66999816894531,91.95999908447266,175000
2018-01-17 14:30:00+00:00,92.0,92.91000366210938,91.93000030517578,92.62999725341797,224100
2018-01-18 14:30:00+00:00,93.22000122070312,95.6500015258789,93.18000030517578,93.83000183105469,458300
2018-01-19 14:30:00+00:00,94.33999633789062,94.9000015258789,93.41000366210938,93.5999984741211,194300
2018-01-22 14:30:00+00:00,92.30999755859375,92.4800033569336,91.19999694824219,91.5999984741211,261100
2018-01-23 14:30:00+00:00,90.58000183105469,93.05000305175781,90.36000061035156,92.37000274658203,368900
2018-01-24 14:30:00+00:00,92.55000305175781,92.5999984741211,91.68000030517578,91.9000015258789,258400
2018-01-25 14:30:00+00:00,92.23999786376953,93.0199966430664,91.75,92.19999694824219,253700
2018-01-26 14:30:00+00:00,92.0999984741211,92.62000274658203,92.02999877929688,92.27999877929688,165000
2018-01-29 14:30:00+00:00,91.18000030517578,92.36000061035156,91.0199966430664,91.37999725341797,272900
2018-01-30 14:30:00+00:00,91.30999755859375,91.72000122070312,90.93000030517578,90.93000030517578,90400
2018-01-31 14:30:00+00:00,91.13999938964844,91.69000244140625,90.58999633789062,91.0999984741211,126000
2018-02-01 14:30:00+00:00,90.94000244140625,91.51000213623047,90.75,90.98999786376953,92900
2018-02-02 14:30:00+00:00,90.5999984741211,90.87999725341797,88.9000015258789,88.95999908447266,129700
2018-02-05 14:30:00+00:00,88.12000274658203,88.5199966430664,86.83000183105469,86.83000183105469,408300
2018-02-06 14:30:00+00:00,86.44000244140625,88.30999755859375,86.27999877929688,88.2699966430664,202000
2018-02-07 14:30:00+00:00,87.95999908447266,88.30000305175781,87.05000305175781,87.2300033569336,137600
2018-02-08 14:30:00+00:00,87.91000366210938,87.91000366210938,84.98999786376953,85.61000061035156,216300
2018-02-09 14:30:00+00:00,86.20999908447266,87.16999816894531,84.48999786376953,86.61000061035156,205200
2018-02-12 14:30:00+00:00,86.97000122070312,88.58999633789062,86.97000122070312,87.94000244140625,128100
2018-02-13 14:30:00+00:00,86.69999694824219,88.8499984741211,86.33999633789062,88.30999755859375,156600
2018-02-14 14:30:00+00:00,87.27999877929688,88.88999938964844,87.16000366210938,88.11000061035156,167000
2018-02-15 14:30:00+00:00,87.5,89.88999938964844,87.5,89.52999877929688,220900
2018-02-16 14:30:00+00:00,89.98999786376953,91.80000305175781,89.3499984741211,90.61000061035156,226700
2018-02-20 14:30:00+00:00,91.0199966430664,94.44999694824219,91.0199966430664,93.91000366210938,326100
2018-02-21 14:30:00+00:00,94.68000030517578,96.66000366210938,94.68000030517578,95.16000366210938,222400
2018-02-22 14:30:00+00:00,96.1500015258789,96.41999816894531,95.19999694824219,95.31999969482422,216000
2018-02-23 14:30:00+00:00,96.04000091552734,97.0,95.11000061035156,96.95999908447266,98200
2018-02-26 14:30:00+00:00,96.7699966430664,98.05999755859375,96.56999969482422,97.44000244140625,172100
2018-02-27 14:30:00+00:00,97.61000061035156,97.88999938964844,97.01000213623047,97.16999816894531,169200
2018-02-28 14:30:00+00:00,97.7300033569336,97.75,96.41999816894531,96.58999633789062,72000
2018-03-01 14:30:00+00:00,96.45999908447266,96.48999786376953,94.69000244140625,95.44999694824219,83600
2018-03-02 14:30:00+00:00,95.0199966430664,96.80000305175781,94.0999984741211,96.68000030517578,113300
2018-03-05 14:30:00+00:00,95.33000183105469,96.5,95.33000183105469,95.7699966430664,122200
2018-03-06 14:30:00+00:00,95.44999694824219,96.4800033569336,95.43000030517578,95.9800033569336,268700
2018-03-07 14:30:00+00:00,95.61000061035156,96.47000122070312,95.31999969482422,96.33000183105469,157600
2018-03-08 14:30:00+00:00,96.0999984741211,97.55999755859375,95.94999694824219,97.27999877929688,181500
2018-03-09 14:30:00+00:00,97.30000305175781,98.4800033569336,97.05999755859375,97.88999938964844,180300
2018-03-12 13:30:00+00:00,97.76000213623047,98.41000366210938,96.4800033569336,96.61000061035156,156600
2018-03-13 13:30:00+00:00,96.1500015258789,96.58000183105469,95.5999984741211,95.72000122070312,106400
2018-03-14 13:30:00+00:00,96.6500015258789,97.01000213623047,96.0199966430664,96.30000305175781,100100
2018-03-15 13:30:00+00:00,96.76000213623047,97.6500015258789,96.76000213623047,97.05000305175781,139200
2018-03-16 13:30:00+00:00,97.02999877929688,97.70999908447266,96.51000213623047,97.0199966430664,152100
2018-03-19 13:30:00+00:00,96.22000122070312,97.4000015258789,96.05000305175781,96.72000122070312,188400
2018-03-20 13:30:00+00:00,96.13999938964844,97.58000183105469,96.13999938964844,97.20999908447266,152900
2018-03-21 13:30:00+00:00,97.5,97.8499984741211,96.6500015258789,97.44999694824219,105900
2018-03-22 13:30:00+00:00,96.0199966430664,97.16000366210938,95.45999908447266,95.58999633789062,233800
2018-03-23 13:30:00+00:00,96.33000183105469,96.69999694824219,94.04000091552734,94.11000061035156,83500
2018-03-26 13:30:00+00:00,93.52999877929688,94.33000183105469,92.80000305175781,94.13999938964844,177200
2018-03-27 13:30:00+00:00,93.56999969482422,93.97000122070312,91.73999786376953,91.79000091552734,233200
2018-03-28 13:30:00+00:00,90.23999786376953,92.2300033569336,89.27999877929688,91.72000122070312,292300
2018-03-29 13:30:00+00:00,91.70999908447266,94.9000015258789,91.51000213623047,93.93000030517578,120400
2018-04-02 13:30:00+00:00,93.5999984741211,94.2300033569336,91.76000213623047,92.4000015258789,102800
2018-04-03 13:30:00+00:00,92.38999938964844,93.33999633789062,91.66999816894531,92.69000244140625,127500
2018-04-04 13:30:00+00:00,89.27999877929688,91.73999786376953,88.73999786376953,91.5,178600
2018-04-05 13:30:00+00:00,92.27999877929688,93.44999694824219,91.80000305175781,92.62999725341797,118700
2018-04-06 13:30:00+00:00,92.54000091552734,92.80999755859375,91.0999984741211,91.33999633789062,177600
2018-04-09 13:30:00+00:00,90.80000305175781,91.6500015258789,90.51000213623047,90.81999969482422,190400
2018-04-10 13:30:00+00:00,91.66999816894531,93.97000122070312,91.11000061035156,93.6500015258789,387800
2018-04-11 13:30:00+00:00,91.94000244140625,93.19000244140625,91.8499984741211,92.58000183105469,212900
2018-04-12 13:30:00+00:00,93.26000213623047,94.27999877929688,93.08999633789062,94.0199966430664,108400
2018-04-13 13:30:00+00:00,94.41999816894531,94.41999816894531,93.5199966430664,94.0,117700
2018-04-16 13:30:00+00:00,94.94999694824219,95.08000183105469,94.29000091552734,94.94999694824219,120300
2018-04-17 13:30:00+00:00,94.94999694824219,97.02999877929688,94.87000274658203,96.68000030517578,141700
2018-04-18 13:30:00+00:00,97.1500015258789,98.25,96.37000274658203,97.23999786376953,163100
2018-04-19 13:30:00+00:00,97.2699966430664,97.98999786376953,96.36000061035156,97.7300033569336,113900
2018-04-20 13:30:00+00:00,97.9000015258789,98.44000244140625,96.62999725341797,97.04000091552734,115800
2018-04-23 13:30:00+00:00,98.48999786376953,98.58999633789062,97.08000183105469,97.36000061035156,143300
2018-04-24 13:30:00+00:00,97.7300033569336,97.97000122070312,94.76000213623047,95.27999877929688,222600
2018-04-25 13:30:00+00:00,94.54000091552734,94.77999877929688,93.05000305175781,93.97000122070312,179400
2018-04-26 13:30:00+00:00,94.5199966430664,97.01000213623047,94.08000183105469,96.47000122070312,155800
2018-04-27 13:30:00+00:00,96.62999725341797,97.58999633789062,95.16000366210938,95.30000305175781,111600
2018-04-30 13:30:00+00:00,95.0,95.7699966430664,94.69000244140625,95.16999816894531,140700
2018-05-01 13:30:00+00:00,96.01000213623047,97.01000213623047,95.3499984741211,96.83999633789062,88800
2018-05-02 13:30:00+00:00,97.19999694824219,98.02999877929688,97.0,97.44000244140625,132400
2018-05-03 13:30:00+00:00,96.94000244140625,97.08000183105469,95.05999755859375,96.54000091552734,124100
2018-05-04 13:30:00+00:00,96.44999694824219,97.19999694824219,95.79000091552734,97.05999755859375,114400
2018-05-07 13:30:00+00:00,96.83000183105469,97.01000213623047,95.29000091552734,95.75,295500
2018-05-08 13:30:00+00:00,95.80000305175781,96.87999725341797,95.73999786376953,96.54000091552734,157100
2018-05-09 13:30:00+00:00,97.44000244140625,99.61000061035156,97.27999877929688,98.12000274658203,445900
2018-05-10 13:30:00+00:00,96.58000183105469,99.4800033569336,96.58000183105469,99.26000213623047,211300
2018-05-11 13:30:00+00:00,99.0,100.58000183105469,98.63999938964844,100.12999725341797,264000
2018-05-14 13:30:00+00:00,100.83000183105469,101.69000244140625,100.0,101.33000183105469,318800
2018-05-15 13:30:00+00:00,102.05000305175781,102.3499984741211,101.2699966430664,102.2699966430664,276900
2018-05-16 13:30:00+00:00,103.62000274658203,104.0999984741211,102.87999725341797,103.55999755859375,325700
2018-05-17 13:30:00+00:00,103.31999969482422,104.87000274658203,103.0999984741211,103.75,208800
2018-05-18 13:30:00+00:00,103.05999755859375,103.87999725341797,103.05999755859375,103.7699966430664,170600
2018-05-21 13:30:00+00:00,105.76000213623047,106.08000183105469,104.55999755859375,105.44999694824219,314600
2018-05-22 13:30:00+00:00,107.16000366210938,107.16000366210938,105.5199966430664,106.0,363900
2018-05-23 13:30:00+00:00,104.95999908447266,105.87999725341797,104.0199966430664,105.87000274658203,310700
2018-05-24 13:30:00+00:00,106.61000061035156,107.56999969482422,106.0999984741211,107.11000061035156,252700
2018-05-25 13:30:00+00:00,106.76000213623047,108.31999969482422,106.41000366210938,108.16000366210938,148400
2018-05-29 13:30:00+00:00,107.5999984741211,108.16000366210938,106.51000213623047,106.9800033569336,222300
2018-05-30 13:30:00+00:00,106.62000274658203,106.98999786376953,105.7300033569336,106.04000091552734,249700
2018-05-31 13:30:00+00:00,104.62000274658203,106.08999633789062,104.55000305175781,105.75,230800
2018-06-01 13:30:00+00:00,106.48999786376953,107.75,105.91000366210938,106.94000244140625,182500
2018-06-04 13:30:00+00:00,106.72000122070312,108.55000305175781,106.41000366210938,108.06999969482422,288600
2018-06-05 13:30:00+00:00,108.02999877929688,109.51000213623047,107.1500015258789,108.52999877929688,302500
2018-06-06 13:30:00+00:00,108.88999938964844,108.94999694824219,107.94000244140625,108.62999725341797,160000
2018-06-07 13:30:00+00:00,108.91999816894531,108.91999816894531,106.26000213623047,107.08999633789062,357700
2018-06-08 13:30:00+00:00,107.0,108.13999938964844,105.83000183105469,106.41000366210938,602900
2018-06-11 13:30:00+00:00,107.0999984741211,107.0999984741211,105.36000061035156,106.73999786376953,200200
2018-06-12 13:30:00+00:00,107.86000061035156,107.86000061035156,106.97000122070312,107.69999694824219,248700
2018-06-13 13:30:00+00:00,107.7699966430664,108.58999633789062,106.44000244140625,108.26000213623047,567800
2018-06-14 13:30:00+00:00,107.9000015258789,110.12000274658203,107.62999725341797,108.91999816894531,387200
2018-06-15 13:30:00+00:00,108.87999725341797,109.52999877929688,108.30000305175781,109.31999969482422,158500
2018-06-18 13:30:00+00:00,109.08999633789062,111.37999725341797,108.91000366210938,110.5,286200
2018-06-19 13:30:00+00:00,109.66999816894531,111.05000305175781,109.4800033569336,110.94999694824219,171100
2018-06-20 13:30:00+00:00,110.75,111.1500015258789,110.08999633789062,110.19999694824219,315800
2018-06-21 13:30:00+00:00,109.62000274658203,109.8499984741211,108.0999984741211,108.38999938964844,153100
2018-06-22 13:30:00+00:00,108.76000213623047,111.38999938964844,107.30000305175781,107.51000213623047,159200
2018-06-25 13:30:00+00:00,106.75,106.81999969482422,103.79000091552734,104.44000244140625,242200
2018-06-26 13:30:00+00:00,104.94000244140625,105.68000030517578,104.05000305175781,104.94999694824219,205300
2018-06-27 13:30:00+00:00,104.7300033569336,105.51000213623047,103.62999725341797,103.66999816894531,200400
2018-06-28 13:30:00+00:00,103.43000030517578,105.12000274658203,103.02999877929688,104.19999694824219,414900
2018-06-29 13:30:00+00:00,104.97000122070312,105.06999969482422,103.61000061035156,103.7699966430664,182500
2018-07-02 13:30:00+00:00,102.61000061035156,105.30999755859375,102.41000366210938,105.0199966430664,175400
2018-07-03 13:30:00+00:00,106.3499984741211,106.3499984741211,105.4000015258789,105.6500015258789,141300
2018-07-05 13:30:00+00:00,105.77999877929688,105.80999755859375,104.58000183105469,105.0,128900
2018-07-06 13:30:00+00:00,105.05000305175781,105.44999694824219,104.51000213623047,104.9800033569336,236000
2018-07-09 13:30:00+00:00,105.11000061035156,105.47000122070312,104.11000061035156,104.70999908447266,126000
2018-07-10 13:30:00+00:00,105.36000061035156,106.91999816894531,105.05000305175781,105.79000091552734,222600
2018-07-11 13:30:00+00:00,105.27999877929688,106.27999877929688,104.54000091552734,105.44999694824219,148900
2018-07-12 13:30:00+00:00,106.88999938964844,107.30999755859375,106.37000274658203,106.68000030517578,241300
2018-07-13 13:30:00+00:00,106.47000122070312,107.44999694824219,106.30000305175781,107.25,134300
2018-07-16 13:30:00+00:00,108.38999938964844,109.5199966430664,108.1500015258789,109.19999694824219,298300
2018-07-17 13:30:00+00:00,109.73999786376953,110.05999755859375,109.11000061035156,109.2699966430664,268200
2018-07-18 13:30:00+00:00,109.30000305175781,110.4000015258789,108.83000183105469,109.95999908447266,222200
2018-07-19 13:30:00+00:00,109.68000030517578,109.94000244140625,108.63999938964844,108.66000366210938,168200
2018-07-20 13:30:00+00:00,108.56999969482422,109.9800033569336,108.56999969482422,109.08000183105469,80500
2018-07-23 13:30:00+00:00,109.4000015258789,110.08000183105469,109.11000061035156,109.80999755859375,135800
2018-07-24 13:30:00+00:00,110.08999633789062,111.63999938964844,110.05999755859375,110.80000305175781,264400
2018-07-25 13:30:00+00:00,112.05000305175781,114.76000213623047,111.94999694824219,114.4800033569336,220700
2018-07-26 13:30:00+00:00,115.5999984741211,116.05000305175781,115.19999694824219,115.33000183105469,200300
2018-07-27 13:30:00+00:00,115.12999725341797,115.12999725341797,113.55000305175781,114.5,290600
2018-07-30 13:30:00+00:00,115.0,115.0199966430664,108.0,109.19000244140625,285400
2018-07-31 13:30:00+00:00,108.83999633789062,110.55999755859375,108.4000015258789,109.4000015258789,163800
2018-08-01 13:30:00+00:00,109.9000015258789,110.66999816894531,109.69999694824219,110.36000061035156,203600
2018-08-02 13:30:00+00:00,108.66999816894531,112.0999984741211,108.27999877929688,111.19999694824219,283100
2018-08-03 13:30:00+00:00,111.20999908447266,112.4800033569336,110.37999725341797,111.58999633789062,244100
2018-08-06 13:30:00+00:00,110.05000305175781,110.5999984741211,109.44999694824219,109.77999877929688,177800
2018-08-07 13:30:00+00:00,108.91999816894531,110.4000015258789,108.91999816894531,110.2300033569336,123500
2018-08-08 13:30:00+00:00,109.68000030517578,110.7300033569336,109.52999877929688,110.04000091552734,159200
2018-08-09 13:30:00+00:00,107.12000274658203,110.4800033569336,107.12000274658203,108.72000122070312,320900
2018-08-10 13:30:00+00:00,107.61000061035156,111.44999694824219,106.81999969482422,110.55999755859375,153900
2018-08-13 13:30:00+00:00,110.9000015258789,113.58999633789062,110.87999725341797,111.80000305175781,289200
2018-08-14 13:30:00+00:00,111.66000366210938,111.66000366210938,109.72000122070312,110.75,379900
2018-08-15 13:30:00+00:00,110.04000091552734,111.52999877929688,108.66999816894531,110.0,251500
