date,open,high,low,close
2019-09-18 13:30:00+00:00,113.0,124.0,113.0,115.0
2019-09-19 13:30:00+00:00,116.0,119.0,111.0,114.0
2019-09-20 13:30:00+00:00,113.0,116.0,110.0,110.0
2019-09-23 13:30:00+00:00,110.0,110.0,104.0,106.0
2019-09-24 13:30:00+00:00,106.0,109.0,101.0,102.0
2019-09-25 13:30:00+00:00,104.0,105.0,101.0,102.0
2019-09-26 13:30:00+00:00,102.0,106.0,102.0,102.0
2019-09-27 13:30:00+00:00,134.0,136.0,102.0,105.0
2019-09-30 13:30:00+00:00,103.0,104.0,95.0,95.0
2019-10-01 13:30:00+00:00,95.0,98.0,92.0,95.0
2019-10-02 13:30:00+00:00,92.0,95.0,91.0,92.0
2019-10-03 13:30:00+00:00,92.0,93.0,88.0,90.0
2019-10-04 13:30:00+00:00,92.0,92.0,90.0,91.0
2019-10-07 13:30:00+00:00,91.0,100.0,91.0,95.0
2019-10-08 13:30:00+00:00,94.0,96.0,94.0,94.0
2019-10-09 13:30:00+00:00,94.0,94.0,93.0,94.0
2019-10-10 13:30:00+00:00,94.0,94.0,90.0,91.0
2019-10-11 13:30:00+00:00,93.0,98.0,93.0,95.0
2019-10-14 13:30:00+00:00,94.0,98.0,92.0,96.0
2019-10-15 13:30:00+00:00,92.0,97.0,90.0,94.0
2019-10-16 13:30:00+00:00,93.0,96.0,93.0,93.0
2019-10-17 13:30:00+00:00,95.0,96.0,93.0,96.0
2019-10-18 13:30:00+00:00,94.0,96.0,92.0,92.0
2019-10-21 13:30:00+00:00,95.0,96.0,92.0,94.0
2019-10-22 13:30:00+00:00,97.0,97.0,93.0,95.0
2019-10-23 13:30:00+00:00,92.0,97.0,92.0,94.0
2019-10-24 13:30:00+00:00,94.0,97.0,93.0,94.0
2019-10-25 13:30:00+00:00,95.0,117.0,95.0,113.0
2019-10-28 13:30:00+00:00,120.0,134.0,100.0,107.0
2019-10-29 13:30:00+00:00,105.0,105.0,97.0,97.0
2019-10-30 13:30:00+00:00,99.0,100.0,96.0,98.0
2019-10-31 13:30:00+00:00,100.0,102.0,91.0,93.0
2019-11-01 13:30:00+00:00,95.0,98.0,93.0,97.0
2019-11-04 14:30:00+00:00,95.0,95.0,92.0,94.0
2019-11-05 14:30:00+00:00,94.0,95.0,93.0,94.0
2019-11-06 14:30:00+00:00,92.0,94.0,92.0,93.0
2019-11-07 14:30:00+00:00,93.0,99.0,93.0,95.0
2019-11-08 14:30:00+00:00,106.0,106.0,95.0,95.0
2019-11-11 14:30:00+00:00,95.0,98.0,94.0,97.0
2019-11-12 14:30:00+00:00,95.0,95.0,93.0,94.0
2019-11-13 14:30:00+00:00,94.0,94.0,92.0,93.0
2019-11-14 14:30:00+00:00,93.0,94.0,82.0,87.0
2019-11-15 14:30:00+00:00,89.0,92.0,87.0,90.0
2019-11-18 14:30:00+00:00,89.0,91.0,89.0,91.0
2019-11-19 14:30:00+00:00,91.0,93.0,90.0,93.0
2019-11-20 14:30:00+00:00,90.0,94.0,87.0,93.0
2019-11-21 14:30:00+00:00,89.0,93.0,85.0,87.0
2019-11-22 14:30:00+00:00,88.0,120.0,86.0,118.0
2019-11-25 14:30:00+00:00,103.0,103.0,96.0,100.0
2019-11-26 14:30:00+00:00,100.0,107.0,97.0,101.0
2019-11-27 14:30:00+00:00,101.0,101.0,96.0,100.0
2019-11-29 14:30:00+00:00,100.0,100.0,95.0,99.0
2019-12-02 14:30:00+00:00,95.0,95.0,93.0,94.0
2019-12-03 14:30:00+00:00,93.0,93.0,90.0,91.0
2019-12-04 14:30:00+00:00,91.0,95.0,91.0,92.0
2019-12-05 14:30:00+00:00,93.0,96.0,93.0,95.0
2019-12-06 14:30:00+00:00,98.0,98.0,92.0,96.0
2019-12-09 14:30:00+00:00,97.0,97.0,96.0,96.0
2019-12-10 14:30:00+00:00,96.0,96.0,92.0,93.0
2019-12-11 14:30:00+00:00,93.0,96.0,93.0,94.0
2019-12-12 14:30:00+00:00,95.0,100.0,93.0,97.0
2019-12-13 14:30:00+00:00,100.0,110.0,95.0,96.0
2019-12-16 14:30:00+00:00,96.0,104.0,96.0,96.0
2019-12-17 14:30:00+00:00,95.0,98.0,93.0,97.0
2019-12-18 14:30:00+00:00,91.0,100.0,91.0,93.0
2019-12-19 14:30:00+00:00,92.0,94.0,91.0,91.0
2019-12-20 14:30:00+00:00,92.0,93.0,88.0,92.0
2019-12-23 14:30:00+00:00,92.0,92.0,90.0,92.0
2019-12-24 14:30:00+00:00,90.0,92.0,86.0,91.0
2019-12-26 14:30:00+00:00,91.0,92.0,91.0,91.0
2019-12-27 14:30:00+00:00,91.0,96.0,91.0,92.0
2019-12-30 14:30:00+00:00,91.0,93.0,91.0,92.0
2019-12-31 14:30:00+00:00,92.0,94.0,91.0,91.0
2020-01-02 14:30:00+00:00,91.0,97.0,91.0,95.0
2020-01-03 14:30:00+00:00,95.0,109.0,92.0,109.0
2020-01-06 14:30:00+00:00,103.0,105.0,95.0,102.0
2020-01-07 14:30:00+00:00,98.0,102.0,95.0,101.0
2020-01-08 14:30:00+00:00,101.0,102.0,96.0,100.0
2020-01-09 14:30:00+00:00,102.0,109.0,98.0,105.0
2020-01-10 14:30:00+00:00,105.0,110.0,101.0,105.0
2020-01-13 14:30:00+00:00,102.0,123.0,102.0,117.0
2020-01-14 14:30:00+00:00,118.0,118.0,102.0,108.0
2020-01-15 14:30:00+00:00,104.0,113.0,103.0,106.0
2020-01-16 14:30:00+00:00,104.0,107.0,100.0,104.0
2020-01-17 14:30:00+00:00,102.0,103.0,100.0,101.0
2020-01-21 14:30:00+00:00,97.0,100.0,97.0,99.0
2020-01-22 14:30:00+00:00,100.0,107.0,100.0,102.0
2020-01-23 14:30:00+00:00,98.0,101.0,98.0,100.0
2020-01-24 14:30:00+00:00,103.0,104.0,97.0,97.0
2020-01-27 14:30:00+00:00,97.0,98.0,95.0,95.0
2020-01-28 14:30:00+00:00,95.0,98.0,95.0,95.0
2020-01-29 14:30:00+00:00,96.0,104.0,95.0,96.0
2020-01-30 14:30:00+00:00,96.0,96.0,94.0,94.0
2020-01-31 14:30:00+00:00,94.0,96.0,94.0,95.0
2020-02-03 14:30:00+00:00,93.0,96.0,93.0,94.0
2020-02-04 14:30:00+00:00,93.0,96.0,92.0,96.0
2020-02-05 14:30:00+00:00,93.0,96.0,93.0,95.0
2020-02-06 14:30:00+00:00,96.0,97.0,93.0,96.0
2020-02-07 14:30:00+00:00,94.0,99.0,94.0,97.0
2020-02-10 14:30:00+00:00,97.0,99.0,96.0,96.0
2020-02-11 14:30:00+00:00,96.0,103.0,96.0,97.0
2020-02-12 14:30:00+00:00,97.0,104.0,97.0,97.0
2020-02-13 14:30:00+00:00,97.0,103.0,97.0,100.0
2020-02-14 14:30:00+00:00,97.0,98.0,96.0,96.0
2020-02-18 14:30:00+00:00,96.0,96.0,94.0,96.0
2020-02-19 14:30:00+00:00,95.0,98.0,94.0,94.0
2020-02-20 14:30:00+00:00,96.0,100.0,94.0,94.0
2020-02-21 14:30:00+00:00,107.0,110.0,96.0,100.0
2020-02-24 14:30:00+00:00,99.0,99.0,94.0,94.0
2020-02-25 14:30:00+00:00,94.0,95.0,93.0,93.0
2020-02-26 14:30:00+00:00,94.0,98.0,92.0,92.0
2020-02-27 14:30:00+00:00,92.0,93.0,90.0,90.0
2020-02-28 14:30:00+00:00,89.0,90.0,66.0,72.0
2020-03-02 14:30:00+00:00,80.0,80.0,70.0,72.0
2020-03-03 14:30:00+00:00,72.0,76.0,72.0,72.0
2020-03-04 14:30:00+00:00,70.0,74.0,70.0,71.0
2020-03-05 14:30:00+00:00,73.0,73.0,68.0,70.0
2020-03-06 14:30:00+00:00,70.0,70.0,62.0,68.0
2020-03-09 13:30:00+00:00,58.0,67.0,58.0,60.0
2020-03-10 13:30:00+00:00,60.0,62.0,53.0,62.0
2020-03-11 13:30:00+00:00,59.0,71.0,59.0,64.0
2020-03-12 13:30:00+00:00,62.0,62.0,56.0,58.0
2020-03-13 13:30:00+00:00,60.0,61.0,40.0,41.0
2020-03-16 13:30:00+00:00,43.0,46.0,39.0,45.0
2020-03-17 13:30:00+00:00,46.0,46.0,37.0,42.0
2020-03-18 13:30:00+00:00,35.0,42.0,35.0,37.0
2020-03-19 13:30:00+00:00,38.0,44.0,38.0,40.0
2020-03-20 13:30:00+00:00,43.0,44.0,38.0,40.0
2020-03-23 13:30:00+00:00,42.0,42.0,37.0,41.0
2020-03-24 13:30:00+00:00,44.0,44.0,37.0,39.0
2020-03-25 13:30:00+00:00,39.0,42.0,38.0,41.0
2020-03-26 13:30:00+00:00,42.0,49.0,41.0,43.0
2020-03-27 13:30:00+00:00,42.0,44.0,39.0,43.0
2020-03-30 13:30:00+00:00,44.0,44.0,40.0,40.0
2020-03-31 13:30:00+00:00,39.0,55.0,39.0,49.0
2020-04-01 13:30:00+00:00,48.0,48.0,39.0,44.0
2020-04-02 13:30:00+00:00,40.0,46.0,40.0,42.0
2020-04-03 13:30:00+00:00,40.0,44.0,40.0,42.0
2020-04-06 13:30:00+00:00,44.0,48.0,40.0,45.0
2020-04-07 13:30:00+00:00,44.0,49.0,44.0,46.0
2020-04-08 13:30:00+00:00,47.0,49.0,45.0,46.0
2020-04-09 13:30:00+00:00,49.0,49.0,45.0,45.0
2020-04-13 13:30:00+00:00,45.0,49.0,44.0,44.0
2020-04-14 13:30:00+00:00,45.0,49.0,45.0,46.0
2020-04-15 13:30:00+00:00,45.0,46.0,44.0,46.0
2020-04-16 13:30:00+00:00,46.0,50.0,44.0,44.0
2020-04-17 13:30:00+00:00,44.0,48.0,44.0,46.0
2020-04-20 13:30:00+00:00,46.0,60.0,46.0,56.0
2020-04-21 13:30:00+00:00,59.0,59.0,50.0,53.0
2020-04-22 13:30:00+00:00,55.0,56.0,49.0,52.0
2020-04-23 13:30:00+00:00,57.0,57.0,52.0,53.0
2020-04-24 13:30:00+00:00,51.0,55.0,50.0,52.0
2020-04-27 13:30:00+00:00,55.0,55.0,49.0,53.0
2020-04-28 13:30:00+00:00,55.0,55.0,51.0,54.0
2020-04-29 13:30:00+00:00,52.0,55.0,52.0,55.0
2020-04-30 13:30:00+00:00,52.0,55.0,52.0,54.0
2020-05-01 13:30:00+00:00,54.0,54.0,51.0,52.0
2020-05-04 13:30:00+00:00,54.0,59.0,52.0,53.0
2020-05-05 13:30:00+00:00,54.0,58.0,53.0,56.0
2020-05-06 13:30:00+00:00,58.0,58.0,54.0,54.0
2020-05-07 13:30:00+00:00,55.0,66.0,54.0,58.0
2020-05-08 13:30:00+00:00,59.0,74.0,59.0,63.0
2020-05-11 13:30:00+00:00,66.0,66.0,57.0,62.0
2020-05-12 13:30:00+00:00,61.0,62.0,58.0,60.0
2020-05-13 13:30:00+00:00,59.0,59.0,52.0,58.0
2020-05-14 13:30:00+00:00,56.0,62.0,56.0,60.0
2020-05-15 13:30:00+00:00,64.0,66.0,61.0,61.0
2020-05-18 13:30:00+00:00,64.0,65.0,54.0,58.0
2020-05-19 13:30:00+00:00,59.0,62.0,58.0,59.0
2020-05-20 13:30:00+00:00,60.0,81.0,56.0,62.0
2020-05-21 13:30:00+00:00,63.0,64.0,57.0,61.0
2020-05-22 13:30:00+00:00,58.0,61.0,56.0,59.0
2020-05-26 13:30:00+00:00,60.0,61.0,57.0,61.0
2020-05-27 13:30:00+00:00,63.0,63.0,57.0,59.0
2020-05-28 13:30:00+00:00,60.0,65.0,59.0,61.0
2020-05-29 13:30:00+00:00,61.0,61.0,56.0,58.0
2020-06-01 13:30:00+00:00,58.0,60.0,58.0,58.0
2020-06-02 13:30:00+00:00,62.0,64.0,58.0,60.0
2020-06-03 13:30:00+00:00,62.0,62.0,55.0,61.0
2020-06-04 13:30:00+00:00,60.0,94.0,60.0,74.0
2020-06-05 13:30:00+00:00,67.0,73.0,66.0,69.0
2020-06-08 13:30:00+00:00,69.0,73.0,67.0,72.0
2020-06-09 13:30:00+00:00,73.0,76.0,70.0,73.0
2020-06-10 13:30:00+00:00,76.0,81.0,70.0,73.0
2020-06-11 13:30:00+00:00,75.0,77.0,70.0,71.0
2020-06-12 13:30:00+00:00,70.0,75.0,69.0,71.0
2020-06-15 13:30:00+00:00,82.0,118.0,75.0,115.0
2020-06-16 13:30:00+00:00,86.0,92.0,80.0,87.0
2020-06-17 13:30:00+00:00,76.0,80.0,67.0,74.0
2020-06-18 13:30:00+00:00,69.0,72.0,66.0,67.0
2020-06-19 13:30:00+00:00,70.0,74.0,65.0,65.0
2020-06-22 13:30:00+00:00,65.0,68.0,61.0,62.0
2020-06-23 13:30:00+00:00,64.0,64.0,61.0,62.0
2020-06-24 13:30:00+00:00,65.0,98.0,64.0,98.0
2020-06-25 13:30:00+00:00,80.0,84.0,72.0,77.0
2020-06-26 13:30:00+00:00,71.0,74.0,70.0,73.0
2020-06-29 13:30:00+00:00,72.0,72.0,66.0,66.0
2020-06-30 13:30:00+00:00,66.0,88.0,66.0,80.0
2020-07-01 13:30:00+00:00,85.0,92.0,75.0,78.0
2020-07-02 13:30:00+00:00,80.0,90.0,76.0,79.0
2020-07-06 13:30:00+00:00,83.0,92.0,80.0,89.0
2020-07-07 13:30:00+00:00,82.0,85.0,77.0,79.0
2020-07-08 13:30:00+00:00,80.0,84.0,75.0,77.0
2020-07-09 13:30:00+00:00,77.0,81.0,75.0,76.0
2020-07-10 13:30:00+00:00,76.0,80.0,75.0,76.0
2020-07-13 13:30:00+00:00,86.0,90.0,78.0,79.0
2020-07-14 13:30:00+00:00,81.0,81.0,71.0,77.0
2020-07-15 13:30:00+00:00,78.0,80.0,75.0,76.0
2020-07-16 13:30:00+00:00,75.0,80.0,73.0,78.0
2020-07-17 13:30:00+00:00,79.0,80.0,75.0,76.0
2020-07-20 13:30:00+00:00,78.0,79.0,73.0,74.0
2020-07-21 13:30:00+00:00,74.0,76.0,74.0,75.0
2020-07-22 13:30:00+00:00,74.0,76.0,74.0,74.0
2020-07-23 13:30:00+00:00,77.0,77.0,67.0,71.0
2020-07-24 13:30:00+00:00,71.0,71.0,67.0,71.0
2020-07-27 13:30:00+00:00,69.0,76.0,67.0,72.0
2020-07-28 13:30:00+00:00,71.0,78.0,69.0,73.0
2020-07-29 13:30:00+00:00,73.0,77.0,68.0,75.0
2020-07-30 13:30:00+00:00,76.0,77.0,71.0,74.0
2020-07-31 13:30:00+00:00,76.0,77.0,69.0,72.0
2020-08-03 13:30:00+00:00,74.0,84.0,73.0,77.0
2020-08-04 13:30:00+00:00,79.0,79.0,74.0,77.0
2020-08-05 13:30:00+00:00,76.0,81.0,76.0,77.0
2020-08-06 13:30:00+00:00,79.0,79.0,71.0,77.0
2020-08-07 13:30:00+00:00,76.0,76.0,68.0,74.0
2020-08-10 13:30:00+00:00,72.0,73.0,69.0,70.0
2020-08-11 13:30:00+00:00,71.0,73.0,67.0,68.0
2020-08-12 13:30:00+00:00,68.0,70.0,64.0,66.0
2020-08-13 13:30:00+00:00,66.0,68.0,65.0,66.0
2020-08-14 13:30:00+00:00,65.0,68.0,60.0,63.0
2020-08-17 13:30:00+00:00,63.0,65.0,60.0,63.0
2020-08-18 13:30:00+00:00,63.0,64.0,58.0,62.0
2020-08-19 13:30:00+00:00,62.0,62.0,60.0,62.0
2020-08-20 13:30:00+00:00,62.0,62.0,55.0,56.0
2020-08-21 13:30:00+00:00,56.0,56.0,48.0,49.0
2020-08-24 13:30:00+00:00,49.0,50.0,46.0,46.0
2020-08-25 13:30:00+00:00,50.0,50.0,45.0,48.0
2020-08-26 13:30:00+00:00,48.0,49.0,45.0,45.0
2020-08-27 13:30:00+00:00,44.0,49.0,38.0,48.0
2020-08-28 13:30:00+00:00,43.0,52.0,43.0,49.0
2020-08-31 13:30:00+00:00,49.0,52.0,46.0,47.0
2020-09-01 13:30:00+00:00,47.0,49.0,46.0,47.0
2020-09-02 13:30:00+00:00,48.0,63.0,48.0,58.0
2020-09-03 13:30:00+00:00,52.0,57.0,51.0,55.0
2020-09-04 13:30:00+00:00,58.0,59.0,47.0,50.0
2020-09-08 13:30:00+00:00,50.0,54.0,47.0,53.0
2020-09-09 13:30:00+00:00,51.0,53.0,48.0,51.0
2020-09-10 13:30:00+00:00,50.0,51.0,49.0,50.0
2020-09-11 13:30:00+00:00,50.0,59.0,49.0,55.0
2020-09-14 13:30:00+00:00,54.0,58.0,53.0,56.0
2020-09-15 13:30:00+00:00,56.0,72.0,54.0,68.0
2020-09-16 13:30:00+00:00,67.0,72.0,62.0,69.0
2020-09-17 13:30:00+00:00,69.0,69.0,65.0,68.0
2020-09-18 13:30:00+00:00,68.0,70.0,68.0,68.0
2020-09-21 13:30:00+00:00,72.0,74.0,68.0,70.0
2020-09-22 13:30:00+00:00,72.0,72.0,68.0,71.0
2020-09-23 13:30:00+00:00,70.0,85.0,69.0,75.0
2020-09-24 13:30:00+00:00,72.0,112.0,61.0,92.0
2020-09-25 13:30:00+00:00,93.0,102.0,72.0,77.0
2020-09-28 13:30:00+00:00,66.0,74.0,65.0,70.0
2020-09-29 13:30:00+00:00,66.0,70.0,46.0,52.0
2020-09-30 13:30:00+00:00,33.0,33.0,30.0,32.0
2020-10-01 13:30:00+00:00,31.0,33.0,30.0,31.0
2020-10-02 13:30:00+00:00,30.0,33.0,30.0,32.0
2020-10-05 13:30:00+00:00,32.0,33.0,31.0,32.0
2020-10-06 13:30:00+00:00,32.0,35.0,31.0,33.0
2020-10-07 13:30:00+00:00,32.0,32.0,31.0,32.0
2020-10-08 13:30:00+00:00,32.0,32.0,31.0,32.0
2020-10-09 13:30:00+00:00,32.0,35.0,31.0,33.0
2020-10-12 13:30:00+00:00,31.0,32.0,31.0,32.0
2020-10-13 13:30:00+00:00,32.0,32.0,31.0,31.0
2020-10-14 13:30:00+00:00,31.0,32.0,30.0,32.0
2020-10-15 13:30:00+00:00,28.0,29.0,25.0,28.0
2020-10-16 13:30:00+00:00,28.0,29.0,26.0,27.0
2020-10-19 13:30:00+00:00,22.600000381469727,31.5,21.600000381469727,25.5
2020-10-20 13:30:00+00:00,23.600000381469727,24.799999237060547,21.100000381469727,21.799999237060547
2020-10-21 13:30:00+00:00,22.600000381469727,23.5,21.5,21.700000762939453
2020-10-22 13:30:00+00:00,21.799999237060547,24.5,21.799999237060547,23.700000762939453
2020-10-23 13:30:00+00:00,23.700000762939453,23.700000762939453,22.5,22.799999237060547
2020-10-26 13:30:00+00:00,22.799999237060547,22.799999237060547,21.200000762939453,21.399999618530273
2020-10-27 13:30:00+00:00,21.5,24.5,20.700000762939453,23.299999237060547
2020-10-28 13:30:00+00:00,22.0,23.5,20.799999237060547,21.5
2020-10-29 13:30:00+00:00,21.399999618530273,21.700000762939453,20.399999618530273,20.799999237060547
2020-10-30 13:30:00+00:00,21.100000381469727,24.299999237060547,20.399999618530273,21.899999618530273
2020-11-02 14:30:00+00:00,21.399999618530273,23.799999237060547,21.200000762939453,22.100000381469727
2020-11-03 14:30:00+00:00,22.0,24.200000762939453,21.600000381469727,22.100000381469727
2020-11-04 14:30:00+00:00,22.200000762939453,22.700000762939453,21.200000762939453,21.5
2020-11-05 14:30:00+00:00,22.399999618530273,24.600000381469727,21.799999237060547,23.799999237060547
2020-11-06 14:30:00+00:00,25.0,26.700000762939453,22.200000762939453,23.299999237060547
2020-11-09 14:30:00+00:00,22.5,25.100000381469727,22.399999618530273,23.399999618530273
2020-11-10 14:30:00+00:00,23.0,24.700000762939453,22.600000381469727,23.799999237060547
2020-11-11 14:30:00+00:00,24.100000381469727,26.399999618530273,24.0,25.100000381469727
2020-11-12 14:30:00+00:00,24.700000762939453,28.100000381469727,24.100000381469727,27.399999618530273
2020-11-13 14:30:00+00:00,27.399999618530273,28.200000762939453,25.200000762939453,25.700000762939453
2020-11-16 14:30:00+00:00,25.5,25.799999237060547,23.600000381469727,24.600000381469727
2020-11-17 14:30:00+00:00,23.399999618530273,24.200000762939453,22.799999237060547,23.399999618530273
2020-11-18 14:30:00+00:00,23.100000381469727,25.0,22.600000381469727,23.700000762939453
2020-11-19 14:30:00+00:00,24.200000762939453,26.200000762939453,23.600000381469727,25.299999237060547
2020-11-20 14:30:00+00:00,26.700000762939453,31.600000381469727,26.100000381469727,30.299999237060547
2020-11-23 14:30:00+00:00,35.5,42.79999923706055,35.0,40.5
2020-11-24 14:30:00+00:00,39.599998474121094,39.599998474121094,32.79999923706055,38.599998474121094
2020-11-25 14:30:00+00:00,35.70000076293945,38.20000076293945,35.0,36.099998474121094
2020-11-27 14:30:00+00:00,35.599998474121094,36.70000076293945,33.0,33.20000076293945
2020-11-30 14:30:00+00:00,32.70000076293945,32.70000076293945,28.0,29.5
2020-12-01 14:30:00+00:00,29.799999237060547,31.700000762939453,28.600000381469727,30.399999618530273
2020-12-02 14:30:00+00:00,30.200000762939453,31.100000381469727,28.299999237060547,30.200000762939453
2020-12-03 14:30:00+00:00,30.700000762939453,32.79999923706055,30.5,32.400001525878906
2020-12-04 14:30:00+00:00,32.900001525878906,33.099998474121094,30.5,31.200000762939453
2020-12-07 14:30:00+00:00,31.0,33.900001525878906,29.600000381469727,32.900001525878906
2020-12-08 14:30:00+00:00,33.400001525878906,34.400001525878906,32.0,32.599998474121094
2020-12-09 14:30:00+00:00,33.099998474121094,34.20000076293945,30.5,31.299999237060547
2020-12-10 14:30:00+00:00,31.200000762939453,32.400001525878906,30.200000762939453,31.600000381469727
2020-12-11 14:30:00+00:00,32.099998474121094,33.400001525878906,27.399999618530273,27.399999618530273
2020-12-14 14:30:00+00:00,26.899999618530273,29.100000381469727,26.299999237060547,28.100000381469727
2020-12-15 14:30:00+00:00,28.5,29.700000762939453,27.600000381469727,28.399999618530273
2020-12-16 14:30:00+00:00,28.600000381469727,30.600000381469727,28.5,29.399999618530273
2020-12-17 14:30:00+00:00,30.0,33.400001525878906,29.0,31.399999618530273
2020-12-18 14:30:00+00:00,31.700000762939453,36.29999923706055,31.5,34.70000076293945
2020-12-21 14:30:00+00:00,31.200000762939453,34.0,30.600000381469727,33.20000076293945
2020-12-22 14:30:00+00:00,32.599998474121094,33.5,30.799999237060547,30.899999618530273
2020-12-23 14:30:00+00:00,30.899999618530273,32.5,29.5,29.799999237060547
2020-12-24 14:30:00+00:00,29.899999618530273,30.399999618530273,28.5,28.899999618530273
2020-12-28 14:30:00+00:00,28.600000381469727,38.400001525878906,28.600000381469727,37.29999923706055
2020-12-29 14:30:00+00:00,36.0,36.20000076293945,30.299999237060547,31.5
2020-12-30 14:30:00+00:00,32.70000076293945,36.0,32.20000076293945,34.20000076293945
2020-12-31 14:30:00+00:00,36.20000076293945,37.29999923706055,33.599998474121094,35.400001525878906
2021-01-04 14:30:00+00:00,57.099998474121094,81.0,52.5,66.19999694824219
2021-01-05 14:30:00+00:00,63.29999923706055,101.0,59.599998474121094,85.5999984741211
2021-01-06 14:30:00+00:00,96.5999984741211,158.60000610351562,95.5999984741211,148.89999389648438
2021-01-07 14:30:00+00:00,217.0,278.20001220703125,161.0,171.0
2021-01-08 14:30:00+00:00,171.39999389648438,171.39999389648438,120.5,128.89999389648438
2021-01-11 14:30:00+00:00,113.30000305175781,127.4000015258789,106.0999984741211,124.5
2021-01-12 14:30:00+00:00,127.5999984741211,139.5,127.5999984741211,139.1999969482422
2021-01-13 14:30:00+00:00,134.3000030517578,137.39999389648438,123.19999694824219,131.39999389648438
2021-01-14 14:30:00+00:00,142.0,142.10000610351562,119.0,119.19999694824219
