date,open,high,low,close
2019-09-03 13:30:00+00:00,1650.0,1650.0,1290.0,1410.0
2019-09-04 13:30:00+00:00,1440.0,1527.0,1413.0,1470.0
2019-09-05 13:30:00+00:00,1470.0,1479.0,1410.0,1422.0
2019-09-06 13:30:00+00:00,1410.0,1515.0,1260.0,1485.0
2019-09-09 13:30:00+00:00,1485.0,1530.0,1485.0,1503.0
2019-09-10 13:30:00+00:00,1503.0,1533.0,1500.0,1533.0
2019-09-11 13:30:00+00:00,1530.0,1590.0,1293.0,1560.0
2019-09-12 13:30:00+00:00,1560.0,1620.0,1500.0,1500.0
2019-09-13 13:30:00+00:00,1620.0,1659.0,1500.0,1620.0
2019-09-16 13:30:00+00:00,1500.0,1650.0,1500.0,1590.0
2019-09-17 13:30:00+00:00,1680.0,1695.0,1560.0,1590.0
2019-09-18 13:30:00+00:00,1563.0,1680.0,1563.0,1602.0
2019-09-19 13:30:00+00:00,1626.0,1680.0,1563.0,1623.0
2019-09-20 13:30:00+00:00,1650.0,1650.0,1545.0,1560.0
2019-09-23 13:30:00+00:00,1560.0,1590.0,1530.0,1560.0
2019-09-24 13:30:00+00:00,1590.0,1599.0,1470.0,1473.0
2019-09-25 13:30:00+00:00,1350.0,1641.0,1350.0,1500.0
2019-09-26 13:30:00+00:00,1545.0,1800.0,1500.0,1695.0
2019-09-27 13:30:00+00:00,1539.0,1854.0,1539.0,1770.0
2019-09-30 13:30:00+00:00,1875.0,1875.0,1515.0,1515.0
2019-10-01 13:30:00+00:00,1536.0,1800.0,1536.0,1665.0
2019-10-02 13:30:00+00:00,1491.0,1569.0,1440.0,1500.0
2019-10-03 13:30:00+00:00,1515.0,1560.0,1434.0,1443.0
2019-10-04 13:30:00+00:00,1500.0,1560.0,1443.0,1449.0
2019-10-07 13:30:00+00:00,1449.0,1560.0,1353.0,1410.0
2019-10-08 13:30:00+00:00,1380.0,1464.0,1266.0,1410.0
2019-10-09 13:30:00+00:00,1389.0,1440.0,1290.0,1380.0
2019-10-10 13:30:00+00:00,1323.0,1500.0,1080.0,1350.0
2019-10-11 13:30:00+00:00,1380.0,1380.0,1182.0,1290.0
2019-10-14 13:30:00+00:00,1284.0,1380.0,1284.0,1371.0
2019-10-15 13:30:00+00:00,1380.0,1410.0,1380.0,1392.0
2019-10-16 13:30:00+00:00,1410.0,1410.0,1248.0,1320.0
2019-10-17 13:30:00+00:00,1350.0,1407.0,1230.0,1320.0
2019-10-18 13:30:00+00:00,1338.0,1407.0,1242.0,1242.0
2019-10-21 13:30:00+00:00,1245.0,1335.0,1230.0,1230.0
2019-10-22 13:30:00+00:00,1254.0,1260.0,1056.0,1260.0
2019-10-23 13:30:00+00:00,1260.0,1500.0,1110.0,1290.0
2019-10-24 13:30:00+00:00,1260.0,1395.0,1260.0,1290.0
2019-10-25 13:30:00+00:00,1320.0,1350.0,1260.0,1350.0
2019-10-28 13:30:00+00:00,1350.0,1350.0,1170.0,1206.0
2019-10-29 13:30:00+00:00,1050.0,1335.0,996.0,1203.0
2019-10-30 13:30:00+00:00,1215.0,1278.5999755859375,1143.0,1171.5
2019-10-31 13:30:00+00:00,1214.0999755859375,1215.0,1068.0,1068.0
2019-11-01 13:30:00+00:00,1068.0,1320.0,1065.0,1305.0
2019-11-04 14:30:00+00:00,1305.0,1317.0,1128.9000244140625,1317.0
2019-11-05 14:30:00+00:00,1320.0,1365.0,1296.0,1344.9000244140625
2019-11-06 14:30:00+00:00,1383.0,1617.0,1308.0,1398.0
2019-11-07 14:30:00+00:00,1395.0,1425.0,1257.0,1323.0
2019-11-08 14:30:00+00:00,1275.0,1409.4000244140625,1275.0,1290.0
2019-11-11 14:30:00+00:00,1350.0,1350.0,1140.0,1170.0
2019-11-12 14:30:00+00:00,1207.5,1464.0,1207.5,1258.199951171875
2019-11-13 14:30:00+00:00,1263.0,1263.0,1173.0,1177.5
2019-11-14 14:30:00+00:00,1185.0,1404.0,1185.0,1224.0
2019-11-15 14:30:00+00:00,1320.0,1320.0,1134.0,1153.5
2019-11-18 14:30:00+00:00,1200.0,1200.0,1014.9000244140625,1170.0
2019-11-19 14:30:00+00:00,1191.0,1236.5999755859375,1014.0,1110.0
2019-11-20 14:30:00+00:00,1136.4000244140625,1173.0,1131.0,1140.0
2019-11-21 14:30:00+00:00,1068.0,1150.199951171875,1059.0,1059.0
2019-11-22 14:30:00+00:00,1065.0,1114.800048828125,958.7999877929688,1035.9000244140625
2019-11-25 14:30:00+00:00,1078.199951171875,1094.699951171875,960.0,984.0
2019-11-26 14:30:00+00:00,996.0,1038.0,930.0,939.0
2019-11-27 14:30:00+00:00,1001.7000122070312,1001.7000122070312,921.0,945.0
2019-11-29 14:30:00+00:00,981.0,981.0,912.0,927.0
2019-12-02 14:30:00+00:00,894.0,916.5,867.0,868.5
2019-12-03 14:30:00+00:00,867.0,879.0,777.2999877929688,805.2000122070312
2019-12-04 14:30:00+00:00,780.0,900.0,705.0,846.0
2019-12-05 14:30:00+00:00,897.0,1029.9000244140625,855.0,900.0
2019-12-06 14:30:00+00:00,978.0,1023.5999755859375,900.0,903.0
2019-12-09 14:30:00+00:00,945.0,945.0,900.0,900.0
2019-12-10 14:30:00+00:00,900.0,912.0,882.0,896.0999755859375
2019-12-11 14:30:00+00:00,867.0,885.0,810.0,855.0
2019-12-12 14:30:00+00:00,882.0,882.0,810.0,816.0
2019-12-13 14:30:00+00:00,874.2000122070312,918.0,855.0,862.7999877929688
2019-12-16 14:30:00+00:00,858.0,933.0,858.0,915.0
2019-12-17 14:30:00+00:00,904.5,904.5,843.0,861.0
2019-12-18 14:30:00+00:00,873.0,888.0,840.0,879.0
2019-12-19 14:30:00+00:00,846.0,894.0,828.0,831.0
2019-12-20 14:30:00+00:00,828.0,858.0,813.0,858.0
2019-12-23 14:30:00+00:00,838.2000122070312,870.9000244140625,831.0,870.0
2019-12-24 14:30:00+00:00,853.5,870.0,853.5,861.0
2019-12-26 14:30:00+00:00,861.0,861.0,825.0,828.0
2019-12-27 14:30:00+00:00,853.5,858.0,810.0,810.0
2019-12-30 14:30:00+00:00,816.0,825.0,780.0,810.0
2019-12-31 14:30:00+00:00,810.0,870.0,783.0,783.0
2020-01-02 14:30:00+00:00,825.9000244140625,843.0,738.0,758.7000122070312
2020-01-03 14:30:00+00:00,792.0,816.9000244140625,690.0,699.0
2020-01-06 14:30:00+00:00,699.0,762.0,687.0,750.0
2020-01-07 14:30:00+00:00,750.0,810.0,750.0,801.0
2020-01-08 14:30:00+00:00,801.0,828.0,699.0,726.0
2020-01-09 14:30:00+00:00,765.0,810.0,726.0,726.0
2020-01-10 14:30:00+00:00,750.0,771.0,750.0,756.0
2020-01-13 14:30:00+00:00,744.0,782.4000244140625,708.0,748.5
2020-01-14 14:30:00+00:00,753.0,849.0,753.0,829.7999877929688
2020-01-15 14:30:00+00:00,816.0,942.0,813.0,915.0
2020-01-16 14:30:00+00:00,954.0,1020.0,858.0,975.0
2020-01-17 14:30:00+00:00,990.0,1185.0,990.0,1044.0
2020-01-21 14:30:00+00:00,1014.0,1029.5999755859375,902.0999755859375,958.5
2020-01-22 14:30:00+00:00,963.0,963.0,900.0,900.0
2020-01-23 14:30:00+00:00,870.5999755859375,885.0,777.5999755859375,816.0
2020-01-24 14:30:00+00:00,852.0,1146.0,825.0,852.0
2020-01-27 14:30:00+00:00,852.0,891.5999755859375,798.0,798.0
2020-01-28 14:30:00+00:00,798.0,870.0,756.0,780.0
2020-01-29 14:30:00+00:00,780.0,780.0,750.0,759.0
2020-01-30 14:30:00+00:00,778.7999877929688,795.0,768.0,780.0
2020-01-31 14:30:00+00:00,788.7000122070312,795.0,727.5,735.0
2020-02-03 14:30:00+00:00,801.0,801.0,723.0,729.0
2020-02-04 14:30:00+00:00,721.7999877929688,816.0,720.0,816.0
2020-02-05 14:30:00+00:00,870.0,1590.0,789.0,914.0999755859375
2020-02-06 14:30:00+00:00,1074.0,1074.0,765.0,789.0
2020-02-07 14:30:00+00:00,780.0,795.0,717.0,723.0
2020-02-10 14:30:00+00:00,720.0,849.5999755859375,693.2999877929688,813.0
2020-02-11 14:30:00+00:00,792.0,810.2999877929688,723.0,762.0
2020-02-12 14:30:00+00:00,750.0,807.0,738.0,738.0
2020-02-13 14:30:00+00:00,738.0,780.0,705.0,720.0
2020-02-14 14:30:00+00:00,736.5,747.0,708.0,708.0
2020-02-18 14:30:00+00:00,747.0,765.0,720.0,726.0
2020-02-19 14:30:00+00:00,732.0,737.4000244140625,696.0,702.0
2020-02-20 14:30:00+00:00,690.0,730.5,660.0,678.0
2020-02-21 14:30:00+00:00,684.2999877929688,684.2999877929688,635.7000122070312,654.0
2020-02-24 14:30:00+00:00,657.0,788.7000122070312,648.0,705.0
2020-02-25 14:30:00+00:00,698.7000122070312,712.5,621.0,660.0
2020-02-26 14:30:00+00:00,626.4000244140625,660.0,626.4000244140625,654.0
2020-02-27 14:30:00+00:00,639.0,643.7999877929688,618.5999755859375,621.0
2020-02-28 14:30:00+00:00,630.0,630.0,588.0,588.0
2020-03-02 14:30:00+00:00,645.0,1017.0,612.0,666.0
2020-03-03 14:30:00+00:00,666.0,711.0,616.5,705.0
2020-03-04 14:30:00+00:00,705.0,735.0,660.0,684.0
2020-03-05 14:30:00+00:00,672.0,882.0,622.2000122070312,699.0
2020-03-06 14:30:00+00:00,702.0,780.0,648.0,747.0
2020-03-09 13:30:00+00:00,678.0,750.0,585.0,660.0
2020-03-10 13:30:00+00:00,660.0,717.0,600.0,630.0
2020-03-11 13:30:00+00:00,630.0,666.0,579.2999877929688,642.0
2020-03-12 13:30:00+00:00,960.0,1326.0,660.0,684.0
2020-03-13 13:30:00+00:00,657.0,657.0,489.0,558.0
2020-03-16 13:30:00+00:00,492.0,504.0,420.0,462.0
2020-03-17 13:30:00+00:00,420.0,495.0,408.0,456.0
2020-03-18 13:30:00+00:00,453.0,453.0,375.0,412.5
2020-03-19 13:30:00+00:00,420.0,465.0,390.0,441.0
2020-03-20 13:30:00+00:00,435.0,447.8999938964844,400.20001220703125,414.0
2020-03-23 13:30:00+00:00,423.0,432.0,375.0,411.0
2020-03-24 13:30:00+00:00,405.0,441.0,390.0,430.5
2020-03-25 13:30:00+00:00,483.0,525.0,444.0,462.0
2020-03-26 13:30:00+00:00,444.0,480.0,438.0,441.0
2020-03-27 13:30:00+00:00,414.0,459.0,411.0,444.0
2020-03-30 13:30:00+00:00,444.0,657.0,420.0,546.0
2020-03-31 13:30:00+00:00,510.0,573.0,420.0,472.5
2020-04-01 13:30:00+00:00,441.0,463.5,399.0,420.0
2020-04-02 13:30:00+00:00,423.0,441.6000061035156,384.0,423.0
2020-04-03 13:30:00+00:00,405.0,426.0,390.0,393.0
2020-04-06 13:30:00+00:00,396.0,429.0,396.0,417.0
2020-04-07 13:30:00+00:00,402.0,534.0,390.0,447.0
2020-04-08 13:30:00+00:00,435.0,437.1000061035156,399.0,420.0
2020-04-09 13:30:00+00:00,420.0,438.0,396.0,420.0
2020-04-13 13:30:00+00:00,411.0,474.0,405.0,471.0
2020-04-14 13:30:00+00:00,471.0,525.0,414.0,501.0
2020-04-15 13:30:00+00:00,499.5,504.0,417.0,441.0
2020-04-16 13:30:00+00:00,444.0,459.0,421.20001220703125,456.0
2020-04-17 13:30:00+00:00,444.0,453.0,429.0,432.0
2020-04-20 13:30:00+00:00,435.0,450.0,420.0,447.0
2020-04-21 13:30:00+00:00,447.0,474.0,420.0,429.0
2020-04-22 13:30:00+00:00,447.0,454.5,411.0,414.0
2020-04-23 13:30:00+00:00,417.0,435.0,393.0,394.5
2020-04-24 13:30:00+00:00,405.0,409.5,387.0,393.0
2020-04-27 13:30:00+00:00,396.0,405.0,390.0,393.0
2020-04-28 13:30:00+00:00,396.0,450.0,396.0,420.0
2020-04-29 13:30:00+00:00,423.0,441.0,396.0,411.0
2020-04-30 13:30:00+00:00,405.0,447.0,396.0,444.0
2020-05-01 13:30:00+00:00,450.0,483.0,414.0,432.0
2020-05-04 13:30:00+00:00,423.0,462.0,416.1000061035156,444.0
2020-05-05 13:30:00+00:00,438.0,453.0,426.0,438.0
2020-05-06 13:30:00+00:00,570.0,585.0,429.0,450.0
2020-05-07 13:30:00+00:00,405.0,411.0,384.0,387.0
2020-05-08 13:30:00+00:00,396.0,408.0,387.0,393.0
2020-05-11 13:30:00+00:00,399.0,408.0,387.0,399.0
2020-05-12 13:30:00+00:00,399.0,437.1000061035156,393.0,426.0
2020-05-13 13:30:00+00:00,438.0,438.0,397.5,417.0
2020-05-14 13:30:00+00:00,474.0,474.0,393.0,420.0
2020-05-15 13:30:00+00:00,408.0,423.0,399.0,411.0
2020-05-18 13:30:00+00:00,408.0,420.0,399.0,420.0
2020-05-19 13:30:00+00:00,408.0,480.0,408.0,438.0
2020-05-20 13:30:00+00:00,447.0,474.0,438.0,465.0
2020-05-21 13:30:00+00:00,459.0,468.0,441.0,456.0
2020-05-22 13:30:00+00:00,453.0,465.0,438.0,447.0
2020-05-26 13:30:00+00:00,462.0,510.0,450.0,498.0
2020-05-27 13:30:00+00:00,501.0,513.0,450.0,486.0
2020-05-28 13:30:00+00:00,480.0,486.0,453.0,453.0
2020-05-29 13:30:00+00:00,450.0,480.0,450.0,462.0
2020-06-01 13:30:00+00:00,468.0,496.5,468.0,480.0
2020-06-02 13:30:00+00:00,495.0,504.0,463.5,504.0
2020-06-03 13:30:00+00:00,510.0,537.0,498.0,510.0
2020-06-04 13:30:00+00:00,504.0,516.0,471.0,483.0
2020-06-05 13:30:00+00:00,486.0,531.0,477.0,519.0
2020-06-08 13:30:00+00:00,531.0,561.0,498.0,546.0
2020-06-09 13:30:00+00:00,537.0,576.0,513.0,549.0
2020-06-10 13:30:00+00:00,561.0,564.0,522.0,534.0
2020-06-11 13:30:00+00:00,510.0,519.0,480.0,510.0
2020-06-12 13:30:00+00:00,516.0,525.0,474.0,501.0
2020-06-15 13:30:00+00:00,501.0,552.9000244140625,498.0,525.0
2020-06-16 13:30:00+00:00,540.0,540.0,489.0,519.0
2020-06-17 13:30:00+00:00,513.0,532.5,486.0,516.0
2020-06-18 13:30:00+00:00,552.0,624.0,540.0,597.0
2020-06-19 13:30:00+00:00,576.0,600.0,549.0,567.0
2020-06-22 13:30:00+00:00,573.0,615.0,561.0,597.0
2020-06-23 13:30:00+00:00,603.0,615.0,576.0,588.0
2020-06-24 13:30:00+00:00,573.0,594.9000244140625,525.0,540.0
2020-06-25 13:30:00+00:00,546.0,576.0,540.0,558.0
2020-06-26 13:30:00+00:00,564.0,564.0,528.0,531.0
2020-06-29 13:30:00+00:00,534.0,543.0,510.0,513.0
2020-06-30 13:30:00+00:00,513.0,525.0,489.0,492.0
2020-07-01 13:30:00+00:00,489.0,494.1000061035156,459.0,462.0
2020-07-02 13:30:00+00:00,456.0,471.0,427.5,438.0
2020-07-06 13:30:00+00:00,441.0,468.0,435.0,441.0
2020-07-07 13:30:00+00:00,456.0,492.0,441.0,468.0
2020-07-08 13:30:00+00:00,471.0,471.0,447.0,458.70001220703125
2020-07-09 13:30:00+00:00,468.0,471.0,435.0,447.0
2020-07-10 13:30:00+00:00,441.0,450.0,424.5,438.0
2020-07-13 13:30:00+00:00,444.0,444.0,426.0,432.0
2020-07-14 13:30:00+00:00,450.0,456.0,426.0,432.0
2020-07-15 13:30:00+00:00,432.0,445.5,426.0,435.0
2020-07-16 13:30:00+00:00,432.0,486.0,423.0,468.0
2020-07-17 13:30:00+00:00,473.3999938964844,480.0,453.0,468.0
2020-07-20 13:30:00+00:00,462.0,540.0,453.0,519.0
2020-07-21 13:30:00+00:00,516.0,555.0,471.0,522.0
2020-07-22 13:30:00+00:00,531.0,555.0,485.1000061035156,519.0
2020-07-23 13:30:00+00:00,516.0,525.0,465.0,492.0
2020-07-24 13:30:00+00:00,486.0,570.0,474.0,501.0
2020-07-27 13:30:00+00:00,513.0,549.0,495.0,525.0
2020-07-28 13:30:00+00:00,522.0,522.0,486.0,492.0
2020-07-29 13:30:00+00:00,480.0,507.0,471.0,474.0
2020-07-30 13:30:00+00:00,465.0,474.0,447.0,459.0
2020-07-31 13:30:00+00:00,483.0,495.0,465.0,486.0
2020-08-03 13:30:00+00:00,483.0,486.0,462.0,468.0
2020-08-04 13:30:00+00:00,471.0,537.0,468.0,501.0
2020-08-05 13:30:00+00:00,507.0,525.0,498.0,507.0
2020-08-06 13:30:00+00:00,507.0,507.0,492.0,495.0
2020-08-07 13:30:00+00:00,492.0,519.0,492.0,516.0
2020-08-10 13:30:00+00:00,522.0,525.0,504.0,510.0
2020-08-11 13:30:00+00:00,459.0,480.0,450.0,471.0
2020-08-12 13:30:00+00:00,465.0,466.5,438.0,447.0
2020-08-13 13:30:00+00:00,447.0,447.0,405.0,426.0
2020-08-14 13:30:00+00:00,390.0,422.70001220703125,390.0,405.0
2020-08-17 13:30:00+00:00,405.0,405.0,390.0,390.0
2020-08-18 13:30:00+00:00,402.0,426.0,345.0,372.0
2020-08-19 13:30:00+00:00,363.0,371.1000061035156,351.0,351.0
2020-08-20 13:30:00+00:00,351.0,363.0,330.0,339.0
2020-08-21 13:30:00+00:00,336.0,345.0,333.0,339.0
2020-08-24 13:30:00+00:00,339.0,345.0,330.0,345.0
2020-08-25 13:30:00+00:00,342.0,357.0,339.0,354.0
2020-08-26 13:30:00+00:00,354.0,359.1000061035156,345.0,351.0
2020-08-27 13:30:00+00:00,345.0,350.70001220703125,336.0,345.0
2020-08-28 13:30:00+00:00,345.0,350.70001220703125,333.0,339.0
2020-08-31 13:30:00+00:00,336.0,336.0,315.0,324.0
2020-09-01 13:30:00+00:00,321.0,321.0,252.0,278.3999938964844
2020-09-02 13:30:00+00:00,276.0,288.0,264.0,279.0
2020-09-03 13:30:00+00:00,276.0,276.0,258.6000061035156,267.0
2020-09-04 13:30:00+00:00,265.5,278.70001220703125,243.0,261.8999938964844
2020-09-08 13:30:00+00:00,255.0,267.0,246.3000030517578,262.5
2020-09-09 13:30:00+00:00,267.0,270.0,255.0,255.0
2020-09-10 13:30:00+00:00,255.0,270.0,249.60000610351562,261.0
2020-09-11 13:30:00+00:00,261.29998779296875,267.0,252.0,253.5
2020-09-14 13:30:00+00:00,252.0,263.70001220703125,243.0,253.5
2020-09-15 13:30:00+00:00,257.70001220703125,267.0,247.8000030517578,258.0
2020-09-16 13:30:00+00:00,258.6000061035156,293.1000061035156,256.20001220703125,268.5
2020-09-17 13:30:00+00:00,266.1000061035156,290.70001220703125,266.1000061035156,267.6000061035156
2020-09-18 13:30:00+00:00,267.0,273.0,258.0,258.0
2020-09-21 13:30:00+00:00,258.0,267.0,252.0,256.5
2020-09-22 13:30:00+00:00,256.5,261.0,252.0,253.8000030517578
2020-09-23 13:30:00+00:00,318.0,345.0,274.79998779296875,296.1000061035156
2020-09-24 13:30:00+00:00,252.0,312.0,249.0,281.3999938964844
2020-09-25 13:30:00+00:00,261.0,273.0,256.79998779296875,256.79998779296875
2020-09-28 13:30:00+00:00,259.20001220703125,261.0,243.3000030517578,248.6999969482422
2020-09-29 13:30:00+00:00,251.39999389648438,255.0,244.5,248.39999389648438
2020-09-30 13:30:00+00:00,249.0,253.5,243.0,244.1999969482422
2020-10-01 13:30:00+00:00,237.0,244.1999969482422,237.0,243.0
2020-10-02 13:30:00+00:00,222.0,238.8000030517578,219.3000030517578,229.8000030517578
2020-10-05 13:30:00+00:00,232.5,240.0,225.0,226.5
2020-10-06 13:30:00+00:00,237.0,243.0,228.0,234.0
2020-10-07 13:30:00+00:00,234.0,239.6999969482422,231.0,237.0
2020-10-08 13:30:00+00:00,234.89999389648438,239.6999969482422,234.0,237.3000030517578
2020-10-09 13:30:00+00:00,240.0,251.10000610351562,240.0,243.0
2020-10-12 13:30:00+00:00,243.0,247.5,237.60000610351562,240.60000610351562
2020-10-13 13:30:00+00:00,241.5,243.60000610351562,230.10000610351562,231.89999389648438
2020-10-14 13:30:00+00:00,239.10000610351562,245.6999969482422,231.0,238.1999969482422
2020-10-15 13:30:00+00:00,234.3000030517578,238.1999969482422,227.39999389648438,232.8000030517578
2020-10-16 13:30:00+00:00,233.39999389648438,237.0,231.0,236.39999389648438
2020-10-19 13:30:00+00:00,236.39999389648438,240.0,225.89999389648438,231.0
2020-10-20 13:30:00+00:00,231.0,234.0,225.60000610351562,228.89999389648438
2020-10-21 13:30:00+00:00,228.0,251.39999389648438,222.0,246.0
2020-10-22 13:30:00+00:00,245.6999969482422,255.0,240.3000030517578,251.10000610351562
2020-10-23 13:30:00+00:00,251.39999389648438,266.70001220703125,249.3000030517578,258.0
2020-10-26 13:30:00+00:00,258.8999938964844,258.8999938964844,234.0,241.1999969482422
2020-10-27 13:30:00+00:00,243.0,246.0,231.0,236.39999389648438
2020-10-28 13:30:00+00:00,231.0,232.5,213.0,215.39999389648438
2020-10-29 13:30:00+00:00,216.0,224.10000610351562,206.6999969482422,215.6999969482422
2020-10-30 13:30:00+00:00,211.8000030517578,216.0,201.0,205.8000030517578
2020-11-02 14:30:00+00:00,204.60000610351562,216.0,201.60000610351562,210.0
2020-11-03 14:30:00+00:00,208.5,216.0,208.5,215.6999969482422
2020-11-04 14:30:00+00:00,217.1999969482422,221.6999969482422,204.0,209.39999389648438
2020-11-05 14:30:00+00:00,206.39999389648438,208.1999969482422,189.0,204.0
2020-11-06 14:30:00+00:00,202.5,203.6999969482422,189.0,198.0
2020-11-09 14:30:00+00:00,204.0,210.0,195.3000030517578,198.60000610351562
2020-11-10 14:30:00+00:00,198.0,207.0,198.0,204.3000030517578
2020-11-11 14:30:00+00:00,208.8000030517578,216.0,201.89999389648438,204.0
2020-11-12 14:30:00+00:00,207.0,214.1999969482422,204.0,206.6999969482422
2020-11-13 14:30:00+00:00,207.0,210.0,198.0,209.39999389648438
2020-11-16 14:30:00+00:00,207.0,216.0,204.0,204.0
2020-11-17 14:30:00+00:00,204.0,206.39999389648438,196.5,199.1999969482422
2020-11-18 14:30:00+00:00,200.10000610351562,207.60000610351562,199.5,205.5
2020-11-19 14:30:00+00:00,210.0,210.0,201.0,203.10000610351562
2020-11-20 14:30:00+00:00,198.0,210.0,195.60000610351562,205.5
2020-11-23 14:30:00+00:00,207.60000610351562,215.10000610351562,202.5,208.5
2020-11-24 14:30:00+00:00,210.60000610351562,216.0,204.0,204.89999389648438
2020-11-25 14:30:00+00:00,207.3000030517578,222.0,207.3000030517578,214.5
2020-11-27 14:30:00+00:00,217.5,231.0,213.0,222.0
2020-11-30 14:30:00+00:00,219.0,225.0,207.3000030517578,210.60000610351562
2020-12-01 14:30:00+00:00,216.0,252.0,213.0,221.10000610351562
2020-12-02 14:30:00+00:00,233.10000610351562,234.0,216.0,222.0
2020-12-03 14:30:00+00:00,223.8000030517578,225.0,210.0,216.89999389648438
2020-12-04 14:30:00+00:00,222.0,229.5,216.0,225.0
2020-12-07 14:30:00+00:00,229.1999969482422,229.1999969482422,213.0,216.0
2020-12-08 14:30:00+00:00,214.5,214.5,203.6999969482422,209.10000610351562
2020-12-09 14:30:00+00:00,210.0,254.6999969482422,195.60000610351562,227.10000610351562
2020-12-10 14:30:00+00:00,226.5,233.39999389648438,213.60000610351562,221.39999389648438
2020-12-11 14:30:00+00:00,218.39999389648438,222.60000610351562,213.3000030517578,221.10000610351562
2020-12-14 14:30:00+00:00,216.3000030517578,221.10000610351562,214.5,217.5
2020-12-15 14:30:00+00:00,219.0,220.1999969482422,205.1999969482422,210.3000030517578
2020-12-16 14:30:00+00:00,210.3000030517578,220.5,206.10000610351562,210.3000030517578
2020-12-17 14:30:00+00:00,210.0,217.8000030517578,207.89999389648438,208.5
2020-12-18 14:30:00+00:00,209.10000610351562,215.6999969482422,208.5,208.5
2020-12-21 14:30:00+00:00,204.3000030517578,209.6999969482422,201.60000610351562,202.5
