date,open,high,low,close
2020-06-22 13:30:00+00:00,37800.0,38448.0,36036.0,37692.0
2020-06-23 13:30:00+00:00,37188.0,41400.0,34920.0,38808.0
2020-06-24 13:30:00+00:00,38952.0,57600.0,36468.0,42012.0
2020-06-25 13:30:00+00:00,40716.0,42984.0,37980.0,38304.0
2020-06-26 13:30:00+00:00,39168.0,39456.0,36756.0,37008.0
2020-06-29 13:30:00+00:00,37116.0,37944.0,36180.0,36720.0
2020-06-30 13:30:00+00:00,36648.0,37242.0,35568.0,36396.0
2020-07-01 13:30:00+00:00,36072.0,36360.0,34020.0,34704.0
2020-07-02 13:30:00+00:00,34704.0,35568.0,33480.0,34056.0
2020-07-06 13:30:00+00:00,35820.0,35964.0,33714.0,34380.0
2020-07-07 13:30:00+00:00,33804.0,34495.19921875,33120.0,33840.0
2020-07-08 13:30:00+00:00,35568.0,35964.0,33732.0,35532.0
2020-07-09 13:30:00+00:00,35820.0,40320.0,34560.0,36504.0
2020-07-10 13:30:00+00:00,36540.0,37404.0,34920.0,36180.0
2020-07-13 13:30:00+00:00,36036.0,36036.0,33840.0,33876.0
2020-07-14 13:30:00+00:00,33912.0,34056.0,32040.0,32652.0
2020-07-15 13:30:00+00:00,34920.0,34920.0,32760.0,33336.0
2020-07-16 13:30:00+00:00,32760.0,33300.0,32436.0,32796.0
2020-07-17 13:30:00+00:00,32796.0,33084.0,31968.0,32364.0
2020-07-20 13:30:00+00:00,32256.0,32374.80078125,30888.0,31104.0
2020-07-21 13:30:00+00:00,31176.0,32400.0,30960.0,32400.0
2020-07-22 13:30:00+00:00,32148.0,33480.0,31680.0,31968.0
2020-07-23 13:30:00+00:00,31968.0,32472.0,30780.0,31860.0
2020-07-24 13:30:00+00:00,31788.0,31788.0,29700.0,30078.0
2020-07-27 13:30:00+00:00,30924.0,34560.0,29617.19921875,30312.0
2020-07-28 13:30:00+00:00,29916.0,31464.0,29772.0,31248.0
2020-07-29 13:30:00+00:00,31248.0,32364.0,30708.0,31824.0
2020-07-30 13:30:00+00:00,30888.0,31669.19921875,30888.0,31248.0
2020-07-31 13:30:00+00:00,30996.0,33120.0,30708.0,31068.0
2020-08-03 13:30:00+00:00,30960.0,32022.0,30564.0,30870.0
2020-08-04 13:30:00+00:00,30348.0,31068.0,30132.0,30744.0
2020-08-05 13:30:00+00:00,30888.0,32760.0,30456.0,30708.0
2020-08-06 13:30:00+00:00,30816.0,32004.0,30744.0,30816.0
2020-08-07 13:30:00+00:00,31068.0,31338.0,30060.0,30564.0
2020-08-10 13:30:00+00:00,31320.0,31345.19921875,30528.0,30924.0
2020-08-11 13:30:00+00:00,30798.0,33732.0,30636.0,31428.0
2020-08-12 13:30:00+00:00,31032.0,33084.0,31032.0,32184.0
2020-08-13 13:30:00+00:00,32616.0,32760.0,31032.0,31752.0
2020-08-14 13:30:00+00:00,31068.0,31143.599609375,29880.0,29952.0
2020-08-17 13:30:00+00:00,30132.0,30132.0,28980.0,29160.0
2020-08-18 13:30:00+00:00,29376.0,29484.0,29016.0,29268.0
2020-08-19 13:30:00+00:00,29052.0,29412.0,27648.0,27864.0
2020-08-20 13:30:00+00:00,27396.0,28512.0,25920.0,27144.0
2020-08-21 13:30:00+00:00,27144.0,28368.0,27144.0,27828.0
2020-08-24 13:30:00+00:00,27396.0,28548.0,27252.0,27468.0
2020-08-25 13:30:00+00:00,26892.0,29736.0,26892.0,29340.0
2020-08-26 13:30:00+00:00,32400.0,32544.0,29556.0,30852.0
2020-08-27 13:30:00+00:00,30384.0,30420.0,28764.0,28908.0
2020-08-28 13:30:00+00:00,28908.0,29052.0,28008.0,28260.0
2020-08-31 13:30:00+00:00,28332.0,28872.0,27684.0,28116.0
2020-09-01 13:30:00+00:00,27720.0,29718.0,27687.599609375,28008.0
2020-09-02 13:30:00+00:00,27252.0,28749.599609375,27216.0,27504.0
2020-09-03 13:30:00+00:00,27216.0,27216.0,24480.0,25308.0
2020-09-04 13:30:00+00:00,24876.0,25912.80078125,24854.400390625,25416.0
2020-09-08 13:30:00+00:00,25020.0,25452.0,24408.0,24408.0
2020-09-09 13:30:00+00:00,24480.0,25524.0,24480.0,24678.0
2020-09-10 13:30:00+00:00,24732.0,25200.0,23832.0,24408.0
2020-09-11 13:30:00+00:00,25740.0,26503.19921875,23756.400390625,23832.0
2020-09-14 13:30:00+00:00,24804.0,25020.0,24408.0,24480.0
2020-09-15 13:30:00+00:00,24048.0,25128.0,24048.0,24480.0
2020-09-16 13:30:00+00:00,25282.80078125,25282.80078125,24120.0,25056.0
2020-09-17 13:30:00+00:00,24264.0,25020.0,24264.0,24660.0
2020-09-18 13:30:00+00:00,24908.400390625,25200.0,23940.0,25200.0
2020-09-21 13:30:00+00:00,24624.0,25164.0,24120.0,25164.0
2020-09-22 13:30:00+00:00,25200.0,25200.0,23904.0,24408.0
2020-09-23 13:30:00+00:00,24840.0,24840.0,23652.0,24084.0
2020-09-24 13:30:00+00:00,23580.0,25920.0,23400.0,24408.0
2020-09-25 13:30:00+00:00,24660.0,25023.599609375,23536.80078125,24012.0
2020-09-28 13:30:00+00:00,24012.0,26989.19921875,24012.0,24516.0
2020-09-29 13:30:00+00:00,24660.0,25560.0,24660.0,25164.0
2020-09-30 13:30:00+00:00,25848.0,26964.0,24732.0,24732.0
2020-10-01 13:30:00+00:00,25200.0,26503.19921875,25200.0,26028.0
2020-10-02 13:30:00+00:00,25308.0,26136.0,24768.0,26136.0
2020-10-05 13:30:00+00:00,26028.0,27972.0,25740.0,26424.0
2020-10-06 13:30:00+00:00,27720.0,27720.0,24768.0,25236.0
2020-10-07 13:30:00+00:00,25740.0,25740.0,25102.80078125,25164.0
2020-10-08 13:30:00+00:00,24876.0,26496.0,24876.0,25200.0
2020-10-09 13:30:00+00:00,25200.0,25596.0,25200.0,25200.0
2020-10-12 13:30:00+00:00,25272.0,26028.0,25056.0,25632.0
2020-10-13 13:30:00+00:00,25272.0,25488.0,25200.0,25380.0
2020-10-14 13:30:00+00:00,24703.19921875,25200.0,24703.19921875,25038.0
2020-10-15 13:30:00+00:00,25056.0,25239.599609375,24732.0,25056.0
2020-10-16 13:30:00+00:00,25092.0,25272.0,24768.0,25092.0
2020-10-19 13:30:00+00:00,24937.19921875,25128.0,24480.0,24714.0
2020-10-20 13:30:00+00:00,25077.599609375,25632.0,24624.0,25560.0
2020-10-21 13:30:00+00:00,25560.0,26028.0,24696.0,24778.80078125
2020-10-22 13:30:00+00:00,25200.0,25506.0,24876.0,25290.0
2020-10-23 13:30:00+00:00,25380.0,26586.0,25380.0,25981.19921875
2020-10-26 13:30:00+00:00,25416.0,25848.0,25236.0,25614.0
2020-10-27 13:30:00+00:00,25416.0,25632.0,24876.0,24876.0
2020-10-28 13:30:00+00:00,24624.0,24624.0,24120.0,24228.0
2020-10-29 13:30:00+00:00,23544.0,24624.0,23544.0,24170.400390625
2020-10-30 13:30:00+00:00,24984.0,24984.0,22860.0,23731.19921875
2020-11-02 14:30:00+00:00,23688.0,24120.0,23436.0,23940.0
2020-11-03 14:30:00+00:00,23688.0,24876.0,23472.0,24120.0
2020-11-04 14:30:00+00:00,24300.0,25200.0,24156.0,24156.0
2020-11-05 14:30:00+00:00,24314.400390625,24840.0,23832.0,24199.19921875
2020-11-06 14:30:00+00:00,23914.80078125,24840.0,23914.80078125,24300.0
2020-11-09 14:30:00+00:00,24264.0,24840.0,23760.0,24156.0
2020-11-10 14:30:00+00:00,23796.0,25056.0,23778.0,24058.80078125
2020-11-11 14:30:00+00:00,24246.0,24264.0,23832.0,24264.0
2020-11-12 14:30:00+00:00,24314.400390625,24480.0,23425.19921875,23616.0
2020-11-13 14:30:00+00:00,24156.0,24840.0,23616.0,24426.0
2020-11-16 14:30:00+00:00,25164.0,25164.0,24408.0,24804.0
2020-11-17 14:30:00+00:00,24012.0,27864.0,24012.0,26024.400390625
2020-11-18 14:30:00+00:00,26604.0,26888.400390625,24984.0,25416.0
2020-11-19 14:30:00+00:00,27720.0,29124.0,25920.0,28800.0
2020-11-20 14:30:00+00:00,26949.599609375,28800.0,25020.0,26352.0
2020-11-23 14:30:00+00:00,27000.0,27237.599609375,25848.0,26496.0
2020-11-24 14:30:00+00:00,25992.0,28368.0,25812.0,26568.0
2020-11-25 14:30:00+00:00,26568.0,27648.0,25758.0,26496.0
2020-11-27 14:30:00+00:00,26892.0,27792.0,26244.0,27000.0
2020-11-30 14:30:00+00:00,27000.0,27000.0,25416.0,25884.0
2020-12-01 14:30:00+00:00,25848.0,26064.0,24480.0,24732.0
2020-12-02 14:30:00+00:00,24624.0,25092.0,24192.0,24696.0
2020-12-03 14:30:00+00:00,25092.0,25992.0,23760.0,24696.0
2020-12-04 14:30:00+00:00,28080.0,50292.0,27936.0,36360.0
2020-12-07 14:30:00+00:00,32904.0,37764.0,30240.0,33876.0
2020-12-08 14:30:00+00:00,34200.0,35100.0,33048.0,33084.0
2020-12-09 14:30:00+00:00,33300.0,33465.6015625,29412.0,30780.0
2020-12-10 14:30:00+00:00,29412.0,30420.0,28800.0,29808.0
2020-12-11 14:30:00+00:00,29196.0,29476.80078125,28080.0,28332.0
2020-12-14 14:30:00+00:00,28080.0,32472.0,28080.0,28980.0
2020-12-15 14:30:00+00:00,30384.0,30384.0,28404.0,29448.0
2020-12-16 14:30:00+00:00,29916.0,30456.0,28512.0,28872.0
2020-12-17 14:30:00+00:00,28548.0,37440.0,28512.0,28800.0
2020-12-18 14:30:00+00:00,28512.0,29520.0,28368.0,28368.0
2020-12-21 14:30:00+00:00,28080.0,29160.0,27720.0,28872.0
2020-12-22 14:30:00+00:00,29304.0,29772.0,27720.0,27720.0
2020-12-23 14:30:00+00:00,28080.0,28342.80078125,27360.0,27504.0
2020-12-24 14:30:00+00:00,27360.0,27468.0,26496.0,26892.0
2020-12-28 14:30:00+00:00,26388.0,26928.0,25236.0,26028.0
2020-12-29 14:30:00+00:00,25812.0,26604.0,25560.0,26172.0
2020-12-30 14:30:00+00:00,27180.0,28260.0,26348.400390625,27792.0
2020-12-31 14:30:00+00:00,27720.0,29462.400390625,27108.0,27144.0
2021-01-04 14:30:00+00:00,27360.0,28584.0,27360.0,27648.0
2021-01-05 14:30:00+00:00,27648.0,28440.0,27540.0,28440.0
2021-01-06 14:30:00+00:00,28476.0,28656.0,27288.0,27972.0
2021-01-07 14:30:00+00:00,27972.0,28512.0,27324.0,27864.0
2021-01-08 14:30:00+00:00,27648.0,27936.0,27180.0,27936.0
2021-01-11 14:30:00+00:00,27936.0,27936.0,27180.0,27684.0
2021-01-12 14:30:00+00:00,27792.0,28296.0,27540.0,27900.0
2021-01-13 14:30:00+00:00,29124.0,29448.0,27756.0,29340.0
2021-01-14 14:30:00+00:00,29340.0,31428.0,29088.0,29628.0
2021-01-15 14:30:00+00:00,29466.0,30600.0,28440.0,29808.0
2021-01-19 14:30:00+00:00,30564.0,30564.0,29358.0,29808.0
2021-01-20 14:30:00+00:00,30024.0,31176.0,28926.0,30888.0
2021-01-21 14:30:00+00:00,30924.0,31464.0,30780.0,30996.0
2021-01-22 14:30:00+00:00,30996.0,32400.0,30218.400390625,31968.0
2021-01-25 14:30:00+00:00,32400.0,33876.0,31932.0,32364.0
2021-01-26 14:30:00+00:00,32220.0,32400.0,29700.0,30708.0
2021-01-27 14:30:00+00:00,30564.0,31680.0,28440.0,28872.0
2021-01-28 14:30:00+00:00,28116.0,29232.0,27720.0,27828.0
2021-01-29 14:30:00+00:00,27936.0,29502.0,27936.0,28044.0
2021-02-01 14:30:00+00:00,28548.0,29232.0,27432.0,28836.0
2021-02-02 14:30:00+00:00,29484.0,32400.0,28620.0,30420.0
2021-02-03 14:30:00+00:00,30492.0,33120.0,29520.0,31608.0
2021-02-04 14:30:00+00:00,32184.0,32904.0,30960.0,32220.0
2021-02-05 14:30:00+00:00,32940.0,32940.0,31536.0,32256.0
2021-02-08 14:30:00+00:00,31716.0,32040.0,30096.0,31032.0
2021-02-09 14:30:00+00:00,31032.0,32616.0,30384.0,31860.0
2021-02-10 14:30:00+00:00,32256.0,32256.0,29988.0,31212.0
2021-02-11 14:30:00+00:00,32040.0,32040.0,30960.0,31428.0
2021-02-12 14:30:00+00:00,30420.0,35280.0,30204.0,32220.0
2021-02-16 14:30:00+00:00,33724.80078125,34668.0,31680.0,32400.0
2021-02-17 14:30:00+00:00,32760.0,33516.0,31068.0,31824.0
2021-02-18 14:30:00+00:00,30708.0,31752.0,30600.0,31068.0
2021-02-19 14:30:00+00:00,31644.0,32544.0,30960.0,31788.0
2021-02-22 14:30:00+00:00,31320.0,31428.0,29880.0,30420.0
2021-02-23 14:30:00+00:00,29016.0,29116.80078125,26676.0,27468.0
2021-02-24 14:30:00+00:00,28476.0,29160.0,27151.19921875,28404.0
2021-02-25 14:30:00+00:00,29304.0,29304.0,26100.0,26100.0
2021-02-26 14:30:00+00:00,26352.0,26532.0,24552.0,25380.0
2021-03-01 14:30:00+00:00,26928.0,27324.0,26316.0,27252.0
2021-03-02 14:30:00+00:00,26784.0,27432.0,25452.0,26064.0
2021-03-03 14:30:00+00:00,26208.0,26712.0,25092.0,25092.0
2021-03-04 14:30:00+00:00,24840.0,25848.0,22896.0,23436.0
2021-03-05 14:30:00+00:00,23544.0,24732.0,21960.0,24408.0
2021-03-08 14:30:00+00:00,24408.0,24876.0,23544.0,24300.0
2021-03-09 14:30:00+00:00,24912.0,26172.0,24408.0,25020.0
2021-03-10 14:30:00+00:00,25668.0,25668.0,24696.0,25272.0
2021-03-11 14:30:00+00:00,25848.0,26784.0,25236.0,26100.0
2021-03-12 14:30:00+00:00,26049.599609375,27324.0,25920.0,26784.0
2021-03-15 13:30:00+00:00,27288.0,27324.0,26280.0,26748.0
2021-03-16 13:30:00+00:00,26640.0,27144.0,25344.0,25380.0
2021-03-17 13:30:00+00:00,25884.0,26100.0,25200.0,25812.0
2021-03-18 13:30:00+00:00,25272.0,27576.0,25236.0,25560.0
2021-03-19 13:30:00+00:00,25884.0,26672.400390625,25380.0,26532.0
2021-03-22 13:30:00+00:00,26532.0,27108.0,25776.0,26460.0
2021-03-23 13:30:00+00:00,26028.0,26182.80078125,25200.0,25740.0
2021-03-24 13:30:00+00:00,25920.0,25920.0,24048.0,24372.0
2021-03-25 13:30:00+00:00,24048.0,25200.0,22968.0,24912.0
2021-03-26 13:30:00+00:00,23112.0,24408.0,22406.400390625,24408.0
2021-03-29 13:30:00+00:00,23652.0,23652.0,22122.0,22248.0
2021-03-30 13:30:00+00:00,22104.0,22824.0,21276.0,22716.0
2021-03-31 13:30:00+00:00,22680.0,23544.0,21996.0,22644.0
2021-04-01 13:30:00+00:00,22644.0,25092.0,22107.599609375,23328.0
2021-04-05 13:30:00+00:00,22788.0,23112.0,22212.0,22392.0
2021-04-06 13:30:00+00:00,22212.0,22860.0,22032.0,22644.0
2021-04-07 13:30:00+00:00,22644.0,22644.0,21672.0,22032.0
2021-04-08 13:30:00+00:00,21852.0,22140.0,21600.0,22068.0
2021-04-09 13:30:00+00:00,21888.0,22032.0,21373.19921875,21780.0
2021-04-12 13:30:00+00:00,21312.0,21816.0,18864.0,19872.0
2021-04-13 13:30:00+00:00,19872.0,20664.0,19512.0,20592.0
2021-04-14 13:30:00+00:00,20376.0,20448.0,19080.0,19080.0
2021-04-15 13:30:00+00:00,19044.0,19512.0,17784.0,18144.0
2021-04-16 13:30:00+00:00,18072.0,18432.0,17618.400390625,18432.0
2021-04-19 13:30:00+00:00,18540.0,18540.0,17280.0,18468.0
2021-04-20 13:30:00+00:00,18684.0,18720.0,17100.0,17388.0
2021-04-21 13:30:00+00:00,17424.0,18000.0,17424.0,18000.0
