date,open,high,low,close,volume
2017-06-12 13:30:00+00:00,78.55000305175781,78.86000061035156,77.61000061035156,78.51000213623047,93300
2017-06-13 13:30:00+00:00,78.69000244140625,78.94999694824219,77.63999938964844,77.73999786376953,66200
2017-06-14 13:30:00+00:00,77.72000122070312,77.80000305175781,76.05000305175781,76.0999984741211,147600
2017-06-15 13:30:00+00:00,75.36000061035156,75.80000305175781,74.58000183105469,75.19999694824219,136600
2017-06-16 13:30:00+00:00,74.80000305175781,75.31999969482422,74.52999877929688,74.87999725341797,364700
2017-06-19 13:30:00+00:00,75.1500015258789,75.51000213623047,74.79000091552734,74.88999938964844,127700
2017-06-20 13:30:00+00:00,74.6500015258789,75.22000122070312,72.91000366210938,73.11000061035156,141300
2017-06-21 13:30:00+00:00,73.16999816894531,75.80999755859375,72.43000030517578,73.20999908447266,199400
2017-06-22 13:30:00+00:00,73.0999984741211,74.83999633789062,72.0999984741211,73.66000366210938,161800
2017-06-23 13:30:00+00:00,73.62000274658203,74.91000366210938,73.08000183105469,74.30000305175781,713200
2017-06-26 13:30:00+00:00,74.68000030517578,75.12000274658203,74.0,74.7300033569336,113300
2017-06-27 13:30:00+00:00,74.83999633789062,75.02999877929688,73.77999877929688,74.0,123700
2017-06-28 13:30:00+00:00,74.54000091552734,75.51000213623047,73.77999877929688,75.2300033569336,96100
2017-06-29 13:30:00+00:00,75.5,75.7699966430664,74.37999725341797,75.0,136900
2017-06-30 13:30:00+00:00,75.30999755859375,76.44000244140625,74.73999786376953,75.1500015258789,139700
2017-07-03 13:30:00+00:00,75.48999786376953,77.11000061035156,75.27999877929688,76.26000213623047,116200
2017-07-05 13:30:00+00:00,76.26000213623047,77.16999816894531,75.56999969482422,76.0999984741211,119200
2017-07-06 13:30:00+00:00,75.61000061035156,75.69000244140625,74.95999908447266,75.05999755859375,154900
2017-07-07 13:30:00+00:00,75.3499984741211,76.83999633789062,75.19999694824219,76.62999725341797,196400
2017-07-10 13:30:00+00:00,76.37999725341797,76.80000305175781,75.45999908447266,76.25,92500
2017-07-11 13:30:00+00:00,76.44000244140625,77.4000015258789,76.36000061035156,76.66000366210938,134300
2017-07-12 13:30:00+00:00,77.23999786376953,78.33999633789062,76.69999694824219,77.7300033569336,176500
2017-07-13 13:30:00+00:00,77.72000122070312,78.4000015258789,76.86000061035156,77.97000122070312,186000
2017-07-14 13:30:00+00:00,77.7300033569336,78.62999725341797,77.44999694824219,78.26000213623047,99000
2017-07-17 13:30:00+00:00,78.25,78.55000305175781,77.0999984741211,78.02999877929688,69100
2017-07-18 13:30:00+00:00,77.66000366210938,78.08999633789062,77.0,77.4800033569336,83400
2017-07-19 13:30:00+00:00,77.5199966430664,78.76000213623047,77.4800033569336,78.5999984741211,59500
2017-07-20 13:30:00+00:00,78.4800033569336,79.33000183105469,78.41000366210938,78.91000366210938,60700
2017-07-21 13:30:00+00:00,79.16999816894531,79.16999816894531,78.4000015258789,78.56999969482422,59700
2017-07-24 13:30:00+00:00,78.5,79.62999725341797,78.5,79.37000274658203,80300
2017-07-25 13:30:00+00:00,80.0,80.05999755859375,79.61000061035156,79.98999786376953,71900
2017-07-26 13:30:00+00:00,80.25,80.25,79.31999969482422,79.9000015258789,57800
2017-07-27 13:30:00+00:00,80.25,80.52999877929688,78.37000274658203,79.58999633789062,97500
2017-07-28 13:30:00+00:00,79.16000366210938,80.19999694824219,78.83999633789062,79.61000061035156,69700
2017-07-31 13:30:00+00:00,79.5999984741211,80.86000061035156,79.08999633789062,79.97000122070312,156300
2017-08-01 13:30:00+00:00,80.41999816894531,81.51000213623047,79.94000244140625,80.72000122070312,69900
2017-08-02 13:30:00+00:00,80.83999633789062,80.83999633789062,78.6500015258789,78.87999725341797,86000
2017-08-03 13:30:00+00:00,78.87000274658203,79.38999938964844,78.58000183105469,79.12000274658203,46200
2017-08-04 13:30:00+00:00,79.13999938964844,79.76000213623047,79.01000213623047,79.30000305175781,41800
2017-08-07 13:30:00+00:00,79.27999877929688,80.2699966430664,79.06999969482422,79.87999725341797,37100
2017-08-08 13:30:00+00:00,80.01000213623047,81.0999984741211,79.23999786376953,79.3499984741211,40600
2017-08-09 13:30:00+00:00,79.11000061035156,80.29000091552734,78.45999908447266,79.5999984741211,121900
2017-08-10 13:30:00+00:00,79.8499984741211,81.44000244140625,79.66999816894531,80.5999984741211,97400
2017-08-11 13:30:00+00:00,80.97000122070312,81.30000305175781,79.58999633789062,80.9800033569336,91400
2017-08-14 13:30:00+00:00,81.54000091552734,82.23999786376953,80.79000091552734,82.11000061035156,137800
2017-08-15 13:30:00+00:00,82.2300033569336,83.54000091552734,81.4000015258789,81.56999969482422,215200
2017-08-16 13:30:00+00:00,81.41000366210938,81.91999816894531,79.87000274658203,80.13999938964844,76500
2017-08-17 13:30:00+00:00,80.06999969482422,80.26000213623047,78.72000122070312,78.8499984741211,111500
2017-08-18 13:30:00+00:00,78.47000122070312,79.30000305175781,78.08999633789062,78.43000030517578,78300
2017-08-21 13:30:00+00:00,78.4800033569336,78.6500015258789,77.54000091552734,78.37000274658203,71900
2017-08-22 13:30:00+00:00,78.66000366210938,79.76000213623047,78.51000213623047,78.95999908447266,114600
2017-08-23 13:30:00+00:00,79.04000091552734,79.38999938964844,78.04000091552734,78.7699966430664,199900
2017-08-24 13:30:00+00:00,78.61000061035156,79.5999984741211,78.5199966430664,79.2300033569336,179400
2017-08-25 13:30:00+00:00,81.87999725341797,86.13999938964844,80.58999633789062,83.83000183105469,806300
2017-08-28 13:30:00+00:00,83.98999786376953,84.05000305175781,81.66000366210938,82.95999908447266,327300
2017-08-29 13:30:00+00:00,82.88999938964844,84.45999908447266,82.44000244140625,83.68000030517578,203400
2017-08-30 13:30:00+00:00,83.12000274658203,83.8499984741211,82.1500015258789,83.18000030517578,201700
2017-08-31 13:30:00+00:00,83.08999633789062,84.19000244140625,82.94000244140625,83.05999755859375,117700
2017-09-01 13:30:00+00:00,83.62000274658203,84.0999984741211,82.9800033569336,83.44999694824219,96300
2017-09-05 13:30:00+00:00,83.12000274658203,83.94999694824219,82.33999633789062,83.5199966430664,165800
2017-09-06 13:30:00+00:00,83.94000244140625,83.94999694824219,82.77999877929688,83.61000061035156,112900
2017-09-07 13:30:00+00:00,83.88999938964844,83.88999938964844,82.6500015258789,83.41000366210938,136100
2017-09-08 13:30:00+00:00,83.88999938964844,83.88999938964844,81.95999908447266,82.38999938964844,127400
2017-09-11 13:30:00+00:00,82.45999908447266,82.87999725341797,81.55000305175781,81.95999908447266,153500
2017-09-12 13:30:00+00:00,82.27999877929688,83.08000183105469,81.0999984741211,82.77999877929688,103500
2017-09-13 13:30:00+00:00,82.5,83.0199966430664,82.23999786376953,82.52999877929688,91800
2017-09-14 13:30:00+00:00,82.37000274658203,83.11000061035156,82.0199966430664,82.98999786376953,96800
2017-09-15 13:30:00+00:00,83.0,84.5,82.38999938964844,84.2699966430664,168400
2017-09-18 13:30:00+00:00,84.30000305175781,85.87000274658203,83.69000244140625,85.58999633789062,141600
2017-09-19 13:30:00+00:00,85.44999694824219,86.58999633789062,85.44999694824219,86.16000366210938,146100
2017-09-20 13:30:00+00:00,86.47000122070312,86.87999725341797,85.41000366210938,86.48999786376953,73100
2017-09-21 13:30:00+00:00,86.2699966430664,87.05000305175781,83.9000015258789,86.75,64600
2017-09-22 13:30:00+00:00,86.80000305175781,87.91000366210938,85.97000122070312,86.88999938964844,68500
2017-09-25 13:30:00+00:00,86.58999633789062,86.91000366210938,85.4000015258789,85.80999755859375,89600
2017-09-26 13:30:00+00:00,86.29000091552734,88.58000183105469,86.19000244140625,87.98999786376953,144800
2017-09-27 13:30:00+00:00,88.47000122070312,92.02999877929688,87.75,90.61000061035156,218200
2017-09-28 13:30:00+00:00,90.58000183105469,91.33000183105469,90.04000091552734,90.73999786376953,131900
2017-09-29 13:30:00+00:00,90.75,92.33999633789062,90.18000030517578,91.37000274658203,150400
2017-10-02 13:30:00+00:00,91.88999938964844,92.16999816894531,90.97000122070312,92.11000061035156,188700
2017-10-03 13:30:00+00:00,92.97000122070312,93.55999755859375,91.08999633789062,92.51000213623047,157900
2017-10-04 13:30:00+00:00,93.0,93.5,92.11000061035156,92.94000244140625,102100
2017-10-05 13:30:00+00:00,93.56999969482422,93.73999786376953,93.0199966430664,93.37999725341797,145800
2017-10-06 13:30:00+00:00,93.55000305175781,96.08000183105469,93.4000015258789,95.66999816894531,242400
2017-10-09 13:30:00+00:00,96.44000244140625,96.62999725341797,95.1500015258789,95.5,184000
2017-10-10 13:30:00+00:00,95.62999725341797,95.94999694824219,94.12999725341797,95.20999908447266,175000
2017-10-11 13:30:00+00:00,95.80000305175781,96.22000122070312,95.12000274658203,95.31999969482422,146000
2017-10-12 13:30:00+00:00,95.19999694824219,96.33000183105469,95.04000091552734,95.76000213623047,189200
2017-10-13 13:30:00+00:00,96.2699966430664,96.63999938964844,95.25,95.43000030517578,140700
2017-10-16 13:30:00+00:00,95.33999633789062,96.4800033569336,95.0,95.3499984741211,87700
2017-10-17 13:30:00+00:00,95.5,95.94999694824219,94.02999877929688,94.47000122070312,214600
2017-10-18 13:30:00+00:00,94.8499984741211,95.19000244140625,94.01000213623047,94.80000305175781,123300
2017-10-19 13:30:00+00:00,94.30999755859375,94.58999633789062,93.13999938964844,93.73999786376953,182000
2017-10-20 13:30:00+00:00,94.37000274658203,95.01000213623047,93.62999725341797,93.83000183105469,117200
2017-10-23 13:30:00+00:00,94.0,94.3499984741211,92.41000366210938,92.51000213623047,141100
2017-10-24 13:30:00+00:00,93.05000305175781,93.70999908447266,91.62999725341797,92.01000213623047,251100
2017-10-25 13:30:00+00:00,91.61000061035156,91.94999694824219,89.72000122070312,91.25,183100
2017-10-26 13:30:00+00:00,91.81999969482422,92.37999725341797,89.27999877929688,91.43000030517578,246700
2017-10-27 13:30:00+00:00,94.30999755859375,95.88999938964844,83.69999694824219,91.23999786376953,460900
2017-10-30 13:30:00+00:00,90.5999984741211,90.95999908447266,86.91999816894531,88.0999984741211,218500
2017-10-31 13:30:00+00:00,88.25,89.4800033569336,87.79000091552734,88.37999725341797,225000
2017-11-01 13:30:00+00:00,88.94000244140625,89.43000030517578,87.81999969482422,88.58000183105469,203400
2017-11-02 13:30:00+00:00,89.06999969482422,90.30999755859375,88.1500015258789,89.83000183105469,134600
2017-11-03 13:30:00+00:00,89.51000213623047,90.20999908447266,89.29000091552734,89.88999938964844,117600
2017-11-06 14:30:00+00:00,89.58999633789062,91.37000274658203,89.44999694824219,90.75,117500
2017-11-07 14:30:00+00:00,90.63999938964844,90.63999938964844,88.5199966430664,89.04000091552734,129700
2017-11-08 14:30:00+00:00,89.0999984741211,90.44000244140625,88.41000366210938,90.19999694824219,131300
2017-11-09 14:30:00+00:00,89.5999984741211,90.66000366210938,89.4800033569336,89.9000015258789,135200
2017-11-10 14:30:00+00:00,90.0,91.0,89.5999984741211,90.29000091552734,103200
2017-11-13 14:30:00+00:00,89.87000274658203,91.2300033569336,89.87000274658203,90.69999694824219,101500
2017-11-14 14:30:00+00:00,90.36000061035156,91.04000091552734,89.87999725341797,90.48999786376953,161700
2017-11-15 14:30:00+00:00,90.05999755859375,90.05999755859375,88.68000030517578,88.93000030517578,103300
2017-11-16 14:30:00+00:00,89.26000213623047,91.44999694824219,88.86000061035156,90.55999755859375,200000
2017-11-17 14:30:00+00:00,90.47000122070312,90.94000244140625,89.91000366210938,90.41000366210938,223200
2017-11-20 14:30:00+00:00,90.45999908447266,90.68000030517578,89.61000061035156,89.98999786376953,163900
2017-11-21 14:30:00+00:00,90.36000061035156,90.86000061035156,89.55999755859375,90.05999755859375,141700
2017-11-22 14:30:00+00:00,90.04000091552734,90.44999694824219,88.88999938964844,88.95999908447266,118100
2017-11-24 14:30:00+00:00,89.1500015258789,89.3499984741211,88.58000183105469,88.83000183105469,50800
2017-11-27 14:30:00+00:00,89.0,89.37000274658203,87.48999786376953,88.76000213623047,233300
2017-11-28 14:30:00+00:00,88.9000015258789,89.5999984741211,86.6500015258789,88.31999969482422,199500
2017-11-29 14:30:00+00:00,88.20999908447266,88.63999938964844,86.69999694824219,86.91000366210938,171300
2017-11-30 14:30:00+00:00,87.3499984741211,87.3499984741211,86.30999755859375,86.66000366210938,210000
2017-12-01 14:30:00+00:00,86.63999938964844,86.76000213623047,84.20999908447266,84.5,223500
2017-12-04 14:30:00+00:00,85.26000213623047,87.19000244140625,83.80000305175781,83.80000305175781,139800
2017-12-05 14:30:00+00:00,84.01000213623047,84.8499984741211,83.72000122070312,84.06999969482422,89600
2017-12-06 14:30:00+00:00,83.87000274658203,85.23999786376953,53.79999923706055,59.52000045776367,10596800
2017-12-07 14:30:00+00:00,65.19999694824219,66.0,62.650001525878906,64.12999725341797,2938500
2017-12-08 14:30:00+00:00,64.25,68.5,64.05000305175781,68.41999816894531,838600
2017-12-11 14:30:00+00:00,68.20999908447266,68.69000244140625,65.16000366210938,66.43000030517578,701400
2017-12-12 14:30:00+00:00,66.16000366210938,67.44999694824219,65.27999877929688,67.0999984741211,314000
2017-12-13 14:30:00+00:00,66.9000015258789,68.44000244140625,65.72000122070312,66.37999725341797,412700
2017-12-14 14:30:00+00:00,66.4000015258789,67.19000244140625,64.94999694824219,65.19000244140625,289300
2017-12-15 14:30:00+00:00,65.41000366210938,66.73999786376953,65.41000366210938,65.7699966430664,639300
2017-12-18 14:30:00+00:00,66.0999984741211,67.66999816894531,66.0199966430664,67.30000305175781,401000
2017-12-19 14:30:00+00:00,67.25,67.5199966430664,66.20999908447266,66.4800033569336,315500
2017-12-20 14:30:00+00:00,66.91000366210938,67.16000366210938,65.8499984741211,66.4800033569336,211600
2017-12-21 14:30:00+00:00,66.56999969482422,66.87999725341797,66.05999755859375,66.69999694824219,388700
2017-12-22 14:30:00+00:00,66.83999633789062,66.83999633789062,65.58000183105469,65.91000366210938,345700
2017-12-26 14:30:00+00:00,65.58000183105469,65.83000183105469,64.0999984741211,64.4800033569336,210100
2017-12-27 14:30:00+00:00,64.5,64.83999633789062,63.84000015258789,64.19000244140625,294100
2017-12-28 14:30:00+00:00,64.0999984741211,64.69999694824219,62.0,63.91999816894531,458000
2017-12-29 14:30:00+00:00,64.29000091552734,65.01000213623047,64.0,64.37999725341797,311200
2018-01-02 14:30:00+00:00,64.8499984741211,65.83000183105469,63.41999816894531,65.12000274658203,173700
2018-01-03 14:30:00+00:00,65.33000183105469,65.88999938964844,65.19000244140625,65.6500015258789,231400
2018-01-04 14:30:00+00:00,65.80999755859375,66.37999725341797,65.04000091552734,66.20999908447266,256400
2018-01-05 14:30:00+00:00,66.26000213623047,66.7300033569336,65.75,66.68000030517578,164200
2018-01-08 14:30:00+00:00,66.38999938964844,66.81999969482422,65.44999694824219,66.20999908447266,286000
2018-01-09 14:30:00+00:00,66.19999694824219,66.33999633789062,64.69000244140625,64.77999877929688,296500
2018-01-10 14:30:00+00:00,64.94999694824219,67.66999816894531,63.66999816894531,67.20999908447266,470700
2018-01-11 14:30:00+00:00,67.2699966430664,67.95999908447266,66.52999877929688,67.48999786376953,292700
2018-01-12 14:30:00+00:00,67.62999725341797,68.22000122070312,66.61000061035156,67.68000030517578,214100
2018-01-16 14:30:00+00:00,71.98999786376953,73.27999877929688,70.18000030517578,71.66999816894531,1137700
2018-01-17 14:30:00+00:00,71.86000061035156,72.94000244140625,69.16999816894531,69.31999969482422,706200
2018-01-18 14:30:00+00:00,69.25,69.76000213623047,67.4000015258789,68.16000366210938,315900
2018-01-19 14:30:00+00:00,68.05000305175781,68.7300033569336,67.87999725341797,68.52999877929688,191100
2018-01-22 14:30:00+00:00,68.3499984741211,68.91999816894531,67.4000015258789,68.88999938964844,243600
2018-01-23 14:30:00+00:00,68.55999755859375,68.76000213623047,67.23999786376953,67.52999877929688,286800
2018-01-24 14:30:00+00:00,67.55000305175781,68.20999908447266,66.25,66.56999969482422,248900
2018-01-25 14:30:00+00:00,66.69999694824219,67.87000274658203,66.0,67.37999725341797,287100
2018-01-26 14:30:00+00:00,67.87999725341797,68.01000213623047,67.13999938964844,67.33999633789062,234800
2018-01-29 14:30:00+00:00,67.0999984741211,67.44000244140625,66.44999694824219,66.58000183105469,383000
2018-01-30 14:30:00+00:00,66.05999755859375,66.56999969482422,65.69000244140625,66.31999969482422,281300
2018-01-31 14:30:00+00:00,66.63999938964844,66.87000274658203,64.80999755859375,66.08000183105469,626600
2018-02-01 14:30:00+00:00,65.83999633789062,66.97000122070312,64.47000122070312,66.5999984741211,546500
2018-02-02 14:30:00+00:00,54.68000030517578,56.7400016784668,50.5,54.599998474121094,3294200
2018-02-05 14:30:00+00:00,54.08000183105469,56.40999984741211,54.0099983215332,55.20000076293945,969700
2018-02-06 14:30:00+00:00,55.220001220703125,59.20000076293945,54.119998931884766,58.220001220703125,721100
2018-02-07 14:30:00+00:00,57.939998626708984,61.25,57.77000045776367,59.91999816894531,678500
2018-02-08 14:30:00+00:00,59.83000183105469,60.84000015258789,57.65999984741211,57.70000076293945,675700
2018-02-09 14:30:00+00:00,59.029998779296875,60.77000045776367,57.599998474121094,58.90999984741211,661800
2018-02-12 14:30:00+00:00,58.939998626708984,60.33000183105469,57.810001373291016,60.029998779296875,372200
2018-02-13 14:30:00+00:00,59.619998931884766,60.11000061035156,59.439998626708984,59.779998779296875,296700
2018-02-14 14:30:00+00:00,59.34000015258789,60.970001220703125,58.86000061035156,60.45000076293945,245700
2018-02-15 14:30:00+00:00,60.900001525878906,62.0099983215332,60.45000076293945,61.959999084472656,309100
2018-02-16 14:30:00+00:00,61.709999084472656,63.369998931884766,61.2400016784668,63.08000183105469,596500
2018-02-20 14:30:00+00:00,63.029998779296875,64.08000183105469,62.18000030517578,63.11000061035156,187200
2018-02-21 14:30:00+00:00,63.31999969482422,65.55000305175781,63.099998474121094,64.0,295600
2018-02-22 14:30:00+00:00,64.16000366210938,64.73999786376953,63.209999084472656,63.4900016784668,379900
2018-02-23 14:30:00+00:00,63.91999816894531,64.2699966430664,63.279998779296875,64.04000091552734,231300
2018-02-26 14:30:00+00:00,64.02999877929688,64.94999694824219,63.650001525878906,64.41999816894531,221100
2018-02-27 14:30:00+00:00,64.4800033569336,65.0,64.12999725341797,64.27999877929688,287500
2018-02-28 14:30:00+00:00,64.72000122070312,64.72000122070312,63.130001068115234,63.13999938964844,145900
2018-03-01 14:30:00+00:00,63.33000183105469,63.75,61.58000183105469,62.150001525878906,209400
2018-03-02 14:30:00+00:00,61.529998779296875,63.56999969482422,61.5099983215332,63.33000183105469,297300
2018-03-05 14:30:00+00:00,63.0099983215332,64.36000061035156,62.65999984741211,63.9900016784668,419100
2018-03-06 14:30:00+00:00,64.62999725341797,65.7699966430664,64.0,65.55000305175781,319700
2018-03-07 14:30:00+00:00,65.48999786376953,67.83000183105469,65.48999786376953,67.0999984741211,264100
2018-03-08 14:30:00+00:00,67.0999984741211,67.61000061035156,66.38999938964844,67.08000183105469,154100
2018-03-09 14:30:00+00:00,67.63999938964844,69.0,67.13999938964844,68.45999908447266,303000
2018-03-12 13:30:00+00:00,68.73999786376953,69.38999938964844,67.76000213623047,68.19000244140625,180300
2018-03-13 13:30:00+00:00,68.44000244140625,69.2699966430664,67.54000091552734,67.7300033569336,106500
2018-03-14 13:30:00+00:00,67.9800033569336,68.06999969482422,67.0,67.30999755859375,154100
2018-03-15 13:30:00+00:00,67.29000091552734,68.13999938964844,66.63999938964844,66.72000122070312,138200
2018-03-16 13:30:00+00:00,66.72000122070312,67.94999694824219,66.52999877929688,67.66999816894531,249700
2018-03-19 13:30:00+00:00,67.4000015258789,67.52999877929688,65.80999755859375,66.83999633789062,241700
2018-03-20 13:30:00+00:00,66.94000244140625,67.48999786376953,66.94000244140625,67.23999786376953,125600
2018-03-21 13:30:00+00:00,67.26000213623047,68.2300033569336,67.08999633789062,67.47000122070312,93200
2018-03-22 13:30:00+00:00,66.91999816894531,68.18000030517578,65.22000122070312,65.23999786376953,439400
2018-03-23 13:30:00+00:00,65.41000366210938,65.8499984741211,64.19999694824219,64.37999725341797,196600
2018-03-26 13:30:00+00:00,65.45999908447266,65.45999908447266,63.779998779296875,64.91000366210938,212900
2018-03-27 13:30:00+00:00,65.27999877929688,65.27999877929688,63.4900016784668,63.70000076293945,187700
2018-03-28 13:30:00+00:00,63.68000030517578,64.12000274658203,61.5099983215332,63.61000061035156,140200
2018-03-29 13:30:00+00:00,63.93000030517578,66.06999969482422,63.630001068115234,65.2699966430664,131400
2018-04-02 13:30:00+00:00,62.41999816894531,64.87999725341797,61.720001220703125,62.0,164400
2018-04-03 13:30:00+00:00,62.369998931884766,64.47000122070312,61.95000076293945,64.33000183105469,167600
2018-04-04 13:30:00+00:00,63.29999923706055,63.93000030517578,62.40999984741211,63.650001525878906,167000
2018-04-05 13:30:00+00:00,64.2300033569336,64.79000091552734,63.65999984741211,64.37999725341797,119100
2018-04-06 13:30:00+00:00,63.75,64.98999786376953,62.369998931884766,63.040000915527344,149800
2018-04-09 13:30:00+00:00,63.29999923706055,64.30000305175781,62.900001525878906,62.959999084472656,80200
2018-04-10 13:30:00+00:00,63.72999954223633,64.83000183105469,63.189998626708984,64.5,104100
2018-04-11 13:30:00+00:00,64.16999816894531,65.69999694824219,63.83000183105469,65.20999908447266,103500
2018-04-12 13:30:00+00:00,65.44999694824219,66.45999908447266,65.16999816894531,66.33999633789062,87500
2018-04-13 13:30:00+00:00,66.69000244140625,66.69000244140625,65.33999633789062,66.41999816894531,84000
2018-04-16 13:30:00+00:00,66.7699966430664,67.93000030517578,66.26000213623047,67.11000061035156,142700
2018-04-17 13:30:00+00:00,67.44000244140625,69.04000091552734,66.08000183105469,68.80999755859375,166400
2018-04-18 13:30:00+00:00,68.98999786376953,68.98999786376953,68.0999984741211,68.83000183105469,177000
2018-04-19 13:30:00+00:00,68.41000366210938,68.70999908447266,67.62999725341797,67.81999969482422,94900
2018-04-20 13:30:00+00:00,67.81999969482422,68.33999633789062,66.87999725341797,68.18000030517578,75900
2018-04-23 13:30:00+00:00,68.66000366210938,69.5999984741211,67.9000015258789,68.22000122070312,90600
2018-04-24 13:30:00+00:00,68.5199966430664,68.68000030517578,66.98999786376953,67.69999694824219,59300
2018-04-25 13:30:00+00:00,67.83000183105469,68.2300033569336,66.8499984741211,67.68000030517578,83500
2018-04-26 13:30:00+00:00,67.75,68.95999908447266,67.27999877929688,67.95999908447266,155100
2018-04-27 13:30:00+00:00,70.5,70.5,62.20000076293945,63.599998474121094,506400
2018-04-30 13:30:00+00:00,63.529998779296875,64.5999984741211,63.529998779296875,64.0199966430664,228800
2018-05-01 13:30:00+00:00,63.720001220703125,66.23999786376953,63.0,65.98999786376953,173900
2018-05-02 13:30:00+00:00,66.16000366210938,67.1500015258789,66.16000366210938,66.44000244140625,111300
2018-05-03 13:30:00+00:00,66.2300033569336,66.3499984741211,65.12999725341797,65.72000122070312,98700
2018-05-04 13:30:00+00:00,65.56999969482422,67.66999816894531,65.38999938964844,67.30999755859375,111100
2018-05-07 13:30:00+00:00,67.55999755859375,68.41999816894531,67.12000274658203,67.45999908447266,136900
2018-05-08 13:30:00+00:00,67.37000274658203,68.12000274658203,67.0199966430664,68.04000091552734,127600
2018-05-09 13:30:00+00:00,68.29000091552734,69.58999633789062,67.36000061035156,68.66000366210938,149200
2018-05-10 13:30:00+00:00,68.87999725341797,69.51000213623047,68.7300033569336,69.12999725341797,70200
2018-05-11 13:30:00+00:00,69.4000015258789,69.94999694824219,68.6500015258789,69.12000274658203,124900
2018-05-14 13:30:00+00:00,69.12999725341797,70.30000305175781,68.30999755859375,68.44999694824219,96800
2018-05-15 13:30:00+00:00,68.2699966430664,68.94000244140625,67.12999725341797,67.4000015258789,154300
2018-05-16 13:30:00+00:00,67.70999908447266,68.0,67.37000274658203,67.66000366210938,119900
2018-05-17 13:30:00+00:00,67.83000183105469,68.47000122070312,67.48999786376953,67.72000122070312,94000
2018-05-18 13:30:00+00:00,67.66000366210938,68.1500015258789,67.0199966430664,67.6500015258789,67900
2018-05-21 13:30:00+00:00,67.94000244140625,68.55000305175781,67.44000244140625,67.61000061035156,125900
2018-05-22 13:30:00+00:00,67.8499984741211,68.37000274658203,67.19999694824219,67.38999938964844,124800
2018-05-23 13:30:00+00:00,67.0,68.12000274658203,66.69999694824219,67.91000366210938,220800
2018-05-24 13:30:00+00:00,67.91999816894531,68.33999633789062,67.02999877929688,67.94000244140625,100400
2018-05-25 13:30:00+00:00,67.76000213623047,68.20999908447266,67.29000091552734,67.93000030517578,73900
2018-05-29 13:30:00+00:00,67.44999694824219,68.47000122070312,67.44999694824219,68.22000122070312,161200
2018-05-30 13:30:00+00:00,68.43000030517578,70.04000091552734,67.81999969482422,69.33000183105469,103300
2018-05-31 13:30:00+00:00,69.36000061035156,69.70999908447266,68.38999938964844,68.58000183105469,78200
2018-06-01 13:30:00+00:00,69.05000305175781,70.47000122070312,68.7699966430664,69.83999633789062,129600
2018-06-04 13:30:00+00:00,70.05000305175781,72.41000366210938,69.94000244140625,72.11000061035156,202000
2018-06-05 13:30:00+00:00,72.08999633789062,72.9800033569336,69.38999938964844,72.80000305175781,131500
2018-06-06 13:30:00+00:00,73.0,73.3499984741211,71.11000061035156,73.01000213623047,82400
2018-06-07 13:30:00+00:00,73.0,73.25,72.56999969482422,72.62000274658203,90300
2018-06-08 13:30:00+00:00,72.5199966430664,73.69999694824219,72.0,73.58000183105469,111700
2018-06-11 13:30:00+00:00,73.41000366210938,74.91999816894531,73.22000122070312,74.5999984741211,162100
2018-06-12 13:30:00+00:00,74.69000244140625,75.04000091552734,72.94000244140625,74.97000122070312,136900
2018-06-13 13:30:00+00:00,75.05000305175781,75.75,74.19999694824219,75.36000061035156,132600
2018-06-14 13:30:00+00:00,75.76000213623047,76.72000122070312,73.9000015258789,76.62999725341797,179200
2018-06-15 13:30:00+00:00,76.58000183105469,77.55000305175781,75.58999633789062,77.19999694824219,306600
2018-06-18 13:30:00+00:00,76.8499984741211,79.98999786376953,76.12999725341797,78.31999969482422,264500
2018-06-19 13:30:00+00:00,77.80000305175781,79.05999755859375,76.5999984741211,78.43000030517578,220200
2018-06-20 13:30:00+00:00,78.87999725341797,80.19000244140625,78.0,79.87000274658203,194100
2018-06-21 13:30:00+00:00,76.56999969482422,79.58999633789062,76.56999969482422,78.93000030517578,179300
2018-06-22 13:30:00+00:00,79.0,79.0,77.12000274658203,77.22000122070312,617000
2018-06-25 13:30:00+00:00,76.93000030517578,78.33999633789062,74.75,76.9800033569336,190100
2018-06-26 13:30:00+00:00,77.19000244140625,79.36000061035156,76.37000274658203,78.25,190200
2018-06-27 13:30:00+00:00,78.0199966430664,78.72000122070312,77.55999755859375,77.98999786376953,161700
2018-06-28 13:30:00+00:00,77.7699966430664,78.22000122070312,77.2699966430664,77.87000274658203,157100
2018-06-29 13:30:00+00:00,78.4800033569336,78.97000122070312,77.26000213623047,77.33000183105469,131700
2018-07-02 13:30:00+00:00,76.88999938964844,78.02999877929688,76.25,77.93000030517578,82700
2018-07-03 13:30:00+00:00,78.13999938964844,78.77999877929688,77.91999816894531,78.18000030517578,27500
2018-07-05 13:30:00+00:00,78.5199966430664,79.30000305175781,78.20999908447266,78.66999816894531,83300
2018-07-06 13:30:00+00:00,78.68000030517578,79.41000366210938,78.45999908447266,78.58999633789062,84900
2018-07-09 13:30:00+00:00,79.04000091552734,79.27999877929688,77.37000274658203,78.7300033569336,240500
2018-07-10 13:30:00+00:00,78.58000183105469,79.1500015258789,77.5199966430664,78.11000061035156,87100
2018-07-11 13:30:00+00:00,77.69999694824219,78.30999755859375,76.44999694824219,76.56999969482422,97600
2018-07-12 13:30:00+00:00,76.97000122070312,77.2300033569336,76.2300033569336,77.05999755859375,148700
