date,open,high,low,close
2019-10-08 13:30:00+00:00,322.5,333.75,277.5,292.5
2019-10-09 13:30:00+00:00,292.5,300.0,266.25,288.75
2019-10-10 13:30:00+00:00,288.75,300.0,273.75,292.5
2019-10-11 13:30:00+00:00,296.25,315.0,281.25,296.25
2019-10-14 13:30:00+00:00,296.25,318.75,281.25,315.0
2019-10-15 13:30:00+00:00,326.25,375.0,318.75,322.5
2019-10-16 13:30:00+00:00,337.5,352.5,300.0,318.75
2019-10-17 13:30:00+00:00,318.75,356.25,303.75,345.0
2019-10-18 13:30:00+00:00,348.75,348.75,322.5,337.5
2019-10-21 13:30:00+00:00,345.0,453.75,337.5,416.25
2019-10-22 13:30:00+00:00,412.5,412.5,322.5,322.5
2019-10-23 13:30:00+00:00,326.25,337.5,311.25,326.25
2019-10-24 13:30:00+00:00,333.75,333.75,285.0,292.5
2019-10-25 13:30:00+00:00,288.75,288.75,243.75,266.25
2019-10-28 13:30:00+00:00,266.25,273.75,243.75,255.0
2019-10-29 13:30:00+00:00,243.75,243.75,172.5,202.5
2019-10-30 13:30:00+00:00,206.25,210.0,191.25,202.5
2019-10-31 13:30:00+00:00,202.5,206.25,191.25,198.75
2019-11-01 13:30:00+00:00,198.75,206.25,198.75,198.75
2019-11-04 14:30:00+00:00,198.75,206.25,187.5,198.75
2019-11-05 14:30:00+00:00,202.5,213.75,187.5,187.5
2019-11-06 14:30:00+00:00,195.0,202.5,176.25,191.25
2019-11-07 14:30:00+00:00,191.25,195.0,168.75,172.5
2019-11-08 14:30:00+00:00,172.5,187.5,168.75,176.25
2019-11-11 14:30:00+00:00,180.0,180.0,157.5,157.5
2019-11-12 14:30:00+00:00,157.5,161.25,142.5,146.25
2019-11-13 14:30:00+00:00,131.25,138.75,127.5,135.0
2019-11-14 14:30:00+00:00,131.25,142.5,112.5,112.5
2019-11-15 14:30:00+00:00,120.0,142.5,112.5,131.25
2019-11-18 14:30:00+00:00,131.25,142.5,116.25,127.5
2019-11-19 14:30:00+00:00,161.25,161.25,127.5,150.0
2019-11-20 14:30:00+00:00,153.75,153.75,108.75,112.5
2019-11-21 14:30:00+00:00,172.5,221.25,60.0,60.0
2019-11-22 14:30:00+00:00,67.5,67.5,52.5,56.25
2019-11-25 14:30:00+00:00,56.25,60.0,52.5,52.5
2019-11-26 14:30:00+00:00,56.25,60.0,37.5,45.0
2019-11-27 14:30:00+00:00,48.75,63.75,48.75,60.0
2019-11-29 14:30:00+00:00,71.25,75.0,67.5,71.25
2019-12-02 14:30:00+00:00,78.75,116.25,75.0,108.75
2019-12-03 14:30:00+00:00,127.5,146.25,112.5,127.5
2019-12-04 14:30:00+00:00,127.5,135.0,112.5,120.0
2019-12-05 14:30:00+00:00,112.5,116.25,97.5,108.75
2019-12-06 14:30:00+00:00,138.75,142.5,127.5,131.25
2019-12-09 14:30:00+00:00,120.0,131.25,112.5,127.5
2019-12-10 14:30:00+00:00,120.0,123.75,105.0,120.0
2019-12-11 14:30:00+00:00,112.5,116.25,105.0,108.75
2019-12-12 14:30:00+00:00,108.75,108.75,97.5,101.25
2019-12-13 14:30:00+00:00,101.25,108.75,101.25,108.75
2019-12-16 14:30:00+00:00,116.25,123.75,112.5,116.25
2019-12-17 14:30:00+00:00,120.0,131.25,120.0,120.0
2019-12-18 14:30:00+00:00,105.0,112.5,101.25,112.5
2019-12-19 14:30:00+00:00,112.5,120.0,112.5,116.25
2019-12-20 14:30:00+00:00,116.25,116.25,112.5,116.25
2019-12-23 14:30:00+00:00,120.0,120.0,108.75,116.25
2019-12-24 14:30:00+00:00,112.5,112.5,108.75,112.5
2019-12-26 14:30:00+00:00,112.5,123.75,112.5,116.25
2019-12-27 14:30:00+00:00,123.75,168.75,120.0,153.75
2019-12-30 14:30:00+00:00,180.0,258.75,161.25,180.0
2019-12-31 14:30:00+00:00,195.0,213.75,120.0,142.5
2020-01-02 14:30:00+00:00,153.75,157.5,142.5,157.5
2020-01-03 14:30:00+00:00,157.5,198.75,146.25,183.75
2020-01-06 14:30:00+00:00,195.0,198.75,165.0,172.5
2020-01-07 14:30:00+00:00,172.5,187.5,153.75,168.75
2020-01-08 14:30:00+00:00,157.5,172.5,153.75,165.0
2020-01-09 14:30:00+00:00,157.5,172.5,153.75,172.5
2020-01-10 14:30:00+00:00,183.75,183.75,161.25,165.0
2020-01-13 14:30:00+00:00,168.75,176.25,165.0,168.75
2020-01-14 14:30:00+00:00,165.0,168.75,161.25,165.0
2020-01-15 14:30:00+00:00,161.25,165.0,157.5,165.0
2020-01-16 14:30:00+00:00,161.25,165.0,157.5,161.25
2020-01-17 14:30:00+00:00,157.5,168.75,153.75,153.75
2020-01-21 14:30:00+00:00,150.0,165.0,146.25,153.75
2020-01-22 14:30:00+00:00,150.0,153.75,120.0,138.75
2020-01-23 14:30:00+00:00,161.25,161.25,142.5,153.75
2020-01-24 14:30:00+00:00,157.5,157.5,142.5,142.5
2020-01-27 14:30:00+00:00,138.75,146.25,135.0,146.25
2020-01-28 14:30:00+00:00,146.25,146.25,138.75,146.25
2020-01-29 14:30:00+00:00,142.5,142.5,138.75,138.75
2020-01-30 14:30:00+00:00,138.75,138.75,127.5,135.0
2020-01-31 14:30:00+00:00,131.25,135.0,127.5,127.5
2020-02-03 14:30:00+00:00,120.0,123.75,108.75,120.0
2020-02-04 14:30:00+00:00,142.5,172.5,131.25,138.75
2020-02-05 14:30:00+00:00,153.75,165.0,146.25,153.75
2020-02-06 14:30:00+00:00,157.5,172.5,153.75,165.0
2020-02-07 14:30:00+00:00,165.0,198.75,161.25,183.75
2020-02-10 14:30:00+00:00,210.0,236.25,202.5,225.0
2020-02-11 14:30:00+00:00,262.5,281.25,157.5,191.25
2020-02-12 14:30:00+00:00,180.0,221.25,172.5,202.5
2020-02-13 14:30:00+00:00,202.5,213.75,202.5,206.25
2020-02-14 14:30:00+00:00,206.25,210.0,187.5,198.75
2020-02-18 14:30:00+00:00,198.75,202.5,183.75,187.5
2020-02-19 14:30:00+00:00,183.75,202.5,168.75,198.75
2020-02-20 14:30:00+00:00,202.5,221.25,198.75,202.5
2020-02-21 14:30:00+00:00,198.75,202.5,187.5,198.75
2020-02-24 14:30:00+00:00,187.5,195.0,183.75,195.0
2020-02-25 14:30:00+00:00,187.5,191.25,176.25,183.75
2020-02-26 14:30:00+00:00,180.0,195.0,172.5,180.0
2020-02-27 14:30:00+00:00,172.5,183.75,157.5,176.25
2020-02-28 14:30:00+00:00,153.75,168.75,150.0,161.25
2020-03-02 14:30:00+00:00,157.5,172.5,150.0,172.5
2020-03-03 14:30:00+00:00,172.5,202.5,165.0,183.75
2020-03-04 14:30:00+00:00,176.25,202.5,176.25,187.5
2020-03-05 14:30:00+00:00,187.5,187.5,168.75,176.25
2020-03-06 14:30:00+00:00,168.75,180.0,165.0,172.5
2020-03-09 13:30:00+00:00,165.0,165.0,150.0,153.75
2020-03-10 13:30:00+00:00,157.5,161.25,138.75,150.0
2020-03-11 13:30:00+00:00,150.0,150.0,131.25,135.0
2020-03-12 13:30:00+00:00,112.5,123.75,105.0,116.25
2020-03-13 13:30:00+00:00,127.5,135.0,108.75,120.0
2020-03-16 13:30:00+00:00,112.5,120.0,101.25,112.5
2020-03-17 13:30:00+00:00,112.5,120.0,108.75,112.5
2020-03-18 13:30:00+00:00,112.5,116.25,105.0,108.75
2020-03-19 13:30:00+00:00,108.75,120.0,108.75,112.5
2020-03-20 13:30:00+00:00,120.0,120.0,112.5,112.5
2020-03-23 13:30:00+00:00,116.25,120.0,108.75,120.0
2020-03-24 13:30:00+00:00,127.5,157.5,123.75,138.75
2020-03-25 13:30:00+00:00,150.0,157.5,123.75,135.0
2020-03-26 13:30:00+00:00,123.75,127.5,116.25,120.0
2020-03-27 13:30:00+00:00,120.0,120.0,112.5,120.0
2020-03-30 13:30:00+00:00,116.25,116.25,108.75,116.25
2020-03-31 13:30:00+00:00,120.0,120.0,112.5,112.5
2020-04-01 13:30:00+00:00,112.5,116.25,108.75,108.75
2020-04-02 13:30:00+00:00,112.5,112.5,105.0,105.0
2020-04-03 13:30:00+00:00,105.0,112.5,105.0,108.75
2020-04-06 13:30:00+00:00,108.75,108.75,105.0,108.75
2020-04-07 13:30:00+00:00,108.75,112.5,108.75,108.75
2020-04-08 13:30:00+00:00,105.0,112.5,105.0,108.75
2020-04-09 13:30:00+00:00,112.5,120.0,108.75,116.25
2020-04-13 13:30:00+00:00,116.25,127.5,116.25,123.75
2020-04-14 13:30:00+00:00,123.75,135.0,120.0,123.75
2020-04-15 13:30:00+00:00,120.0,120.0,112.5,116.25
2020-04-16 13:30:00+00:00,116.25,123.75,116.25,120.0
2020-04-17 13:30:00+00:00,120.0,123.75,116.25,120.0
2020-04-20 13:30:00+00:00,120.0,120.0,112.5,116.25
2020-04-21 13:30:00+00:00,108.75,120.0,108.75,116.25
2020-04-22 13:30:00+00:00,116.25,120.0,112.5,116.25
2020-04-23 13:30:00+00:00,112.5,116.25,108.75,112.5
2020-04-24 13:30:00+00:00,112.5,116.25,108.75,112.5
2020-04-27 13:30:00+00:00,116.25,116.25,112.5,112.5
2020-04-28 13:30:00+00:00,116.25,123.75,112.5,120.0
2020-04-29 13:30:00+00:00,123.75,135.0,123.75,127.5
2020-04-30 13:30:00+00:00,127.5,127.5,116.25,116.25
2020-05-01 13:30:00+00:00,116.25,120.0,112.5,116.25
2020-05-04 13:30:00+00:00,116.25,123.75,112.5,120.0
2020-05-05 13:30:00+00:00,123.75,123.75,112.5,116.25
2020-05-06 13:30:00+00:00,116.25,116.25,112.5,116.25
2020-05-07 13:30:00+00:00,116.25,123.75,112.5,120.0
2020-05-08 13:30:00+00:00,120.0,123.75,120.0,123.75
2020-05-11 13:30:00+00:00,127.5,138.75,127.5,135.0
2020-05-12 13:30:00+00:00,142.5,150.0,138.75,146.25
2020-05-13 13:30:00+00:00,150.0,150.0,123.75,135.0
2020-05-14 13:30:00+00:00,142.5,142.5,131.25,135.0
2020-05-15 13:30:00+00:00,150.0,150.0,135.0,135.0
2020-05-18 13:30:00+00:00,138.75,142.5,135.0,138.75
2020-05-19 13:30:00+00:00,138.75,142.5,131.25,135.0
2020-05-20 13:30:00+00:00,131.25,142.5,131.25,142.5
2020-05-21 13:30:00+00:00,142.5,168.75,142.5,165.0
2020-05-22 13:30:00+00:00,165.0,168.75,153.75,157.5
2020-05-26 13:30:00+00:00,157.5,161.25,138.75,142.5
2020-05-27 13:30:00+00:00,142.5,146.25,135.0,146.25
2020-05-28 13:30:00+00:00,150.0,157.5,142.5,150.0
2020-05-29 13:30:00+00:00,150.0,165.0,150.0,157.5
2020-06-01 13:30:00+00:00,161.25,168.75,157.5,165.0
2020-06-02 13:30:00+00:00,165.0,195.0,165.0,187.5
2020-06-03 13:30:00+00:00,187.5,195.0,172.5,172.5
2020-06-04 13:30:00+00:00,172.5,176.25,161.25,168.75
2020-06-05 13:30:00+00:00,172.5,187.5,168.75,176.25
2020-06-08 13:30:00+00:00,183.75,195.0,176.25,183.75
2020-06-09 13:30:00+00:00,183.75,195.0,180.0,187.5
2020-06-10 13:30:00+00:00,191.25,191.25,172.5,180.0
2020-06-11 13:30:00+00:00,213.75,277.5,202.5,225.0
2020-06-12 13:30:00+00:00,232.5,255.0,198.75,228.75
2020-06-15 13:30:00+00:00,210.0,240.0,210.0,225.0
2020-06-16 13:30:00+00:00,225.0,232.5,206.25,210.0
2020-06-17 13:30:00+00:00,221.25,221.25,198.75,213.75
2020-06-18 13:30:00+00:00,210.0,217.5,202.5,217.5
2020-06-19 13:30:00+00:00,217.5,228.75,210.0,217.5
2020-06-22 13:30:00+00:00,225.0,240.0,225.0,228.75
2020-06-23 13:30:00+00:00,240.0,240.0,217.5,228.75
2020-06-24 13:30:00+00:00,217.5,225.0,210.0,217.5
2020-06-25 13:30:00+00:00,210.0,217.5,202.5,213.75
2020-06-26 13:30:00+00:00,213.75,213.75,202.5,202.5
2020-06-29 13:30:00+00:00,198.75,213.75,195.0,213.75
2020-06-30 13:30:00+00:00,210.0,240.0,202.5,213.75
2020-07-01 13:30:00+00:00,213.75,228.75,213.75,221.25
2020-07-02 13:30:00+00:00,225.0,228.75,213.75,217.5
2020-07-06 13:30:00+00:00,225.0,228.75,213.75,217.5
2020-07-07 13:30:00+00:00,213.75,225.0,210.0,221.25
2020-07-08 13:30:00+00:00,217.5,221.25,213.75,217.5
2020-07-09 13:30:00+00:00,217.5,217.5,202.5,210.0
2020-07-10 13:30:00+00:00,210.0,213.75,206.25,213.75
2020-07-13 13:30:00+00:00,217.5,225.0,213.75,217.5
2020-07-14 13:30:00+00:00,213.75,217.5,206.25,210.0
2020-07-15 13:30:00+00:00,210.0,217.5,206.25,217.5
2020-07-16 13:30:00+00:00,217.5,258.75,210.0,255.0
2020-07-17 13:30:00+00:00,266.25,360.0,262.5,303.75
2020-07-20 13:30:00+00:00,356.25,438.75,348.75,408.75
2020-07-21 13:30:00+00:00,536.25,585.0,442.5,521.25
2020-07-22 13:30:00+00:00,450.0,468.75,397.5,446.25
2020-07-23 13:30:00+00:00,476.25,487.5,405.0,427.5
2020-07-24 13:30:00+00:00,420.0,431.25,367.5,416.25
2020-07-27 13:30:00+00:00,468.75,468.75,438.75,465.0
2020-07-28 13:30:00+00:00,450.0,453.75,416.25,423.75
2020-07-29 13:30:00+00:00,416.25,517.5,371.25,480.0
2020-07-30 13:30:00+00:00,446.25,468.75,420.0,442.5
2020-07-31 13:30:00+00:00,438.75,438.75,416.25,431.25
2020-08-03 13:30:00+00:00,427.5,435.0,397.5,427.5
2020-08-04 13:30:00+00:00,416.25,427.5,405.0,412.5
2020-08-05 13:30:00+00:00,408.75,420.0,393.75,416.25
2020-08-06 13:30:00+00:00,408.75,416.25,382.5,401.25
2020-08-07 13:30:00+00:00,386.25,431.25,386.25,427.5
2020-08-10 13:30:00+00:00,435.0,438.75,405.0,420.0
2020-08-11 13:30:00+00:00,420.0,450.0,401.25,412.5
2020-08-12 13:30:00+00:00,412.5,412.5,371.25,397.5
2020-08-13 13:30:00+00:00,393.75,393.75,375.0,378.75
2020-08-14 13:30:00+00:00,375.0,375.0,292.5,356.25
2020-08-17 13:30:00+00:00,337.5,405.0,337.5,386.25
2020-08-18 13:30:00+00:00,390.0,390.0,375.0,390.0
2020-08-19 13:30:00+00:00,386.25,386.25,363.75,375.0
2020-08-20 13:30:00+00:00,375.0,390.0,363.75,382.5
2020-08-21 13:30:00+00:00,382.5,386.25,367.5,378.75
2020-08-24 13:30:00+00:00,105.0,150.0,97.5,127.5
2020-08-25 13:30:00+00:00,116.25,116.25,105.0,108.75
2020-08-26 13:30:00+00:00,108.75,120.0,105.0,108.75
2020-08-27 13:30:00+00:00,112.5,112.5,101.25,105.0
2020-08-28 13:30:00+00:00,105.0,105.0,101.25,101.25
2020-08-31 13:30:00+00:00,101.25,105.0,90.0,90.0
2020-09-01 13:30:00+00:00,78.75,86.25,78.75,82.5
2020-09-02 13:30:00+00:00,86.25,97.5,82.5,86.25
2020-09-03 13:30:00+00:00,86.25,86.25,78.75,78.75
2020-09-04 13:30:00+00:00,82.5,86.25,71.25,78.75
2020-09-08 13:30:00+00:00,78.75,78.75,75.0,78.75
2020-09-09 13:30:00+00:00,78.75,82.5,78.75,82.5
2020-09-10 13:30:00+00:00,82.5,105.0,82.5,90.0
2020-09-11 13:30:00+00:00,90.0,93.75,82.5,86.25
2020-09-14 13:30:00+00:00,86.25,90.0,82.5,86.25
2020-09-15 13:30:00+00:00,86.25,90.0,82.5,86.25
2020-09-16 13:30:00+00:00,86.25,97.5,86.25,90.0
2020-09-17 13:30:00+00:00,90.0,97.5,90.0,93.75
2020-09-18 13:30:00+00:00,97.5,138.75,93.75,120.0
2020-09-21 13:30:00+00:00,150.0,165.0,131.25,135.0
2020-09-22 13:30:00+00:00,127.5,127.5,112.5,120.0
2020-09-23 13:30:00+00:00,108.75,116.25,97.5,101.25
2020-09-24 13:30:00+00:00,97.5,112.5,93.75,112.5
2020-09-25 13:30:00+00:00,105.0,112.5,105.0,108.75
2020-09-28 13:30:00+00:00,105.0,105.0,101.25,105.0
2020-09-29 13:30:00+00:00,105.0,105.0,101.25,105.0
2020-09-30 13:30:00+00:00,101.25,105.0,101.25,105.0
2020-10-01 13:30:00+00:00,101.25,105.0,101.25,101.25
2020-10-02 13:30:00+00:00,97.5,105.0,97.5,101.25
2020-10-05 13:30:00+00:00,101.25,112.5,101.25,105.0
2020-10-06 13:30:00+00:00,105.0,108.75,101.25,101.25
2020-10-07 13:30:00+00:00,101.25,105.0,101.25,105.0
2020-10-08 13:30:00+00:00,105.0,105.0,101.25,105.0
2020-10-09 13:30:00+00:00,105.0,108.75,101.25,108.75
2020-10-12 13:30:00+00:00,105.0,108.75,101.25,101.25
2020-10-13 13:30:00+00:00,101.25,127.5,101.25,127.5
2020-10-14 13:30:00+00:00,123.75,127.5,112.5,120.0
2020-10-15 13:30:00+00:00,108.75,116.25,105.0,112.5
2020-10-16 13:30:00+00:00,108.75,112.5,108.75,108.75
2020-10-19 13:30:00+00:00,108.75,108.75,105.0,105.0
2020-10-20 13:30:00+00:00,105.0,105.0,101.25,105.0
2020-10-21 13:30:00+00:00,105.0,116.25,105.0,108.75
2020-10-22 13:30:00+00:00,108.75,108.75,105.0,105.0
2020-10-23 13:30:00+00:00,105.0,108.75,105.0,105.0
2020-10-26 13:30:00+00:00,105.0,105.0,101.25,101.25
2020-10-27 13:30:00+00:00,101.25,101.25,97.5,97.5
2020-10-28 13:30:00+00:00,97.5,97.5,90.0,93.75
2020-10-29 13:30:00+00:00,93.75,101.25,93.75,101.25
2020-10-30 13:30:00+00:00,101.25,105.0,93.75,97.5
2020-11-02 14:30:00+00:00,97.5,97.5,93.75,93.75
2020-11-03 14:30:00+00:00,93.75,97.5,90.0,97.5
2020-11-04 14:30:00+00:00,93.75,101.25,93.75,97.5
2020-11-05 14:30:00+00:00,97.5,101.25,97.5,97.5
2020-11-06 14:30:00+00:00,97.5,97.5,93.75,97.5
2020-11-09 14:30:00+00:00,101.25,101.25,97.5,97.5
2020-11-10 14:30:00+00:00,101.25,105.0,93.75,101.25
2020-11-11 14:30:00+00:00,105.0,105.0,101.25,101.25
2020-11-12 14:30:00+00:00,101.25,112.5,101.25,108.75
2020-11-13 14:30:00+00:00,101.25,101.25,97.5,97.5
2020-11-16 14:30:00+00:00,97.5,97.5,97.5,97.5
2020-11-17 14:30:00+00:00,97.5,97.5,93.75,97.5
2020-11-18 14:30:00+00:00,97.5,97.5,97.5,97.5
2020-11-19 14:30:00+00:00,97.5,105.0,97.5,101.25
2020-11-20 14:30:00+00:00,101.25,105.0,101.25,101.25
2020-11-23 14:30:00+00:00,101.25,101.25,97.5,101.25
2020-11-24 14:30:00+00:00,101.25,101.25,97.5,97.5
2020-11-25 14:30:00+00:00,97.5,101.25,97.5,101.25
2020-11-27 14:30:00+00:00,101.25,101.25,97.5,97.5
2020-11-30 14:30:00+00:00,97.5,112.5,97.5,108.75
2020-12-01 14:30:00+00:00,142.5,165.0,127.5,138.75
2020-12-02 14:30:00+00:00,120.0,131.25,116.25,116.25
2020-12-03 14:30:00+00:00,123.75,123.75,116.25,120.0
2020-12-04 14:30:00+00:00,120.0,127.5,116.25,120.0
2020-12-07 14:30:00+00:00,123.75,123.75,116.25,116.25
2020-12-08 14:30:00+00:00,120.0,127.5,116.25,116.25
2020-12-09 14:30:00+00:00,120.0,127.5,112.5,120.0
2020-12-10 14:30:00+00:00,116.25,120.0,112.5,116.25
2020-12-11 14:30:00+00:00,120.0,131.25,120.0,127.5
2020-12-14 14:30:00+00:00,127.5,127.5,120.0,123.75
2020-12-15 14:30:00+00:00,123.75,123.75,120.0,120.0
2020-12-16 14:30:00+00:00,123.75,150.0,120.0,138.75
2020-12-17 14:30:00+00:00,135.0,150.0,131.25,142.5
2020-12-18 14:30:00+00:00,150.0,161.25,142.5,142.5
2020-12-21 14:30:00+00:00,153.75,153.75,135.0,135.0
2020-12-22 14:30:00+00:00,138.75,168.75,135.0,161.25
2020-12-23 14:30:00+00:00,228.75,270.0,168.75,191.25
2020-12-24 14:30:00+00:00,180.0,198.75,168.75,176.25
2020-12-28 14:30:00+00:00,187.5,187.5,161.25,168.75
2020-12-29 14:30:00+00:00,172.5,172.5,157.5,161.25
2020-12-30 14:30:00+00:00,161.25,198.75,157.5,191.25
2020-12-31 14:30:00+00:00,180.0,183.75,172.5,176.25
2021-01-04 14:30:00+00:00,168.75,206.25,165.0,187.5
2021-01-05 14:30:00+00:00,198.75,356.25,191.25,311.25
2021-01-06 14:30:00+00:00,255.0,277.5,232.5,243.75
2021-01-07 14:30:00+00:00,247.5,270.0,198.75,236.25
2021-01-08 14:30:00+00:00,236.25,251.25,232.5,240.0
2021-01-11 14:30:00+00:00,247.5,281.25,243.75,258.75
2021-01-12 14:30:00+00:00,270.0,273.75,251.25,262.5
2021-01-13 14:30:00+00:00,258.75,270.0,243.75,255.0
2021-01-14 14:30:00+00:00,258.75,273.75,243.75,270.0
2021-01-15 14:30:00+00:00,266.25,326.25,262.5,311.25
2021-01-19 14:30:00+00:00,303.75,307.5,277.5,292.5
2021-01-20 14:30:00+00:00,307.5,315.0,262.5,281.25
2021-01-21 14:30:00+00:00,270.0,300.0,270.0,277.5
2021-01-22 14:30:00+00:00,277.5,281.25,262.5,266.25
2021-01-25 14:30:00+00:00,277.5,277.5,255.0,258.75
2021-01-26 14:30:00+00:00,262.5,277.5,258.75,262.5
2021-01-27 14:30:00+00:00,243.75,277.5,236.25,255.0
2021-01-28 14:30:00+00:00,262.5,270.0,243.75,262.5
2021-01-29 14:30:00+00:00,255.0,273.75,251.25,251.25
2021-02-01 14:30:00+00:00,262.5,262.5,236.25,255.0
2021-02-02 14:30:00+00:00,262.5,262.5,251.25,255.0
2021-02-03 14:30:00+00:00,262.5,352.5,258.75,318.75
2021-02-04 14:30:00+00:00,375.0,435.0,348.75,352.5
2021-02-05 14:30:00+00:00,348.75,348.75,315.0,326.25
2021-02-08 14:30:00+00:00,352.5,393.75,345.0,382.5
2021-02-09 14:30:00+00:00,513.75,521.25,431.25,450.0
2021-02-10 14:30:00+00:00,483.75,487.5,405.0,435.0
2021-02-11 14:30:00+00:00,416.25,476.25,401.25,435.0
2021-02-12 14:30:00+00:00,442.5,468.75,412.5,435.0
