date,open,high,low,close
2021-02-12 14:30:00+00:00,12152.0,23800.0,12131.0,22533.0
2021-02-16 14:30:00+00:00,20097.0,24675.0,16100.0,16282.0
2021-02-17 14:30:00+00:00,16632.0,17339.0,11557.0,11823.0
2021-02-18 14:30:00+00:00,12691.0,16905.0,12285.0,13328.0
2021-02-19 14:30:00+00:00,14070.0,14840.0,11865.0,11886.0
2021-02-22 14:30:00+00:00,12313.0,12362.0,10192.0,10332.0
2021-02-23 14:30:00+00:00,9905.0,10143.0,8414.0,9177.0
2021-02-24 14:30:00+00:00,9345.0,10262.0,9100.0,9590.0
2021-02-25 14:30:00+00:00,10045.0,10493.0,8400.0,8449.0
2021-02-26 14:30:00+00:00,8806.0,8806.0,7700.0,8015.0
2021-03-01 14:30:00+00:00,8344.0,9387.0,7744.7998046875,8876.0
2021-03-02 14:30:00+00:00,8750.0,8820.0,8050.0,8232.0
2021-03-03 14:30:00+00:00,8134.0,8624.0,7385.0,8540.0
2021-03-04 14:30:00+00:00,8050.0,8274.0,6748.0,6895.0
2021-03-05 14:30:00+00:00,6860.0,7196.0,5810.0,6874.0
2021-03-08 14:30:00+00:00,6713.0,7343.0,6689.89990234375,6958.0
2021-03-09 14:30:00+00:00,7252.0,8386.0,7105.0,7707.0
2021-03-10 14:30:00+00:00,8085.0,8120.0,7182.0,7399.0
2021-03-11 14:30:00+00:00,7672.0,8190.0,7231.0,8008.0
2021-03-12 14:30:00+00:00,7700.0,7945.0,7385.0,7756.0
2021-03-15 13:30:00+00:00,7784.0,8634.5,7056.0,8596.0
2021-03-16 13:30:00+00:00,8379.0,8526.0,7420.0,7602.0
2021-03-17 13:30:00+00:00,7350.0,8309.0,7273.0,8036.0
2021-03-18 13:30:00+00:00,8050.0,11592.0,7714.0,8351.0
2021-03-19 13:30:00+00:00,8757.0,9884.0,8201.2001953125,9380.0
2021-03-22 13:30:00+00:00,9614.5,10316.599609375,8659.0,8869.0
2021-03-23 13:30:00+00:00,8953.0,9100.0,8162.0,8260.0
2021-03-24 13:30:00+00:00,8330.0,8330.0,6930.0,6937.0
2021-03-25 13:30:00+00:00,6708.7998046875,7371.0,6650.0,7140.0
2021-03-26 13:30:00+00:00,7259.0,7490.0,6727.0,7063.0
2021-03-29 13:30:00+00:00,7000.0,7189.0,6587.0,6650.0
2021-03-30 13:30:00+00:00,6720.0,6916.0,6321.0,6762.0
2021-03-31 13:30:00+00:00,7000.0,7298.89990234375,6951.0,7070.0
2021-04-01 13:30:00+00:00,7238.0,7416.5,6860.0,7021.0
2021-04-05 13:30:00+00:00,7210.0,8292.900390625,6944.0,8120.0
2021-04-06 13:30:00+00:00,7777.0,7840.0,7070.0,7301.0
2021-04-07 13:30:00+00:00,7210.0,7301.0,6916.0,7140.0
2021-04-08 13:30:00+00:00,7105.0,7518.0,6797.0,7315.0
2021-04-09 13:30:00+00:00,7273.0,7273.0,6874.0,7105.0
2021-04-12 13:30:00+00:00,7098.0,7098.0,6356.0,6412.0
2021-04-13 13:30:00+00:00,6475.0,6720.0,6377.0,6671.0
2021-04-14 13:30:00+00:00,6685.0,6804.0,6384.0,6601.0
2021-04-15 13:30:00+00:00,6776.0,6776.0,6160.0,6356.0
2021-04-16 13:30:00+00:00,6384.0,6433.7001953125,6083.0,6321.0
2021-04-19 13:30:00+00:00,6279.0,6335.0,5915.0,5985.0
2021-04-20 13:30:00+00:00,6006.0,6125.0,5621.0,5747.0
2021-04-21 13:30:00+00:00,5684.0,6160.0,5642.0,6104.0
2021-04-22 13:30:00+00:00,6139.0,6524.0,5964.0,6272.0
2021-04-23 13:30:00+00:00,6293.0,6482.0,6111.0,6202.0
2021-04-26 13:30:00+00:00,6286.0,6545.0,6111.0,6384.0
2021-04-27 13:30:00+00:00,6419.0,7350.0,6384.0,6643.0
2021-04-28 13:30:00+00:00,6720.0,6853.0,6398.0,6538.0
2021-04-29 13:30:00+00:00,6545.0,6608.0,6111.0,6286.0
2021-04-30 13:30:00+00:00,6146.0,6489.0,6139.0,6279.0
2021-05-03 13:30:00+00:00,6356.0,6503.0,5971.0,6433.0
2021-05-04 13:30:00+00:00,6300.0,6398.0,5768.0,5985.0
2021-05-05 13:30:00+00:00,5922.0,6048.0,5803.0,5880.0
2021-05-06 13:30:00+00:00,5796.0,5845.0,5467.7001953125,5544.0
2021-05-07 13:30:00+00:00,5600.0,5810.0,5392.10009765625,5474.0
2021-05-10 13:30:00+00:00,5495.0,5502.0,5040.0,5152.0
2021-05-11 13:30:00+00:00,4816.0,5250.0,4627.0,5061.0
2021-05-12 13:30:00+00:00,5026.0,5161.10009765625,4823.0,4830.0
2021-05-13 13:30:00+00:00,4872.0,5055.39990234375,4298.0,4347.0
2021-05-14 13:30:00+00:00,4494.0,5068.0,4354.0,4879.0
2021-05-17 13:30:00+00:00,4809.0,4865.0,4550.0,4760.0
2021-05-18 13:30:00+00:00,4802.0,5242.2998046875,4690.0,4942.0
2021-05-19 13:30:00+00:00,4851.0,5442.5,4826.5,5222.0
2021-05-20 13:30:00+00:00,5222.0,5250.0,4795.0,4886.0
2021-05-21 13:30:00+00:00,4900.0,5033.0,4767.0,4907.0
2021-05-24 13:30:00+00:00,4956.0,5089.0,4830.0,4858.0
2021-05-25 13:30:00+00:00,4893.0,5285.0,4830.0,5131.0
2021-05-26 13:30:00+00:00,5320.0,5740.0,4991.0,5040.0
2021-05-27 13:30:00+00:00,5040.0,5110.0,4935.0,4970.0
2021-05-28 13:30:00+00:00,5005.0,5355.0,4963.0,4998.0
2021-06-01 13:30:00+00:00,4949.0,5145.0,4788.0,4914.0
2021-06-02 13:30:00+00:00,4865.0,4865.0,4389.0,4473.0
2021-06-03 13:30:00+00:00,4515.0,5320.0,4410.0,4683.0
2021-06-04 13:30:00+00:00,4662.0,4739.0,4480.0,4606.0
2021-06-07 13:30:00+00:00,4606.0,4795.0,4585.0,4739.0
2021-06-08 13:30:00+00:00,4788.0,5075.0,4641.7001953125,5061.0
2021-06-09 13:30:00+00:00,5152.0,5208.0,4809.0,4907.0
2021-06-10 13:30:00+00:00,4907.0,4935.0,4620.0,4781.0
2021-06-11 13:30:00+00:00,4865.0,5089.0,4592.0,4690.0
2021-06-14 13:30:00+00:00,4641.0,5224.7998046875,4627.0,5152.0
2021-06-15 13:30:00+00:00,4970.0,5026.0,4634.0,4704.0
2021-06-16 13:30:00+00:00,4725.0,4886.0,4655.0,4697.0
2021-06-17 13:30:00+00:00,4760.0,4809.0,4613.0,4648.0
2021-06-18 13:30:00+00:00,4620.0,4739.0,4438.0,4536.0
2021-06-21 13:30:00+00:00,4522.0,4522.0,4312.0,4361.0
2021-06-22 13:30:00+00:00,4354.0,4386.89990234375,4235.0,4326.0
2021-06-23 13:30:00+00:00,4326.0,4655.0,4326.0,4501.0
2021-06-24 13:30:00+00:00,4564.0,4655.0,4466.0,4655.0
2021-06-25 13:30:00+00:00,4725.0,5586.0,4697.0,5180.0
2021-06-28 13:30:00+00:00,5054.0,5873.0,4865.0,5061.0
2021-06-29 13:30:00+00:00,5138.0,5250.0,4739.0,4837.0
2021-06-30 13:30:00+00:00,4767.0,4823.0,4599.0,4620.0
2021-07-01 13:30:00+00:00,6013.0,6860.0,5271.0,5740.0
2021-07-02 13:30:00+00:00,5474.0,5698.0,5250.0,5593.0
2021-07-06 13:30:00+00:00,5390.0,5432.0,4858.0,5061.0
2021-07-07 13:30:00+00:00,5019.0,5166.0,4571.0,4655.0
2021-07-08 13:30:00+00:00,4515.0,4753.0,4375.0,4606.0
2021-07-09 13:30:00+00:00,4704.0,4795.0,4480.0,4725.0
2021-07-12 13:30:00+00:00,4767.0,4774.0,4452.0,4487.0
2021-07-13 13:30:00+00:00,4501.0,4609.5,4382.0,4410.0
2021-07-14 13:30:00+00:00,4424.0,4501.0,4214.0,4221.0
2021-07-15 13:30:00+00:00,4270.0,4424.0,4074.0,4144.0
2021-07-16 13:30:00+00:00,4179.0,4200.0,3962.0,4004.0
2021-07-19 13:30:00+00:00,3850.0,4291.0,3809.39990234375,4207.0
2021-07-20 13:30:00+00:00,4053.0,4305.0,3934.0,4214.0
2021-07-21 13:30:00+00:00,4256.0,4459.0,4200.0,4438.0
2021-07-22 13:30:00+00:00,4368.0,4445.0,4189.5,4389.0
2021-07-23 13:30:00+00:00,4228.0,4340.0,3850.0,3906.0
2021-07-26 13:30:00+00:00,3864.0,3899.0,3654.0,3766.0
2021-07-27 13:30:00+00:00,3766.0,3780.0,3556.0,3591.0
2021-07-28 13:30:00+00:00,3702.300048828125,3830.39990234375,3640.0,3745.0
2021-07-29 13:30:00+00:00,3759.0,3903.199951171875,3710.0,3794.0
2021-07-30 13:30:00+00:00,3745.0,3773.0,3570.0,3612.0
2021-08-02 13:30:00+00:00,3689.0,3773.0,3647.0,3661.0
2021-08-03 13:30:00+00:00,3626.0,4060.0,3594.5,3745.0
2021-08-04 13:30:00+00:00,3696.0,3759.0,3577.0,3633.0
2021-08-05 13:30:00+00:00,3633.0,3633.0,3465.0,3472.0
2021-08-06 13:30:00+00:00,3556.0,3717.0,3402.0,3549.0
2021-08-09 13:30:00+00:00,3577.0,3829.0,3514.0,3675.0
2021-08-10 13:30:00+00:00,3710.0,3752.0,3535.0,3549.0
2021-08-11 13:30:00+00:00,3584.0,3703.0,3521.0,3668.0
2021-08-12 13:30:00+00:00,3696.0,3714.199951171875,3507.0,3584.0
2021-08-13 13:30:00+00:00,3591.0,3668.0,3465.699951171875,3500.0
2021-08-16 13:30:00+00:00,3465.0,3472.0,3255.0,3402.0
2021-08-17 13:30:00+00:00,3360.0,3367.0,3234.0,3283.0
2021-08-18 13:30:00+00:00,3283.0,3374.0,3171.0,3199.0
2021-08-19 13:30:00+00:00,3150.0,3178.0,2996.0,3017.0
2021-08-20 13:30:00+00:00,3010.0,3248.0,3010.0,3073.0
2021-08-23 13:30:00+00:00,3101.0,3346.0,3080.0,3255.0
2021-08-24 13:30:00+00:00,3276.0,3664.5,3276.0,3458.0
2021-08-25 13:30:00+00:00,3416.0,3727.5,3395.0,3549.0
2021-08-26 13:30:00+00:00,3521.0,3710.0,3511.89990234375,3556.0
2021-08-27 13:30:00+00:00,3514.0,3675.0,3500.0,3605.0
2021-08-30 13:30:00+00:00,3689.0,3689.0,3409.0,3437.0
2021-08-31 13:30:00+00:00,3479.0,3570.0,3395.0,3500.0
2021-09-01 13:30:00+00:00,3570.0,3626.0,3500.0,3535.0
2021-09-02 13:30:00+00:00,3521.0,3665.199951171875,3472.0,3626.0
2021-09-03 13:30:00+00:00,3577.0,3654.0,3514.0,3542.0
2021-09-07 13:30:00+00:00,3500.0,3689.0,3500.0,3605.0
2021-09-08 13:30:00+00:00,3549.0,3661.0,3409.0,3458.0
2021-09-09 13:30:00+00:00,3395.0,3598.0,3395.0,3549.0
2021-09-10 13:30:00+00:00,3521.0,3531.5,3311.0,3332.0
2021-09-13 13:30:00+00:00,3269.0,3388.0,3220.0,3339.0
2021-09-14 13:30:00+00:00,3325.0,3381.0,3150.0,3150.0
2021-09-15 13:30:00+00:00,3171.0,3210.199951171875,3045.0,3066.0
2021-09-16 13:30:00+00:00,3073.0,3318.699951171875,3024.0,3269.0
2021-09-17 13:30:00+00:00,3241.0,3290.0,3090.5,3094.0
2021-09-20 13:30:00+00:00,3045.0,3082.10009765625,2898.0,2954.0
2021-09-21 13:30:00+00:00,2954.0,3033.800048828125,2898.0,2940.0
2021-09-22 13:30:00+00:00,3010.0,3045.0,2954.0,2996.0
2021-09-23 13:30:00+00:00,3100.300048828125,3100.300048828125,2961.0,3031.0
2021-09-24 13:30:00+00:00,2968.0,3024.0,2912.0,2954.0
2021-09-27 13:30:00+00:00,2926.0,3136.0,2926.0,3094.0
2021-09-28 13:30:00+00:00,3087.0,3150.0,2940.0,2989.0
2021-09-29 13:30:00+00:00,3010.0,3030.300048828125,2891.0,2912.0
2021-09-30 13:30:00+00:00,2933.0,2996.0,2800.0,2884.0
2021-10-01 13:30:00+00:00,2891.0,2947.0,2674.0,2716.0
2021-10-04 13:30:00+00:00,2788.10009765625,2788.10009765625,2520.0,2562.0
2021-10-05 13:30:00+00:00,2590.0,2709.0,2527.0,2604.0
2021-10-06 13:30:00+00:00,2555.0,2611.0,2450.0,2499.0
2021-10-07 13:30:00+00:00,2548.0,2639.0,2492.0,2506.0
2021-10-08 13:30:00+00:00,2534.0,2632.0,2387.0,2422.0
2021-10-11 13:30:00+00:00,2443.0,2611.0,2401.0,2555.0
2021-10-12 13:30:00+00:00,2569.0,2604.0,2450.0,2576.0
2021-10-13 13:30:00+00:00,2555.0,2779.0,2520.0,2681.0
2021-10-14 13:30:00+00:00,2751.0,2765.0,2590.0,2604.0
2021-10-15 13:30:00+00:00,2611.0,2730.0,2604.0,2618.0
2021-10-18 13:30:00+00:00,2604.0,2716.0,2531.199951171875,2702.0
2021-10-19 13:30:00+00:00,2688.0,2716.0,2597.0,2667.0
2021-10-20 13:30:00+00:00,2702.0,2891.0,2660.0,2800.0
2021-10-21 13:30:00+00:00,2765.0,2968.0,2730.0,2751.0
2021-10-22 13:30:00+00:00,2730.0,2751.0,2520.0,2520.0
2021-10-25 13:30:00+00:00,2555.0,2625.0,2520.0,2562.0
2021-10-26 13:30:00+00:00,2604.0,2604.0,2450.0,2513.0
2021-10-27 13:30:00+00:00,2485.0,2506.0,2388.39990234375,2436.0
2021-10-28 13:30:00+00:00,2429.0,2485.0,2345.0,2394.0
2021-10-29 13:30:00+00:00,2471.0,2510.89990234375,2352.0,2366.0
2021-11-01 13:30:00+00:00,2394.0,2445.800048828125,2366.0,2401.0
2021-11-02 13:30:00+00:00,2436.0,2436.0,2345.0,2408.0
2021-11-03 13:30:00+00:00,2401.0,2492.0,2345.0,2492.0
2021-11-04 13:30:00+00:00,2513.0,2513.0,2408.0,2450.0
2021-11-05 13:30:00+00:00,2422.0,2478.0,2331.0,2394.0
2021-11-08 14:30:00+00:00,2408.0,2408.0,2332.39990234375,2345.0
2021-11-09 14:30:00+00:00,2366.0,2373.0,2261.0,2296.0
2021-11-10 14:30:00+00:00,2268.0,2408.0,2233.0,2310.0
2021-11-11 14:30:00+00:00,2317.0,2373.0,2282.0,2352.0
2021-11-12 14:30:00+00:00,2366.0,4340.0,2331.0,3234.0
2021-11-15 14:30:00+00:00,2765.0,3164.0,2730.0,3143.0
2021-11-16 14:30:00+00:00,2912.0,3073.0,2737.0,2877.0
2021-11-17 14:30:00+00:00,2870.0,2870.0,2548.0,2611.0
2021-11-18 14:30:00+00:00,2604.0,2608.199951171875,2380.0,2387.0
2021-11-19 14:30:00+00:00,2387.0,2461.199951171875,2263.10009765625,2289.0
2021-11-22 14:30:00+00:00,2296.0,2322.60009765625,2114.0,2226.0
2021-11-23 14:30:00+00:00,2226.0,2250.5,2135.0,2184.0
2021-11-24 14:30:00+00:00,2205.0,2450.0,2205.0,2366.0
2021-11-26 14:30:00+00:00,2303.0,2303.0,2142.0,2184.0
2021-11-29 14:30:00+00:00,2198.0,2205.0,2072.0,2121.0
2021-11-30 14:30:00+00:00,2093.0,2114.0,2030.0,2114.0
2021-12-01 14:30:00+00:00,2100.0,2212.0,1925.0,1925.0
2021-12-02 14:30:00+00:00,1960.0,2093.0,1946.0,2023.0
2021-12-03 14:30:00+00:00,2072.0,2079.0,1841.0,1869.0
2021-12-06 14:30:00+00:00,1869.0,1869.0,1701.0,1827.0
2021-12-07 14:30:00+00:00,1827.0,1925.0,1827.0,1897.0
2021-12-08 14:30:00+00:00,1960.0,1995.0,1876.0,1890.0
2021-12-09 14:30:00+00:00,1897.0,1946.0,1806.0,1897.0
2021-12-10 14:30:00+00:00,1897.0,1958.5999755859375,1722.0,1764.0
2021-12-13 14:30:00+00:00,1771.0,1883.0,1694.0,1778.0
2021-12-14 14:30:00+00:00,1757.0,1813.0,1688.4000244140625,1708.0
2021-12-15 14:30:00+00:00,1722.0,1827.0,1680.0,1715.0
2021-12-16 14:30:00+00:00,1785.0,1845.199951171875,1631.0,1687.0
2021-12-17 14:30:00+00:00,1652.0,1750.0,1593.9000244140625,1750.0
2021-12-20 14:30:00+00:00,1736.0,1736.0,1568.0,1610.0
2021-12-21 14:30:00+00:00,1617.0,1666.0,1610.0,1645.0
2021-12-22 14:30:00+00:00,1673.0,1701.0,1610.0,1701.0
2021-12-23 14:30:00+00:00,1715.0,1820.0,1646.4000244140625,1673.0
2021-12-27 14:30:00+00:00,1673.0,1785.0,1673.0,1701.0
2021-12-28 14:30:00+00:00,1680.0,1785.0,1661.0999755859375,1715.0
2021-12-29 14:30:00+00:00,1715.0,1981.0,1701.0,1799.0
2021-12-30 14:30:00+00:00,1771.0,2233.0,1645.0,1764.0
2021-12-31 14:30:00+00:00,1736.0,1827.0,1652.0,1652.0
2022-01-03 14:30:00+00:00,1645.0,1743.0,1645.0,1715.0
2022-01-04 14:30:00+00:00,1764.0,1764.0,1645.0,1750.0
2022-01-05 14:30:00+00:00,1729.0,1764.0,1617.0,1624.0
2022-01-06 14:30:00+00:00,1680.0,1680.0,1505.0,1554.0
2022-01-07 14:30:00+00:00,1542.800048828125,1610.0,1519.0,1526.0
2022-01-10 14:30:00+00:00,1533.0,1540.0,1449.0,1463.0
2022-01-11 14:30:00+00:00,1456.0,1554.0,1456.0,1540.0
2022-01-12 14:30:00+00:00,1540.0,1631.0,1498.0,1568.0
2022-01-13 14:30:00+00:00,1571.5,1638.0,1484.0,1526.0
2022-01-14 14:30:00+00:00,1540.0,1596.0,1407.0,1491.0
2022-01-18 14:30:00+00:00,1442.0,1519.0,1407.0,1449.0
2022-01-19 14:30:00+00:00,1422.4000244140625,1474.9000244140625,1291.5,1330.0
2022-01-20 14:30:00+00:00,1393.0,1421.0,1302.0,1309.0
2022-01-21 14:30:00+00:00,1330.0,1351.0,1225.0,1239.0
2022-01-24 14:30:00+00:00,1239.0,1239.0,1085.0,1176.0
2022-01-25 14:30:00+00:00,1260.0,1260.0,1176.0,1239.0
2022-01-26 14:30:00+00:00,1281.0,1288.0,1197.0,1232.0
2022-01-27 14:30:00+00:00,1225.0,1260.0,1113.0,1176.0
2022-01-28 14:30:00+00:00,1148.0,1200.5,1099.0,1173.9000244140625
2022-01-31 14:30:00+00:00,1211.0,1316.0,1150.0999755859375,1295.0
2022-02-01 14:30:00+00:00,1330.0,1400.0,1281.0,1379.0
2022-02-02 14:30:00+00:00,1414.0,1421.0,1308.300048828125,1365.0
2022-02-03 14:30:00+00:00,1316.0,1334.9000244140625,1288.0,1330.0
2022-02-04 14:30:00+00:00,1302.0,1400.0,1302.0,1379.0
2022-02-07 14:30:00+00:00,1407.0,1463.0,1323.0,1428.0
2022-02-08 14:30:00+00:00,1407.0,1435.0,1351.0,1393.0
2022-02-09 14:30:00+00:00,1365.0,1435.0,1365.0,1393.0
2022-02-10 14:30:00+00:00,1386.0,1470.0,1379.0,1428.0
2022-02-11 14:30:00+00:00,1449.0,1568.0,1400.0,1435.0
2022-02-14 14:30:00+00:00,1393.0,1459.5,1346.0999755859375,1372.0
2022-02-15 14:30:00+00:00,1421.0,1470.0,1407.0,1470.0
2022-02-16 14:30:00+00:00,1512.0,1512.0,1414.0,1463.0
2022-02-17 14:30:00+00:00,1540.0,2289.0,1281.0,1414.0
2022-02-18 14:30:00+00:00,1316.0,1371.300048828125,1183.0,1218.0
2022-02-22 14:30:00+00:00,1162.0,1211.0,1134.0,1183.0
2022-02-23 14:30:00+00:00,1211.0,1211.0,1057.0,1064.0
2022-02-24 14:30:00+00:00,1050.0,1189.300048828125,1022.0,1176.0
2022-02-25 14:30:00+00:00,1176.0,1218.0,1134.0,1218.0
2022-02-28 14:30:00+00:00,1169.0,1869.0,980.0,1001.0
2022-03-01 14:30:00+00:00,1078.0,1540.0,896.0,931.0
2022-03-02 14:30:00+00:00,952.0,973.0,812.0,854.0
2022-03-03 14:30:00+00:00,854.0,854.0,805.0,805.0
2022-03-04 14:30:00+00:00,805.0,812.0,756.0,791.0
2022-03-07 14:30:00+00:00,798.0,826.0,700.0,742.0
2022-03-08 14:30:00+00:00,728.0,730.7999877929688,679.7000122070312,690.9000244140625
2022-03-09 14:30:00+00:00,700.0,763.0,693.0,742.0
2022-03-10 14:30:00+00:00,756.0,756.0,707.0,728.0
2022-03-11 14:30:00+00:00,714.0,714.0,647.5,658.7000122070312
2022-03-14 13:30:00+00:00,663.5999755859375,663.5999755859375,573.2999877929688,598.5
2022-03-15 13:30:00+00:00,602.0,630.0,595.0,609.0
2022-03-16 13:30:00+00:00,645.4000244140625,847.0,582.4000244140625,616.0
2022-03-17 13:30:00+00:00,637.0,644.0,597.7999877929688,626.5
2022-03-18 13:30:00+00:00,623.0,728.0,619.5,700.0
2022-03-21 13:30:00+00:00,700.0,707.0,651.7000122070312,686.0
2022-03-22 13:30:00+00:00,770.0,938.0,749.0,819.0
2022-03-23 13:30:00+00:00,798.0,868.0,777.0,826.0
2022-03-24 13:30:00+00:00,805.0,854.0,763.0,854.0
2022-03-25 13:30:00+00:00,840.0,854.0,777.0,791.0
2022-03-28 13:30:00+00:00,812.0,853.2999877929688,784.0,819.0
2022-03-29 13:30:00+00:00,833.0,847.0,792.4000244140625,819.0
2022-03-30 13:30:00+00:00,812.0,822.5,777.0,791.0
2022-03-31 13:30:00+00:00,791.0,798.0,616.0,616.0
2022-04-01 13:30:00+00:00,630.7000122070312,648.2000122070312,539.0,549.5
2022-04-04 13:30:00+00:00,572.5999755859375,588.0,549.5,560.7000122070312
2022-04-05 13:30:00+00:00,553.7000122070312,567.0,483.0,553.0
2022-04-06 13:30:00+00:00,525.0,595.0,519.4000244140625,560.0
2022-04-07 13:30:00+00:00,548.0999755859375,574.0,543.2000122070312,567.0
2022-04-08 13:30:00+00:00,562.7999877929688,588.0,546.0,553.0
2022-04-11 13:30:00+00:00,546.0,553.0,513.7999877929688,532.0
2022-04-12 13:30:00+00:00,525.0,539.0,504.0,524.2999877929688
2022-04-13 13:30:00+00:00,517.2999877929688,528.5,490.0,520.7999877929688
2022-04-14 13:30:00+00:00,512.4000244140625,524.2999877929688,483.70001220703125,500.5
2022-04-18 13:30:00+00:00,497.0,497.0,472.5,495.6000061035156
2022-04-19 13:30:00+00:00,486.5,525.0,476.0,511.70001220703125
2022-04-20 13:30:00+00:00,503.29998779296875,511.0,486.5,497.0
2022-04-21 13:30:00+00:00,506.79998779296875,506.79998779296875,458.5,485.1000061035156
2022-04-22 13:30:00+00:00,490.0,497.0,479.5,486.5
2022-04-25 13:30:00+00:00,483.0,539.0,477.3999938964844,521.5
2022-04-26 13:30:00+00:00,525.0,528.5,434.0,490.0
2022-04-27 13:30:00+00:00,486.5,493.5,480.8999938964844,486.5
2022-04-28 13:30:00+00:00,492.79998779296875,497.0,483.0,496.29998779296875
2022-04-29 13:30:00+00:00,491.3999938964844,525.0,490.0,504.0
2022-05-02 13:30:00+00:00,504.0,525.0,504.0,518.0
2022-05-03 13:30:00+00:00,525.0,539.0,504.0,528.5
2022-05-04 13:30:00+00:00,519.4000244140625,525.0,492.79998779296875,518.7000122070312
2022-05-05 13:30:00+00:00,490.70001220703125,515.2000122070312,469.70001220703125,483.0
2022-05-06 13:30:00+00:00,489.29998779296875,511.0,479.5,487.20001220703125
2022-05-09 13:30:00+00:00,487.20001220703125,487.20001220703125,434.70001220703125,455.0
2022-05-10 13:30:00+00:00,476.0,476.0,434.0,469.0
2022-05-11 13:30:00+00:00,483.0,483.0,434.70001220703125,443.79998779296875
2022-05-12 13:30:00+00:00,434.70001220703125,470.3999938964844,434.70001220703125,446.6000061035156
2022-05-13 13:30:00+00:00,433.29998779296875,469.0,433.29998779296875,455.0
2022-05-16 13:30:00+00:00,469.0,469.0,434.70001220703125,469.0
2022-05-17 13:30:00+00:00,469.0,500.5,469.0,483.0
2022-05-18 13:30:00+00:00,496.29998779296875,496.29998779296875,429.79998779296875,451.5
2022-05-19 13:30:00+00:00,455.0,462.0,451.5,455.0
2022-05-20 13:30:00+00:00,462.0,462.0,441.0,455.0
2022-05-23 13:30:00+00:00,448.0,462.0,441.0,448.70001220703125
2022-05-24 13:30:00+00:00,458.5,462.0,441.0,450.79998779296875
2022-05-25 13:30:00+00:00,455.0,469.0,441.0,454.29998779296875
2022-05-26 13:30:00+00:00,447.29998779296875,469.0,447.29998779296875,462.70001220703125
2022-05-27 13:30:00+00:00,469.0,476.0,455.0,467.6000061035156
2022-05-31 13:30:00+00:00,476.0,525.0,462.0,497.0
2022-06-01 13:30:00+00:00,504.0,504.0,476.0,495.6000061035156
2022-06-02 13:30:00+00:00,492.1000061035156,518.0,455.70001220703125,482.29998779296875
2022-06-03 13:30:00+00:00,478.79998779296875,497.0,469.0,485.1000061035156
