date,open,high,low,close
2022-10-05 13:30:00+00:00,325.0,325.0,302.5,310.0
2022-10-06 13:30:00+00:00,317.5,319.5,305.0,310.0
2022-10-07 13:30:00+00:00,302.5,310.25,290.0,292.5
2022-10-10 13:30:00+00:00,292.5,297.5,277.5,282.5
2022-10-11 13:30:00+00:00,275.0,292.5,270.0,270.0
2022-10-12 13:30:00+00:00,270.0,284.75,250.0,260.0
2022-10-13 13:30:00+00:00,242.5,269.75,242.5,267.5
2022-10-14 13:30:00+00:00,270.0,282.5,250.0,255.0
2022-10-17 13:30:00+00:00,250.0,263.75,250.0,260.0
2022-10-18 13:30:00+00:00,262.5,272.25,255.0,257.5
2022-10-19 13:30:00+00:00,255.0,255.0,237.75,246.25
2022-10-20 13:30:00+00:00,242.5,252.5,235.0,237.5
2022-10-21 13:30:00+00:00,230.0,245.0,230.0,238.75
2022-10-24 13:30:00+00:00,241.25,242.0,225.0,237.5
2022-10-25 13:30:00+00:00,225.0,237.5,225.0,237.5
2022-10-26 13:30:00+00:00,237.5,260.0,227.75,257.5
2022-10-27 13:30:00+00:00,247.25,255.0,245.0,255.0
2022-10-28 13:30:00+00:00,247.5,278.75,247.5,266.25
2022-10-31 13:30:00+00:00,257.5,270.0,253.75,257.5
2022-11-01 13:30:00+00:00,262.5,270.0,252.5,265.75
2022-11-02 13:30:00+00:00,265.0,279.5,257.5,274.25
2022-11-03 13:30:00+00:00,267.5,267.5,257.5,262.5
2022-11-04 13:30:00+00:00,263.0,275.0,257.5,270.0
2022-11-07 14:30:00+00:00,265.0,285.0,258.5,285.0
2022-11-08 14:30:00+00:00,272.5,285.0,265.0,267.5
2022-11-09 14:30:00+00:00,262.5,272.5,252.5,260.0
2022-11-10 14:30:00+00:00,255.0,270.0,255.0,260.0
2022-11-11 14:30:00+00:00,263.75,287.5,263.75,280.0
2022-11-14 14:30:00+00:00,277.5,307.5,265.0,305.0
2022-11-15 14:30:00+00:00,302.5,322.5,289.5,307.5
2022-11-16 14:30:00+00:00,307.5,307.5,282.5,297.5
2022-11-17 14:30:00+00:00,297.5,300.0,273.75,295.0
2022-11-18 14:30:00+00:00,287.5,305.0,285.0,305.0
2022-11-21 14:30:00+00:00,287.5,322.5,277.5,322.5
2022-11-22 14:30:00+00:00,312.5,315.0,279.75,300.0
2022-11-23 14:30:00+00:00,272.5,292.5,270.0,285.0
2022-11-25 14:30:00+00:00,282.5,295.0,276.25,291.0
2022-11-28 14:30:00+00:00,280.0,280.0,257.5,275.0
2022-11-29 14:30:00+00:00,275.0,276.0,260.0,268.75
2022-11-30 14:30:00+00:00,265.0,265.0,246.25,257.5
2022-12-01 14:30:00+00:00,252.5,260.0,250.0,255.0
2022-12-02 14:30:00+00:00,250.0,262.5,250.0,260.0
2022-12-05 14:30:00+00:00,260.0,290.0,260.0,272.5
2022-12-06 14:30:00+00:00,277.5,277.5,257.75,260.0
2022-12-07 14:30:00+00:00,255.0,267.5,252.5,261.0
2022-12-08 14:30:00+00:00,262.5,270.0,247.5,254.75
2022-12-09 14:30:00+00:00,254.5,257.5,237.5,257.5
2022-12-12 14:30:00+00:00,257.5,260.0,240.0,258.75
2022-12-13 14:30:00+00:00,247.0,265.0,240.0,262.5
2022-12-14 14:30:00+00:00,252.5,252.5,245.0,252.5
2022-12-15 14:30:00+00:00,250.0,252.5,240.0,240.0
2022-12-16 14:30:00+00:00,250.0,250.0,232.5,240.0
2022-12-19 14:30:00+00:00,247.5,247.5,217.5,237.5
2022-12-20 14:30:00+00:00,237.5,237.5,235.0,235.0
2022-12-21 14:30:00+00:00,232.5,232.5,162.75,217.5
2022-12-22 14:30:00+00:00,211.75,212.5,174.0,208.75
2022-12-23 14:30:00+00:00,219.25,219.25,197.5,204.25
2022-12-27 14:30:00+00:00,206.75,249.75,206.75,237.5
2022-12-28 14:30:00+00:00,244.25,244.75,207.5,243.75
2022-12-29 14:30:00+00:00,215.5,252.5,215.5,247.0
2022-12-30 14:30:00+00:00,247.5,250.0,230.0,236.25
2023-01-03 14:30:00+00:00,230.0,247.5,230.0,247.5
2023-01-04 14:30:00+00:00,231.25,250.0,230.25,245.0
2023-01-05 14:30:00+00:00,250.0,300.0,241.25,260.0
2023-01-06 14:30:00+00:00,275.0,282.25,260.0,260.0
2023-01-09 14:30:00+00:00,267.5,270.0,247.5,255.0
2023-01-10 14:30:00+00:00,242.5,262.5,232.5,250.0
2023-01-11 14:30:00+00:00,245.0,260.0,245.0,257.5
2023-01-12 14:30:00+00:00,257.5,260.0,250.0,260.0
2023-01-13 14:30:00+00:00,250.0,282.5,250.0,267.5
2023-01-17 14:30:00+00:00,275.0,290.0,255.0,281.25
2023-01-18 14:30:00+00:00,262.5,280.0,247.5,255.0
2023-01-19 14:30:00+00:00,255.0,272.5,255.0,267.5
2023-01-20 14:30:00+00:00,272.5,327.5,260.0,296.25
2023-01-23 14:30:00+00:00,307.5,307.5,277.5,293.75
2023-01-24 14:30:00+00:00,280.0,299.5,280.0,285.0
2023-01-25 14:30:00+00:00,282.5,285.0,277.5,285.0
2023-01-26 14:30:00+00:00,295.0,297.5,275.0,285.0
2023-01-27 14:30:00+00:00,277.5,299.25,277.5,277.5
2023-01-30 14:30:00+00:00,305.0,307.5,272.5,280.0
2023-01-31 14:30:00+00:00,287.5,289.25,265.5,277.5
2023-02-01 14:30:00+00:00,288.5,288.5,272.5,275.0
2023-02-02 14:30:00+00:00,275.0,300.0,270.0,300.0
2023-02-03 14:30:00+00:00,277.5,300.0,270.0,272.5
2023-02-06 14:30:00+00:00,265.0,284.25,263.0,280.0
2023-02-07 14:30:00+00:00,270.25,305.0,270.0,295.0
2023-02-08 14:30:00+00:00,285.0,287.5,270.0,272.5
2023-02-09 14:30:00+00:00,285.0,285.0,267.5,270.0
2023-02-10 14:30:00+00:00,267.5,275.0,265.0,272.5
2023-02-13 14:30:00+00:00,274.0,275.0,255.0,272.5
2023-02-14 14:30:00+00:00,277.5,277.5,260.0,267.5
2023-02-15 14:30:00+00:00,267.5,267.5,252.5,262.0
2023-02-16 14:30:00+00:00,262.5,270.0,255.0,256.25
2023-02-17 14:30:00+00:00,253.75,257.5,252.5,257.5
2023-02-21 14:30:00+00:00,247.5,263.75,247.5,261.25
2023-02-22 14:30:00+00:00,253.75,259.25,245.0,255.0
2023-02-23 14:30:00+00:00,260.0,265.0,250.0,250.0
2023-02-24 14:30:00+00:00,252.5,257.5,250.0,256.75
2023-02-27 14:30:00+00:00,260.0,262.5,250.0,258.25
2023-02-28 14:30:00+00:00,255.75,260.0,250.0,257.5
2023-03-01 14:30:00+00:00,260.0,260.0,247.5,257.5
2023-03-02 14:30:00+00:00,245.0,255.0,237.5,248.75
2023-03-03 14:30:00+00:00,240.0,255.0,232.5,250.0
2023-03-06 14:30:00+00:00,237.5,247.5,232.5,243.75
2023-03-07 14:30:00+00:00,243.75,252.5,243.75,247.5
2023-03-08 14:30:00+00:00,245.0,245.0,245.0,245.0
2023-03-09 14:30:00+00:00,247.5,247.5,235.25,247.5
2023-03-10 14:30:00+00:00,247.5,250.0,235.0,246.25
2023-03-13 13:30:00+00:00,235.0,236.0,213.5,222.25
2023-03-14 13:30:00+00:00,222.5,232.5,206.75,211.25
2023-03-15 13:30:00+00:00,208.0,222.0,185.0,203.75
2023-03-16 13:30:00+00:00,199.25,203.25,183.75,197.5
2023-03-17 13:30:00+00:00,190.75,190.75,177.25,177.75
2023-03-20 13:30:00+00:00,177.75,200.0,152.5,190.5
2023-03-21 13:30:00+00:00,177.5,200.0,177.5,190.0
2023-03-22 13:30:00+00:00,180.5,197.5,180.5,196.5
2023-03-23 13:30:00+00:00,196.5,197.5,175.0,196.25
2023-03-24 13:30:00+00:00,195.0,197.5,185.0,195.0
2023-03-27 13:30:00+00:00,190.0,197.5,190.0,197.25
2023-03-28 13:30:00+00:00,197.5,205.0,191.25,205.0
2023-03-29 13:30:00+00:00,216.25,216.25,200.75,216.0
2023-03-30 13:30:00+00:00,215.0,217.25,202.5,210.0
2023-03-31 13:30:00+00:00,217.5,229.75,202.5,229.75
2023-04-03 13:30:00+00:00,207.75,227.5,207.75,227.5
2023-04-04 13:30:00+00:00,212.5,272.5,202.0,252.5
2023-04-05 13:30:00+00:00,247.5,247.5,230.0,232.75
2023-04-06 13:30:00+00:00,219.5,237.25,215.25,237.25
2023-04-10 13:30:00+00:00,216.25,257.5,216.25,235.0
2023-04-11 13:30:00+00:00,227.5,228.25,223.75,228.25
2023-04-12 13:30:00+00:00,228.25,228.25,219.0,223.5
2023-04-13 13:30:00+00:00,207.5,224.5,207.5,220.75
2023-04-14 13:30:00+00:00,214.0,230.0,212.5,230.0
2023-04-17 13:30:00+00:00,225.0,236.25,212.5,221.25
2023-04-18 13:30:00+00:00,225.0,225.0,212.5,217.25
2023-04-19 13:30:00+00:00,210.0,215.0,207.5,207.5
2023-04-20 13:30:00+00:00,207.5,212.5,207.5,212.5
2023-04-21 13:30:00+00:00,207.5,212.5,194.5,212.5
2023-04-24 13:30:00+00:00,212.5,238.5,180.5,217.5
2023-04-25 13:30:00+00:00,201.25,217.5,201.25,212.5
2023-04-26 13:30:00+00:00,212.5,228.75,204.25,227.25
2023-04-27 13:30:00+00:00,216.0,229.5,212.5,221.75
2023-04-28 13:30:00+00:00,243.75,243.75,217.75,227.5
2023-05-01 13:30:00+00:00,225.0,248.75,215.0,248.75
2023-05-02 13:30:00+00:00,325.0,325.0,229.5,262.5
2023-05-03 13:30:00+00:00,252.5,270.0,235.0,265.0
2023-05-04 13:30:00+00:00,255.5,292.5,235.0,290.0
2023-05-05 13:30:00+00:00,281.25,342.5,260.0,295.0
2023-05-08 13:30:00+00:00,285.0,305.0,285.0,295.0
2023-05-09 13:30:00+00:00,295.0,310.0,252.5,304.5
2023-05-10 13:30:00+00:00,300.0,310.0,287.5,292.5
2023-05-11 13:30:00+00:00,302.5,302.5,282.5,295.0
2023-05-12 13:30:00+00:00,292.5,292.5,280.0,287.5
2023-05-15 13:30:00+00:00,290.0,315.0,290.0,298.5
2023-05-16 13:30:00+00:00,300.0,320.0,297.5,305.0
2023-05-17 13:30:00+00:00,307.5,313.75,287.5,292.5
2023-05-18 13:30:00+00:00,292.5,300.0,288.25,295.0
2023-05-19 13:30:00+00:00,288.5,292.5,287.5,292.5
2023-05-22 13:30:00+00:00,305.0,307.5,285.0,292.5
2023-05-23 13:30:00+00:00,295.0,299.75,290.0,291.25
2023-05-24 13:30:00+00:00,300.0,300.0,275.0,285.0
2023-05-25 13:30:00+00:00,277.5,280.0,265.0,272.5
2023-05-26 13:30:00+00:00,262.5,276.25,257.5,270.0
2023-05-30 13:30:00+00:00,270.0,270.0,247.5,260.0
2023-05-31 13:30:00+00:00,250.0,257.5,230.0,252.5
2023-06-01 13:30:00+00:00,240.0,252.5,240.0,252.5
2023-06-02 13:30:00+00:00,250.0,297.5,250.0,265.0
2023-06-05 13:30:00+00:00,262.5,267.5,237.5,262.5
2023-06-06 13:30:00+00:00,252.5,267.5,252.5,260.0
2023-06-07 13:30:00+00:00,257.5,262.5,255.0,257.5
2023-06-08 13:30:00+00:00,255.0,260.0,255.0,257.5
2023-06-09 13:30:00+00:00,260.0,268.75,260.0,260.0
2023-06-12 13:30:00+00:00,260.0,270.0,260.0,267.25
2023-06-13 13:30:00+00:00,267.5,270.0,262.5,265.0
2023-06-14 13:30:00+00:00,262.5,270.0,260.0,270.0
2023-06-15 13:30:00+00:00,262.5,270.0,262.5,268.75
2023-06-16 13:30:00+00:00,265.0,272.5,262.5,262.5
2023-06-20 13:30:00+00:00,267.5,267.5,260.0,262.5
2023-06-21 13:30:00+00:00,259.75,262.5,252.5,261.25
2023-06-22 13:30:00+00:00,257.5,259.0,250.0,255.5
2023-06-23 13:30:00+00:00,245.0,265.0,242.5,247.5
2023-06-26 13:30:00+00:00,245.0,247.5,197.5,205.0
2023-06-27 13:30:00+00:00,207.5,207.5,195.0,195.0
2023-06-28 13:30:00+00:00,201.25,225.0,177.5,212.5
2023-06-29 13:30:00+00:00,211.25,222.5,199.0,212.5
2023-06-30 13:30:00+00:00,205.0,228.75,197.5,207.5
2023-07-03 13:30:00+00:00,218.75,222.0,195.0,212.5
2023-07-05 13:30:00+00:00,212.5,275.0,200.0,247.5
2023-07-06 13:30:00+00:00,232.25,247.25,217.5,217.5
2023-07-07 13:30:00+00:00,215.0,237.5,212.5,234.5
2023-07-10 13:30:00+00:00,220.0,237.5,214.0,220.75
2023-07-11 13:30:00+00:00,227.5,227.5,213.25,225.0
2023-07-12 13:30:00+00:00,225.0,235.0,210.0,235.0
2023-07-13 13:30:00+00:00,232.0,235.0,210.25,232.5
2023-07-14 13:30:00+00:00,220.75,230.0,197.5,217.5
2023-07-17 13:30:00+00:00,227.5,232.5,182.5,232.5
2023-07-18 13:30:00+00:00,227.5,265.0,208.5,260.0
2023-07-19 13:30:00+00:00,247.5,265.0,237.5,247.5
2023-07-20 13:30:00+00:00,247.5,260.0,233.75,233.75
2023-07-21 13:30:00+00:00,245.25,250.0,225.0,236.0
2023-07-24 13:30:00+00:00,230.25,242.5,227.75,239.0
2023-07-25 13:30:00+00:00,227.75,241.5,227.75,237.5
2023-07-26 13:30:00+00:00,240.0,240.0,225.0,238.0
2023-07-27 13:30:00+00:00,225.0,234.75,215.0,217.5
2023-07-28 13:30:00+00:00,223.75,230.0,217.5,230.0
2023-07-31 13:30:00+00:00,222.5,229.75,215.0,229.75
2023-08-01 13:30:00+00:00,227.25,227.25,212.5,213.75
2023-08-02 13:30:00+00:00,212.5,214.75,205.0,206.75
2023-08-03 13:30:00+00:00,215.0,215.0,202.5,207.5
2023-08-04 13:30:00+00:00,207.5,214.5,200.0,205.0
2023-08-07 13:30:00+00:00,207.5,223.75,197.5,197.5
2023-08-08 13:30:00+00:00,222.5,222.5,197.25,197.25
2023-08-09 13:30:00+00:00,207.25,207.5,195.0,200.0
2023-08-10 13:30:00+00:00,217.0,217.0,190.25,193.0
2023-08-11 13:30:00+00:00,195.0,195.0,188.25,188.25
2023-08-14 13:30:00+00:00,197.5,197.5,175.25,186.25
2023-08-15 13:30:00+00:00,190.0,190.0,172.75,175.0
2023-08-16 13:30:00+00:00,180.0,180.0,162.5,163.25
2023-08-17 13:30:00+00:00,174.5,174.5,152.5,157.25
2023-08-18 13:30:00+00:00,165.0,165.0,158.25,160.0
2023-08-21 13:30:00+00:00,155.0,220.0,155.0,205.5
2023-08-22 13:30:00+00:00,206.0,206.0,180.0,188.0
2023-08-23 13:30:00+00:00,188.0,237.5,156.75,220.0
2023-08-24 13:30:00+00:00,214.75,245.0,185.0,200.0
2023-08-25 13:30:00+00:00,199.5,277.5,199.5,252.5
2023-08-28 13:30:00+00:00,242.5,246.0,212.5,228.0
2023-08-29 13:30:00+00:00,228.75,232.5,214.0,215.0
2023-08-30 13:30:00+00:00,215.75,237.75,215.0,217.5
2023-08-31 13:30:00+00:00,217.5,230.0,215.0,215.0
2023-09-01 13:30:00+00:00,217.5,228.75,204.0,205.5
2023-09-05 13:30:00+00:00,205.25,205.25,180.0,182.5
2023-09-06 13:30:00+00:00,182.5,187.5,178.5,181.25
2023-09-07 13:30:00+00:00,181.25,182.5,162.25,167.5
2023-09-08 13:30:00+00:00,175.0,175.0,162.25,164.75
2023-09-11 13:30:00+00:00,173.0,187.5,166.25,170.0
2023-09-12 13:30:00+00:00,170.0,172.5,170.0,172.5
2023-09-13 13:30:00+00:00,172.5,177.5,162.75,174.25
2023-09-14 13:30:00+00:00,166.5,244.5,165.0,220.25
2023-09-15 13:30:00+00:00,202.5,230.0,190.25,190.25
2023-09-18 13:30:00+00:00,188.75,215.25,176.75,187.5
2023-09-19 13:30:00+00:00,182.0,199.5,182.0,187.5
2023-09-20 13:30:00+00:00,193.75,200.0,187.5,187.5
2023-09-21 13:30:00+00:00,197.0,197.5,172.5,172.5
2023-09-22 13:30:00+00:00,170.0,212.5,167.5,180.0
2023-09-25 13:30:00+00:00,197.5,197.5,175.0,175.0
2023-09-26 13:30:00+00:00,170.0,200.0,170.0,171.25
2023-09-27 13:30:00+00:00,181.25,211.75,180.0,197.25
2023-09-28 13:30:00+00:00,197.25,197.5,177.5,182.5
2023-09-29 13:30:00+00:00,190.0,190.75,172.5,173.75
2023-10-02 13:30:00+00:00,173.75,181.0,167.5,172.5
2023-10-03 13:30:00+00:00,172.5,210.0,172.5,176.0
2023-10-04 13:30:00+00:00,192.5,210.0,180.0,205.0
2023-10-05 13:30:00+00:00,205.0,249.75,202.75,237.5
2023-10-06 13:30:00+00:00,232.5,257.5,225.0,257.5
2023-10-09 13:30:00+00:00,250.0,250.0,190.0,200.75
2023-10-10 13:30:00+00:00,208.25,240.0,205.75,215.0
2023-10-11 13:30:00+00:00,207.5,215.0,200.0,200.0
2023-10-12 13:30:00+00:00,200.0,227.5,185.0,190.0
2023-10-13 13:30:00+00:00,185.0,210.0,183.0,193.5
2023-10-16 13:30:00+00:00,210.0,210.0,188.75,190.0
2023-10-17 13:30:00+00:00,187.5,192.5,187.5,190.0
2023-10-18 13:30:00+00:00,185.0,192.5,185.0,188.75
2023-10-19 13:30:00+00:00,187.5,199.5,180.0,182.5
2023-10-20 13:30:00+00:00,185.0,201.75,180.5,180.5
2023-10-23 13:30:00+00:00,178.0,187.5,178.0,182.5
2023-10-24 13:30:00+00:00,182.5,195.0,180.0,180.0
2023-10-25 13:30:00+00:00,187.5,204.75,178.0,194.5
2023-10-26 13:30:00+00:00,189.25,203.75,187.5,194.75
2023-10-27 13:30:00+00:00,203.75,203.75,182.5,187.5
2023-10-30 13:30:00+00:00,185.0,194.25,185.0,186.25
2023-10-31 13:30:00+00:00,187.5,197.5,186.25,195.0
2023-11-01 13:30:00+00:00,182.5,195.0,182.5,187.5
2023-11-02 13:30:00+00:00,182.5,202.5,182.5,202.25
2023-11-03 13:30:00+00:00,202.25,202.25,180.25,189.5
2023-11-06 14:30:00+00:00,197.0,197.5,180.5,197.0
2023-11-07 14:30:00+00:00,190.0,212.25,187.5,203.75
2023-11-08 14:30:00+00:00,192.5,212.25,192.5,203.25
2023-11-09 14:30:00+00:00,197.5,212.25,192.5,208.25
2023-11-10 14:30:00+00:00,193.75,210.0,182.0,209.25
2023-11-13 14:30:00+00:00,210.0,210.0,190.0,193.75
2023-11-14 14:30:00+00:00,186.5,210.0,186.25,205.0
2023-11-15 14:30:00+00:00,204.75,237.5,204.75,237.5
2023-11-16 14:30:00+00:00,230.5,257.5,220.0,257.5
2023-11-17 14:30:00+00:00,257.5,257.5,202.5,217.5
2023-11-20 14:30:00+00:00,228.5,228.5,207.5,223.75
2023-11-21 14:30:00+00:00,225.0,225.0,222.5,222.5
2023-11-22 14:30:00+00:00,225.0,237.5,222.5,237.5
2023-11-24 14:30:00+00:00,237.5,237.5,224.5,237.5
2023-11-27 14:30:00+00:00,237.5,244.75,224.5,240.0
2023-11-28 14:30:00+00:00,224.25,244.5,224.25,232.5
2023-11-29 14:30:00+00:00,244.75,244.75,230.0,237.5
2023-11-30 14:30:00+00:00,237.5,252.5,237.5,243.75
2023-12-01 14:30:00+00:00,237.5,247.5,234.0,234.0
2023-12-04 14:30:00+00:00,230.0,267.5,205.25,252.5
2023-12-05 14:30:00+00:00,250.0,250.0,237.5,244.75
2023-12-06 14:30:00+00:00,241.0,244.75,237.5,237.5
2023-12-07 14:30:00+00:00,249.5,250.0,235.0,235.0
2023-12-08 14:30:00+00:00,232.75,235.0,217.75,225.0
2023-12-11 14:30:00+00:00,230.25,240.0,200.0,212.5
2023-12-12 14:30:00+00:00,212.5,231.75,200.0,200.0
2023-12-13 14:30:00+00:00,205.0,207.5,205.0,207.5
2023-12-14 14:30:00+00:00,225.0,225.0,192.5,192.5
2023-12-15 14:30:00+00:00,202.25,215.0,202.25,215.0
2023-12-18 14:30:00+00:00,215.75,215.75,200.0,203.75
2023-12-19 14:30:00+00:00,205.0,212.5,195.0,195.25
2023-12-20 14:30:00+00:00,205.0,212.5,195.25,195.25
2023-12-21 14:30:00+00:00,200.0,208.75,196.25,201.25
2023-12-22 14:30:00+00:00,195.25,205.0,195.25,197.75
2023-12-26 14:30:00+00:00,200.0,205.5,200.0,204.0
2023-12-27 14:30:00+00:00,205.0,212.5,196.5,198.0
2023-12-28 14:30:00+00:00,200.0,206.5,197.5,200.0
2023-12-29 14:30:00+00:00,202.5,205.0,195.0,195.25
2024-01-02 14:30:00+00:00,200.0,200.0,195.0,198.5
