date,open,high,low,close
2019-07-24 13:30:00+00:00,116.4800033569336,116.75,114.6449966430664,115.36000061035156
2019-07-25 13:30:00+00:00,116.08000183105469,116.9800033569336,114.61000061035156,116.33000183105469
2019-07-26 13:30:00+00:00,116.36000061035156,116.81999969482422,114.48999786376953,116.43000030517578
2019-07-29 13:30:00+00:00,115.7699966430664,116.95999908447266,113.98999786376953,116.61000061035156
2019-07-30 13:30:00+00:00,114.72000122070312,115.27999877929688,113.43000030517578,115.27999877929688
2019-07-31 13:30:00+00:00,114.91000366210938,118.11000061035156,114.18000030517578,115.76000213623047
2019-08-01 13:30:00+00:00,116.0,118.13999938964844,114.04000091552734,115.36000061035156
2019-08-02 13:30:00+00:00,115.0199966430664,117.51000213623047,113.83000183105469,116.3499984741211
2019-08-05 13:30:00+00:00,114.80000305175781,117.05000305175781,108.23999786376953,109.12000274658203
2019-08-06 13:30:00+00:00,110.0,112.62699890136719,107.19999694824219,112.2300033569336
2019-08-07 13:30:00+00:00,111.41000366210938,115.41999816894531,110.97000122070312,114.0999984741211
2019-08-08 13:30:00+00:00,115.29000091552734,116.31999969482422,113.83999633789062,115.4800033569336
2019-08-09 13:30:00+00:00,114.83000183105469,116.22000122070312,113.45999908447266,114.83999633789062
2019-08-12 13:30:00+00:00,113.88999938964844,115.36000061035156,113.19000244140625,114.1500015258789
2019-08-13 13:30:00+00:00,114.73999786376953,116.97000122070312,114.7300033569336,114.95999908447266
2019-08-14 13:30:00+00:00,113.93000030517578,115.58999633789062,113.11499786376953,114.43000030517578
2019-08-15 13:30:00+00:00,114.87000274658203,116.0,112.69999694824219,114.80999755859375
2019-08-16 13:30:00+00:00,114.5,116.30000305175781,114.12999725341797,114.44000244140625
2019-08-19 13:30:00+00:00,115.87999725341797,116.4800033569336,113.30999755859375,115.69000244140625
2019-08-20 13:30:00+00:00,115.9000015258789,115.9000015258789,113.69999694824219,115.5199966430664
2019-08-21 13:30:00+00:00,116.30999755859375,121.9000015258789,114.91999816894531,116.19999694824219
2019-08-22 13:30:00+00:00,116.5199966430664,116.61000061035156,113.94999694824219,115.83999633789062
2019-08-23 13:30:00+00:00,115.9000015258789,116.76499938964844,112.08000183105469,112.27999877929688
2019-08-26 13:30:00+00:00,113.48999786376953,114.76000213623047,111.7699966430664,114.70999908447266
2019-08-27 13:30:00+00:00,115.58999633789062,116.44999694824219,111.02999877929688,112.5
2019-08-28 13:30:00+00:00,111.16000366210938,111.87000274658203,108.08000183105469,111.69999694824219
2019-08-29 13:30:00+00:00,115.98999786376953,115.98999786376953,110.0009994506836,111.16000366210938
2019-08-30 13:30:00+00:00,111.3499984741211,112.7699966430664,109.86000061035156,112.02999877929688
2019-09-03 13:30:00+00:00,112.08999633789062,114.0,105.09300231933594,107.93000030517578
2019-09-04 13:30:00+00:00,109.12000274658203,109.37999725341797,105.30999755859375,108.62000274658203
2019-09-05 13:30:00+00:00,109.43000030517578,111.04000091552734,106.77999877929688,111.0
2019-09-06 13:30:00+00:00,110.75,112.05999755859375,110.20999908447266,111.75
2019-09-09 13:30:00+00:00,111.11000061035156,113.37999725341797,106.02999877929688,106.18000030517578
2019-09-10 13:30:00+00:00,106.01000213623047,106.01000213623047,100.18000030517578,105.30999755859375
2019-09-11 13:30:00+00:00,104.73999786376953,106.56999969482422,100.9749984741211,105.29000091552734
2019-09-12 13:30:00+00:00,104.9800033569336,105.87000274658203,101.12999725341797,104.56999969482422
2019-09-13 13:30:00+00:00,103.7300033569336,105.0,101.5199966430664,103.72000122070312
2019-09-16 13:30:00+00:00,103.80000305175781,107.8499984741211,102.25,104.9800033569336
2019-09-17 13:30:00+00:00,104.08999633789062,106.4000015258789,103.18000030517578,103.36000061035156
2019-09-18 13:30:00+00:00,102.06999969482422,103.43000030517578,100.73999786376953,103.36000061035156
2019-09-19 13:30:00+00:00,103.62999725341797,109.69999694824219,102.375,107.69000244140625
2019-09-20 13:30:00+00:00,107.8499984741211,109.87999725341797,106.62000274658203,109.48999786376953
2019-09-23 13:30:00+00:00,109.19999694824219,110.94999694824219,106.61000061035156,107.97000122070312
2019-09-24 13:30:00+00:00,108.30000305175781,108.69999694824219,105.3499984741211,107.0
2019-09-25 13:30:00+00:00,105.7300033569336,107.5,102.08999633789062,102.4800033569336
2019-09-26 13:30:00+00:00,101.52999877929688,103.14900207519531,95.7300033569336,95.80000305175781
2019-09-27 13:30:00+00:00,96.05999755859375,99.81999969482422,95.83999633789062,96.19000244140625
2019-09-30 13:30:00+00:00,96.9800033569336,96.9800033569336,93.04000091552734,96.31999969482422
2019-10-01 13:30:00+00:00,97.26000213623047,98.76000213623047,93.37999725341797,94.41999816894531
2019-10-02 13:30:00+00:00,93.94999694824219,97.44000244140625,91.73999786376953,94.4000015258789
2019-10-03 13:30:00+00:00,94.62000274658203,96.5,93.26000213623047,95.08000183105469
2019-10-04 13:30:00+00:00,95.0199966430664,97.2300033569336,93.55999755859375,96.68000030517578
2019-10-07 13:30:00+00:00,96.23999786376953,97.37999725341797,94.01000213623047,94.4000015258789
2019-10-08 13:30:00+00:00,93.29000091552734,93.29000091552734,90.05999755859375,92.54000091552734
2019-10-09 13:30:00+00:00,92.86000061035156,92.86000061035156,90.88500213623047,91.44999694824219
2019-10-10 13:30:00+00:00,91.55999755859375,92.45500183105469,90.9229965209961,92.33000183105469
2019-10-11 13:30:00+00:00,91.95999908447266,96.52999877929688,91.95999908447266,95.08999633789062
2019-10-14 13:30:00+00:00,94.76000213623047,95.36000061035156,93.11000061035156,94.61000061035156
2019-10-15 13:30:00+00:00,94.88999938964844,101.88999938964844,94.88999938964844,100.72000122070312
2019-10-16 13:30:00+00:00,101.51000213623047,101.54000091552734,99.7300033569336,101.08000183105469
2019-10-17 13:30:00+00:00,101.12000274658203,102.80000305175781,98.88999938964844,100.08000183105469
2019-10-18 13:30:00+00:00,100.0,100.0,97.84500122070312,98.88999938964844
2019-10-21 13:30:00+00:00,98.88999938964844,104.27999877929688,97.88999938964844,103.36000061035156
2019-10-22 13:30:00+00:00,103.94000244140625,109.63999938964844,103.08999633789062,107.0199966430664
2019-10-23 13:30:00+00:00,107.02999877929688,108.83999633789062,104.9800033569336,105.5999984741211
2019-10-24 13:30:00+00:00,105.83000183105469,107.66000366210938,105.0999984741211,105.19000244140625
2019-10-25 13:30:00+00:00,104.81999969482422,106.80999755859375,103.36000061035156,103.45999908447266
2019-10-28 13:30:00+00:00,103.91000366210938,105.36000061035156,103.16000366210938,105.08999633789062
2019-10-29 13:30:00+00:00,105.41000366210938,109.9800033569336,104.55000305175781,109.0
2019-10-30 13:30:00+00:00,109.30000305175781,109.55999755859375,107.75,109.08999633789062
2019-10-31 13:30:00+00:00,109.44999694824219,110.71499633789062,108.05000305175781,110.58000183105469
2019-11-01 13:30:00+00:00,111.33999633789062,111.73999786376953,109.56999969482422,110.87000274658203
2019-11-04 14:30:00+00:00,112.37999725341797,112.37999725341797,109.69000244140625,110.69999694824219
2019-11-05 14:30:00+00:00,111.63999938964844,115.55999755859375,110.22000122070312,114.4000015258789
2019-11-06 14:30:00+00:00,113.80000305175781,115.52999877929688,113.05000305175781,113.56999969482422
2019-11-07 14:30:00+00:00,114.98999786376953,115.66400146484375,111.77999877929688,112.86000061035156
2019-11-08 14:30:00+00:00,112.41999816894531,113.9000015258789,112.38999938964844,113.44999694824219
2019-11-11 14:30:00+00:00,112.51000213623047,114.375,112.51000213623047,113.2699966430664
2019-11-12 14:30:00+00:00,112.69999694824219,114.50499725341797,110.51000213623047,111.23999786376953
2019-11-13 14:30:00+00:00,110.66999816894531,114.77999877929688,110.66999816894531,113.05999755859375
2019-11-14 14:30:00+00:00,112.79000091552734,114.16000366210938,110.9800033569336,111.5999984741211
2019-11-15 14:30:00+00:00,111.48999786376953,113.625,108.41999816894531,112.51000213623047
2019-11-18 14:30:00+00:00,112.5199966430664,112.52999877929688,103.12000274658203,106.9800033569336
2019-11-19 14:30:00+00:00,110.5,117.44999694824219,105.30999755859375,113.45999908447266
2019-11-20 14:30:00+00:00,113.55000305175781,120.58000183105469,113.55000305175781,117.5999984741211
2019-11-21 14:30:00+00:00,117.55000305175781,118.86000061035156,113.50700378417969,113.83999633789062
2019-11-22 14:30:00+00:00,113.8499984741211,114.73999786376953,111.37000274658203,113.27999877929688
2019-11-25 14:30:00+00:00,114.2699966430664,120.44000244140625,113.25,119.27999877929688
2019-11-26 14:30:00+00:00,119.2300033569336,119.97000122070312,117.54499816894531,117.86000061035156
2019-11-27 14:30:00+00:00,118.06999969482422,118.7300033569336,113.37000274658203,113.55000305175781
2019-11-29 14:30:00+00:00,112.6500015258789,115.91000366210938,112.6500015258789,115.18000030517578
2019-12-02 14:30:00+00:00,115.69999694824219,116.97000122070312,110.55999755859375,110.66000366210938
2019-12-03 14:30:00+00:00,109.69999694824219,114.5,109.69999694824219,113.75
2019-12-04 14:30:00+00:00,113.8499984741211,117.5,111.7300033569336,116.23999786376953
2019-12-05 14:30:00+00:00,115.91000366210938,117.1500015258789,108.16000366210938,109.79000091552734
2019-12-06 14:30:00+00:00,109.7300033569336,110.9260025024414,107.08000183105469,107.55999755859375
2019-12-09 14:30:00+00:00,107.69000244140625,108.5199966430664,105.30999755859375,105.91999816894531
2019-12-10 14:30:00+00:00,105.70999908447266,108.79000091552734,103.79000091552734,108.0
2019-12-11 14:30:00+00:00,108.9800033569336,110.97000122070312,106.63999938964844,110.05000305175781
2019-12-12 14:30:00+00:00,111.37999725341797,118.86499786376953,108.43299865722656,117.66000366210938
2019-12-13 14:30:00+00:00,117.69999694824219,118.05000305175781,115.16000366210938,115.19000244140625
2019-12-16 14:30:00+00:00,118.0,118.18000030517578,114.58999633789062,118.06999969482422
2019-12-17 14:30:00+00:00,118.5,125.98999786376953,117.52999877929688,124.51000213623047
2019-12-18 14:30:00+00:00,124.3499984741211,124.62699890136719,120.69999694824219,122.7699966430664
2019-12-19 14:30:00+00:00,122.44000244140625,126.9800033569336,121.91999816894531,125.97000122070312
2019-12-20 14:30:00+00:00,124.76000213623047,127.5,123.45500183105469,127.0
2019-12-23 14:30:00+00:00,128.0,131.0,126.9000015258789,129.89999389648438
2019-12-24 14:30:00+00:00,129.89999389648438,131.8300018310547,128.55999755859375,131.41000366210938
2019-12-26 14:30:00+00:00,131.57000732421875,137.57000732421875,131.08999633789062,136.8300018310547
2019-12-27 14:30:00+00:00,138.0,138.0,132.5399932861328,135.07000732421875
2019-12-30 14:30:00+00:00,135.4499969482422,136.17999267578125,131.35000610351562,135.97000122070312
2019-12-31 14:30:00+00:00,136.16000366210938,140.14999389648438,135.22000122070312,139.1199951171875
2020-01-02 14:30:00+00:00,140.5399932861328,142.0,137.0399932861328,141.1300048828125
2020-01-03 14:30:00+00:00,140.0,140.5399932861328,135.8249969482422,137.1300048828125
2020-01-06 14:30:00+00:00,136.25999450683594,136.49400329589844,129.39999389648438,134.2899932861328
2020-01-07 14:30:00+00:00,134.1199951171875,134.99000549316406,131.80999755859375,134.7100067138672
2020-01-08 14:30:00+00:00,134.97000122070312,139.0,133.25,138.0800018310547
2020-01-09 14:30:00+00:00,138.5,140.1999969482422,137.0,139.3800048828125
2020-01-10 14:30:00+00:00,139.8800048828125,141.64500427246094,136.99600219726562,137.35000610351562
2020-01-13 14:30:00+00:00,137.72000122070312,139.8350067138672,135.36000061035156,137.8800048828125
2020-01-14 14:30:00+00:00,137.55999755859375,139.60000610351562,136.17599487304688,138.82000732421875
2020-01-15 14:30:00+00:00,139.25999450683594,142.94000244140625,138.52000427246094,139.1999969482422
2020-01-16 14:30:00+00:00,139.6300048828125,140.89999389648438,138.05999755859375,140.47000122070312
2020-01-17 14:30:00+00:00,140.14999389648438,141.88099670410156,136.6699981689453,139.1300048828125
2020-01-21 14:30:00+00:00,138.72000122070312,142.3350067138672,138.72000122070312,139.89999389648438
2020-01-22 14:30:00+00:00,140.3300018310547,140.39999389648438,132.9499969482422,133.60000610351562
2020-01-23 14:30:00+00:00,133.44000244140625,138.55999755859375,131.17999267578125,137.0
2020-01-24 14:30:00+00:00,137.4199981689453,137.4199981689453,133.3699951171875,135.8000030517578
2020-01-27 14:30:00+00:00,133.02000427246094,137.0500030517578,132.92799377441406,136.02999877929688
2020-01-28 14:30:00+00:00,137.72999572753906,138.3699951171875,134.74000549316406,135.97999572753906
2020-01-29 14:30:00+00:00,135.5500030517578,137.39999389648438,134.32000732421875,135.94000244140625
2020-01-30 14:30:00+00:00,135.00999450683594,135.47000122070312,133.08999633789062,133.8000030517578
2020-01-31 14:30:00+00:00,133.4199981689453,135.93299865722656,132.6300048828125,135.10000610351562
2020-02-03 14:30:00+00:00,136.49000549316406,140.99000549316406,135.47500610351562,140.0500030517578
2020-02-04 14:30:00+00:00,142.07000732421875,142.22000122070312,138.38999938964844,140.55999755859375
2020-02-05 14:30:00+00:00,141.1199951171875,144.75,139.80999755859375,142.77000427246094
2020-02-06 14:30:00+00:00,144.02000427246094,144.99899291992188,140.36000061035156,142.5500030517578
2020-02-07 14:30:00+00:00,142.52999877929688,144.99000549316406,140.65499877929688,143.5
2020-02-10 14:30:00+00:00,144.42999267578125,145.1699981689453,142.02000427246094,143.80999755859375
2020-02-11 14:30:00+00:00,144.8300018310547,145.2899932861328,142.6699981689453,142.75999450683594
2020-02-12 14:30:00+00:00,142.86000061035156,143.9499969482422,140.24000549316406,143.72999572753906
2020-02-13 14:30:00+00:00,142.3800048828125,143.75999450683594,138.3300018310547,139.3800048828125
2020-02-14 14:30:00+00:00,139.66000366210938,141.6199951171875,139.30999755859375,141.00999450683594
2020-02-18 14:30:00+00:00,141.1999969482422,142.7100067138672,139.16000366210938,141.64999389648438
2020-02-19 14:30:00+00:00,142.77000427246094,145.5500030517578,142.77000427246094,144.1699981689453
2020-02-20 14:30:00+00:00,144.1699981689453,145.25,142.05999755859375,145.11000061035156
2020-02-21 14:30:00+00:00,145.11000061035156,145.58999633789062,140.77000427246094,141.89999389648438
2020-02-24 14:30:00+00:00,140.0,140.0,134.00999450683594,135.8300018310547
2020-02-25 14:30:00+00:00,136.64999389648438,137.27999877929688,128.85000610351562,130.25
2020-02-26 14:30:00+00:00,130.1999969482422,133.1649932861328,125.30000305175781,129.75999450683594
2020-02-27 14:30:00+00:00,128.1999969482422,131.6199951171875,122.42500305175781,130.02000427246094
2020-02-28 14:30:00+00:00,126.94000244140625,130.57000732421875,124.08000183105469,130.3800048828125
2020-03-02 14:30:00+00:00,132.27999877929688,138.4600067138672,128.2550048828125,135.32000732421875
2020-03-03 14:30:00+00:00,135.5,137.2100067138672,125.52999877929688,131.57000732421875
2020-03-04 14:30:00+00:00,134.52000427246094,135.53500366210938,130.00999450683594,133.00999450683594
2020-03-05 14:30:00+00:00,131.1199951171875,132.99000549316406,127.83000183105469,131.82000732421875
2020-03-06 14:30:00+00:00,128.08999633789062,131.25,127.6500015258789,129.92999267578125
2020-03-09 13:30:00+00:00,127.80999755859375,130.5,123.95999908447266,126.08999633789062
2020-03-10 13:30:00+00:00,129.5800018310547,130.052001953125,120.19999694824219,127.61000061035156
2020-03-11 13:30:00+00:00,124.41999816894531,127.38999938964844,117.46499633789062,118.52999877929688
2020-03-12 13:30:00+00:00,115.55000305175781,115.55000305175781,97.01000213623047,106.0
2020-03-13 13:30:00+00:00,107.5,110.41000366210938,98.375,109.31999969482422
2020-03-16 13:30:00+00:00,99.20999908447266,104.27999877929688,95.80000305175781,97.01000213623047
2020-03-17 13:30:00+00:00,97.0999984741211,102.4749984741211,95.875,98.29000091552734
2020-03-18 13:30:00+00:00,95.87999725341797,101.23999786376953,92.0,98.4000015258789
2020-03-19 13:30:00+00:00,98.73999786376953,103.22000122070312,94.84500122070312,101.04000091552734
2020-03-20 13:30:00+00:00,105.0,110.86000061035156,99.5199966430664,102.4800033569336
2020-03-23 13:30:00+00:00,102.30000305175781,107.51499938964844,96.23999786376953,101.25
2020-03-24 13:30:00+00:00,106.29000091552734,114.5,103.80899810791016,112.22000122070312
2020-03-25 13:30:00+00:00,112.52999877929688,115.7300033569336,110.05999755859375,110.94999694824219
2020-03-26 13:30:00+00:00,111.61000061035156,116.0,109.0199966430664,113.1500015258789
2020-03-27 13:30:00+00:00,110.1500015258789,116.36499786376953,108.92500305175781,113.41000366210938
2020-03-30 13:30:00+00:00,113.55000305175781,117.37999725341797,113.26499938964844,116.0
2020-03-31 13:30:00+00:00,116.38999938964844,116.5,109.6449966430664,112.61000061035156
2020-04-01 13:30:00+00:00,111.12000274658203,114.13999938964844,108.87999725341797,113.0
2020-04-02 13:30:00+00:00,109.62000274658203,115.38999938964844,102.87999725341797,110.87000274658203
2020-04-03 13:30:00+00:00,110.79000091552734,115.47000122070312,110.79000091552734,112.0
2020-04-06 13:30:00+00:00,116.0,119.33000183105469,114.875,118.33000183105469
2020-04-07 13:30:00+00:00,120.19000244140625,127.93000030517578,119.37999725341797,121.80000305175781
2020-04-08 13:30:00+00:00,124.76000213623047,124.76000213623047,118.12999725341797,121.97000122070312
2020-04-09 13:30:00+00:00,124.45999908447266,125.56999969482422,120.69000244140625,121.36000061035156
2020-04-13 13:30:00+00:00,121.91999816894531,125.5199966430664,117.45999908447266,122.30999755859375
2020-04-14 13:30:00+00:00,123.0999984741211,128.22999572753906,123.0999984741211,126.69999694824219
2020-04-15 13:30:00+00:00,125.37000274658203,128.7899932861328,122.05999755859375,126.93000030517578
2020-04-16 13:30:00+00:00,127.79000091552734,128.7899932861328,125.79199981689453,128.5800018310547
2020-04-17 13:30:00+00:00,130.99000549316406,131.72999572753906,126.58000183105469,129.0
2020-04-20 13:30:00+00:00,129.19000244140625,140.7429962158203,127.51399993896484,138.58999633789062
2020-04-21 13:30:00+00:00,135.1999969482422,135.1999969482422,120.0199966430664,130.5
2020-04-22 13:30:00+00:00,129.11000061035156,130.99000549316406,125.51000213623047,129.75
2020-04-23 13:30:00+00:00,129.02999877929688,130.60000610351562,124.0,126.88999938964844
2020-04-24 13:30:00+00:00,127.5199966430664,130.63999938964844,122.61499786376953,129.5
2020-04-27 13:30:00+00:00,130.94000244140625,133.4199981689453,129.85499572753906,132.4499969482422
2020-04-28 13:30:00+00:00,133.33999633789062,133.33999633789062,129.75999450683594,130.6999969482422
2020-04-29 13:30:00+00:00,132.22999572753906,138.0,130.3800048828125,133.72000122070312
2020-04-30 13:30:00+00:00,134.02999877929688,136.57000732421875,130.47999572753906,135.72999572753906
2020-05-01 13:30:00+00:00,134.66000366210938,134.66000366210938,127.08999633789062,128.36000061035156
2020-05-04 13:30:00+00:00,127.26000213623047,132.47000122070312,126.62000274658203,130.66000366210938
2020-05-05 13:30:00+00:00,132.49000549316406,138.5800018310547,131.72500610351562,137.10000610351562
2020-05-06 13:30:00+00:00,138.7899932861328,141.2899932861328,137.33999633789062,139.4600067138672
2020-05-07 13:30:00+00:00,141.99000549316406,142.86000061035156,139.52999877929688,141.9499969482422
2020-05-08 13:30:00+00:00,142.5,142.50999450683594,137.02000427246094,137.50999450683594
2020-05-11 13:30:00+00:00,139.3000030517578,143.49000549316406,136.97000122070312,142.97999572753906
2020-05-12 13:30:00+00:00,144.0,148.6999969482422,136.83999633789062,137.77999877929688
2020-05-13 13:30:00+00:00,138.24000549316406,140.6300048828125,132.09500122070312,134.27000427246094
2020-05-14 13:30:00+00:00,133.66000366210938,140.22000122070312,133.09500122070312,139.2899932861328
2020-05-15 13:30:00+00:00,138.80999755859375,140.58999633789062,137.35499572753906,139.89999389648438
2020-05-18 13:30:00+00:00,143.17999267578125,143.9949951171875,140.02000427246094,140.77000427246094
2020-05-19 13:30:00+00:00,141.8000030517578,144.48500061035156,140.5399932861328,143.19000244140625
2020-05-20 13:30:00+00:00,140.0,150.0,139.9499969482422,146.1999969482422
2020-05-21 13:30:00+00:00,147.0399932861328,148.3800048828125,145.4499969482422,146.83999633789062
2020-05-22 13:30:00+00:00,145.69000244140625,147.5,144.38999938964844,146.5500030517578
2020-05-26 13:30:00+00:00,145.24000549316406,147.22000122070312,144.35000610351562,146.11000061035156
2020-05-27 13:30:00+00:00,146.11000061035156,147.05999755859375,141.0,146.86000061035156
2020-05-28 13:30:00+00:00,147.0,147.36000061035156,145.81500244140625,146.7899932861328
2020-05-29 13:30:00+00:00,147.0,147.0,143.5,145.49000549316406
2020-06-01 13:30:00+00:00,145.58999633789062,147.47000122070312,144.24000549316406,146.17999267578125
2020-06-02 13:30:00+00:00,146.1199951171875,147.17999267578125,144.5399932861328,146.0
2020-06-03 13:30:00+00:00,146.58999633789062,147.1999969482422,145.0399932861328,146.00999450683594
2020-06-04 13:30:00+00:00,146.0,147.47000122070312,143.8000030517578,144.5
2020-06-05 13:30:00+00:00,144.9600067138672,145.5749969482422,140.0,140.97999572753906
2020-06-08 13:30:00+00:00,139.75999450683594,142.02999877929688,134.17999267578125,134.9600067138672
2020-06-09 13:30:00+00:00,135.9600067138672,143.1699981689453,135.02499389648438,141.63999938964844
2020-06-10 13:30:00+00:00,141.63999938964844,142.57000732421875,136.72000122070312,140.24000549316406
2020-06-11 13:30:00+00:00,138.61000061035156,142.58999633789062,137.02499389648438,141.22000122070312
2020-06-12 13:30:00+00:00,144.61000061035156,144.61000061035156,134.9499969482422,139.6199951171875
2020-06-15 13:30:00+00:00,138.27000427246094,142.32000732421875,138.27000427246094,141.8800048828125
2020-06-16 13:30:00+00:00,142.27000427246094,144.38999938964844,139.5,141.6699981689453
2020-06-17 13:30:00+00:00,141.4499969482422,146.27999877929688,140.39999389648438,143.74000549316406
2020-06-18 13:30:00+00:00,142.8000030517578,147.6300048828125,141.92599487304688,145.52000427246094
2020-06-19 13:30:00+00:00,146.3800048828125,147.3000030517578,144.1199951171875,146.07000732421875
2020-06-22 13:30:00+00:00,146.0,150.74000549316406,144.5749969482422,149.1199951171875
2020-06-23 13:30:00+00:00,149.1300048828125,158.92999267578125,148.49000549316406,156.00999450683594
2020-06-24 13:30:00+00:00,156.07000732421875,158.4199981689453,149.15499877929688,152.75
2020-06-25 13:30:00+00:00,151.25999450683594,152.38999938964844,148.58999633789062,151.72000122070312
2020-06-26 13:30:00+00:00,152.24000549316406,153.6999969482422,147.8000030517578,148.1199951171875
2020-06-29 13:30:00+00:00,148.92999267578125,148.92999267578125,143.64500427246094,145.2100067138672
2020-06-30 13:30:00+00:00,145.0,150.7100067138672,143.00999450683594,147.89999389648438
2020-07-01 13:30:00+00:00,148.80999755859375,153.09500122070312,147.88499450683594,152.85000610351562
2020-07-02 13:30:00+00:00,153.50999450683594,154.97999572753906,148.6999969482422,151.0
2020-07-06 13:30:00+00:00,152.35000610351562,156.99000549316406,149.5399932861328,151.8800048828125
2020-07-07 13:30:00+00:00,150.14999389648438,153.24000549316406,147.1199951171875,147.60000610351562
2020-07-08 13:30:00+00:00,146.5,151.69000244140625,143.69500732421875,145.27000427246094
2020-07-09 13:30:00+00:00,146.8800048828125,147.0,139.10000610351562,140.0
2020-07-10 13:30:00+00:00,141.02999877929688,143.1179962158203,135.50999450683594,136.97000122070312
2020-07-13 13:30:00+00:00,137.47999572753906,142.4600067138672,134.1199951171875,134.2899932861328
2020-07-14 13:30:00+00:00,133.61000061035156,138.3300018310547,131.02000427246094,137.83999633789062
2020-07-15 13:30:00+00:00,139.57000732421875,140.19000244140625,136.72000122070312,139.8800048828125
2020-07-16 13:30:00+00:00,138.77999877929688,140.85000610351562,137.75,140.4199981689453
2020-07-17 13:30:00+00:00,138.1999969482422,143.52000427246094,138.1999969482422,143.52000427246094
2020-07-20 13:30:00+00:00,143.1999969482422,148.2899932861328,142.4550018310547,145.77999877929688
2020-07-21 13:30:00+00:00,146.3000030517578,147.5,143.32000732421875,143.44000244140625
2020-07-22 13:30:00+00:00,144.14999389648438,146.5500030517578,141.39999389648438,142.5399932861328
2020-07-23 13:30:00+00:00,142.49000549316406,145.25,140.4199981689453,140.4199981689453
2020-07-24 13:30:00+00:00,139.69000244140625,139.69000244140625,136.1999969482422,138.02000427246094
2020-07-27 13:30:00+00:00,139.2100067138672,140.69000244140625,135.71499633789062,139.6699981689453
2020-07-28 13:30:00+00:00,138.4499969482422,141.1699981689453,136.10000610351562,139.44000244140625
2020-07-29 13:30:00+00:00,139.77000427246094,140.4600067138672,136.1300048828125,137.2899932861328
2020-07-30 13:30:00+00:00,135.9600067138672,141.41000366210938,135.9600067138672,139.94000244140625
2020-07-31 13:30:00+00:00,140.99000549316406,140.99000549316406,135.0500030517578,137.61000061035156
2020-08-03 13:30:00+00:00,137.6300048828125,144.6699981689453,137.6300048828125,144.08999633789062
2020-08-04 13:30:00+00:00,144.5399932861328,147.75,142.47500610351562,147.75
2020-08-05 13:30:00+00:00,148.80999755859375,149.1699981689453,146.5449981689453,148.75999450683594
2020-08-06 13:30:00+00:00,149.08999633789062,149.61000061035156,146.27000427246094,146.44000244140625
2020-08-07 13:30:00+00:00,146.30999755859375,147.32000732421875,144.52000427246094,145.97000122070312
2020-08-10 13:30:00+00:00,145.7899932861328,145.7899932861328,140.27000427246094,143.25999450683594
2020-08-11 13:30:00+00:00,144.22999572753906,144.9499969482422,140.1300048828125,140.49000549316406
2020-08-12 13:30:00+00:00,141.0,142.49000549316406,139.35000610351562,141.0
