date,open,high,low,close,volume
2016-08-23 13:30:00+00:00,81.01000213623047,85.8499984741211,80.87000274658203,84.44000244140625,677300
2016-08-24 13:30:00+00:00,85.20999908447266,88.73999786376953,84.13999938964844,85.70999908447266,584500
2016-08-25 13:30:00+00:00,85.63999938964844,86.62999725341797,85.33000183105469,86.47000122070312,164500
2016-08-26 13:30:00+00:00,86.25,86.87999725341797,84.69000244140625,85.61000061035156,186900
2016-08-29 13:30:00+00:00,85.5,88.23999786376953,85.5,88.01000213623047,409500
2016-08-30 13:30:00+00:00,88.52999877929688,89.56999969482422,88.02999877929688,88.19000244140625,311900
2016-08-31 13:30:00+00:00,88.55000305175781,89.08999633789062,85.93000030517578,87.0,172900
2016-09-01 13:30:00+00:00,86.9000015258789,87.41000366210938,85.19000244140625,86.55999755859375,168900
2016-09-02 13:30:00+00:00,86.70999908447266,87.80999755859375,85.29000091552734,87.7699966430664,155800
2016-09-06 13:30:00+00:00,88.2300033569336,88.5199966430664,86.86000061035156,87.5,136300
2016-09-07 13:30:00+00:00,87.2300033569336,87.86000061035156,86.61000061035156,87.66000366210938,171500
2016-09-08 13:30:00+00:00,87.27999877929688,88.44999694824219,86.22000122070312,86.30999755859375,138800
2016-09-09 13:30:00+00:00,85.55999755859375,86.25,81.5199966430664,81.55000305175781,155800
2016-09-12 13:30:00+00:00,81.37999725341797,82.79000091552734,80.18000030517578,82.58000183105469,178800
2016-09-13 13:30:00+00:00,81.56999969482422,82.05000305175781,80.33000183105469,81.08000183105469,127800
2016-09-14 13:30:00+00:00,81.37999725341797,81.68000030517578,79.44999694824219,79.94000244140625,348400
2016-09-15 13:30:00+00:00,80.30000305175781,81.25,79.45999908447266,79.80999755859375,172500
2016-09-16 13:30:00+00:00,79.73999786376953,80.58000183105469,78.9800033569336,79.08000183105469,347300
2016-09-19 13:30:00+00:00,79.55999755859375,81.4800033569336,79.47000122070312,80.0,90300
2016-09-20 13:30:00+00:00,80.36000061035156,80.36000061035156,78.97000122070312,78.9800033569336,74000
2016-09-21 13:30:00+00:00,79.26000213623047,80.51000213623047,78.47000122070312,80.3499984741211,138100
2016-09-22 13:30:00+00:00,81.0,82.0999984741211,80.83999633789062,81.2699966430664,138800
2016-09-23 13:30:00+00:00,80.8499984741211,81.45999908447266,80.62999725341797,80.7300033569336,76600
2016-09-26 13:30:00+00:00,81.12000274658203,82.01000213623047,78.4800033569336,81.05999755859375,116700
2016-09-27 13:30:00+00:00,80.70999908447266,81.75,80.12000274658203,81.30999755859375,82400
2016-09-28 13:30:00+00:00,81.33000183105469,81.8499984741211,80.26000213623047,80.80999755859375,80600
2016-09-29 13:30:00+00:00,80.55000305175781,80.98999786376953,79.72000122070312,79.7699966430664,88700
2016-09-30 13:30:00+00:00,80.37000274658203,81.12000274658203,77.83000183105469,80.56999969482422,160500
2016-10-03 13:30:00+00:00,80.08999633789062,80.47000122070312,78.23999786376953,79.02999877929688,106900
2016-10-04 13:30:00+00:00,78.86000061035156,80.48999786376953,78.13999938964844,79.16000366210938,93800
2016-10-05 13:30:00+00:00,79.3499984741211,80.44999694824219,78.69999694824219,79.69000244140625,139600
2016-10-06 13:30:00+00:00,79.0999984741211,82.05000305175781,78.9000015258789,81.79000091552734,126700
2016-10-07 13:30:00+00:00,81.45999908447266,81.98999786376953,80.05999755859375,80.06999969482422,141100
2016-10-10 13:30:00+00:00,80.76000213623047,83.01000213623047,80.76000213623047,82.26000213623047,90600
2016-10-11 13:30:00+00:00,82.2300033569336,82.2300033569336,79.0199966430664,79.47000122070312,112500
2016-10-12 13:30:00+00:00,79.31999969482422,81.36000061035156,78.87000274658203,79.95999908447266,99900
2016-10-13 13:30:00+00:00,79.05999755859375,79.61000061035156,78.27999877929688,78.47000122070312,86500
2016-10-14 13:30:00+00:00,78.72000122070312,79.80000305175781,77.75,77.79000091552734,75400
2016-10-17 13:30:00+00:00,77.6500015258789,78.5,77.1500015258789,77.5999984741211,78300
2016-10-18 13:30:00+00:00,78.3499984741211,79.05000305175781,77.30000305175781,77.5999984741211,96700
2016-10-19 13:30:00+00:00,77.44999694824219,77.55000305175781,76.30000305175781,76.3499984741211,137400
2016-10-20 13:30:00+00:00,76.0,76.0,72.5999984741211,74.05000305175781,377000
2016-10-21 13:30:00+00:00,73.9000015258789,74.80000305175781,73.75,74.69999694824219,119600
2016-10-24 13:30:00+00:00,74.05000305175781,76.1500015258789,74.05000305175781,76.0,112500
2016-10-25 13:30:00+00:00,75.8499984741211,75.8499984741211,74.25,74.5999984741211,190200
2016-10-26 13:30:00+00:00,74.0999984741211,74.94999694824219,73.80000305175781,73.8499984741211,141200
2016-10-27 13:30:00+00:00,74.25,74.25,73.6500015258789,73.80000305175781,120300
2016-10-28 13:30:00+00:00,73.75,75.1500015258789,73.6500015258789,74.69999694824219,100300
2016-10-31 13:30:00+00:00,74.69999694824219,75.55000305175781,74.3499984741211,74.69999694824219,115000
2016-11-01 13:30:00+00:00,74.80000305175781,75.25,72.3499984741211,73.1500015258789,81200
2016-11-02 13:30:00+00:00,73.0,73.8499984741211,71.1500015258789,71.25,128100
2016-11-03 13:30:00+00:00,71.3499984741211,72.1500015258789,70.0,71.8499984741211,80800
2016-11-04 13:30:00+00:00,71.94999694824219,74.94999694824219,71.94999694824219,73.25,90200
2016-11-07 14:30:00+00:00,74.8499984741211,75.5999984741211,73.9000015258789,74.94999694824219,76500
2016-11-08 14:30:00+00:00,74.5,75.80000305175781,74.1500015258789,75.19999694824219,58900
2016-11-09 14:30:00+00:00,74.25,78.05000305175781,74.25,77.80000305175781,113100
2016-11-10 14:30:00+00:00,78.69999694824219,79.05000305175781,76.30000305175781,77.1500015258789,161400
2016-11-11 14:30:00+00:00,77.30000305175781,78.30000305175781,76.30000305175781,77.55000305175781,185300
2016-11-14 14:30:00+00:00,78.19999694824219,81.19999694824219,78.0,79.93000030517578,103700
2016-11-15 14:30:00+00:00,80.0,81.1500015258789,79.6500015258789,80.5999984741211,97700
2016-11-16 14:30:00+00:00,80.0,80.44999694824219,78.9000015258789,79.8499984741211,118300
2016-11-17 14:30:00+00:00,80.30000305175781,82.05000305175781,80.30000305175781,81.5999984741211,159700
2016-11-18 14:30:00+00:00,81.75,83.0,81.30000305175781,82.69999694824219,119600
2016-11-21 14:30:00+00:00,83.0999984741211,84.1500015258789,79.94999694824219,80.3499984741211,225100
2016-11-22 14:30:00+00:00,75.0,76.25,70.0,74.1500015258789,716500
2016-11-23 14:30:00+00:00,74.05000305175781,76.9000015258789,74.05000305175781,76.69999694824219,267300
2016-11-25 14:30:00+00:00,76.69999694824219,77.5,75.1500015258789,77.5,109600
2016-11-28 14:30:00+00:00,77.25,77.5,76.05000305175781,77.30000305175781,238100
2016-11-29 14:30:00+00:00,77.5,79.55000305175781,76.75,79.25,183200
2016-11-30 14:30:00+00:00,79.80000305175781,79.80000305175781,76.6500015258789,76.6500015258789,278000
2016-12-01 14:30:00+00:00,77.0,77.72000122070312,72.8499984741211,73.6500015258789,193600
2016-12-02 14:30:00+00:00,74.25,76.9000015258789,73.9000015258789,74.4000015258789,232200
2016-12-05 14:30:00+00:00,74.94999694824219,76.5,74.55000305175781,76.19999694824219,119000
2016-12-06 14:30:00+00:00,76.44999694824219,77.55000305175781,75.80000305175781,77.4000015258789,156900
2016-12-07 14:30:00+00:00,77.3499984741211,79.4000015258789,77.0,79.0,86700
2016-12-08 14:30:00+00:00,79.0999984741211,82.37999725341797,79.0999984741211,82.30000305175781,113900
2016-12-09 14:30:00+00:00,82.30000305175781,82.4000015258789,80.75,82.1500015258789,177900
2016-12-12 14:30:00+00:00,81.5999984741211,82.5,80.44999694824219,80.69999694824219,134300
2016-12-13 14:30:00+00:00,81.25,81.6500015258789,78.55000305175781,78.8499984741211,118600
2016-12-14 14:30:00+00:00,78.8499984741211,80.18000030517578,78.25,79.0,121800
2016-12-15 14:30:00+00:00,79.1500015258789,80.1500015258789,76.44999694824219,76.9000015258789,159000
2016-12-16 14:30:00+00:00,76.94999694824219,77.8499984741211,76.69999694824219,77.1500015258789,307500
2016-12-19 14:30:00+00:00,77.1500015258789,78.3499984741211,75.80000305175781,76.0,132400
2016-12-20 14:30:00+00:00,76.25,76.55000305175781,75.4000015258789,75.8499984741211,160000
2016-12-21 14:30:00+00:00,76.0,77.6500015258789,75.25,77.3499984741211,119800
2016-12-22 14:30:00+00:00,77.5,78.05000305175781,75.4000015258789,75.4000015258789,80500
2016-12-23 14:30:00+00:00,75.30000305175781,76.44999694824219,75.1500015258789,76.0999984741211,59500
2016-12-27 14:30:00+00:00,76.0,77.55000305175781,76.0,77.5,75600
2016-12-28 14:30:00+00:00,77.5,77.94999694824219,75.69999694824219,76.3499984741211,93400
2016-12-29 14:30:00+00:00,76.6500015258789,77.25,75.6500015258789,76.0999984741211,50300
2016-12-30 14:30:00+00:00,76.1500015258789,76.1500015258789,74.94999694824219,75.25,112700
2017-01-03 14:30:00+00:00,75.75,76.55000305175781,75.25,76.3499984741211,76900
2017-01-04 14:30:00+00:00,76.55000305175781,77.44999694824219,76.30000305175781,77.30000305175781,78400
2017-01-05 14:30:00+00:00,77.1500015258789,77.6500015258789,75.9000015258789,76.1500015258789,67600
2017-01-06 14:30:00+00:00,76.1500015258789,76.4000015258789,75.55000305175781,76.0999984741211,72900
2017-01-09 14:30:00+00:00,75.94999694824219,76.4000015258789,75.30000305175781,75.75,160300
2017-01-10 14:30:00+00:00,75.9000015258789,77.22000122070312,74.8499984741211,75.3499984741211,90500
2017-01-11 14:30:00+00:00,75.30000305175781,75.5,74.30000305175781,74.8499984741211,83500
2017-01-12 14:30:00+00:00,74.55000305175781,74.55000305175781,72.55000305175781,74.19999694824219,97600
2017-01-13 14:30:00+00:00,74.25,75.55000305175781,74.0999984741211,74.8499984741211,49000
2017-01-17 14:30:00+00:00,74.55000305175781,74.55000305175781,72.0,72.1500015258789,126800
2017-01-18 14:30:00+00:00,72.30000305175781,73.3499984741211,70.55000305175781,71.69999694824219,120100
2017-01-19 14:30:00+00:00,71.80000305175781,72.94999694824219,69.80000305175781,70.0,153900
2017-01-20 14:30:00+00:00,70.25,71.30000305175781,70.19999694824219,71.30000305175781,105800
2017-01-23 14:30:00+00:00,71.1500015258789,72.08000183105469,69.6500015258789,71.0999984741211,200500
2017-01-24 14:30:00+00:00,71.30000305175781,73.0999984741211,71.30000305175781,73.05000305175781,155400
2017-01-25 14:30:00+00:00,73.19999694824219,74.9000015258789,73.19999694824219,74.4000015258789,114700
2017-01-26 14:30:00+00:00,74.1500015258789,74.30000305175781,72.55000305175781,73.4000015258789,103300
2017-01-27 14:30:00+00:00,73.55000305175781,74.5,72.25,74.30000305175781,135700
2017-01-30 14:30:00+00:00,73.6500015258789,73.6500015258789,72.05000305175781,72.5,83600
2017-01-31 14:30:00+00:00,72.25,72.25,70.30000305175781,71.19999694824219,169300
2017-02-01 14:30:00+00:00,71.8499984741211,73.55000305175781,71.80000305175781,73.44999694824219,127400
2017-02-02 14:30:00+00:00,73.44999694824219,73.44999694824219,71.9000015258789,71.94999694824219,94400
2017-02-03 14:30:00+00:00,72.55000305175781,73.6500015258789,71.75,73.6500015258789,72800
2017-02-06 14:30:00+00:00,73.3499984741211,74.43000030517578,72.75,73.1500015258789,77800
2017-02-07 14:30:00+00:00,73.25,73.97000122070312,72.80000305175781,73.80000305175781,70300
2017-02-08 14:30:00+00:00,73.55000305175781,75.1500015258789,73.1500015258789,75.1500015258789,116900
2017-02-09 14:30:00+00:00,76.30000305175781,76.6500015258789,74.22000122070312,76.5999984741211,99300
2017-02-10 14:30:00+00:00,77.0,77.75,76.0999984741211,77.4000015258789,60500
2017-02-13 14:30:00+00:00,77.9000015258789,78.72000122070312,77.30000305175781,77.75,102100
2017-02-14 14:30:00+00:00,77.75,78.05000305175781,76.30000305175781,77.4000015258789,74200
2017-02-15 14:30:00+00:00,77.05000305175781,78.4000015258789,76.6500015258789,78.19999694824219,52600
2017-02-16 14:30:00+00:00,78.3499984741211,78.75,76.69999694824219,77.5999984741211,52900
2017-02-17 14:30:00+00:00,77.5999984741211,78.30000305175781,77.19999694824219,77.75,68500
2017-02-21 14:30:00+00:00,77.94999694824219,79.25,76.91999816894531,78.94999694824219,136200
2017-02-22 14:30:00+00:00,79.0,79.75,78.5,79.0,94400
2017-02-23 14:30:00+00:00,79.25,79.4000015258789,77.8499984741211,78.55000305175781,78200
2017-02-24 14:30:00+00:00,77.75,81.5,77.69999694824219,80.94999694824219,171900
2017-02-27 14:30:00+00:00,87.6500015258789,91.69999694824219,84.27999877929688,85.30000305175781,519300
2017-02-28 14:30:00+00:00,86.80000305175781,87.5,85.3499984741211,86.44999694824219,209800
2017-03-01 14:30:00+00:00,87.30000305175781,89.8499984741211,87.30000305175781,88.9000015258789,160000
2017-03-02 14:30:00+00:00,88.80000305175781,90.1500015258789,86.75,87.0,124600
2017-03-03 14:30:00+00:00,86.5,89.0999984741211,85.25,86.0999984741211,126000
2017-03-06 14:30:00+00:00,85.55000305175781,86.05000305175781,83.69999694824219,85.69999694824219,116800
2017-03-07 14:30:00+00:00,85.4000015258789,86.4000015258789,85.4000015258789,86.19999694824219,96200
2017-03-08 14:30:00+00:00,86.5,86.94999694824219,85.75,85.9000015258789,113800
2017-03-09 14:30:00+00:00,85.94999694824219,86.94999694824219,84.94999694824219,85.5999984741211,83700
2017-03-10 14:30:00+00:00,85.94999694824219,86.8499984741211,85.25,86.19999694824219,93400
2017-03-13 13:30:00+00:00,86.19999694824219,87.0,85.80000305175781,86.8499984741211,68100
2017-03-14 13:30:00+00:00,86.4000015258789,87.44999694824219,85.1500015258789,86.30000305175781,58800
2017-03-15 13:30:00+00:00,86.75,88.0,86.3499984741211,87.55000305175781,85600
2017-03-16 13:30:00+00:00,88.0,89.4000015258789,86.19999694824219,89.4000015258789,153000
2017-03-17 13:30:00+00:00,88.6500015258789,88.80000305175781,87.5,88.0,209900
2017-03-20 13:30:00+00:00,88.0999984741211,88.80000305175781,87.5999984741211,88.44999694824219,80200
2017-03-21 13:30:00+00:00,88.30000305175781,88.30000305175781,85.3499984741211,85.55000305175781,110900
2017-03-22 13:30:00+00:00,85.55000305175781,86.5999984741211,84.6500015258789,86.5999984741211,86700
2017-03-23 13:30:00+00:00,86.6500015258789,88.30000305175781,85.80000305175781,88.19999694824219,121500
2017-03-24 13:30:00+00:00,88.30000305175781,90.1500015258789,88.0999984741211,89.80000305175781,202400
2017-03-27 13:30:00+00:00,89.0999984741211,89.3499984741211,87.25,88.94999694824219,118400
2017-03-28 13:30:00+00:00,88.6500015258789,89.1500015258789,87.6500015258789,88.9000015258789,113900
2017-03-29 13:30:00+00:00,88.75,89.80000305175781,87.55000305175781,89.69999694824219,133900
2017-03-30 13:30:00+00:00,89.80000305175781,90.68000030517578,89.69999694824219,90.19999694824219,138900
2017-03-31 13:30:00+00:00,90.30000305175781,92.25,90.0999984741211,91.80000305175781,130000
2017-04-03 13:30:00+00:00,92.0999984741211,92.1500015258789,87.30000305175781,87.8499984741211,104200
2017-04-04 13:30:00+00:00,87.55000305175781,88.5,87.19999694824219,87.69999694824219,49800
2017-04-05 13:30:00+00:00,88.1500015258789,88.69999694824219,86.80000305175781,87.0,108000
2017-04-06 13:30:00+00:00,87.0999984741211,88.44999694824219,86.94999694824219,87.9000015258789,71700
2017-04-07 13:30:00+00:00,87.6500015258789,88.75,87.3499984741211,88.19999694824219,140300
2017-04-10 13:30:00+00:00,87.8499984741211,89.30000305175781,87.0,87.80000305175781,76900
2017-04-11 13:30:00+00:00,87.44999694824219,89.5,86.80000305175781,89.4000015258789,113500
2017-04-12 13:30:00+00:00,89.25,89.25,88.0,88.75,91700
2017-04-13 13:30:00+00:00,88.44999694824219,88.9000015258789,85.94999694824219,86.05000305175781,81600
2017-04-17 13:30:00+00:00,86.69999694824219,87.0999984741211,85.69999694824219,87.0,106300
2017-04-18 13:30:00+00:00,86.69999694824219,87.5,86.0999984741211,86.3499984741211,119400
2017-04-19 13:30:00+00:00,86.3499984741211,87.30000305175781,86.04000091552734,86.30000305175781,136500
2017-04-20 13:30:00+00:00,86.75,87.62999725341797,86.0,86.69999694824219,98200
2017-04-21 13:30:00+00:00,86.5999984741211,87.8499984741211,85.6500015258789,87.4000015258789,146800
2017-04-24 13:30:00+00:00,88.75,89.69999694824219,88.69999694824219,88.9000015258789,78700
2017-04-25 13:30:00+00:00,89.3499984741211,91.80000305175781,89.3499984741211,90.8499984741211,74600
2017-04-26 13:30:00+00:00,90.6500015258789,91.94999694824219,90.19999694824219,91.3499984741211,112500
2017-04-27 13:30:00+00:00,91.55000305175781,92.5,91.05000305175781,92.3499984741211,91700
2017-04-28 13:30:00+00:00,92.4000015258789,93.0999984741211,91.25,91.9000015258789,105200
2017-05-01 13:30:00+00:00,92.1500015258789,93.80000305175781,91.69999694824219,93.6500015258789,92500
2017-05-02 13:30:00+00:00,93.5999984741211,94.0999984741211,92.1500015258789,92.5999984741211,71800
2017-05-03 13:30:00+00:00,92.1500015258789,93.19999694824219,92.0,93.0999984741211,58500
2017-05-04 13:30:00+00:00,93.19999694824219,94.05000305175781,92.30000305175781,93.55000305175781,48700
2017-05-05 13:30:00+00:00,93.69999694824219,94.75,92.75,94.0999984741211,71600
2017-05-08 13:30:00+00:00,93.5999984741211,94.0999984741211,92.75,93.1500015258789,45200
2017-05-09 13:30:00+00:00,93.30000305175781,93.30000305175781,91.62999725341797,92.5,59700
2017-05-10 13:30:00+00:00,92.5,92.80000305175781,91.55000305175781,92.4000015258789,46100
2017-05-11 13:30:00+00:00,91.94999694824219,92.5,90.75,92.25,97800
2017-05-12 13:30:00+00:00,91.80000305175781,91.80000305175781,90.0,90.30000305175781,48500
2017-05-15 13:30:00+00:00,90.4000015258789,91.30000305175781,89.69999694824219,90.5999984741211,63100
2017-05-16 13:30:00+00:00,91.05000305175781,92.44999694824219,90.0,92.0999984741211,66700
2017-05-17 13:30:00+00:00,90.75,90.75,88.19999694824219,88.30000305175781,74300
2017-05-18 13:30:00+00:00,87.69999694824219,88.5999984741211,87.4000015258789,88.25,95800
2017-05-19 13:30:00+00:00,88.1500015258789,88.7300033569336,87.80000305175781,88.30000305175781,86500
2017-05-22 13:30:00+00:00,88.30000305175781,89.80000305175781,87.44999694824219,88.0,88100
2017-05-23 13:30:00+00:00,88.1500015258789,88.1500015258789,87.1500015258789,87.30000305175781,97300
2017-05-24 13:30:00+00:00,87.3499984741211,87.44999694824219,86.1500015258789,87.3499984741211,80500
2017-05-25 13:30:00+00:00,87.69999694824219,87.94999694824219,86.44999694824219,87.5999984741211,70900
2017-05-26 13:30:00+00:00,87.5999984741211,89.56999969482422,86.55000305175781,88.9000015258789,124800
2017-05-30 13:30:00+00:00,91.5,94.9000015258789,90.19999694824219,90.6500015258789,151000
2017-05-31 13:30:00+00:00,91.6500015258789,92.8499984741211,90.0999984741211,92.80000305175781,164600
2017-06-01 13:30:00+00:00,92.80000305175781,94.69999694824219,92.25,94.55000305175781,96500
2017-06-02 13:30:00+00:00,94.4000015258789,99.12999725341797,93.8499984741211,97.05000305175781,128700
2017-06-05 13:30:00+00:00,96.69999694824219,97.5,95.19999694824219,95.19999694824219,53000
2017-06-06 13:30:00+00:00,94.0999984741211,95.5999984741211,93.0999984741211,94.5,83700
2017-06-07 13:30:00+00:00,93.8499984741211,95.80000305175781,93.8499984741211,94.80000305175781,62000
2017-06-08 13:30:00+00:00,95.0,97.44999694824219,94.55000305175781,97.02999877929688,87100
2017-06-09 13:30:00+00:00,97.4000015258789,97.5,95.19999694824219,96.4000015258789,85500
2017-06-12 13:30:00+00:00,96.3499984741211,97.94999694824219,96.0999984741211,97.1500015258789,57900
2017-06-13 13:30:00+00:00,97.80000305175781,97.9000015258789,96.6500015258789,97.19999694824219,55000
2017-06-14 13:30:00+00:00,96.5999984741211,97.9000015258789,96.44999694824219,97.30000305175781,71300
2017-06-15 13:30:00+00:00,96.05000305175781,96.80000305175781,95.5,96.3499984741211,64300
2017-06-16 13:30:00+00:00,95.69999694824219,95.75,94.44999694824219,95.5,116400
2017-06-19 13:30:00+00:00,95.80000305175781,97.0,95.80000305175781,96.69999694824219,45900
2017-06-20 13:30:00+00:00,96.1500015258789,96.69999694824219,95.3499984741211,95.69999694824219,44400
2017-06-21 13:30:00+00:00,96.1500015258789,96.5999984741211,93.8499984741211,94.1500015258789,72500
2017-06-22 13:30:00+00:00,94.5999984741211,95.44999694824219,93.5999984741211,93.75,51100
2017-06-23 13:30:00+00:00,93.69999694824219,95.1500015258789,93.0999984741211,95.05000305175781,147800
2017-06-26 13:30:00+00:00,95.19999694824219,95.9000015258789,93.94999694824219,95.55000305175781,57300
2017-06-27 13:30:00+00:00,95.30000305175781,95.30000305175781,93.5999984741211,94.05000305175781,44500
2017-06-28 13:30:00+00:00,94.75,96.30000305175781,94.0999984741211,95.55000305175781,49700
2017-06-29 13:30:00+00:00,95.80000305175781,95.80000305175781,93.69999694824219,94.30000305175781,49700
2017-06-30 13:30:00+00:00,94.75,95.94999694824219,94.5,95.55000305175781,50600
2017-07-03 13:30:00+00:00,95.19999694824219,96.0,94.0999984741211,95.44999694824219,41900
2017-07-05 13:30:00+00:00,95.5,96.80000305175781,94.69999694824219,95.75,55800
2017-07-06 13:30:00+00:00,95.0999984741211,97.80000305175781,95.0999984741211,96.5,116200
2017-07-07 13:30:00+00:00,96.75,104.5,96.75,97.75,268400
2017-07-10 13:30:00+00:00,97.75,98.0,96.6500015258789,97.6500015258789,85900
2017-07-11 13:30:00+00:00,97.6500015258789,98.08000183105469,96.3499984741211,97.0999984741211,75500
2017-07-12 13:30:00+00:00,98.05000305175781,98.80000305175781,97.0,97.6500015258789,44300
2017-07-13 13:30:00+00:00,97.5999984741211,97.5999984741211,96.05000305175781,97.19999694824219,54900
2017-07-14 13:30:00+00:00,97.0,98.0,96.5999984741211,96.69999694824219,51100
2017-07-17 13:30:00+00:00,96.75,97.19999694824219,96.0999984741211,96.69999694824219,109500
2017-07-18 13:30:00+00:00,96.75,100.69999694824219,95.9000015258789,100.1500015258789,279400
2017-07-19 13:30:00+00:00,100.05000305175781,101.3499984741211,98.8499984741211,99.1500015258789,130900
2017-07-20 13:30:00+00:00,100.05000305175781,107.30000305175781,100.05000305175781,101.19999694824219,464100
2017-07-21 13:30:00+00:00,101.44999694824219,101.44999694824219,99.18000030517578,99.5999984741211,70700
2017-07-24 13:30:00+00:00,99.6500015258789,99.94999694824219,98.6500015258789,98.80000305175781,52400
2017-07-25 13:30:00+00:00,99.05000305175781,100.3499984741211,98.05000305175781,98.6500015258789,64600
2017-07-26 13:30:00+00:00,99.1500015258789,99.4000015258789,97.6500015258789,98.0,70300
2017-07-27 13:30:00+00:00,98.3499984741211,99.0999984741211,96.80000305175781,97.30000305175781,101000
2017-07-28 13:30:00+00:00,96.94999694824219,98.3499984741211,96.5,98.30000305175781,70300
2017-07-31 13:30:00+00:00,98.5,99.30000305175781,97.0999984741211,98.1500015258789,75700
2017-08-01 13:30:00+00:00,98.3499984741211,98.5999984741211,96.1500015258789,98.3499984741211,56600
2017-08-02 13:30:00+00:00,98.4000015258789,98.4000015258789,96.80000305175781,97.05000305175781,39600
2017-08-03 13:30:00+00:00,97.0,97.0,94.6500015258789,94.75,58100
2017-08-04 13:30:00+00:00,95.0,97.0999984741211,94.9000015258789,96.9000015258789,65500
2017-08-07 13:30:00+00:00,96.9000015258789,97.0999984741211,95.80000305175781,96.6500015258789,53900
2017-08-08 13:30:00+00:00,96.4000015258789,96.94999694824219,95.30000305175781,95.6500015258789,60300
2017-08-09 13:30:00+00:00,95.30000305175781,95.3499984741211,93.5,94.25,64100
2017-08-10 13:30:00+00:00,93.75,93.75,91.80000305175781,92.5,67500
2017-08-11 13:30:00+00:00,92.5999984741211,94.25,92.5,93.8499984741211,57100
2017-08-14 13:30:00+00:00,94.3499984741211,95.8499984741211,94.19999694824219,95.80000305175781,53000
2017-08-15 13:30:00+00:00,95.8499984741211,96.25,94.5,94.75,47500
2017-08-16 13:30:00+00:00,94.69999694824219,95.5999984741211,94.5999984741211,95.0,43300
2017-08-17 13:30:00+00:00,94.5,94.69999694824219,93.30000305175781,93.55000305175781,62900
2017-08-18 13:30:00+00:00,93.05000305175781,94.6500015258789,92.9000015258789,93.3499984741211,53700
2017-08-21 13:30:00+00:00,93.4000015258789,94.0999984741211,92.5,93.55000305175781,72100
2017-08-22 13:30:00+00:00,87.5,87.5,79.4000015258789,84.44999694824219,379500
2017-08-23 13:30:00+00:00,83.30000305175781,84.5999984741211,80.0,80.5,239700
2017-08-24 13:30:00+00:00,80.6500015258789,81.25,79.05000305175781,79.1500015258789,230300
2017-08-25 13:30:00+00:00,79.6500015258789,80.5999984741211,78.75,80.1500015258789,182700
2017-08-28 13:30:00+00:00,80.55000305175781,81.5999984741211,79.19999694824219,81.05000305175781,176200
2017-08-29 13:30:00+00:00,80.6500015258789,81.25,80.0999984741211,80.8499984741211,273100
2017-08-30 13:30:00+00:00,80.6500015258789,82.4000015258789,80.5,82.0,138700
2017-08-31 13:30:00+00:00,82.4000015258789,83.25,81.87999725341797,82.80000305175781,95600
2017-09-01 13:30:00+00:00,83.25,84.6500015258789,82.5999984741211,83.44999694824219,177100
2017-09-05 13:30:00+00:00,83.44999694824219,85.55000305175781,83.3499984741211,84.9000015258789,187600
2017-09-06 13:30:00+00:00,85.5,87.44999694824219,85.44999694824219,87.0,149600
2017-09-07 13:30:00+00:00,87.1500015258789,87.7300033569336,85.9000015258789,86.55000305175781,103600
2017-09-08 13:30:00+00:00,86.55000305175781,89.1500015258789,85.37999725341797,88.4000015258789,76500
2017-09-11 13:30:00+00:00,89.3499984741211,89.8499984741211,88.0,89.30000305175781,133300
2017-09-12 13:30:00+00:00,89.94999694824219,90.3499984741211,89.19999694824219,89.8499984741211,62700
2017-09-13 13:30:00+00:00,89.5,89.94999694824219,88.55000305175781,88.69999694824219,80400
2017-09-14 13:30:00+00:00,88.9000015258789,89.4000015258789,88.30000305175781,89.30000305175781,62200
2017-09-15 13:30:00+00:00,89.4000015258789,90.1500015258789,88.69999694824219,89.69999694824219,170500
2017-09-18 13:30:00+00:00,89.8499984741211,90.3499984741211,89.44999694824219,89.69999694824219,130300
2017-09-19 13:30:00+00:00,89.69999694824219,90.25,89.5,89.55000305175781,80000
2017-09-20 13:30:00+00:00,89.5999984741211,89.87999725341797,88.9000015258789,89.0,129600
2017-09-21 13:30:00+00:00,89.19999694824219,90.3499984741211,88.5999984741211,89.1500015258789,91600
2017-09-22 13:30:00+00:00,89.5,92.80000305175781,89.5,92.6500015258789,72300
2017-09-25 13:30:00+00:00,92.69999694824219,92.8499984741211,91.19999694824219,91.94999694824219,62400
2017-09-26 13:30:00+00:00,92.25,93.0,92.0999984741211,92.3499984741211,62200
2017-09-27 13:30:00+00:00,93.0,95.30000305175781,92.69999694824219,95.0,137800
2017-09-28 13:30:00+00:00,94.5999984741211,96.0,94.1500015258789,94.30000305175781,95200
2017-09-29 13:30:00+00:00,94.80000305175781,96.5,94.62999725341797,96.25,96200
2017-10-02 13:30:00+00:00,96.80000305175781,96.94999694824219,94.94999694824219,96.3499984741211,92500
2017-10-03 13:30:00+00:00,96.80000305175781,96.80000305175781,95.45999908447266,96.1500015258789,97700
2017-10-04 13:30:00+00:00,96.44999694824219,96.5,95.55000305175781,95.75,63300
2017-10-05 13:30:00+00:00,96.4000015258789,96.4000015258789,94.4000015258789,94.75,52200
2017-10-06 13:30:00+00:00,94.9000015258789,95.75,94.69999694824219,95.6500015258789,56200
2017-10-09 13:30:00+00:00,95.6500015258789,96.30000305175781,94.75,95.55000305175781,53600
2017-10-10 13:30:00+00:00,96.1500015258789,96.1500015258789,94.0999984741211,95.0,60400
