date,open,high,low,close
2019-08-16 13:30:00+00:00,3399.0,3498.0,3267.0,3300.0
2019-08-19 13:30:00+00:00,3300.0,3300.0,3217.5,3234.0
2019-08-20 13:30:00+00:00,3151.5,3316.5,3135.0,3151.5
2019-08-21 13:30:00+00:00,3151.5,3283.5,3135.0,3250.5
2019-08-22 13:30:00+00:00,3019.5,3135.0,2970.0,3118.5
2019-08-23 13:30:00+00:00,2970.0,3283.5,2904.0,2970.0
2019-08-26 13:30:00+00:00,3250.5,3250.5,2953.5,3069.0
2019-08-27 13:30:00+00:00,2970.0,4125.0,2722.5,4125.0
2019-08-28 13:30:00+00:00,4653.0,4653.0,4125.0,4290.0
2019-08-29 13:30:00+00:00,4290.0,4339.5,4125.0,4125.0
2019-08-30 13:30:00+00:00,4174.5,4455.0,4125.0,4455.0
2019-09-03 13:30:00+00:00,4455.0,5280.0,4455.0,5280.0
2019-09-04 13:30:00+00:00,5280.0,5478.0,4686.0,4785.0
2019-09-05 13:30:00+00:00,4966.5,5065.5,4290.0,4389.0
2019-09-06 13:30:00+00:00,4290.0,4785.0,4290.0,4785.0
2019-09-09 13:30:00+00:00,4917.0,5214.0,4686.0,5164.5
2019-09-10 13:30:00+00:00,5197.5,5544.0,4785.0,4884.0
2019-09-11 13:30:00+00:00,4785.0,4900.5,4455.0,4900.5
2019-09-12 13:30:00+00:00,4504.5,4851.0,4339.5,4537.5
2019-09-13 13:30:00+00:00,4636.5,4636.5,4290.0,4455.0
2019-09-16 13:30:00+00:00,4587.0,4587.0,4290.0,4438.5
2019-09-17 13:30:00+00:00,4323.0,4471.5,4092.0,4174.5
2019-09-18 13:30:00+00:00,4125.0,4125.0,3795.0,3976.5
2019-09-19 13:30:00+00:00,4059.0,4108.5,3465.0,3630.0
2019-09-20 13:30:00+00:00,3514.5,3795.0,3316.5,3762.0
2019-09-23 13:30:00+00:00,3762.0,4356.0,3762.0,4240.5
2019-09-24 13:30:00+00:00,4075.5,4372.5,3712.5,4092.0
2019-09-25 13:30:00+00:00,3795.0,4125.0,3679.5,3828.0
2019-09-26 13:30:00+00:00,3844.5,4125.0,3646.5,3745.5
2019-09-27 13:30:00+00:00,3795.0,3993.0,3630.0,3795.0
2019-09-30 13:30:00+00:00,3465.0,3795.0,3399.0,3531.0
2019-10-01 13:30:00+00:00,3300.0,3696.0,3300.0,3432.0
2019-10-02 13:30:00+00:00,3300.0,3465.0,3300.0,3465.0
2019-10-03 13:30:00+00:00,3201.0,3630.0,3118.5,3465.0
2019-10-04 13:30:00+00:00,3465.0,3877.5,3465.0,3465.0
2019-10-07 13:30:00+00:00,3415.5,3679.5,3316.5,3481.5
2019-10-08 13:30:00+00:00,3250.5,3498.0,3250.5,3349.5
2019-10-09 13:30:00+00:00,3201.0,3465.0,3135.0,3349.5
2019-10-10 13:30:00+00:00,3250.5,3580.5,3135.0,3250.5
2019-10-11 13:30:00+00:00,3316.5,3349.5,3135.0,3300.0
2019-10-14 13:30:00+00:00,3201.0,3349.5,3135.0,3333.0
2019-10-15 13:30:00+00:00,3052.5,3679.5,3052.5,3679.5
2019-10-16 13:30:00+00:00,3547.5,3729.0,3168.0,3432.0
2019-10-17 13:30:00+00:00,3102.0,3481.5,3102.0,3481.5
2019-10-18 13:30:00+00:00,3300.0,3630.0,3217.5,3630.0
2019-10-21 13:30:00+00:00,3250.5,3630.0,3250.5,3448.5
2019-10-22 13:30:00+00:00,3448.5,3448.5,3300.0,3415.5
2019-10-23 13:30:00+00:00,3316.5,3415.5,3300.0,3349.5
2019-10-24 13:30:00+00:00,3465.0,3465.0,3300.0,3399.0
2019-10-25 13:30:00+00:00,3349.5,3448.5,3135.0,3283.5
2019-10-28 13:30:00+00:00,3201.0,3630.0,3201.0,3300.0
2019-10-29 13:30:00+00:00,3135.0,3300.0,3135.0,3135.0
2019-10-30 13:30:00+00:00,3234.0,3300.0,3052.5,3052.5
2019-10-31 13:30:00+00:00,3135.0,3234.0,2970.0,3003.0
2019-11-01 13:30:00+00:00,2970.0,3201.0,2970.0,3168.0
2019-11-04 14:30:00+00:00,3234.0,3465.0,3019.5,3366.0
2019-11-05 14:30:00+00:00,3366.0,3465.0,3184.5,3316.5
2019-11-06 14:30:00+00:00,3300.0,3663.0,3300.0,3646.5
2019-11-07 14:30:00+00:00,3696.0,4125.0,3349.5,3927.0
2019-11-08 14:30:00+00:00,4125.0,4125.0,3531.0,3795.0
2019-11-11 14:30:00+00:00,3778.5,3877.5,3432.0,3729.0
2019-11-12 14:30:00+00:00,3795.0,3795.0,3415.5,3432.0
2019-11-13 14:30:00+00:00,3514.5,3580.5,3300.0,3382.5
2019-11-14 14:30:00+00:00,3250.5,3465.0,3019.5,3151.5
2019-11-15 14:30:00+00:00,2986.5,3283.5,2904.0,3234.0
2019-11-18 14:30:00+00:00,3151.5,3333.0,2970.0,3135.0
2019-11-19 14:30:00+00:00,3135.0,3135.0,2953.5,3102.0
2019-11-20 14:30:00+00:00,2887.5,3135.0,2887.5,2986.5
2019-11-21 14:30:00+00:00,2887.5,3135.0,2838.0,3069.0
2019-11-22 14:30:00+00:00,3019.5,3267.0,2887.5,3135.0
2019-11-25 14:30:00+00:00,2887.5,3217.5,2821.5,3052.5
2019-11-26 14:30:00+00:00,3118.5,3168.0,2953.5,3085.5
2019-11-27 14:30:00+00:00,2937.0,3135.0,2937.0,3052.5
2019-11-29 14:30:00+00:00,3052.5,3135.0,2953.5,3052.5
2019-12-02 14:30:00+00:00,3151.5,3316.5,2970.0,3085.5
2019-12-03 14:30:00+00:00,3118.5,3184.5,2970.0,3135.0
2019-12-04 14:30:00+00:00,2953.5,3184.5,2953.5,3003.0
2019-12-05 14:30:00+00:00,2920.5,3135.0,2871.0,3102.0
2019-12-06 14:30:00+00:00,3069.0,3085.5,2953.5,3069.0
2019-12-09 14:30:00+00:00,3135.0,3960.0,3052.5,3448.5
2019-12-10 14:30:00+00:00,3283.5,3399.0,3135.0,3217.5
2019-12-11 14:30:00+00:00,2904.0,3267.0,2904.0,3069.0
2019-12-12 14:30:00+00:00,3052.5,3135.0,2970.0,2986.5
2019-12-13 14:30:00+00:00,2986.5,3036.0,2904.0,3003.0
2019-12-16 14:30:00+00:00,3069.0,3135.0,2920.5,2970.0
2019-12-17 14:30:00+00:00,2871.0,2970.0,2805.0,2953.5
2019-12-18 14:30:00+00:00,2970.0,3052.5,2887.5,3036.0
2019-12-19 14:30:00+00:00,2805.0,3085.5,2805.0,2953.5
2019-12-20 14:30:00+00:00,2821.5,3283.5,2805.0,3118.5
2019-12-23 14:30:00+00:00,3201.0,3399.0,2920.5,3168.0
2019-12-24 14:30:00+00:00,3102.0,3217.5,3003.0,3151.5
2019-12-26 14:30:00+00:00,2970.0,3300.0,2887.5,3217.5
2019-12-27 14:30:00+00:00,2970.0,3250.5,2970.0,3036.0
2019-12-30 14:30:00+00:00,3118.5,3118.5,2805.0,2887.5
2019-12-31 14:30:00+00:00,2805.0,2986.5,2805.0,2970.0
2020-01-02 14:30:00+00:00,3019.5,3151.5,2953.5,3135.0
2020-01-03 14:30:00+00:00,3217.5,3267.0,3135.0,3267.0
2020-01-06 14:30:00+00:00,3234.0,3432.0,3036.0,3267.0
2020-01-07 14:30:00+00:00,3382.5,3382.5,3135.0,3267.0
2020-01-08 14:30:00+00:00,3135.0,3399.0,3118.5,3250.5
2020-01-09 14:30:00+00:00,3217.5,3267.0,2887.5,3267.0
2020-01-10 14:30:00+00:00,3069.0,3250.5,3069.0,3135.0
2020-01-13 14:30:00+00:00,2970.0,3300.0,2920.5,3118.5
2020-01-14 14:30:00+00:00,3085.5,3250.5,2970.0,3168.0
2020-01-15 14:30:00+00:00,3135.0,3250.5,3019.5,3118.5
2020-01-16 14:30:00+00:00,2986.5,3712.5,2986.5,3267.0
2020-01-17 14:30:00+00:00,3333.0,3927.0,3333.0,3778.5
2020-01-21 14:30:00+00:00,5115.0,5313.0,4389.0,4521.0
2020-01-22 14:30:00+00:00,4587.0,4653.0,3877.5,4042.5
2020-01-23 14:30:00+00:00,4092.0,4455.0,3877.5,4455.0
2020-01-24 14:30:00+00:00,4339.5,4455.0,4026.0,4240.5
2020-01-27 14:30:00+00:00,3927.0,4290.0,3762.0,3861.0
2020-01-28 14:30:00+00:00,3861.0,4092.0,3646.5,3993.0
2020-01-29 14:30:00+00:00,4950.0,4950.0,3762.0,3877.5
2020-01-30 14:30:00+00:00,3729.0,4455.0,3630.0,4455.0
2020-01-31 14:30:00+00:00,4801.5,4801.5,4372.5,4455.0
2020-02-03 14:30:00+00:00,4455.0,4455.0,4191.0,4422.0
2020-02-04 14:30:00+00:00,4141.5,4455.0,4125.0,4240.5
2020-02-05 14:30:00+00:00,4554.0,4587.0,4306.5,4405.5
2020-02-06 14:30:00+00:00,4224.0,4438.5,4125.0,4323.0
2020-02-07 14:30:00+00:00,4455.0,4455.0,4125.0,4224.0
2020-02-10 14:30:00+00:00,4323.0,4356.0,4125.0,4306.5
2020-02-11 14:30:00+00:00,4356.0,4372.5,4092.0,4273.5
2020-02-12 14:30:00+00:00,4141.5,4306.5,4075.5,4158.0
2020-02-13 14:30:00+00:00,4290.0,4290.0,3828.0,4207.5
2020-02-14 14:30:00+00:00,4356.0,4356.0,3993.0,4125.0
2020-02-18 14:30:00+00:00,4059.0,4273.5,4059.0,4174.5
2020-02-19 14:30:00+00:00,3960.0,4174.5,3960.0,4174.5
2020-02-20 14:30:00+00:00,4405.5,4405.5,3877.5,4125.0
2020-02-21 14:30:00+00:00,4257.0,4290.0,4042.5,4125.0
2020-02-24 14:30:00+00:00,4009.5,4125.0,3927.0,4125.0
2020-02-25 14:30:00+00:00,3960.0,4290.0,3927.0,4042.5
2020-02-26 14:30:00+00:00,4092.0,4455.0,4042.5,4372.5
2020-02-27 14:30:00+00:00,4620.0,4620.0,4125.0,4323.0
2020-02-28 14:30:00+00:00,4537.5,4537.5,4075.5,4224.0
2020-03-02 14:30:00+00:00,4125.0,4504.5,3993.0,4372.5
2020-03-03 14:30:00+00:00,4174.5,4537.5,4042.5,4240.5
2020-03-04 14:30:00+00:00,4257.0,4537.5,4125.0,4125.0
2020-03-05 14:30:00+00:00,4042.5,4570.5,4042.5,4207.5
2020-03-06 14:30:00+00:00,3960.0,4224.0,3795.0,3811.5
2020-03-09 13:30:00+00:00,3712.5,3960.0,2871.0,2986.5
2020-03-10 13:30:00+00:00,3085.5,3481.5,2986.5,3382.5
2020-03-11 13:30:00+00:00,3217.5,3564.0,2970.0,3102.0
2020-03-12 13:30:00+00:00,2970.0,2970.0,2359.5,2656.5
2020-03-13 13:30:00+00:00,2821.5,2821.5,2392.5,2557.5
2020-03-16 13:30:00+00:00,2805.0,2805.0,1782.0,2227.5
2020-03-17 13:30:00+00:00,2557.5,2557.5,2145.0,2211.0
2020-03-18 13:30:00+00:00,2145.0,2310.0,2079.0,2260.5
2020-03-19 13:30:00+00:00,2475.0,2475.0,1980.0,2013.0
2020-03-20 13:30:00+00:00,1798.5,2260.5,1798.5,2046.0
2020-03-23 13:30:00+00:00,1848.0,2194.5,1815.0,2079.0
2020-03-24 13:30:00+00:00,1947.0,2458.5,1947.0,2293.5
2020-03-25 13:30:00+00:00,2194.5,2953.5,2194.5,2557.5
2020-03-26 13:30:00+00:00,2260.5,2904.0,2194.5,2640.0
2020-03-27 13:30:00+00:00,2640.0,2871.0,2574.0,2772.0
2020-03-30 13:30:00+00:00,2772.0,2904.0,2541.0,2656.5
2020-03-31 13:30:00+00:00,2475.0,2689.5,2458.5,2557.5
2020-04-01 13:30:00+00:00,1914.0,2475.0,1914.0,2442.0
2020-04-02 13:30:00+00:00,2161.5,2574.0,2161.5,2425.5
2020-04-03 13:30:00+00:00,2310.0,2541.0,2194.5,2392.5
2020-04-06 13:30:00+00:00,2227.5,2541.0,2227.5,2475.0
2020-04-07 13:30:00+00:00,2442.0,2524.5,2277.0,2475.0
2020-04-08 13:30:00+00:00,2359.5,2442.0,2211.0,2392.5
2020-04-09 13:30:00+00:00,2310.0,2458.5,2277.0,2392.5
2020-04-13 13:30:00+00:00,2244.0,2392.5,2128.5,2310.0
2020-04-14 13:30:00+00:00,2310.0,2475.0,2277.0,2442.0
2020-04-15 13:30:00+00:00,2425.5,2475.0,2244.0,2326.5
2020-04-16 13:30:00+00:00,2260.5,2425.5,2244.0,2343.0
2020-04-17 13:30:00+00:00,2211.0,2359.5,2145.0,2310.0
2020-04-20 13:30:00+00:00,2194.5,2359.5,2194.5,2343.0
2020-04-21 13:30:00+00:00,2194.5,2359.5,2145.0,2211.0
2020-04-22 13:30:00+00:00,2145.0,2359.5,2145.0,2277.0
2020-04-23 13:30:00+00:00,2062.5,2359.5,2062.5,2095.5
2020-04-24 13:30:00+00:00,2079.0,2442.0,2079.0,2178.0
2020-04-27 13:30:00+00:00,2029.5,2310.0,2029.5,2227.5
2020-04-28 13:30:00+00:00,2161.5,2310.0,2128.5,2310.0
2020-04-29 13:30:00+00:00,2310.0,2475.0,2310.0,2359.5
2020-04-30 13:30:00+00:00,2458.5,2706.0,2409.0,2491.5
2020-05-01 13:30:00+00:00,2607.0,2607.0,2260.5,2376.0
2020-05-04 13:30:00+00:00,2079.0,2475.0,2079.0,2376.0
2020-05-05 13:30:00+00:00,2458.5,2772.0,2442.0,2607.0
2020-05-06 13:30:00+00:00,2376.0,2805.0,2376.0,2739.0
2020-05-07 13:30:00+00:00,2640.0,2904.0,2640.0,2788.5
2020-05-08 13:30:00+00:00,2904.0,3085.5,2722.5,3085.5
2020-05-11 13:30:00+00:00,3300.0,3300.0,2755.5,2953.5
2020-05-12 13:30:00+00:00,2986.5,4092.0,2986.5,3993.0
2020-05-13 13:30:00+00:00,4257.0,4356.0,3564.0,3663.0
2020-05-14 13:30:00+00:00,3712.5,3894.0,3217.5,3481.5
2020-05-15 13:30:00+00:00,3300.0,3712.5,3300.0,3547.5
2020-05-18 13:30:00+00:00,4108.5,4108.5,2986.5,3927.0
2020-05-19 13:30:00+00:00,4141.5,4141.5,3415.5,3514.5
2020-05-20 13:30:00+00:00,3151.5,3795.0,3151.5,3597.0
2020-05-21 13:30:00+00:00,3712.5,3762.0,3399.0,3597.0
2020-05-22 13:30:00+00:00,3102.0,3712.5,3102.0,3564.0
2020-05-26 13:30:00+00:00,3613.5,3877.5,3465.0,3580.5
2020-05-27 13:30:00+00:00,3597.0,4042.5,3597.0,3828.0
2020-05-28 13:30:00+00:00,3976.5,4042.5,3828.0,3976.5
2020-05-29 13:30:00+00:00,4092.0,4125.0,3795.0,3927.0
2020-06-01 13:30:00+00:00,3910.5,4438.5,3910.5,4290.0
2020-06-02 13:30:00+00:00,3910.5,4504.5,3910.5,4438.5
2020-06-03 13:30:00+00:00,4141.5,5098.5,4141.5,4851.0
2020-06-04 13:30:00+00:00,4339.5,5214.0,4125.0,4653.0
2020-06-05 13:30:00+00:00,4587.0,4884.0,4125.0,4471.5
2020-06-08 13:30:00+00:00,4438.5,4636.5,4240.5,4422.0
2020-06-09 13:30:00+00:00,4620.0,4620.0,4042.5,4207.5
2020-06-10 13:30:00+00:00,3795.0,4273.5,3795.0,3877.5
2020-06-11 13:30:00+00:00,3877.5,4108.5,3267.0,3547.5
2020-06-12 13:30:00+00:00,3646.5,3828.0,3564.0,3679.5
2020-06-15 13:30:00+00:00,3415.5,3646.5,3201.0,3564.0
2020-06-16 13:30:00+00:00,3234.0,3679.5,3234.0,3481.5
2020-06-17 13:30:00+00:00,3399.0,3597.0,3399.0,3465.0
2020-06-18 13:30:00+00:00,3432.0,3745.5,3366.0,3448.5
2020-06-19 13:30:00+00:00,3168.0,3514.5,3168.0,3498.0
2020-06-22 13:30:00+00:00,3349.5,3349.5,2607.0,3135.0
2020-06-23 13:30:00+00:00,2937.0,3432.0,2937.0,3184.5
2020-06-24 13:30:00+00:00,3085.5,3564.0,3085.5,3547.5
2020-06-25 13:30:00+00:00,3894.0,3894.0,3465.0,3630.0
2020-06-26 13:30:00+00:00,3597.0,3663.0,3300.0,3382.5
2020-06-29 13:30:00+00:00,3300.0,3300.0,3069.0,3118.5
2020-06-30 13:30:00+00:00,2772.0,3283.5,2772.0,3085.5
2020-07-01 13:30:00+00:00,2970.0,3448.5,2838.0,3201.0
2020-07-02 13:30:00+00:00,3135.0,3333.0,2805.0,3184.5
2020-07-06 13:30:00+00:00,2755.0,3550.0,2740.0,2800.0
2020-07-07 13:30:00+00:00,2500.0,2773.0,2157.5,2425.0
2020-07-08 13:30:00+00:00,2504.0,2660.0,2500.0,2550.0
2020-07-09 13:30:00+00:00,2550.0,2550.0,2350.0,2431.5
2020-07-10 13:30:00+00:00,2430.0,2565.0,2430.0,2565.0
2020-07-13 13:30:00+00:00,2650.0,2927.5,2605.0,2870.0
2020-07-14 13:30:00+00:00,2856.0,2934.5,2640.0,2820.0
2020-07-15 13:30:00+00:00,2535.0,2920.0,2535.0,2750.0
2020-07-16 13:30:00+00:00,2750.0,2790.0,2581.0,2670.0
2020-07-17 13:30:00+00:00,2602.5,2665.0,2585.0,2592.5
2020-07-20 13:30:00+00:00,2445.0,2605.0,2445.0,2575.0
2020-07-21 13:30:00+00:00,2487.5,2560.0,2487.5,2520.0
2020-07-22 13:30:00+00:00,2590.0,2590.0,2269.5,2355.0
2020-07-23 13:30:00+00:00,2315.0,2315.0,2130.0,2233.0
2020-07-24 13:30:00+00:00,2199.0,2220.0,2125.0,2147.0
2020-07-27 13:30:00+00:00,2122.5,2140.0,1700.0,2075.0
2020-07-28 13:30:00+00:00,2075.0,2095.0,2025.0,2070.0
2020-07-29 13:30:00+00:00,2095.0,2095.0,1975.0,2018.0
2020-07-30 13:30:00+00:00,1899.0,1950.0,1875.0,1920.0
2020-07-31 13:30:00+00:00,1997.0,2018.5,1765.0,1955.0
2020-08-03 13:30:00+00:00,1915.0,2155.0,1915.0,2100.0
2020-08-04 13:30:00+00:00,2000.0,2390.0,2000.0,2390.0
2020-08-05 13:30:00+00:00,2340.0,2685.0,2264.5,2637.5
2020-08-06 13:30:00+00:00,2652.5,2890.0,2650.0,2850.0
2020-08-07 13:30:00+00:00,2875.0,2906.0,2630.0,2630.0
2020-08-10 13:30:00+00:00,2360.0,2625.0,2360.0,2600.5
2020-08-11 13:30:00+00:00,2500.0,2543.0,2500.0,2543.0
2020-08-12 13:30:00+00:00,2545.0,2545.0,2430.0,2430.0
2020-08-13 13:30:00+00:00,2475.0,2579.5,2465.0,2579.5
2020-08-14 13:30:00+00:00,2662.5,2845.0,2601.5,2657.0
2020-08-17 13:30:00+00:00,2595.0,2610.0,2500.0,2500.0
2020-08-18 13:30:00+00:00,2500.0,2500.0,2392.0,2447.5
2020-08-19 13:30:00+00:00,2428.0,2441.0,2375.0,2395.0
2020-08-20 13:30:00+00:00,1895.0,2360.0,1890.0,2315.0
2020-08-21 13:30:00+00:00,2310.0,2348.0,2292.0,2298.5
2020-08-24 13:30:00+00:00,2349.0,2355.0,2250.0,2250.0
2020-08-25 13:30:00+00:00,2273.0,2347.5,2273.0,2305.0
2020-08-26 13:30:00+00:00,2252.0,2312.5,2252.0,2270.5
2020-08-27 13:30:00+00:00,2175.0,2262.5,2120.0,2232.0
2020-08-28 13:30:00+00:00,2310.0,2314.0,2187.5,2199.0
2020-08-31 13:30:00+00:00,2155.0,2170.0,2105.0,2105.0
2020-09-01 13:30:00+00:00,1980.0,2090.0,1890.0,2090.0
2020-09-02 13:30:00+00:00,1994.5,2195.0,1990.0,2069.0
2020-09-03 13:30:00+00:00,2051.0,2099.0,2051.0,2070.0
2020-09-04 13:30:00+00:00,2070.0,2070.0,1990.0,2057.5
2020-09-08 13:30:00+00:00,2000.0,2000.0,1860.0,1914.5
2020-09-09 13:30:00+00:00,1765.0,1930.0,1765.0,1902.0
2020-09-10 13:30:00+00:00,1950.0,1950.0,1902.5,1929.5
2020-09-11 13:30:00+00:00,1935.0,1935.0,1842.5,1847.5
2020-09-14 13:30:00+00:00,1840.0,1915.0,1807.0,1810.0
2020-09-15 13:30:00+00:00,1750.0,1949.5,1750.0,1890.0
2020-09-16 13:30:00+00:00,1850.0,1890.0,1828.5,1845.0
2020-09-17 13:30:00+00:00,1900.0,1900.0,1848.0,1860.0
2020-09-18 13:30:00+00:00,1879.0,1879.0,1839.0,1839.0
2020-09-21 13:30:00+00:00,1850.0,1850.0,1780.0,1780.0
2020-09-22 13:30:00+00:00,1800.0,1807.5,1785.0,1798.5
2020-09-23 13:30:00+00:00,1795.0,1795.0,1775.5,1795.0
2020-09-24 13:30:00+00:00,1774.0,1799.0,1727.5,1780.0
2020-09-25 13:30:00+00:00,1752.5,1831.0,1752.5,1785.0
2020-09-28 13:30:00+00:00,1774.5,1795.0,1774.5,1795.0
2020-09-29 13:30:00+00:00,1771.0,1795.0,1755.0,1755.0
2020-09-30 13:30:00+00:00,1800.0,1800.0,1685.5,1686.0
2020-10-01 13:30:00+00:00,1748.5,1748.5,1640.0,1650.0
2020-10-02 13:30:00+00:00,1596.5,1625.0,1524.5,1625.0
2020-10-05 13:30:00+00:00,1637.0,1687.5,1637.0,1660.0
2020-10-06 13:30:00+00:00,1605.0,1777.0,1605.0,1700.0
2020-10-07 13:30:00+00:00,1736.5,1736.5,1630.0,1690.0
2020-10-08 13:30:00+00:00,1575.0,1667.0,1575.0,1652.5
2020-10-09 13:30:00+00:00,1650.0,1679.0,1649.5,1675.0
2020-10-12 13:30:00+00:00,1675.0,1875.0,1675.0,1700.0
2020-10-13 13:30:00+00:00,1700.0,1810.0,1700.0,1787.5
2020-10-14 13:30:00+00:00,1908.0,1908.0,1790.5,1877.5
2020-10-15 13:30:00+00:00,1875.0,1875.0,1520.0,1735.5
2020-10-16 13:30:00+00:00,1726.0,1761.0,1700.0,1745.0
2020-10-19 13:30:00+00:00,1790.0,1805.0,1700.0,1805.0
2020-10-20 13:30:00+00:00,1807.0,1810.0,1745.0,1750.0
2020-10-21 13:30:00+00:00,1775.0,1776.5,1720.0,1755.0
2020-10-22 13:30:00+00:00,1773.0,1795.0,1675.0,1695.0
2020-10-23 13:30:00+00:00,1700.0,1700.0,1650.0,1685.0
2020-10-26 13:30:00+00:00,1637.0,1699.5,1625.0,1699.5
2020-10-27 13:30:00+00:00,1654.0,1810.0,1650.0,1805.0
2020-10-28 13:30:00+00:00,1793.5,1804.0,1660.0,1660.0
2020-10-29 13:30:00+00:00,1740.5,1744.0,1635.0,1660.0
2020-10-30 13:30:00+00:00,1685.0,1721.0,1665.0,1668.5
2020-11-02 14:30:00+00:00,1714.0,1882.5,1714.0,1882.5
2020-11-03 14:30:00+00:00,1981.5,2687.0,1975.0,2648.0
2020-11-04 14:30:00+00:00,2525.0,2750.0,2216.0,2335.5
2020-11-05 14:30:00+00:00,2382.0,2740.0,2335.0,2490.0
2020-11-06 14:30:00+00:00,2496.0,3440.0,2340.0,3422.5
2020-11-09 14:30:00+00:00,3945.0,4470.0,2670.0,2695.5
2020-11-10 14:30:00+00:00,2700.0,3070.0,2435.0,2480.0
2020-11-11 14:30:00+00:00,2433.5,2471.5,1950.0,2440.0
2020-11-12 14:30:00+00:00,2245.0,2250.0,1625.0,1625.0
2020-11-13 14:30:00+00:00,1850.0,1875.0,1660.0,1685.0
2020-11-16 14:30:00+00:00,1945.0,1945.0,1625.0,1700.0
2020-11-17 14:30:00+00:00,1720.0,1720.0,1630.0,1645.0
2020-11-18 14:30:00+00:00,1680.0,1790.0,1650.0,1765.0
2020-11-19 14:30:00+00:00,1750.0,1815.0,1695.0,1715.0
2020-11-20 14:30:00+00:00,1800.0,1800.0,1600.0,1605.0
2020-11-23 14:30:00+00:00,1650.0,1725.0,1525.0,1610.0
2020-11-24 14:30:00+00:00,1650.0,1650.0,1510.0,1555.0
2020-11-25 14:30:00+00:00,1625.0,1630.0,1560.0,1617.5
2020-11-27 14:30:00+00:00,1630.0,1755.0,1625.0,1737.5
2020-11-30 14:30:00+00:00,1860.0,1933.5,1650.0,1810.0
2020-12-01 14:30:00+00:00,1885.0,1895.0,1630.0,1725.0
2020-12-02 14:30:00+00:00,1830.0,1830.0,1690.0,1749.5
2020-12-03 14:30:00+00:00,1740.0,1906.0,1650.0,1685.0
2020-12-04 14:30:00+00:00,1770.0,1770.0,1600.0,1665.0
2020-12-07 14:30:00+00:00,1685.0,1690.0,1590.0,1620.0
2020-12-08 14:30:00+00:00,1625.0,1651.5,1575.0,1600.0
2020-12-09 14:30:00+00:00,1600.0,1613.0,1565.0,1585.0
2020-12-10 14:30:00+00:00,1585.0,1625.0,1560.0,1585.0
